latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.44694,-87.12035,341.39,1.17,1.08,2026-03-07,02:30,T,100,6.1NRT,286.29,58.79,N
14.44535,-87.13085,372.88,1.17,1.08,2026-03-07,02:30,T,100,6.1NRT,288.15,160.44,N
14.15301,-91.14234,300.92,2.25,1.45,2026-03-07,02:30,T,35,6.1NRT,290.82,9.52,N
14.15622,-91.12772,302.49,2.24,1.45,2026-03-07,02:30,T,49,6.1NRT,290.82,11.46,N
12.09601,21.86134,303.48,3.53,1.77,2026-03-07,02:30,A,55,6.1NRT,289.22,40.33,N
12.10052,21.8537,307.35,3.53,1.77,2026-03-07,02:30,A,71,6.1NRT,290.34,53.66,N
12.16756,18.83712,309.89,2.02,1.39,2026-03-07,02:30,A,75,6.1NRT,292.86,27.28,N
12.22586,13.46517,300.05,1.01,1,2026-03-07,02:30,A,13,6.1NRT,285.92,5.88,N
10.82346,19.63502,311.2,2.49,1.52,2026-03-07,02:30,A,37,6.1NRT,288.79,40.64,N
11.83118,13.50721,302.46,1.01,1.01,2026-03-07,02:30,A,44,6.1NRT,287.21,6.58,N
10.81029,19.63267,316.64,2.49,1.52,2026-03-07,02:30,A,94,6.1NRT,290.11,58.49,N
10.8064,19.65448,307.34,2.5,1.52,2026-03-07,02:30,A,50,6.1NRT,287.67,32.42,N
11.81993,13.50791,302.14,1.01,1.01,2026-03-07,02:30,A,47,6.1NRT,287.54,6.63,N
10.81472,19.62591,309.71,2.49,1.52,2026-03-07,02:30,A,78,6.1NRT,289.23,39.09,N
10.811,19.64775,323.5,2.5,1.52,2026-03-07,02:30,A,100,6.1NRT,289.64,85.45,N
10.76764,19.66242,305.43,2.51,1.52,2026-03-07,02:30,A,64,6.1NRT,290.67,28.62,N
10.76381,19.68444,306.26,2.52,1.53,2026-03-07,02:30,A,67,6.1NRT,289.27,31.82,N
10.75442,19.66007,326.83,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,293.15,94.56,N
10.75058,19.68206,333.56,2.52,1.53,2026-03-07,02:30,A,100,6.1NRT,291.87,129.32,N
10.74119,19.65779,339.39,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,294.55,158.79,N
10.73733,19.6797,326.97,2.52,1.53,2026-03-07,02:30,A,100,6.1NRT,292.04,94.01,N
10.72795,19.65553,339.35,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,294.94,160.72,N
11.26117,16.48658,312.02,1.4,1.17,2026-03-07,02:30,A,66,6.1NRT,289.19,18.84,N
10.7186,19.63148,307.82,2.5,1.52,2026-03-07,02:30,A,34,6.1NRT,291.42,28.54,N
10.71472,19.65326,330.6,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,294.05,111.56,N
10.74446,19.6534,325.72,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,293.08,90.94,N
10.74077,19.67535,333.52,2.52,1.53,2026-03-07,02:30,A,100,6.1NRT,294.65,130.51,N
11.25302,16.47963,308.78,1.4,1.17,2026-03-07,02:30,A,76,6.1NRT,288.85,15.87,N
11.25104,16.492,307.66,1.4,1.17,2026-03-07,02:30,A,72,6.1NRT,289.49,14.59,N
10.73122,19.65113,335.65,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,294.28,139.4,N
10.72752,19.67306,314.69,2.52,1.53,2026-03-07,02:30,A,90,6.1NRT,292.11,49.94,N
10.71799,19.64884,328.51,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,294.16,103.73,N
10.70476,19.64656,343.46,2.51,1.52,2026-03-07,02:30,A,100,6.1NRT,294.04,188.26,N
10.69153,19.64427,313.26,2.51,1.52,2026-03-07,02:30,A,60,6.1NRT,290.66,45.26,N
10.6783,19.64197,309.35,2.51,1.52,2026-03-07,02:30,A,77,6.1NRT,288.37,37.89,N
10.19984,13.93916,308.78,1.06,1.03,2026-03-07,02:30,A,76,6.1NRT,297.31,8.52,N
10.1894,13.94723,308.27,1.06,1.03,2026-03-07,02:30,A,62,6.1NRT,296.9,7.75,N
9.5737,13.97191,311.29,1.07,1.03,2026-03-07,02:30,A,82,6.1NRT,297.41,9.7,N
9.36975,10.53896,305.11,1.09,1.04,2026-03-07,02:30,A,63,6.1NRT,291.45,7.25,N
8.52041,13.18107,305.56,1.03,1.01,2026-03-07,02:30,A,64,6.1NRT,292.88,7.08,N
8.51902,13.19014,311.93,1.03,1.01,2026-03-07,02:30,A,84,6.1NRT,292.01,11.73,N
8.51157,13.17962,302.15,1.03,1.01,2026-03-07,02:30,A,26,6.1NRT,291.42,5,N
8.51018,13.1887,314.28,1.03,1.01,2026-03-07,02:30,A,89,6.1NRT,293.22,13.92,N
8.68704,11.78713,307.65,1,1,2026-03-07,02:30,A,72,6.1NRT,293.91,7.69,N
7.40806,14.39639,304.31,1.18,1.08,2026-03-07,02:30,A,57,6.1NRT,293.95,7.67,N
7.07497,10.93277,308.51,1.02,1.01,2026-03-07,02:32,A,75,6.1NRT,291.8,8.4,N
6.82931,10.90535,308.58,1.02,1.01,2026-03-07,02:32,A,75,6.1NRT,292.26,8.68,N
6.69052,9.71855,310.35,1.12,1.05,2026-03-07,02:32,A,80,6.1NRT,295.64,10.02,N
6.68919,9.72759,310.26,1.12,1.05,2026-03-07,02:32,A,80,6.1NRT,296.76,10.27,N
6.54951,10.17974,300.53,1.07,1.03,2026-03-07,02:32,A,29,6.1NRT,289.19,5.29,N
6.56547,9.75434,302.26,1.11,1.05,2026-03-07,02:32,A,48,6.1NRT,292.01,4.88,N
6.23216,10.56624,322.48,1.03,1.02,2026-03-07,02:32,A,100,6.1NRT,284.53,24.54,N
6.23083,10.57511,304.01,1.03,1.02,2026-03-07,02:32,A,58,6.1NRT,282.48,9.2,N
5.70387,11.56035,302.3,1,1,2026-03-07,02:32,A,46,6.1NRT,291.6,4.91,N
5.68328,11.63749,300.15,1,1,2026-03-07,02:32,A,17,6.1NRT,289.87,4.21,N
5.63764,11.50828,300.1,1,1,2026-03-07,02:32,A,17,6.1NRT,289.93,4.4,N
5.07929,10.97268,310.94,1.01,1,2026-03-07,02:32,A,81,6.1NRT,293.35,9.74,N
4.66287,7.07928,303.75,1.54,1.22,2026-03-07,02:32,A,57,6.1NRT,292.91,5.99,N
3.28688,12.31308,302.21,1.05,1.02,2026-03-07,02:32,A,39,6.1NRT,291.8,4.61,N
3.37646,9.14428,306,1.1,1.05,2026-03-07,02:32,A,40,6.1NRT,293.62,4.54,N
2.15763,13.94289,301.42,1.3,1.13,2026-03-07,02:32,A,41,6.1NRT,289.78,5.86,N
2.15594,13.95385,302.21,1.3,1.13,2026-03-07,02:32,A,47,6.1NRT,290.11,6.53,N
22.19892,-84.04585,312.93,1.14,1.06,2026-03-07,02:32,T,86,6.1NRT,293.58,11.81,N
22.20025,-84.03517,322.52,1.14,1.06,2026-03-07,02:32,T,100,6.1NRT,293.89,22.37,N
22.20973,-83.80308,305.79,1.17,1.08,2026-03-07,02:32,T,66,6.1NRT,292.98,6.9,N
21.24405,-87.99559,304.85,1.09,1.04,2026-03-07,02:32,T,56,6.1NRT,294.05,4.9,N
21.65872,-78.53854,307.83,2.63,1.56,2026-03-07,02:32,T,57,6.1NRT,291.12,29.44,N
19.39724,-92.04368,311.44,2.08,1.4,2026-03-07,02:32,T,75,6.1NRT,292.12,26.59,N
18.50515,-96.17365,305.55,4.47,1.94,2026-03-07,02:32,T,33,6.1NRT,292.33,50.71,N
18.51322,-96.13385,307.41,4.44,1.94,2026-03-07,02:32,T,54,6.1NRT,292.59,60.23,N
18.50212,-96.1662,308.73,4.47,1.94,2026-03-07,02:32,T,62,6.1NRT,292.41,67.93,N
18.40175,-96.22782,308.35,4.54,1.96,2026-03-07,02:32,T,60,6.1NRT,292.28,65.39,N
18.41595,-96.22642,311.38,4.54,1.96,2026-03-07,02:32,T,75,6.1NRT,292.18,84.09,N
7.50296,11.89815,310.93,1,1,2026-03-07,02:32,A,81,6.1NRT,293.34,10.12,N
7.38156,12.46279,308.57,1.01,1,2026-03-07,02:32,A,75,6.1NRT,288.94,9.66,N
7.37146,12.47023,310.56,1.01,1,2026-03-07,02:32,A,80,6.1NRT,291.41,10.04,N
7.46244,10.9963,306.8,1.02,1.01,2026-03-07,02:32,A,60,6.1NRT,294.59,7.88,N
7.35196,11.61316,316.87,1,1,2026-03-07,02:32,A,94,6.1NRT,291.78,15.08,N
7.35064,11.62197,301.39,1,1,2026-03-07,02:32,A,35,6.1NRT,290.28,4.58,N
7.34243,11.06378,307.96,1.02,1.01,2026-03-07,02:32,A,73,6.1NRT,292.73,8.64,N
6.89512,12.73939,300.68,1.03,1.01,2026-03-07,02:32,A,32,6.1NRT,282.63,6.67,N
7.16806,10.74962,306.66,1.04,1.02,2026-03-07,02:32,A,69,6.1NRT,292.9,8.51,N
7.08246,10.94307,305.66,1.02,1.01,2026-03-07,02:32,A,52,6.1NRT,293.25,6.33,N
33.43812,-88.57561,304.87,1.01,1,2026-03-07,02:34,T,62,6.1NRT,290.36,6.64,N
35.93815,-89.71248,302.87,1,1,2026-03-07,02:34,T,52,6.1NRT,290.92,5.66,N
34.98227,-89.14938,305.1,1,1,2026-03-07,02:34,T,63,6.1NRT,289.64,6.12,N
34.98371,-89.13868,355.93,1,1,2026-03-07,02:34,T,100,6.1NRT,291.9,76.69,N
34.98515,-89.12798,309.84,1,1,2026-03-07,02:34,T,78,6.1NRT,289.85,9.49,N
34.69964,-89.32523,300.09,1,1,2026-03-07,02:34,T,16,6.1NRT,289.65,3.57,N
34.58443,-88.18652,300.01,1.03,1.02,2026-03-07,02:34,T,7,6.1NRT,289.06,4.64,N
34.16153,-89.08136,300.29,1,1,2026-03-07,02:34,T,24,6.1NRT,289.39,4.37,N
34.10855,-88.31051,304.26,1.02,1.01,2026-03-07,02:34,T,59,6.1NRT,289.83,6.29,N
33.46017,-89.02832,320.99,1,1,2026-03-07,02:34,T,100,6.1NRT,291.12,18.99,N
36.50177,-91.39139,303.87,1.04,1.02,2026-03-07,02:34,T,57,6.1NRT,285.69,7.19,N
33.43952,-88.56506,301.39,1.01,1,2026-03-07,02:34,T,41,6.1NRT,290.3,4.6,N
33.30642,-88.72115,303.6,1,1,2026-03-07,02:34,T,56,6.1NRT,290.46,5.73,N
32.63067,-88.94202,300.71,1,1,2026-03-07,02:34,T,32,6.1NRT,290.42,4.08,N
32.65046,-85.18656,300.06,1.3,1.13,2026-03-07,02:34,T,14,6.1NRT,287.11,6.13,N
32.40003,-85.42509,302.09,1.25,1.11,2026-03-07,02:34,T,39,6.1NRT,281.12,7.87,N
31.97903,-87.90531,312.57,1.02,1.01,2026-03-07,02:34,T,85,6.1NRT,289.88,12.21,N
31.98041,-87.89484,327.05,1.02,1.01,2026-03-07,02:34,T,100,6.1NRT,290.9,26.53,N
32.50244,-82.34016,304.79,1.94,1.36,2026-03-07,02:34,T,62,6.1NRT,289.58,17.23,N
32.50419,-82.31995,304.14,1.95,1.36,2026-03-07,02:34,T,59,6.1NRT,289.33,16.32,N
32.26264,-82.10684,301.78,2,1.38,2026-03-07,02:34,T,44,6.1NRT,286.8,14.71,N
31.82675,-85.88387,302.32,1.17,1.08,2026-03-07,02:34,T,48,6.1NRT,289.01,6.62,N
31.4478,-87.17088,309,1.05,1.02,2026-03-07,02:34,T,76,6.1NRT,289.36,10.13,N
-6.06886,11.36178,305.43,1.17,1.07,2026-03-07,02:34,A,28,6.1NRT,292.4,5.99,N
-6.85149,12.39689,308.48,1.38,1.16,2026-03-07,02:34,A,61,6.1NRT,291.65,10.9,N
37.16131,-90.67728,300.63,1,1,2026-03-07,02:34,T,31,6.1NRT,286.97,5.15,N
37.16288,-90.6663,300.84,1,1,2026-03-07,02:34,T,34,6.1NRT,287.36,5.29,N
36.53571,-92.13439,338.37,1.08,1.04,2026-03-07,02:34,T,100,6.1NRT,275.52,49.28,N
36.53755,-92.1227,308.16,1.08,1.04,2026-03-07,02:34,T,74,6.1NRT,278.22,11.97,N
36.50009,-91.40254,302.56,1.04,1.02,2026-03-07,02:34,T,50,6.1NRT,286.28,6.32,N
44.32945,93.27459,300.03,1.2,1.09,2026-03-07,03:02,T,22,6.1NRT,282,6.26,D
43.67953,95.02802,303.29,1.04,1.02,2026-03-07,03:02,T,55,6.1NRT,284.51,6.38,D
36.50504,102.89168,300.15,2.4,1.49,2026-03-07,03:04,T,27,6.1NRT,283.28,14.65,D
35.7352,99.99737,301.1,1.65,1.26,2026-03-07,03:04,T,27,6.1NRT,286.93,3.81,D
24.22797,92.39946,307.46,1.03,1.01,2026-03-07,03:06,T,27,6.1NRT,294.71,4.36,D
26.42525,95.20863,347.65,1.27,1.12,2026-03-07,03:06,T,95,6.1NRT,294.51,79.66,D
26.19287,95.24752,354.52,1.28,1.12,2026-03-07,03:06,T,98,6.1NRT,295.6,101.84,D
26.1906,95.26099,316.44,1.29,1.13,2026-03-07,03:06,T,49,6.1NRT,291.59,17.48,D
25.24179,92.36511,304.12,1.02,1.01,2026-03-07,03:06,T,29,6.1NRT,287.63,3.06,D
24.36288,92.47961,319.36,1.03,1.01,2026-03-07,03:06,T,77,6.1NRT,295.87,14.7,D
24.21146,92.62877,307.31,1.04,1.02,2026-03-07,03:06,T,59,6.1NRT,293.38,5.63,D
24.19715,92.90307,310.13,1.06,1.03,2026-03-07,03:06,T,65,6.1NRT,292.19,8.75,D
24.23682,92.40102,345.99,1.03,1.01,2026-03-07,03:06,T,94,6.1NRT,296.02,53.12,D
24.23536,92.41066,319.04,1.03,1.01,2026-03-07,03:06,T,77,6.1NRT,295.06,14.15,D
23.56391,96.20834,308.62,1.64,1.26,2026-03-07,03:06,T,59,6.1NRT,295.32,8.54,D
21.44442,95.33015,339.25,1.56,1.23,2026-03-07,03:08,T,85,6.1NRT,301.11,67.24,D
21.43371,95.32809,317.31,1.56,1.23,2026-03-07,03:08,T,51,6.1NRT,300.72,14.94,D
21.42829,95.33556,317.42,1.57,1.23,2026-03-07,03:08,T,27,6.1NRT,299.9,13.14,D
21.55728,94.36222,312.55,1.34,1.15,2026-03-07,03:08,T,63,6.1NRT,301.68,8.17,D
20.36819,100.60786,313.89,4.08,1.87,2026-03-07,03:08,T,71,6.1NRT,290.7,75.07,D
20.36137,100.59998,308.42,4.08,1.87,2026-03-07,03:08,T,36,6.1NRT,290.62,40.5,D
21.35996,94.18555,319.25,1.32,1.14,2026-03-07,03:08,T,74,6.1NRT,302.3,16.66,D
21.35792,94.1979,315.89,1.32,1.14,2026-03-07,03:08,T,69,6.1NRT,301.75,11.55,D
21.36832,94.07363,313.16,1.3,1.13,2026-03-07,03:08,T,64,6.1NRT,301.6,9.15,D
21.1529,95.18786,316.49,1.55,1.23,2026-03-07,03:08,T,69,6.1NRT,304.24,10.67,D
20.51045,97.85338,309.36,2.51,1.52,2026-03-07,03:08,T,55,6.1NRT,295.42,17.04,D
20.51423,97.84859,309.12,2.51,1.52,2026-03-07,03:08,T,54,6.1NRT,295.39,17.64,D
20.97722,94.31924,310.27,1.36,1.16,2026-03-07,03:08,T,19,6.1NRT,299.09,5.93,D
20.95492,94.32846,312.52,1.37,1.16,2026-03-07,03:08,T,62,6.1NRT,299.96,8.48,D
22.0334,83.74557,312.3,2.36,1.48,2026-03-07,03:08,T,63,6.1NRT,297.95,19.01,D
20.07442,96.00992,312.17,1.86,1.33,2026-03-07,03:08,T,59,6.1NRT,300.78,11.32,D
19.83063,97.38448,309.34,2.39,1.49,2026-03-07,03:08,T,54,6.1NRT,294.81,13.44,D
19.37803,97.40154,310.25,2.45,1.51,2026-03-07,03:08,T,34,6.1NRT,295.64,18.21,D
19.47441,95.66045,313.79,1.8,1.31,2026-03-07,03:08,T,67,6.1NRT,300.85,12.27,D
19.27701,95.66215,314.19,1.81,1.32,2026-03-07,03:08,T,68,6.1NRT,300.18,13.11,D
19.27417,95.67854,327.93,1.82,1.32,2026-03-07,03:08,T,83,6.1NRT,300.07,46.09,D
19.07566,96.65915,311.39,2.18,1.43,2026-03-07,03:08,T,62,6.1NRT,293.7,27.22,D
19.07375,96.65382,308.81,2.18,1.43,2026-03-07,03:08,T,55,6.1NRT,293.79,19.86,D
18.42288,96.45125,313.75,2.16,1.43,2026-03-07,03:08,T,67,6.1NRT,298.5,16.46,D
23.42584,96.40138,309.22,1.7,1.28,2026-03-07,03:08,T,57,6.1NRT,294.42,9.7,D
23.43416,96.41961,311.05,1.71,1.28,2026-03-07,03:08,T,63,6.1NRT,294.34,12.27,D
23.77849,92.67318,307.17,1.05,1.02,2026-03-07,03:08,T,52,6.1NRT,293.94,5.7,D
23.82438,92.24761,305.52,1.03,1.01,2026-03-07,03:08,T,53,6.1NRT,294.62,3.95,D
23.82298,92.25687,310.15,1.03,1.01,2026-03-07,03:08,T,66,6.1NRT,294.25,7.09,D
23.26497,95.66257,313.14,1.53,1.22,2026-03-07,03:08,T,68,6.1NRT,297.62,9.08,D
23.77578,92.44985,306.67,1.04,1.02,2026-03-07,03:08,T,58,6.1NRT,293.63,5.16,D
22.44936,99.79993,302.95,3.19,1.69,2026-03-07,03:08,T,46,6.1NRT,289.09,19.34,D
23.76478,92.27044,306.92,1.03,1.01,2026-03-07,03:08,T,58,6.1NRT,295.2,4.74,D
22.44918,99.79369,304.4,3.19,1.69,2026-03-07,03:08,T,52,6.1NRT,289.45,23.44,D
22.78928,97.72679,313.44,2.19,1.44,2026-03-07,03:08,T,70,6.1NRT,294.39,25.2,D
23.62402,92.47077,306.21,1.04,1.02,2026-03-07,03:08,T,57,6.1NRT,294.16,5.4,D
23.14321,95.48032,313.44,1.49,1.21,2026-03-07,03:08,T,68,6.1NRT,298.34,8.43,D
22.96837,96.02792,321.33,1.64,1.26,2026-03-07,03:08,T,59,6.1NRT,295.47,23.78,D
22.96577,96.04301,323.36,1.64,1.26,2026-03-07,03:08,T,66,6.1NRT,295.84,28.06,D
22.95747,96.02557,322.48,1.64,1.26,2026-03-07,03:08,T,58,6.1NRT,292.04,25.32,D
22.95485,96.04074,326.15,1.64,1.26,2026-03-07,03:08,T,79,6.1NRT,292.48,33.49,D
22.30315,98.81467,310.45,2.71,1.58,2026-03-07,03:08,T,67,6.1NRT,288.91,38.11,D
22.29744,98.80389,314.9,2.71,1.58,2026-03-07,03:08,T,70,6.1NRT,289.58,48.84,D
22.85801,95.08115,314.81,1.42,1.18,2026-03-07,03:08,T,70,6.1NRT,299.21,10.76,D
22.86128,95.07587,314.77,1.42,1.18,2026-03-07,03:08,T,69,6.1NRT,299.07,10.61,D
22.35377,96.62159,314.24,1.86,1.33,2026-03-07,03:08,T,67,6.1NRT,297.78,15.04,D
22.94973,92.70692,305.05,1.07,1.03,2026-03-07,03:08,T,50,6.1NRT,293.17,5.47,D
23.75978,86.40436,314.41,1.59,1.24,2026-03-07,03:08,T,36,6.1NRT,298.73,13.08,D
22.50595,95.28242,316.23,1.48,1.2,2026-03-07,03:08,T,70,6.1NRT,300.97,11.01,D
23.67945,86.40313,307.91,1.58,1.24,2026-03-07,03:08,T,0,6.1NRT,294.44,8.8,D
21.34941,100.26212,317.4,3.66,1.79,2026-03-07,03:08,T,76,6.1NRT,288.78,96.53,D
21.35372,100.26005,320.31,3.66,1.79,2026-03-07,03:08,T,79,6.1NRT,288.88,114.7,D
22.28824,94.67348,316.3,1.37,1.16,2026-03-07,03:08,T,70,6.1NRT,302.94,9.56,D
20.86879,101.50712,306.48,4.64,1.97,2026-03-07,03:08,T,61,6.1NRT,288.16,54.83,D
21.79096,96.72369,326.12,1.94,1.36,2026-03-07,03:08,T,81,6.1NRT,295.11,55.04,D
21.78788,96.74085,319.98,1.95,1.36,2026-03-07,03:08,T,75,6.1NRT,294.86,37.82,D
20.86606,101.50174,305.14,4.64,1.97,2026-03-07,03:08,T,57,6.1NRT,288.26,50.02,D
22.13288,93.99626,312.05,1.25,1.11,2026-03-07,03:08,T,63,6.1NRT,298.8,6.97,D
21.80442,94.04422,312.12,1.28,1.12,2026-03-07,03:08,T,63,6.1NRT,299.18,7.96,D
21.44191,95.34464,319.33,1.57,1.23,2026-03-07,03:08,T,63,6.1NRT,300.3,18.74,D
23.42304,96.41724,311.45,1.71,1.28,2026-03-07,03:08,T,66,6.1NRT,294.61,13.44,D
24.03515,92.2572,320.25,1.02,1.01,2026-03-07,03:08,T,78,6.1NRT,295.92,14.76,D
24.02632,92.25569,323.76,1.02,1.01,2026-03-07,03:08,T,81,6.1NRT,295.63,18.66,D
23.89035,92.48523,306.46,1.04,1.02,2026-03-07,03:08,T,57,6.1NRT,295.54,4.46,D
23.3739,95.44371,314.02,1.47,1.2,2026-03-07,03:08,T,49,6.1NRT,296.89,12.26,D
23.36588,95.42791,310.98,1.46,1.2,2026-03-07,03:08,T,25,6.1NRT,295.46,8.81,D
23.3635,95.44165,314.21,1.47,1.2,2026-03-07,03:08,T,47,6.1NRT,297.06,12.24,D
18.46386,80.64671,311.97,3.66,1.79,2026-03-07,03:10,T,60,6.1NRT,300.56,29.79,D
13.85155,79.17691,318.34,4.14,1.88,2026-03-07,03:12,T,69,6.1NRT,298.8,82.5,D
13.8573,79.1851,322.98,4.14,1.88,2026-03-07,03:12,T,76,6.1NRT,299.02,123.4,D
51.48744,6.71535,303.94,1.51,1.21,2026-03-07,03:57,A,58,6.1NRT,278.24,17.7,N
12.96692,-9.99419,302.2,1.06,1.03,2026-03-07,04:06,A,47,6.1NRT,288.08,5.34,N
15.19252,-14.04812,311.22,1.26,1.11,2026-03-07,04:06,A,82,6.1NRT,281.94,17.04,N
13.88285,-10.76207,302.79,1.01,1,2026-03-07,04:06,A,51,6.1NRT,291.91,5.08,N
13.24276,-10.5824,308.16,1.02,1.01,2026-03-07,04:06,A,74,6.1NRT,288.11,8.4,N
12.96297,-9.37152,300.03,1.13,1.06,2026-03-07,04:06,A,11,6.1NRT,288.72,5.03,N
13.11763,-10.9748,304.14,1.01,1,2026-03-07,04:06,A,59,6.1NRT,288.07,5.56,N
11.96212,-10.49115,319.61,1.04,1.02,2026-03-07,04:08,A,99,6.1NRT,288.66,19,N
19.62046,-104.51479,306.99,1.96,1.37,2026-03-07,04:08,T,70,6.1NRT,291.25,21.12,N
19.74451,-104.3163,314.64,2.04,1.39,2026-03-07,04:08,T,90,6.1NRT,289.24,40.22,N
19.62234,-104.49667,307.32,1.96,1.37,2026-03-07,04:08,T,71,6.1NRT,291.8,21.88,N
19.74647,-104.2974,323.79,2.04,1.39,2026-03-07,04:08,T,100,6.1NRT,290.38,65.06,N
11.80506,-11.64555,301.54,1,1,2026-03-07,04:08,A,42,6.1NRT,291.31,4.22,N
11.9446,-12.08009,301.89,1,1,2026-03-07,04:08,A,45,6.1NRT,289.9,4.98,N
11.6834,-9.8379,300.41,1.11,1.05,2026-03-07,04:08,A,27,6.1NRT,289.59,3.44,N
13.04333,-13.84185,300.17,1.16,1.07,2026-03-07,04:08,A,20,6.1NRT,287.79,4.88,N
12.82731,-14.78585,303.66,1.3,1.13,2026-03-07,04:08,A,56,6.1NRT,285.87,9.86,N
12.28026,-11.35343,303.81,1,1,2026-03-07,04:08,A,57,6.1NRT,292.55,4.86,N
12.27151,-11.35474,306.21,1,1,2026-03-07,04:08,A,67,6.1NRT,291.3,6.35,N
12.4045,-12.29985,315.66,1.01,1.01,2026-03-07,04:08,A,86,6.1NRT,284.49,14.5,N
12.40316,-12.29081,341.76,1.01,1.01,2026-03-07,04:08,A,100,6.1NRT,295.29,47.25,N
11.96356,-10.50038,309.08,1.04,1.02,2026-03-07,04:08,A,76,6.1NRT,288.36,9.88,N
30.49479,-109.6273,325.01,1.26,1.11,2026-03-07,04:12,T,100,6.1NRT,279.56,38.3,N
27.80588,-109.61073,308.39,1.17,1.08,2026-03-07,04:12,T,71,6.1NRT,287.65,11.6,N
28.04658,-110.77968,302.76,1.06,1.03,2026-03-07,04:12,T,51,6.1NRT,292.26,6.22,N
30.49338,-109.64,308.95,1.25,1.11,2026-03-07,04:12,T,76,6.1NRT,278.67,18.23,N
42.68892,-111.59217,320.08,1.39,1.17,2026-03-07,04:14,T,100,6.1NRT,265.74,39.74,N
33.41687,-110.86565,307.65,1.18,1.08,2026-03-07,04:14,T,72,6.1NRT,277.33,15.69,N
38.05144,67.26846,320.92,1.17,1.07,2026-03-07,04:42,T,61,6.1NRT,277.08,25.79,D
40.86444,69.53595,318.75,1.04,1.02,2026-03-07,04:42,T,79,6.1NRT,285.35,19.22,D
40.86598,69.52393,308.05,1.04,1.02,2026-03-07,04:42,T,66,6.1NRT,285.21,10.29,D
32.13877,71.0281,314.48,1.12,1.05,2026-03-07,04:44,T,75,6.1NRT,286.85,14.82,D
32.32705,72.65541,300.2,1.33,1.14,2026-03-07,04:44,T,31,6.1NRT,286.43,5.16,D
31.48553,72.62006,305.05,1.37,1.16,2026-03-07,04:44,T,57,6.1NRT,293.88,7.42,D
31.43661,72.42377,315.42,1.34,1.15,2026-03-07,04:44,T,75,6.1NRT,296.18,15.5,D
31.39706,72.59326,305.21,1.37,1.16,2026-03-07,04:44,T,56,6.1NRT,292.84,7.31,D
30.55644,70.77295,310.86,1.14,1.06,2026-03-07,04:44,T,65,6.1NRT,298.78,7.68,D
30.36713,70.09972,306.19,1.08,1.04,2026-03-07,04:44,T,30,6.1NRT,293.76,4.07,D
30.30181,70.10255,307.7,1.08,1.04,2026-03-07,04:44,T,41,6.1NRT,295.58,4.69,D
30.1306,70.87183,311.94,1.17,1.07,2026-03-07,04:44,T,63,6.1NRT,297.18,8.95,D
30.12868,70.88347,308.27,1.17,1.08,2026-03-07,04:44,T,49,6.1NRT,297.18,5.71,D
29.99217,70.93867,308.09,1.18,1.08,2026-03-07,04:44,T,45,6.1NRT,297.67,5.7,D
29.90358,70.91311,309.57,1.18,1.08,2026-03-07,04:44,T,49,6.1NRT,298.52,6.19,D
29.7736,70.84297,316.39,1.17,1.08,2026-03-07,04:44,T,69,6.1NRT,298.72,13.25,D
29.71313,70.82362,315.98,1.17,1.08,2026-03-07,04:44,T,68,6.1NRT,299.36,12.4,D
29.56804,70.78675,318.1,1.17,1.08,2026-03-07,04:44,T,70,6.1NRT,298.95,15.31,D
29.25012,71.37575,310.25,1.27,1.12,2026-03-07,04:44,T,35,6.1NRT,298.55,8.62,D
29.18084,71.35482,312.22,1.27,1.12,2026-03-07,04:44,T,50,6.1NRT,299.07,10.2,D
28.9864,71.1077,321.17,1.24,1.11,2026-03-07,04:44,T,71,6.1NRT,303.56,16.39,D
28.98434,71.11995,364.59,1.24,1.11,2026-03-07,04:44,T,100,6.1NRT,307.55,127.04,D
29.02557,70.36807,316.19,1.14,1.07,2026-03-07,04:44,T,61,6.1NRT,300.82,10.82,D
28.96281,70.41945,322.07,1.15,1.07,2026-03-07,04:44,T,72,6.1NRT,299.42,19.59,D
28.75703,70.24789,316.26,1.14,1.06,2026-03-07,04:44,T,56,6.1NRT,301.43,9.98,D
28.7496,70.23479,317.6,1.14,1.06,2026-03-07,04:44,T,62,6.1NRT,302.11,11.22,D
28.74778,70.246,325.01,1.14,1.06,2026-03-07,04:44,T,76,6.1NRT,301.74,20.33,D
28.72195,70.34556,317.08,1.15,1.07,2026-03-07,04:44,T,61,6.1NRT,299.68,13.24,D
28.62884,70.12838,318.67,1.13,1.06,2026-03-07,04:44,T,64,6.1NRT,301.37,13.21,D
28.48532,69.98407,323.29,1.12,1.05,2026-03-07,04:44,T,64,6.1NRT,300.77,18,D
28.47614,69.98222,315.54,1.12,1.05,2026-03-07,04:44,T,39,6.1NRT,300.71,8.82,D
28.37052,69.70764,315.67,1.09,1.04,2026-03-07,04:44,T,46,6.1NRT,302.64,9.18,D
28.36177,69.58955,312.4,1.08,1.04,2026-03-07,04:44,T,55,6.1NRT,299.36,8.44,D
