latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.63696,28.04961,315.89,0.48,0.65,2025-10-17,00:05,N20,nominal,2.0NRT,289.09,1.81,N
-14.41027,27.5012,299.58,0.44,0.62,2025-10-17,00:05,N20,nominal,2.0NRT,285.02,0.62,N
-14.4098,27.49716,300.19,0.44,0.62,2025-10-17,00:05,N20,nominal,2.0NRT,285.06,0.84,N
-14.74734,30.65123,304.37,0.72,0.76,2025-10-17,00:05,N20,nominal,2.0NRT,294.04,1.54,N
-14.39557,27.47436,301.05,0.44,0.62,2025-10-17,00:05,N20,nominal,2.0NRT,284.49,0.39,N
-14.00681,24.29873,302.59,0.52,0.5,2025-10-17,00:05,N20,nominal,2.0NRT,288.88,1.87,N
-14.00618,24.29391,302.55,0.52,0.5,2025-10-17,00:05,N20,nominal,2.0NRT,289.19,1.68,N
-14.46117,28.43299,299.09,0.51,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,288.57,1.13,N
-13.09768,18.47966,299.61,0.39,0.36,2025-10-17,00:05,N20,nominal,2.0NRT,282.96,0.64,N
-14.44069,29.72537,303.22,0.62,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,291.08,1.39,N
-14.25496,27.73842,308.05,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,285.65,3.81,N
-14.26125,27.7419,344.49,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,286.97,6.76,N
-14.25389,27.67962,307.21,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,286.72,1.22,N
-14.27717,27.87691,298.57,0.46,0.64,2025-10-17,00:05,N20,nominal,2.0NRT,286.61,1.41,N
-14.27767,27.88118,315.43,0.46,0.64,2025-10-17,00:05,N20,nominal,2.0NRT,286.9,1.41,N
-14.25539,27.73908,310.76,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,285.46,4.23,N
-14.26165,27.74255,344.51,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,287.55,6.94,N
-14.25472,27.68015,307.54,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,286.78,1.1,N
-14.28295,27.88141,337.07,0.46,0.64,2025-10-17,00:05,N20,nominal,2.0NRT,291.03,3.94,N
-14.28343,27.88569,321.66,0.46,0.64,2025-10-17,00:05,N20,nominal,2.0NRT,287.14,4.51,N
-14.26746,27.74184,311.04,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,285.64,1.39,N
-14.28248,27.87714,306.14,0.46,0.64,2025-10-17,00:05,N20,nominal,2.0NRT,287.86,3.94,N
-13.4808,21.4411,302.09,0.51,0.41,2025-10-17,00:05,N20,nominal,2.0NRT,290.74,0.62,N
-14.43293,29.15247,310.88,0.57,0.69,2025-10-17,00:05,N20,nominal,2.0NRT,290.34,2.68,N
-14.51712,29.70313,303.2,0.62,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,291.36,2.04,N
-14.31569,27.85584,299.89,0.46,0.64,2025-10-17,00:05,N20,nominal,2.0NRT,284.44,0.67,N
-9.10437,28.34219,297.72,0.42,0.61,2025-10-17,00:05,N20,nominal,2.0NRT,276.9,2.14,N
-12.02846,28.8868,298.85,0.51,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,286.37,0.71,N
-9.55633,31.82032,308.43,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,287.44,6.55,N
-12.10503,29.80633,299.03,0.59,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,285.78,0.74,N
-9.10683,28.34089,299.65,0.42,0.61,2025-10-17,00:05,N20,nominal,2.0NRT,277.61,1.96,N
-11.81769,28.21996,297.78,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,285.24,0.57,N
-9.55713,31.82675,328.3,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,288.76,8.01,N
-11.95014,29.82904,315.13,0.59,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.53,2.93,N
-9.55162,31.83992,298.96,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,286.41,1.35,N
-11.94954,29.82368,311.54,0.59,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.54,2.66,N
-12.0295,28.88355,297.95,0.51,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,285.21,0.76,N
-9.54941,31.84039,299.63,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,286.74,3.78,N
-11.94836,29.82647,318.97,0.59,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.99,4.08,N
-12.17787,29.74635,302.82,0.58,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,287.56,1.69,N
-9.55499,31.82712,330.15,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,288.8,5.8,N
-11.94772,29.82112,300.85,0.59,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.25,1.84,N
-12.10062,28.91225,307.37,0.51,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,287.54,1.22,N
-11.77741,28.97211,297.53,0.51,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,287.35,0.86,N
-11.75275,28.76348,303.96,0.49,0.65,2025-10-17,00:05,N20,nominal,2.0NRT,288.67,0.82,N
-9.55424,31.82075,305.87,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,287.37,5.8,N
-12.21081,29.69391,314.26,0.58,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,288.34,2.66,N
-9.73075,31.76093,296.66,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,286.61,1.67,N
-11.85062,29.9421,303.15,0.6,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,283.15,1.14,N
-12.21143,29.69922,303.41,0.58,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,289.07,3.77,N
-9.59379,30.59783,297.02,0.62,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,284.87,0.97,N
-11.68677,28.61416,319.37,0.48,0.65,2025-10-17,00:05,N20,nominal,2.0NRT,290.4,1.99,N
-12.21721,29.69316,304.05,0.58,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,287.8,2.66,N
-9.59306,30.59958,298.42,0.62,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,284.79,0.9,N
-11.68084,28.61503,301.87,0.48,0.65,2025-10-17,00:05,N20,nominal,2.0NRT,289.2,1.99,N
-11.97408,26.30371,305.57,0.34,0.56,2025-10-17,00:05,N20,nominal,2.0NRT,286.86,1.24,N
-11.84967,29.93801,295.18,0.59,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,282.85,0.74,N
-9.72838,31.75788,299.64,0.75,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,286.56,1.52,N
-11.97446,26.30675,296.51,0.34,0.56,2025-10-17,00:05,N20,nominal,2.0NRT,284.55,1.01,N
-9.46034,28.35711,310.47,0.43,0.62,2025-10-17,00:05,N20,nominal,2.0NRT,284.04,2.35,N
-12.25247,28.20448,310.53,0.46,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,292.52,1.75,N
-11.72547,28.90776,303.54,0.5,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,288.24,0.87,N
-9.52374,28.48908,302.44,0.44,0.62,2025-10-17,00:05,N20,nominal,2.0NRT,287.63,3.04,N
-11.68316,28.61259,328.67,0.48,0.65,2025-10-17,00:05,N20,nominal,2.0NRT,290.84,3.04,N
-12.14477,27.28148,297.44,0.39,0.6,2025-10-17,00:05,N20,nominal,2.0NRT,286.54,0.92,N
-9.52425,28.49306,313,0.44,0.62,2025-10-17,00:05,N20,nominal,2.0NRT,288.15,2.77,N
-11.69948,28.84546,298.75,0.5,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,288.36,1.02,N
-12.17996,27.29552,301.44,0.4,0.6,2025-10-17,00:05,N20,nominal,2.0NRT,286.41,1.21,N
-12.1805,27.29595,301.83,0.4,0.6,2025-10-17,00:05,N20,nominal,2.0NRT,286.71,1.38,N
-7.09633,12.33282,304.46,0.48,0.48,2025-10-17,00:05,N20,nominal,2.0NRT,289.01,2.3,N
-11.79277,29.78707,303.59,0.58,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.19,2.17,N
-12.07641,26.39484,347.45,0.34,0.56,2025-10-17,00:05,N20,nominal,2.0NRT,291.43,5.39,N
-11.80982,30.10443,306,0.61,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,282.64,2.62,N
-9.59688,28.59549,297.47,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,286.65,0.25,N
-11.80393,30.11079,295.99,0.61,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,282.09,0.99,N
-11.69411,22.53428,330.27,0.56,0.43,2025-10-17,00:05,N20,nominal,2.0NRT,274.01,3.27,N
-9.72759,29.54154,305.21,0.52,0.67,2025-10-17,00:05,N20,nominal,2.0NRT,287.21,2.5,N
-11.69806,22.53371,315.9,0.56,0.43,2025-10-17,00:05,N20,nominal,2.0NRT,272.84,3.27,N
-11.8033,30.10522,295.18,0.61,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,282.56,0.99,N
-9.73373,29.54073,301.5,0.52,0.67,2025-10-17,00:05,N20,nominal,2.0NRT,284.55,1.96,N
-11.6806,29.26123,313.86,0.53,0.67,2025-10-17,00:05,N20,nominal,2.0NRT,289.16,2.15,N
-12.33471,26.58672,311.65,0.36,0.57,2025-10-17,00:05,N20,nominal,2.0NRT,288.23,1.21,N
-9.92853,30.85301,300.55,0.65,0.73,2025-10-17,00:05,N20,nominal,2.0NRT,283.05,1.1,N
-12.50319,27.55178,298.04,0.42,0.61,2025-10-17,00:05,N20,nominal,2.0NRT,286.44,0.95,N
-11.63157,28.83994,311.05,0.5,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,285.16,1.29,N
-10.03797,30.34734,348.73,0.6,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,285.12,10.2,N
-12.92138,31.31184,305.12,0.76,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,290.37,2.93,N
-10.06063,30.15858,307.09,0.58,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.42,1.83,N
-12.65881,28.10091,300.98,0.46,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,289.61,1.18,N
-13.0338,30.39223,301.63,0.66,0.73,2025-10-17,00:05,N20,nominal,2.0NRT,287.91,0.66,N
-10.23959,31.50761,302.27,0.73,0.76,2025-10-17,00:05,N20,nominal,2.0NRT,288.41,1.53,N
-12.78503,27.76768,300.86,0.43,0.62,2025-10-17,00:05,N20,nominal,2.0NRT,288.45,0.76,N
-10.09235,30.20369,298.08,0.59,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,282.69,0.95,N
-10.06238,30.15848,306.58,0.58,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.03,2.23,N
-12.97446,28.71952,301.84,0.51,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,289.07,1.11,N
-10.23923,31.50972,301.77,0.73,0.76,2025-10-17,00:05,N20,nominal,2.0NRT,288.63,1.45,N
-13.021,29.00881,295.65,0.53,0.67,2025-10-17,00:05,N20,nominal,2.0NRT,284.02,0.5,N
-10.13902,30.30806,297.92,0.6,0.71,2025-10-17,00:05,N20,nominal,2.0NRT,282.81,0.55,N
-13.02719,29.00806,296.94,0.53,0.67,2025-10-17,00:05,N20,nominal,2.0NRT,283.62,0.7,N
-12.97543,28.71981,299.86,0.51,0.66,2025-10-17,00:05,N20,nominal,2.0NRT,288.81,0.75,N
-10.11119,29.97198,296.47,0.57,0.69,2025-10-17,00:05,N20,nominal,2.0NRT,273.33,0.64,N
-10.17738,30.01995,298.74,0.57,0.69,2025-10-17,00:05,N20,nominal,2.0NRT,284.25,1.35,N
-13.02617,29.00891,295.81,0.53,0.67,2025-10-17,00:05,N20,nominal,2.0NRT,283.69,1.08,N
-10.07344,28.581,300.35,0.45,0.63,2025-10-17,00:05,N20,nominal,2.0NRT,288,0.88,N
-12.85163,26.36432,296.96,0.35,0.57,2025-10-17,00:05,N20,nominal,2.0NRT,282.62,0.52,N
-12.85202,26.3675,296.05,0.35,0.57,2025-10-17,00:05,N20,nominal,2.0NRT,284.15,0.52,N
-7.58731,12.10919,314.82,0.49,0.49,2025-10-17,00:05,N20,nominal,2.0NRT,289.31,1.73,N
-12.85242,26.37071,297.76,0.35,0.57,2025-10-17,00:05,N20,nominal,2.0NRT,284.84,1.08,N
-10.50777,31.8117,301.82,0.77,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,283.47,1.47,N
-10.29897,30.26412,297.56,0.6,0.7,2025-10-17,00:05,N20,nominal,2.0NRT,284.01,0.83,N
-12.79431,25.86206,303.11,0.32,0.55,2025-10-17,00:05,N20,nominal,2.0NRT,290.27,0.55,N
-10.3741,30.79439,299.38,0.65,0.73,2025-10-17,00:05,N20,nominal,2.0NRT,287.56,1.31,N
-13.44029,31.24076,307.24,0.76,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,292.32,1.83,N
-10.51186,31.81006,298.11,0.77,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,283.62,1.29,N
-13.44104,31.24791,302.9,0.76,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,291.98,1.83,N
-10.35569,29.84959,299.34,0.56,0.69,2025-10-17,00:05,N20,nominal,2.0NRT,283.28,0.45,N
-12.80396,25.50444,299.75,0.61,0.53,2025-10-17,00:05,N20,nominal,2.0NRT,286.35,0.93,N
-12.09367,20.4181,306.97,0.44,0.39,2025-10-17,00:05,N20,nominal,2.0NRT,287.3,0.96,N
-7.84402,12.1095,335.62,0.49,0.48,2025-10-17,00:05,N20,nominal,2.0NRT,291.79,6.27,N
-12.80592,25.50297,299.7,0.61,0.53,2025-10-17,00:05,N20,nominal,2.0NRT,285.16,1.11,N
-7.84479,12.11389,309.79,0.49,0.48,2025-10-17,00:05,N20,nominal,2.0NRT,290.53,6.27,N
-13.44417,31.24108,303.35,0.76,0.77,2025-10-17,00:05,N20,nominal,2.0NRT,292,3.21,N
-15.01348,25.37228,326.09,0.32,0.54,2025-10-17,00:07,N20,nominal,2.0NRT,293.15,5.67,N
-14.07218,18.73502,300.61,0.4,0.37,2025-10-17,00:07,N20,nominal,2.0NRT,287.87,0.54,N
-15.01275,25.36639,328.5,0.32,0.54,2025-10-17,00:07,N20,nominal,2.0NRT,291.43,6.77,N
-15.01312,25.36934,367,0.32,0.54,2025-10-17,00:07,N20,high,2.0NRT,297.39,6.77,N
-15.03637,25.47526,305.2,0.32,0.55,2025-10-17,00:07,N20,nominal,2.0NRT,291.18,0.82,N
-14.11003,17.58956,310.58,0.39,0.36,2025-10-17,00:07,N20,nominal,2.0NRT,287.85,1.14,N
-15.54329,28.26774,305.94,0.51,0.66,2025-10-17,00:07,N20,nominal,2.0NRT,292,1.08,N
-15.63524,28.65518,301.84,0.54,0.68,2025-10-17,00:07,N20,nominal,2.0NRT,290.06,0.8,N
-15.63344,28.655,300.29,0.54,0.68,2025-10-17,00:07,N20,nominal,2.0NRT,290.25,0.57,N
-14.98036,22.80567,329.28,0.43,0.46,2025-10-17,00:07,N20,nominal,2.0NRT,290.71,2.15,N
-15.53885,27.15973,299.15,0.43,0.62,2025-10-17,00:07,N20,nominal,2.0NRT,285.14,1.37,N
-14.84533,21.62599,297.05,0.55,0.42,2025-10-17,00:07,N20,nominal,2.0NRT,285.21,0.84,N
-15.5656,27.09232,298.3,0.42,0.61,2025-10-17,00:07,N20,nominal,2.0NRT,285.81,1.06,N
-15.44158,25.77137,303.48,0.34,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,291.14,0.88,N
-15.1095,23.00416,312.13,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,284.41,1.19,N
-15.45347,25.78308,302.96,0.34,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,292.04,1.27,N
-15.11215,22.99117,296.07,0.44,0.46,2025-10-17,00:07,N20,nominal,2.0NRT,283.43,0.37,N
-15.4598,25.79221,302.01,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,289.84,0.99,N
-15.46018,25.79545,305.03,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,291.4,0.73,N
-15.46537,25.79489,305.79,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,289.86,0.73,N
-15.46575,25.7981,303.97,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,291.34,0.73,N
-15.12233,23.00238,303.14,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,283.78,0.74,N
-15.47095,25.79752,310.12,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,291.54,1.37,N
-15.12661,23.0018,295.81,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,284.52,0.74,N
-15.47653,25.80017,312.43,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,291.1,1.9,N
-15.13143,23.00534,305.2,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,285.2,1.51,N
-15.13197,23.00947,298.66,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,284.52,0.68,N
-21.20629,23.95506,305.77,0.62,0.54,2025-10-17,00:07,N20,nominal,2.0NRT,289.99,6.02,N
-21.21061,23.94852,328.13,0.61,0.54,2025-10-17,00:07,N20,nominal,2.0NRT,284.38,4.3,N
-21.20317,23.34627,301.28,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,280.5,2.9,N
-21.24572,23.67886,305.25,0.59,0.53,2025-10-17,00:07,N20,nominal,2.0NRT,294.03,1.12,N
-21.25058,23.67826,309.22,0.59,0.53,2025-10-17,00:07,N20,nominal,2.0NRT,293.51,1.96,N
-21.20372,23.34413,305.75,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,283.3,4.02,N
-21.24873,23.67663,314.44,0.59,0.53,2025-10-17,00:07,N20,nominal,2.0NRT,294.26,2.34,N
-21.2579,23.57797,308,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,293.26,1.81,N
-21.26273,23.57735,314.24,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,293.09,1.81,N
-21.24653,23.38285,309.58,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,289.18,3.71,N
-21.24712,23.3883,301.8,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,283.95,3.02,N
-21.24949,23.32185,302.76,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,282.43,2.9,N
-21.28689,23.57429,334.92,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,294.19,6.07,N
-21.31395,23.37997,312.17,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,291.69,3.75,N
-21.33081,23.52904,310.12,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,292.26,2.08,N
-21.31405,23.38,310.34,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,291.45,3.19,N
-21.32985,23.52939,309.67,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,292.34,1.95,N
-21.35282,23.42511,314.34,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,291.76,2.16,N
-21.63382,23.42062,300.33,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.31,0.82,N
-21.63863,23.42002,305.78,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.81,1.33,N
-21.64343,23.41941,308.99,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.22,1.33,N
-21.64824,23.41881,304.33,0.57,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.43,1.1,N
-21.63805,23.41817,302.18,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,289.72,0.77,N
-21.64285,23.41755,305.07,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,289.8,0.77,N
-21.64766,23.41694,308.5,0.58,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.39,1.24,N
-21.72111,23.24608,304.95,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.02,1.21,N
-21.73062,23.24489,301.34,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.56,1.38,N
-21.73599,23.24971,302.72,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.24,0.94,N
-21.73661,23.25515,303.26,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.47,1.14,N
-21.72142,23.24471,303.24,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.44,0.82,N
-21.73151,23.24893,309.02,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,290.83,1.46,N
-21.73685,23.25377,305.71,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,289.87,1.16,N
-21.74394,23.27501,303.04,0.56,0.52,2025-10-17,00:07,N20,nominal,2.0NRT,289.86,0.99,N
-22.27261,28.68154,300.08,0.64,0.72,2025-10-17,00:07,N20,nominal,2.0NRT,286.41,2.33,N
-15.48212,25.80283,300.76,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,290.5,0.52,N
-15.49251,25.80164,318.08,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,288.62,2.41,N
-15.4929,25.8049,319.82,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,289.3,2.26,N
-15.49611,25.78771,317.14,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,294.49,1.86,N
-15.83561,28.73273,312.16,0.55,0.68,2025-10-17,00:07,N20,nominal,2.0NRT,296.61,3.43,N
-15.81816,28.51123,355.89,0.53,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,293.74,8.92,N
-15.81602,28.43378,310.72,0.53,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,292.58,1.89,N
-14.55658,18.77079,299.38,0.41,0.37,2025-10-17,00:07,N20,nominal,2.0NRT,288.09,0.39,N
-15.50225,25.78264,312.13,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,294.5,0.94,N
-15.50745,25.78209,304.07,0.35,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,293.11,0.94,N
-15.81684,28.50866,305.8,0.53,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,290.91,3.22,N
-15.81733,28.51344,317.58,0.53,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,291.85,3.84,N
-15.83967,28.73582,308.73,0.55,0.68,2025-10-17,00:07,N20,nominal,2.0NRT,295.83,3.52,N
-15.82352,28.5126,330.6,0.53,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,293.06,3.84,N
-15.8157,28.43559,305.25,0.53,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,292.09,1.98,N
-15.82305,28.50794,313.23,0.53,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,292.27,3.22,N
-15.68941,27.17607,297.76,0.43,0.62,2025-10-17,00:07,N20,nominal,2.0NRT,284.38,0.65,N
-15.69771,27.2529,309.61,0.44,0.62,2025-10-17,00:07,N20,nominal,2.0NRT,289.66,1.83,N
-15.20733,23.06357,310.59,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,288.6,1.13,N
-15.70475,27.158,306.71,0.43,0.62,2025-10-17,00:07,N20,nominal,2.0NRT,284.89,0.97,N
-14.64058,18.90812,327.36,0.41,0.37,2025-10-17,00:07,N20,nominal,2.0NRT,290.96,1.58,N
-14.64001,18.90431,312.14,0.41,0.37,2025-10-17,00:07,N20,nominal,2.0NRT,289.72,2.21,N
-14.64398,18.90756,305.72,0.41,0.37,2025-10-17,00:07,N20,nominal,2.0NRT,288.15,1.58,N
-15.86817,28.57989,318.18,0.54,0.68,2025-10-17,00:07,N20,nominal,2.0NRT,292,2.12,N
-15.87442,28.57933,334.29,0.54,0.68,2025-10-17,00:07,N20,nominal,2.0NRT,294.13,4.9,N
-15.89466,28.59178,305.78,0.54,0.68,2025-10-17,00:07,N20,nominal,2.0NRT,294.62,1.95,N
-15.29616,23.27162,302.32,0.47,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,291.61,1.02,N
-14.54541,18.01017,303.3,0.39,0.36,2025-10-17,00:07,N20,nominal,2.0NRT,288.66,0.62,N
-14.6413,18.17307,298.66,0.39,0.36,2025-10-17,00:07,N20,nominal,2.0NRT,287.18,0.41,N
-15.33887,23.08127,300.45,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,286.99,1.61,N
-15.34318,23.08068,327.46,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,286.54,1.61,N
-15.33336,23.00525,309.49,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,286.54,1.2,N
-15.33765,23.00466,298.28,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,285.28,1.07,N
-15.33819,23.00883,305.06,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,286.48,0.94,N
-15.35391,23.06206,303,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,288.18,1,N
-15.36739,23.06449,299.44,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,286.87,0.96,N
-15.36794,23.06869,307.29,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,288.47,0.96,N
-15.40155,23.07369,324.41,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,287.55,2.69,N
-14.8131,18.63544,298.76,0.4,0.37,2025-10-17,00:07,N20,nominal,2.0NRT,287.36,0.43,N
-16.25366,29.92468,308.07,0.67,0.74,2025-10-17,00:07,N20,nominal,2.0NRT,293.27,1.86,N
-16.11188,28.29591,314.17,0.52,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,293.63,1.53,N
-16.11239,28.30069,306.92,0.52,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,294,1.53,N
-16.32685,30.24524,307.65,0.7,0.75,2025-10-17,00:07,N20,nominal,2.0NRT,293.58,1.93,N
-16.11163,28.29648,314.23,0.52,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,293.52,2.18,N
-16.11212,28.30129,307.02,0.52,0.67,2025-10-17,00:07,N20,nominal,2.0NRT,294.1,3.38,N
-15.51867,23.01309,305.56,0.45,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,285.01,0.98,N
-16.42213,30.81717,306.37,0.77,0.77,2025-10-17,00:07,N20,nominal,2.0NRT,293.58,1.37,N
-16.46827,30.69639,309.58,0.76,0.77,2025-10-17,00:07,N20,nominal,2.0NRT,289.82,1.66,N
-15.63473,23.11479,311.68,0.46,0.47,2025-10-17,00:07,N20,nominal,2.0NRT,288.6,2.19,N
-16.46529,30.69553,312.24,0.76,0.77,2025-10-17,00:07,N20,nominal,2.0NRT,290.05,1.7,N
-16.53065,29.75143,303.74,0.66,0.73,2025-10-17,00:07,N20,nominal,2.0NRT,290.35,1.24,N
-16.40001,28.14498,311.84,0.51,0.66,2025-10-17,00:07,N20,nominal,2.0NRT,295.35,2.5,N
-16.06928,25.02105,302.94,0.62,0.54,2025-10-17,00:07,N20,nominal,2.0NRT,289.77,1.65,N
-16.40087,28.1466,314.24,0.51,0.66,2025-10-17,00:07,N20,nominal,2.0NRT,295.8,3.63,N
-16.7174,29.30838,304.18,0.62,0.71,2025-10-17,00:07,N20,nominal,2.0NRT,291.22,1.58,N
-16.72399,29.3078,302.78,0.62,0.71,2025-10-17,00:07,N20,nominal,2.0NRT,290.92,0.81,N
-16.33006,25.47355,300.74,0.34,0.56,2025-10-17,00:07,N20,nominal,2.0NRT,288.22,0.25,N
