latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.42014,32.98594,301,0.32,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,285.5,0.5,N
49.52652,23.60215,301.81,0.4,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,288.3,0.85,N
51.18016,3.81425,300.84,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,285.98,1.91,N
50.07005,20.07187,303.56,0.39,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,292.13,0.8,N
51.18303,3.81192,305.79,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,285.91,3.18,N
51.17675,3.81203,325.96,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,287.76,3.18,N
51.17676,3.80405,302.44,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,286.7,3.18,N
51.17047,3.80424,329.67,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,289.27,3.94,N
51.17047,3.81207,333.04,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,287.77,3.94,N
51.16419,3.80422,299.28,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,286.15,3.94,N
51.16419,3.81209,304.43,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,285.99,3.94,N
48.35474,28.69629,300.38,0.4,0.44,2026-08-01,00:41,N21,nominal,2.0NRT,289.08,0.68,N
46.99576,33.83154,298.83,0.36,0.57,2026-08-01,00:41,N21,nominal,2.0NRT,286.73,0.7,N
46.97355,33.84884,298.55,0.36,0.58,2026-08-01,00:41,N21,nominal,2.0NRT,286.18,0.66,N
46.96868,33.84576,305.49,0.36,0.58,2026-08-01,00:41,N21,nominal,2.0NRT,287.53,1.28,N
48.74771,26.60621,304.92,0.49,0.4,2026-08-01,00:41,N21,nominal,2.0NRT,292.35,2.05,N
46.62973,34.9379,307.57,0.41,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,285.76,1.18,N
46.62372,34.95785,307.26,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,286.22,1.41,N
50.03891,18.48852,313.04,0.41,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,285.72,2.38,N
50.03552,18.48745,299.57,0.41,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,283.29,1.26,N
46.50648,34.89984,309.29,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,286.23,1.49,N
46.50134,34.89651,312.85,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,286.01,1.49,N
48.97657,24.71265,311.29,0.43,0.38,2026-08-01,00:41,N21,nominal,2.0NRT,291.68,1.66,N
48.97321,24.71116,300.88,0.43,0.38,2026-08-01,00:41,N21,nominal,2.0NRT,290.68,1.66,N
46.95865,33.10497,298.42,0.34,0.56,2026-08-01,00:41,N21,nominal,2.0NRT,285.5,0.6,N
45.05577,39.01572,300.32,0.71,0.75,2026-08-01,00:41,N21,nominal,2.0NRT,287.99,1.26,N
48.44509,26.55341,305.34,0.5,0.41,2026-08-01,00:41,N21,nominal,2.0NRT,287.32,1.02,N
47.78872,28.95408,311.1,0.42,0.45,2026-08-01,00:41,N21,nominal,2.0NRT,291,2.11,N
46.68013,32.7044,304.18,0.33,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,288.8,0.73,N
46.64368,32.6388,306.31,0.33,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,289.27,0.73,N
46.6176,32.69378,326.58,0.33,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,288.72,2.3,N
45.38486,36.59575,320.78,0.54,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,289.18,2.85,N
45.32362,36.4236,303.46,0.53,0.67,2026-08-01,00:41,N21,nominal,2.0NRT,287.79,0.57,N
47.0184,30.51643,311.32,0.51,0.5,2026-08-01,00:41,N21,nominal,2.0NRT,288.61,2.12,N
47.01677,30.52284,315.28,0.51,0.5,2026-08-01,00:41,N21,nominal,2.0NRT,288.79,3.46,N
49.39724,17.46349,310.96,0.43,0.38,2026-08-01,00:41,N21,nominal,2.0NRT,290.9,2.06,N
44.83582,37.67375,300.6,0.63,0.72,2026-08-01,00:41,N21,nominal,2.0NRT,288.25,1.92,N
45.13736,36.67983,355.8,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,291.76,13.42,N
45.13143,36.67675,367,0.55,0.68,2026-08-01,00:41,N21,high,2.0NRT,297.45,32.77,N
45.12931,36.68322,320.78,0.55,0.68,2026-08-01,00:41,N21,nominal,2.0NRT,291.56,32.77,N
44.73225,37.80532,300.13,0.64,0.72,2026-08-01,00:41,N21,nominal,2.0NRT,289.37,2.49,N
46.43708,32.25658,304.65,0.32,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,286.73,1.41,N
46.95542,30.18803,298.72,0.5,0.49,2026-08-01,00:41,N21,nominal,2.0NRT,288.53,0.76,N
44.73161,37.80943,300.65,0.64,0.72,2026-08-01,00:41,N21,nominal,2.0NRT,289.03,1.75,N
45.38813,35.32298,309.25,0.47,0.64,2026-08-01,00:41,N21,nominal,2.0NRT,290.91,1.51,N
45.38805,35.32418,311.63,0.47,0.64,2026-08-01,00:41,N21,nominal,2.0NRT,290.84,2.31,N
48.61773,21.18504,307.04,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,292.67,1.72,N
48.61286,21.19409,310.89,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,293.8,1.3,N
48.61205,21.19919,305.74,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,293.34,1.3,N
48.61044,21.1878,316.1,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,294.76,1.98,N
49.2165,16.7742,305.45,0.45,0.39,2026-08-01,00:41,N21,nominal,2.0NRT,293.27,1.01,N
48.60801,21.18152,313.86,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,293.38,1.98,N
48.60638,21.19174,306.73,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,295.05,2.1,N
48.60477,21.18035,328.06,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,293.96,2.97,N
48.64679,20.22132,301.18,0.39,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,290.85,0.74,N
45.41,34.58288,297.44,0.44,0.62,2026-08-01,00:41,N21,nominal,2.0NRT,287.1,1.02,N
45.40842,34.58807,299.64,0.44,0.62,2026-08-01,00:41,N21,nominal,2.0NRT,287.01,1.58,N
45.4123,34.58479,297.37,0.44,0.62,2026-08-01,00:41,N21,nominal,2.0NRT,286.69,1.67,N
47.87162,33.43864,302.95,0.33,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,290.21,1.16,N
47.88289,33.39838,298.77,0.32,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,287.95,0.72,N
47.33234,35.49383,301.44,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,285.32,0.93,N
47.34257,35.50072,309.91,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,284.23,1.83,N
47.33226,35.49296,303.15,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,284.86,1.18,N
47.3425,35.49981,309.63,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,284.38,1.64,N
48.07154,33.17507,304.05,0.63,0.54,2026-08-01,00:41,N21,nominal,2.0NRT,285.43,1.77,N
47.58114,34.94939,300.05,0.39,0.59,2026-08-01,00:41,N21,nominal,2.0NRT,286.73,0.97,N
47.58621,34.95239,310.89,0.39,0.59,2026-08-01,00:41,N21,nominal,2.0NRT,287.78,0.97,N
47.58767,34.94746,297.89,0.39,0.59,2026-08-01,00:41,N21,nominal,2.0NRT,286.38,0.97,N
50.82532,20.27308,306.48,0.39,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,293.15,0.9,N
50.80566,20.52972,308.14,0.39,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,292.35,0.97,N
44.10892,23.21972,308.54,0.45,0.39,2026-08-01,00:41,N21,nominal,2.0NRT,291.17,1.09,N
48.25341,20.34833,304.73,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,291.06,0.52,N
46.12115,30.26055,305.76,0.53,0.5,2026-08-01,00:41,N21,nominal,2.0NRT,288.39,1.57,N
48.45708,17.19182,313.67,0.43,0.38,2026-08-01,00:41,N21,nominal,2.0NRT,293.11,2.62,N
44.77049,33.85735,300.81,0.42,0.61,2026-08-01,00:41,N21,nominal,2.0NRT,287.14,1.19,N
45.25771,31.67369,367,0.33,0.55,2026-08-01,00:41,N21,high,2.0NRT,296.09,4.55,N
45.25876,31.66982,303.36,0.32,0.55,2026-08-01,00:41,N21,nominal,2.0NRT,292.86,4.55,N
45.95263,25.28124,303.82,0.5,0.41,2026-08-01,00:41,N21,nominal,2.0NRT,289.13,1.08,N
45.95331,22.86959,303.34,0.42,0.38,2026-08-01,00:41,N21,nominal,2.0NRT,290.36,0.46,N
46.10003,21.63041,302.9,0.4,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,292.75,0.39,N
47.54987,7.9219,300.9,0.34,0.56,2026-08-01,00:41,N21,nominal,2.0NRT,284.64,1.16,N
45.29164,25.11084,299.92,0.5,0.41,2026-08-01,00:41,N21,nominal,2.0NRT,289.13,0.99,N
46.73629,15.57437,304.04,0.46,0.39,2026-08-01,00:41,N21,nominal,2.0NRT,292.04,0.58,N
45.12415,25.4182,305.6,0.52,0.42,2026-08-01,00:41,N21,nominal,2.0NRT,289.46,1.28,N
45.12428,25.41756,302.96,0.52,0.42,2026-08-01,00:41,N21,nominal,2.0NRT,289.43,1.15,N
45.8577,21.39607,324.73,0.39,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,292.04,2.27,N
47.17228,7.56039,301.04,0.35,0.57,2026-08-01,00:41,N21,nominal,2.0NRT,285.25,2.14,N
46.52434,11.63034,297.71,0.44,0.46,2026-08-01,00:41,N21,nominal,2.0NRT,279.24,0.66,N
46.80439,0.15338,305.2,0.79,0.78,2026-08-01,00:41,N21,nominal,2.0NRT,282.43,2.51,N
46.80967,0.15376,304.48,0.79,0.78,2026-08-01,00:41,N21,nominal,2.0NRT,281.98,2.15,N
45.42414,19.85291,335.92,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,295.62,7.37,N
46.57528,5.36651,308.82,0.44,0.62,2026-08-01,00:41,N21,nominal,2.0NRT,287.03,1.1,N
45.23954,19.73973,306.5,0.38,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,293.65,0.88,N
44.11533,25.72402,306.75,0.56,0.43,2026-08-01,00:41,N21,nominal,2.0NRT,289.09,2.11,N
45.45109,18.0346,309.13,0.39,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,294.66,1.02,N
44.74723,21.89904,306.32,0.41,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,293.15,0.85,N
44.74389,21.89794,307.16,0.41,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,293.44,0.86,N
44.74056,21.8968,308.24,0.41,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,293.66,0.86,N
44.79057,21.53749,305.45,0.4,0.37,2026-08-01,00:41,N21,nominal,2.0NRT,292.38,0.46,N
44.20813,24.53233,301.92,0.5,0.41,2026-08-01,00:41,N21,nominal,2.0NRT,290.64,0.97,N
44.20452,24.5309,302.42,0.5,0.41,2026-08-01,00:41,N21,nominal,2.0NRT,290.46,0.93,N
44.43523,23.04209,322.92,0.44,0.38,2026-08-01,00:41,N21,nominal,2.0NRT,289.89,1.71,N
44.90145,20.17728,329.14,0.39,0.36,2026-08-01,00:41,N21,nominal,2.0NRT,291.86,2.69,N
43.23236,27.59336,302.64,0.47,0.48,2026-08-01,00:41,N21,nominal,2.0NRT,289.72,1.23,N
44.16247,23.09433,320.18,0.45,0.39,2026-08-01,00:41,N21,nominal,2.0NRT,290.47,2.12,N
44.16352,23.08889,306.58,0.45,0.39,2026-08-01,00:41,N21,nominal,2.0NRT,290.82,1.13,N
44.16428,23.0659,303.46,0.45,0.39,2026-08-01,00:41,N21,nominal,2.0NRT,291.41,0.7,N
43.44325,4.88168,308.04,0.45,0.63,2026-08-01,00:43,N21,nominal,2.0NRT,290.84,1.57,N
37.54172,14.9323,306.88,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,294.52,0.39,N
37.75035,14.99504,335.97,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,300.33,4.07,N
37.74725,15.04224,300.44,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,286.47,1.26,N
37.74786,15.0379,318.26,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,291.03,1.26,N
37.75368,14.99585,323.93,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,290.41,4.07,N
37.75117,15.03878,345.87,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,301.48,9.11,N
37.75294,15.02607,352.9,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,299.36,9.39,N
37.75626,15.02691,316.54,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,284.2,9.39,N
37.75684,15.02273,367,0.4,0.37,2026-08-01,00:43,N21,high,2.0NRT,305.07,9.39,N
37.75743,15.01848,351.39,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,295.02,10,N
38.79366,15.21349,324.09,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,294.57,11.51,N
38.79434,15.20856,330.2,0.4,0.37,2026-08-01,00:43,N21,nominal,2.0NRT,301.9,11.51,N
38.91718,17.09746,305.35,0.38,0.36,2026-08-01,00:43,N21,nominal,2.0NRT,294.11,0.36,N
38.27031,21.99484,334.14,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,296.61,33.52,N
38.27145,21.98914,332.64,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,320.53,33.52,N
38.27254,21.98371,334.2,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,310.73,73.39,N
38.27039,22.01371,312.05,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,295.5,2.98,N
38.27392,21.99619,320.4,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,296.05,33.52,N
38.27505,21.99054,338.7,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,297.92,33.52,N
38.27615,21.9851,339.27,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,312.24,73.39,N
38.27521,22.0091,305.82,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,294.77,29.38,N
38.27637,22.00331,311.73,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,295.52,29.38,N
38.27866,21.99193,310.43,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,295.98,21.66,N
38.27976,21.98647,315.51,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,296.91,3.59,N
38.28079,21.98133,332.84,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,298.21,3.59,N
38.28226,21.99338,319.44,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,297.01,21.66,N
38.28335,21.98791,313.87,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,297.06,3.59,N
38.27885,22.01036,334.74,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,298.62,29.38,N
38.27997,22.00475,335.64,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,322.77,29.38,N
38.28113,21.999,340.07,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,306.22,21.66,N
38.28441,21.98264,337.08,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,299.3,3.59,N
38.28245,22.01178,311.49,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,296.13,17.12,N
38.28359,22.00609,338.29,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,302.48,17.12,N
38.28474,22.00038,346.35,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,310.37,17.24,N
38.28586,21.99481,322.38,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,297.65,17.24,N
38.28695,21.98936,323.36,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,297.84,5.46,N
38.28835,22.00174,313.61,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,296.56,17.24,N
38.28946,21.99622,347.34,0.5,0.41,2026-08-01,00:43,N21,nominal,2.0NRT,301.08,17.24,N
38.11753,23.23099,303.79,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.49,1.8,N
38.11873,23.22524,304.27,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.87,2.94,N
38.12036,23.23721,307.29,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.18,4.88,N
38.12151,23.2317,315.29,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.24,4.88,N
38.12271,23.22596,314.22,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,290.86,5.42,N
38.12395,23.21998,316.93,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,291.5,5.42,N
38.12923,23.21445,312.84,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.74,3.82,N
38.12432,23.23801,334.22,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,285.23,4.88,N
38.1255,23.23238,345.03,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,288.48,4.88,N
38.12672,23.22655,343.69,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.79,5.42,N
38.12796,23.22057,335.4,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.23,5.42,N
38.11764,23.22624,305.17,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.77,2.47,N
38.12049,23.2323,313.46,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.2,2.47,N
38.12169,23.2267,314.32,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,290.47,2.47,N
38.12296,23.22078,319.81,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,291.07,5.75,N
38.12828,23.21524,315.69,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.67,57.13,N
38.12328,23.23865,327.44,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,285.85,4.34,N
38.12447,23.2331,342.52,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,288.19,65.32,N
38.12569,23.22733,340.54,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,291.47,65.32,N
38.12696,23.22139,330.23,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.73,57.13,N
38.12502,23.24994,307.11,0.38,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,288.55,3.66,N
38.12606,23.24505,308.83,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.59,4.34,N
38.12724,23.23955,329.49,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.55,4.34,N
38.12844,23.23391,353.46,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.35,65.32,N
38.12966,23.22818,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,334.32,65.32,N
38.13089,23.22243,339.73,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,317.6,57.13,N
38.13215,23.2165,340.04,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,304.58,57.13,N
38.1373,23.21176,307.77,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.18,5.93,N
38.12991,23.24643,320.86,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,289.65,6.85,N
38.13107,23.24101,335.49,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,290.69,6.85,N
38.1347,23.22397,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,355.77,445.3,N
38.13597,23.21798,349.21,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,312.47,445.3,N
38.1348,23.24299,329.06,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.61,6.85,N
38.13599,23.23738,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,316.95,1088.37,N
38.13973,23.21981,341.8,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,298,445.3,N
38.13851,23.24503,312.87,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,294.3,4.54,N
38.13974,23.23922,336.89,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,326.79,191.19,N
38.14095,23.23354,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,339.59,191.19,N
38.1422,23.22766,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,340.42,126.71,N
38.14344,23.22183,337.84,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,297.95,126.71,N
38.1423,23.24668,316.83,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.21,4.54,N
38.16592,23.1352,310.32,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.34,3.9,N
38.14353,23.24091,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,330.01,191.19,N
38.14471,23.23535,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,335.44,191.19,N
38.14596,23.2295,347.89,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,320,126.71,N
38.14613,23.2482,330.67,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,296.6,84.73,N
38.14737,23.24238,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,354.3,168.66,N
38.14854,23.23686,341.33,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,325.74,168.66,N
38.1498,23.23092,346.9,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,320.67,69.47,N
38.17369,23.13739,306.52,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.09,2.71,N
38.15004,23.24932,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,312.92,84.73,N
38.1513,23.24336,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,340.01,168.66,N
38.15247,23.23788,353.73,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,316.03,168.66,N
38.15373,23.2319,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,310.24,69.47,N
38.15501,23.22587,354.12,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,314.54,69.47,N
38.15627,23.21993,349,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,301.29,17.29,N
38.15754,23.21389,344,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,299.94,17.29,N
38.08203,23.58776,305.8,0.4,0.44,2026-08-01,00:43,N21,nominal,2.0NRT,293.28,1.62,N
38.154,23.25017,314.9,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,294.91,9.03,N
38.16971,23.17584,308.19,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,294.91,2.33,N
38.15526,23.24422,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,338.15,134.08,N
38.15647,23.2385,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,314.41,134.08,N
38.15772,23.23261,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,309.51,18.93,N
38.15898,23.22668,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,308.31,18.93,N
38.16021,23.22085,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,307.53,24.04,N
38.16152,23.21463,355.52,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,304.64,24.04,N
38.16286,23.20832,339.39,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,300.09,7.87,N
38.16422,23.20188,330.78,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,297.46,7.87,N
38.16561,23.19527,330.11,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,297.64,3.79,N
38.16697,23.18883,324.54,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,296.83,3.79,N
38.16833,23.18238,322.19,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,296.73,2.33,N
38.15799,23.25088,309.37,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,293.87,9.03,N
38.17104,23.18911,319.26,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,294.76,3.79,N
38.1724,23.18264,319.15,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.16,2.33,N
38.17378,23.17608,307.28,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.81,2.33,N
38.21387,22.985,315.1,0.56,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,296.25,2.38,N
38.21515,22.97886,306.23,0.56,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.51,2.38,N
38.08598,23.58906,331.24,0.4,0.44,2026-08-01,00:43,N21,nominal,2.0NRT,294.48,1.62,N
38.15927,23.24483,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,333.67,134.08,N
38.16052,23.23894,354.22,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,316.07,134.08,N
38.16173,23.23322,355.34,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,308.33,18.93,N
38.16297,23.22735,354.13,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,305.99,18.93,N
38.16423,23.22138,353.86,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,304.46,24.04,N
38.16556,23.21508,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,305.06,24.04,N
38.16692,23.20865,341.93,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,298.83,7.87,N
38.16829,23.20214,335.39,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,297.17,7.87,N
38.16969,23.1955,321.5,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.45,3.79,N
38.162,23.25149,305.23,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.54,3.17,N
38.16331,23.24527,313.54,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,293.56,116.91,N
38.17381,23.19555,310.07,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.92,2,N
38.17514,23.18921,303.9,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,292.24,2,N
38.18148,23.15908,305.04,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,294.12,2.25,N
38.16461,23.23914,367,0.57,0.43,2026-08-01,00:43,N21,high,2.0NRT,338.48,116.91,N
38.16585,23.23327,355.03,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,305.41,31.18,N
38.16707,23.2275,352.35,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,303.48,31.18,N
38.16833,23.22155,354.82,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,304.55,25.44,N
38.16964,23.21531,351.46,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,300.28,25.44,N
38.17101,23.20885,329.98,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,296.06,3.82,N
38.1724,23.20223,326.47,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,295.31,3.82,N
38.16743,23.24538,308.94,0.57,0.43,2026-08-01,00:43,N21,nominal,2.0NRT,291.71,116.91,N
