latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.82615,127.72669,313.28,1.4,1.17,2026-03-27,01:20,T,73,6.1NRT,284.64,19.08,D
46.7124,122.34348,304.07,1,1,2026-03-27,01:20,T,55,6.1NRT,287,4.91,D
46.03559,126.5543,311.42,1.23,1.1,2026-03-27,01:20,T,46,6.1NRT,287.87,10.58,D
46.03008,126.58457,325.33,1.24,1.1,2026-03-27,01:20,T,64,6.1NRT,288,26.65,D
46.02731,126.59975,343.96,1.24,1.11,2026-03-27,01:20,T,93,6.1NRT,287.18,64.52,D
46.70018,122.36622,302.71,1,1,2026-03-27,01:20,T,46,6.1NRT,288.38,3.87,D
46.65016,122.71912,307.64,1,1,2026-03-27,01:20,T,58,6.1NRT,289.58,4.85,D
46.02061,126.58107,320.7,1.24,1.1,2026-03-27,01:20,T,51,6.1NRT,286.67,20.47,D
46.01784,126.59624,348.79,1.24,1.11,2026-03-27,01:20,T,95,6.1NRT,288.11,77.92,D
46.63634,122.73518,305.29,1,1,2026-03-27,01:20,T,37,6.1NRT,288.06,5.2,D
46.01591,126.58971,327.14,1.24,1.11,2026-03-27,01:20,T,85,6.1NRT,286.69,30.79,D
46.56164,123.18575,302.95,1,1,2026-03-27,01:20,T,46,6.1NRT,287.59,3.99,D
46.00644,126.5862,313.22,1.24,1.11,2026-03-27,01:20,T,32,6.1NRT,287.24,13.49,D
46.6797,122.3017,311.4,1,1,2026-03-27,01:20,T,71,6.1NRT,286.09,10.27,D
46.66199,122.42786,305.31,1,1,2026-03-27,01:20,T,49,6.1NRT,284.79,6.98,D
45.87601,127.18894,303.82,1.32,1.14,2026-03-27,01:20,T,57,6.1NRT,285.73,6.77,D
45.95591,126.69789,315.45,1.25,1.11,2026-03-27,01:20,T,62,6.1NRT,283.46,20.25,D
46.64126,122.38244,300.47,1,1,2026-03-27,01:20,T,37,6.1NRT,284.81,3.7,D
46.75214,121.5022,314.24,1.02,1.01,2026-03-27,01:20,T,75,6.1NRT,285.25,14.07,D
46.72636,121.62817,306.09,1.02,1.01,2026-03-27,01:20,T,63,6.1NRT,287.76,6.84,D
46.72466,121.64095,308.31,1.02,1.01,2026-03-27,01:20,T,67,6.1NRT,287.29,8.45,D
46.65905,122.12479,304.24,1,1,2026-03-27,01:20,T,55,6.1NRT,280.76,5.86,D
46.00093,126.28059,303.56,1.2,1.09,2026-03-27,01:20,T,38,6.1NRT,288.53,5.64,D
46.61166,122.40009,319.58,1,1,2026-03-27,01:20,T,79,6.1NRT,287.35,17.81,D
46.07864,125.78497,318.05,1.15,1.07,2026-03-27,01:20,T,78,6.1NRT,286.64,19.62,D
45.95113,126.50124,314.11,1.23,1.1,2026-03-27,01:20,T,29,6.1NRT,286.38,13.97,D
45.86904,126.94762,308.27,1.29,1.13,2026-03-27,01:20,T,62,6.1NRT,287.23,10.39,D
46.59588,122.44793,305.51,1,1,2026-03-27,01:20,T,48,6.1NRT,286.18,6.67,D
46.49778,123.12675,307.69,1,1,2026-03-27,01:20,T,66,6.1NRT,284.34,8.38,D
45.97954,126.28863,304.5,1.21,1.09,2026-03-27,01:20,T,54,6.1NRT,288.07,5.75,D
46.53054,122.76269,312.01,1,1,2026-03-27,01:20,T,72,6.1NRT,281.82,12.94,D
46.5309,122.6973,306.32,1,1,2026-03-27,01:20,T,63,6.1NRT,282.94,7.46,D
46.02681,125.88122,303.64,1.16,1.07,2026-03-27,01:20,T,57,6.1NRT,286.16,6.27,D
46.02433,125.89555,303.42,1.16,1.07,2026-03-27,01:20,T,56,6.1NRT,286.68,6.01,D
45.81974,127.04082,304.99,1.3,1.13,2026-03-27,01:20,T,39,6.1NRT,287.17,6.21,D
45.8168,127.05684,316.95,1.31,1.13,2026-03-27,01:20,T,69,6.1NRT,286.91,17.99,D
46.55982,122.43085,302.24,1,1,2026-03-27,01:20,T,21,6.1NRT,285.37,3.4,D
45.80119,127.08514,318.89,1.31,1.14,2026-03-27,01:20,T,73,6.1NRT,287.95,21.07,D
46.6368,121.809,309.47,1.01,1,2026-03-27,01:20,T,69,6.1NRT,283.37,9.89,D
46.56354,122.34022,307.01,1,1,2026-03-27,01:20,T,65,6.1NRT,285.74,7.25,D
46.06244,125.50448,303.19,1.13,1.06,2026-03-27,01:20,T,55,6.1NRT,286.27,5.34,D
45.79953,126.98212,351.66,1.3,1.13,2026-03-27,01:20,T,97,6.1NRT,289.5,94.36,D
45.79659,126.99796,332.31,1.3,1.13,2026-03-27,01:20,T,88,6.1NRT,286.5,44.05,D
45.80444,126.89979,340.26,1.29,1.13,2026-03-27,01:20,T,92,6.1NRT,288.14,62.3,D
45.80154,126.91544,312.53,1.29,1.13,2026-03-27,01:20,T,73,6.1NRT,285.9,15.18,D
45.7631,127.12203,306.33,1.32,1.14,2026-03-27,01:20,T,52,6.1NRT,286.57,8.26,D
45.75863,127.03478,317.03,1.31,1.13,2026-03-27,01:20,T,77,6.1NRT,286.17,21.87,D
46.53418,122.2269,318.79,1,1,2026-03-27,01:20,T,79,6.1NRT,287.05,15.65,D
46.40607,123.11854,303.74,1,1,2026-03-27,01:20,T,54,6.1NRT,288.21,4.58,D
45.78714,126.82665,301.71,1.28,1.12,2026-03-27,01:20,T,21,6.1NRT,284.68,5.18,D
45.75677,126.92676,314.9,1.29,1.13,2026-03-27,01:20,T,62,6.1NRT,284.57,16.85,D
45.73055,127.06968,300.58,1.31,1.14,2026-03-27,01:20,T,30,6.1NRT,285.59,4.68,D
46.54499,121.86944,302.05,1.01,1,2026-03-27,01:20,T,47,6.1NRT,287.06,4.14,D
46.48925,122.20806,305.73,1,1,2026-03-27,01:20,T,62,6.1NRT,288.86,5.28,D
46.48749,122.22065,304.45,1,1,2026-03-27,01:20,T,59,6.1NRT,288.98,4.44,D
45.98158,125.48505,303.82,1.13,1.06,2026-03-27,01:20,T,57,6.1NRT,286.51,5.29,D
45.72198,126.94747,310.34,1.3,1.13,2026-03-27,01:20,T,54,6.1NRT,284.69,13.54,D
45.71905,126.96336,314.96,1.3,1.13,2026-03-27,01:20,T,75,6.1NRT,285.16,19,D
46.4314,122.42675,300.44,1,1,2026-03-27,01:20,T,10,6.1NRT,286.56,3.09,D
45.88819,125.85647,300.68,1.17,1.07,2026-03-27,01:20,T,32,6.1NRT,287.09,3.99,D
45.72199,126.78004,306.96,1.28,1.12,2026-03-27,01:20,T,65,6.1NRT,285.01,10.21,D
45.71911,126.79563,301.87,1.28,1.12,2026-03-27,01:20,T,22,6.1NRT,284.86,5.58,D
46.57631,121.2944,302.42,1.02,1.01,2026-03-27,01:20,T,49,6.1NRT,286.64,5.2,D
46.39801,122.53454,306.82,1,1,2026-03-27,01:20,T,60,6.1NRT,288.62,5.39,D
46.38977,122.5125,303.91,1,1,2026-03-27,01:20,T,38,6.1NRT,288.57,3.97,D
46.38083,122.57515,309.26,1,1,2026-03-27,01:20,T,68,6.1NRT,290.44,7.39,D
45.67571,126.85625,332.61,1.29,1.13,2026-03-27,01:20,T,27,6.1NRT,286.56,36.72,D
46.40612,122.26912,302.77,1,1,2026-03-27,01:20,T,26,6.1NRT,287.34,4.56,D
45.81708,126.00837,304.01,1.18,1.08,2026-03-27,01:20,T,40,6.1NRT,286.67,6.54,D
45.68883,126.72778,302.06,1.27,1.12,2026-03-27,01:20,T,50,6.1NRT,285.38,6.38,D
45.66609,126.85251,351.28,1.29,1.13,2026-03-27,01:20,T,93,6.1NRT,289.53,84.68,D
46.34041,122.66766,302.35,1,1,2026-03-27,01:20,T,37,6.1NRT,286.31,5.44,D
46.33861,122.68018,308.83,1,1,2026-03-27,01:20,T,68,6.1NRT,286.05,9.27,D
45.65645,126.84891,352.4,1.29,1.13,2026-03-27,01:20,T,89,6.1NRT,289.77,87.11,D
46.40804,122.1259,301.37,1,1,2026-03-27,01:20,T,30,6.1NRT,287.63,2.94,D
46.40108,122.11086,310.08,1,1,2026-03-27,01:20,T,69,6.1NRT,288.11,8.66,D
46.3535,122.44971,305.21,1,1,2026-03-27,01:20,T,36,6.1NRT,287.07,4.24,D
45.81453,125.85397,300.89,1.17,1.08,2026-03-27,01:20,T,43,6.1NRT,286.6,3.93,D
45.64293,126.81046,314.56,1.28,1.12,2026-03-27,01:20,T,71,6.1NRT,285.86,15.98,D
44.97813,130.12466,304.41,1.95,1.36,2026-03-27,01:20,T,59,6.1NRT,284.12,18.62,D
46.3466,122.43466,309.61,1,1,2026-03-27,01:20,T,69,6.1NRT,286.53,7.23,D
45.60406,126.96465,307.44,1.31,1.13,2026-03-27,01:20,T,65,6.1NRT,283.5,11.65,D
46.45094,121.61246,308.9,1.01,1.01,2026-03-27,01:20,T,68,6.1NRT,286.19,8.62,D
46.44924,121.62518,326.99,1.01,1.01,2026-03-27,01:20,T,85,6.1NRT,286.88,25.49,D
45.61499,126.85017,309.79,1.29,1.13,2026-03-27,01:20,T,69,6.1NRT,286.88,11.29,D
46.47235,121.31332,307.19,1.02,1.01,2026-03-27,01:20,T,61,6.1NRT,286.56,8.73,D
46.42025,121.62435,301.95,1.01,1.01,2026-03-27,01:20,T,47,6.1NRT,285.71,3.83,D
46.34914,122.14236,311.7,1,1,2026-03-27,01:20,T,72,6.1NRT,288.76,9.53,D
46.14534,123.48071,300.95,1.01,1.01,2026-03-27,01:20,T,42,6.1NRT,287.22,4,D
45.65802,126.4334,303.68,1.24,1.11,2026-03-27,01:20,T,49,6.1NRT,285.84,5.74,D
45.65532,126.44849,303.64,1.24,1.11,2026-03-27,01:20,T,46,6.1NRT,284.9,5.88,D
45.59147,126.80228,314.17,1.29,1.13,2026-03-27,01:20,T,74,6.1NRT,286.66,17.42,D
45.58863,126.81789,307.91,1.29,1.13,2026-03-27,01:20,T,66,6.1NRT,285.65,10.54,D
45.80836,125.51577,303.83,1.14,1.06,2026-03-27,01:20,T,57,6.1NRT,284.67,6.48,D
46.42294,121.40047,311.08,1.02,1.01,2026-03-27,01:20,T,71,6.1NRT,286.59,10.27,D
46.2048,122.96079,300.56,1,1,2026-03-27,01:20,T,39,6.1NRT,287.35,3.35,D
46.37669,121.67822,308.07,1.01,1.01,2026-03-27,01:20,T,66,6.1NRT,284.3,7.56,D
46.37498,121.69091,301.83,1.01,1,2026-03-27,01:20,T,20,6.1NRT,283.9,3.67,D
45.62961,126.42287,304.98,1.24,1.11,2026-03-27,01:20,T,60,6.1NRT,286.86,7.21,D
46.37307,121.6378,308.62,1.01,1.01,2026-03-27,01:20,T,36,6.1NRT,287.81,6.93,D
46.37115,121.58456,305.12,1.01,1.01,2026-03-27,01:20,T,45,6.1NRT,286.07,5.29,D
46.35408,121.71143,305.04,1.01,1,2026-03-27,01:20,T,43,6.1NRT,286.46,5.1,D
46.24756,122.47812,304.44,1,1,2026-03-27,01:20,T,51,6.1NRT,289.11,4.45,D
46.24578,122.49062,311.03,1,1,2026-03-27,01:20,T,71,6.1NRT,289.31,9.09,D
46.38614,121.40378,304.14,1.02,1.01,2026-03-27,01:20,T,57,6.1NRT,285.16,5.52,D
46.15529,123.05042,302.87,1,1,2026-03-27,01:20,T,54,6.1NRT,288.7,3.84,D
46.15343,123.06293,302.97,1,1,2026-03-27,01:20,T,54,6.1NRT,288.9,4.02,D
45.7408,125.62623,307.28,1.15,1.07,2026-03-27,01:20,T,65,6.1NRT,284.27,8.96,D
45.6547,126.11521,302.09,1.2,1.09,2026-03-27,01:20,T,27,6.1NRT,286.74,5.42,D
45.53947,126.74938,303.76,1.28,1.12,2026-03-27,01:20,T,37,6.1NRT,285.29,5.99,D
46.40598,121.18286,303.25,1.03,1.01,2026-03-27,01:20,T,55,6.1NRT,287.13,4.83,D
46.34172,121.66867,303.14,1.01,1.01,2026-03-27,01:20,T,48,6.1NRT,286.6,4.45,D
46.34002,121.6813,306.62,1.01,1,2026-03-27,01:20,T,57,6.1NRT,288.28,6.19,D
46.14348,123.00765,303.67,1,1,2026-03-27,01:20,T,57,6.1NRT,289.03,4.13,D
45.71752,125.64801,303.72,1.15,1.07,2026-03-27,01:20,T,41,6.1NRT,284.38,6,D
46.27142,122.0353,300.86,1,1,2026-03-27,01:20,T,41,6.1NRT,287.63,3.5,D
45.59121,126.33807,303.69,1.23,1.1,2026-03-27,01:20,T,57,6.1NRT,287.05,6.25,D
46.36912,121.24632,303.57,1.02,1.01,2026-03-27,01:20,T,38,6.1NRT,287.81,5.15,D
46.36744,121.25908,313.42,1.02,1.01,2026-03-27,01:20,T,74,6.1NRT,287.42,12.14,D
45.60553,126.20065,300.19,1.21,1.1,2026-03-27,01:20,T,12,6.1NRT,285.42,4.19,D
45.51594,126.70079,311.72,1.28,1.12,2026-03-27,01:20,T,72,6.1NRT,286.23,13.74,D
46.19771,122.43089,304.24,1,1,2026-03-27,01:20,T,30,6.1NRT,288.28,4.44,D
46.17986,122.55573,301.29,1,1,2026-03-27,01:20,T,45,6.1NRT,286.82,3.37,D
45.66259,125.81847,301.01,1.17,1.08,2026-03-27,01:20,T,20,6.1NRT,286.07,4.41,D
46.18903,122.42837,310.53,1,1,2026-03-27,01:20,T,70,6.1NRT,288.51,8.68,D
46.18013,122.49078,301.94,1,1,2026-03-27,01:20,T,14,6.1NRT,287.47,3.37,D
46.10943,122.97758,303.98,1,1,2026-03-27,01:20,T,28,6.1NRT,289.17,4.53,D
45.61533,126.03223,304.46,1.2,1.09,2026-03-27,01:20,T,14,6.1NRT,285.98,5.86,D
46.16787,122.51321,312.53,1,1,2026-03-27,01:20,T,73,6.1NRT,289.12,10.22,D
46.16609,122.5257,305.17,1,1,2026-03-27,01:20,T,60,6.1NRT,288.23,5.23,D
45.74977,125.13896,302.84,1.11,1.05,2026-03-27,01:20,T,54,6.1NRT,285.78,5.68,D
45.67916,125.55332,302.36,1.15,1.07,2026-03-27,01:20,T,52,6.1NRT,285.16,5.21,D
45.67674,125.56737,300.82,1.15,1.07,2026-03-27,01:20,T,38,6.1NRT,285.1,4.14,D
45.66457,125.63776,319.36,1.15,1.07,2026-03-27,01:20,T,79,6.1NRT,286.43,19.58,D
46.24503,121.76649,306.4,1.01,1,2026-03-27,01:20,T,55,6.1NRT,288.19,5.39,D
46.15609,122.40582,303.68,1,1,2026-03-27,01:20,T,57,6.1NRT,287.73,4.61,D
46.08941,122.86728,303.77,1,1,2026-03-27,01:20,T,57,6.1NRT,289.83,4.44,D
45.64371,125.64548,310.15,1.16,1.07,2026-03-27,01:20,T,62,6.1NRT,286.17,9.9,D
45.64124,125.65965,307.24,1.16,1.07,2026-03-27,01:20,T,43,6.1NRT,286.09,7.24,D
45.58316,125.98977,321.21,1.19,1.09,2026-03-27,01:20,T,81,6.1NRT,287.15,23.68,D
45.58057,126.00433,318.19,1.19,1.09,2026-03-27,01:20,T,78,6.1NRT,286.87,19.88,D
46.18788,122.11588,308.63,1,1,2026-03-27,01:20,T,43,6.1NRT,287.41,6.49,D
46.13495,122.49063,305.38,1,1,2026-03-27,01:20,T,61,6.1NRT,289.29,5.25,D
46.13316,122.5031,313.85,1,1,2026-03-27,01:20,T,74,6.1NRT,287.28,11.03,D
46.1278,122.54051,307.68,1,1,2026-03-27,01:20,T,66,6.1NRT,288.69,6.66,D
45.71804,125.15696,302.37,1.11,1.05,2026-03-27,01:20,T,36,6.1NRT,285.78,4.47,D
44.80674,129.86528,301.25,1.91,1.35,2026-03-27,01:20,T,44,6.1NRT,286.24,10.5,D
46.23613,121.69859,303.39,1.01,1,2026-03-27,01:20,T,48,6.1NRT,286.56,4.97,D
46.21557,121.84981,308.33,1.01,1,2026-03-27,01:20,T,54,6.1NRT,287.57,6.26,D
45.40113,126.8759,303.38,1.31,1.13,2026-03-27,01:20,T,54,6.1NRT,285.86,6.38,D
45.39815,126.89178,300.82,1.31,1.13,2026-03-27,01:20,T,24,6.1NRT,285.58,4.56,D
46.2279,121.67722,305.89,1.01,1,2026-03-27,01:20,T,62,6.1NRT,287.21,5.57,D
46.12134,122.4418,302.72,1,1,2026-03-27,01:20,T,44,6.1NRT,288.08,3.8,D
46.11956,122.45428,307.18,1,1,2026-03-27,01:20,T,65,6.1NRT,288.28,6.98,D
46.11064,122.51661,301.57,1,1,2026-03-27,01:20,T,48,6.1NRT,288.57,3.77,D
45.39838,126.88617,302.98,1.31,1.13,2026-03-27,01:20,T,41,6.1NRT,285.78,5.85,D
46.20886,121.75047,320.52,1.01,1,2026-03-27,01:20,T,59,6.1NRT,289.96,16.15,D
46.16204,122.08958,319.51,1,1,2026-03-27,01:20,T,79,6.1NRT,287.44,14.8,D
45.69368,125.14293,314.9,1.11,1.05,2026-03-27,01:20,T,71,6.1NRT,287.07,14.54,D
46.26323,121.27835,301.52,1.02,1.01,2026-03-27,01:20,T,43,6.1NRT,284.77,3.64,D
46.23438,121.49503,302.67,1.01,1.01,2026-03-27,01:20,T,52,6.1NRT,289.19,4.35,D
46.17596,121.92416,303.01,1,1,2026-03-27,01:20,T,31,6.1NRT,285.76,3.86,D
46.15334,122.08712,313.03,1,1,2026-03-27,01:20,T,35,6.1NRT,287.11,8.64,D
46.10931,122.39937,308.82,1,1,2026-03-27,01:20,T,68,6.1NRT,289.4,7.8,D
46.10754,122.41183,304.47,1,1,2026-03-27,01:20,T,57,6.1NRT,288.46,4.76,D
45.41345,126.69057,300.24,1.28,1.12,2026-03-27,01:20,T,33,6.1NRT,284.56,4.74,D
45.40207,126.75297,319.81,1.29,1.13,2026-03-27,01:20,T,80,6.1NRT,286.8,24.72,D
45.3992,126.76862,316.83,1.29,1.13,2026-03-27,01:20,T,77,6.1NRT,286.15,20.76,D
46.24937,121.31436,305.01,1.02,1.01,2026-03-27,01:20,T,52,6.1NRT,288.88,5.19,D
46.08995,122.47164,310.48,1,1,2026-03-27,01:20,T,70,6.1NRT,287.81,9.39,D
45.53558,125.95168,303.1,1.19,1.09,2026-03-27,01:20,T,55,6.1NRT,285.73,6.29,D
45.52791,125.99532,301.79,1.2,1.09,2026-03-27,01:20,T,49,6.1NRT,285.87,5.36,D
45.43745,126.50209,300.64,1.26,1.11,2026-03-27,01:20,T,40,6.1NRT,286.83,4.59,D
45.36926,126.87531,305.43,1.31,1.13,2026-03-27,01:20,T,49,6.1NRT,286.7,7.55,D
45.36633,126.8912,341.14,1.31,1.14,2026-03-27,01:20,T,92,6.1NRT,287.23,65.79,D
45.36338,126.90714,303.94,1.31,1.14,2026-03-27,01:20,T,38,6.1NRT,285.22,6.36,D
46.02897,122.8304,303.7,1,1,2026-03-27,01:20,T,43,6.1NRT,286.69,3.92,D
46.02166,122.88027,304.29,1,1,2026-03-27,01:20,T,31,6.1NRT,286.95,5.04,D
46.01247,122.94263,319.85,1,1,2026-03-27,01:20,T,77,6.1NRT,287.99,14.88,D
46.24865,121.18153,303.94,1.02,1.01,2026-03-27,01:20,T,48,6.1NRT,287.06,6.03,D
46.01297,122.87768,304.07,1,1,2026-03-27,01:20,T,27,6.1NRT,288.59,4.52,D
46.00379,122.94004,316.02,1,1,2026-03-27,01:20,T,52,6.1NRT,288.28,11.14,D
45.52714,125.88718,302.16,1.18,1.08,2026-03-27,01:20,T,31,6.1NRT,285.43,4.76,D
45.5246,125.90162,301.91,1.19,1.08,2026-03-27,01:20,T,35,6.1NRT,285.81,4.84,D
46.12029,122.06476,303.89,1,1,2026-03-27,01:20,T,39,6.1NRT,284.62,5.24,D
46.08521,122.31454,305.84,1,1,2026-03-27,01:20,T,60,6.1NRT,288.4,5.26,D
45.96542,123.13718,303.2,1.01,1,2026-03-27,01:20,T,55,6.1NRT,288.42,3.97,D
45.33422,126.89622,302.93,1.31,1.14,2026-03-27,01:20,T,43,6.1NRT,285.8,5.35,D
45.32529,126.94409,323.06,1.32,1.14,2026-03-27,01:20,T,82,6.1NRT,285.27,28.64,D
45.3223,126.96008,319.06,1.32,1.14,2026-03-27,01:20,T,79,6.1NRT,284.19,23.37,D
46.09938,122.14983,304.57,1,1,2026-03-27,01:20,T,18,6.1NRT,286.16,4.97,D
46.09762,122.16234,306.19,1,1,2026-03-27,01:20,T,18,6.1NRT,286.71,5.53,D
46.09237,122.19979,313.46,1,1,2026-03-27,01:20,T,38,6.1NRT,288.48,9.63,D
45.31555,126.94042,319.25,1.32,1.14,2026-03-27,01:20,T,55,6.1NRT,285.59,21.84,D
46.25228,120.94202,302.76,1.03,1.02,2026-03-27,01:20,T,54,6.1NRT,285.25,5.34,D
46.06077,122.35941,307.07,1,1,2026-03-27,01:20,T,61,6.1NRT,288.8,6.36,D
45.40639,126.39365,300.72,1.24,1.11,2026-03-27,01:20,T,41,6.1NRT,286.97,4.76,D
46.19665,121.30028,303.99,1.02,1.01,2026-03-27,01:20,T,55,6.1NRT,289.05,5.3,D
46.11327,121.91965,304.6,1,1,2026-03-27,01:20,T,59,6.1NRT,287.4,4.33,D
46.05209,122.3569,312.23,1,1,2026-03-27,01:20,T,72,6.1NRT,287.14,10.33,D
45.50015,125.8165,305.44,1.18,1.08,2026-03-27,01:20,T,36,6.1NRT,284.62,7.11,D
45.28397,126.99718,302.39,1.33,1.14,2026-03-27,01:20,T,37,6.1NRT,284.93,6.03,D
46.10336,121.91032,301.43,1,1,2026-03-27,01:20,T,43,6.1NRT,287.56,3.13,D
46.06849,122.16043,307.39,1,1,2026-03-27,01:20,T,59,6.1NRT,287.71,7.28,D
46.06673,122.17292,308.47,1,1,2026-03-27,01:20,T,36,6.1NRT,286.15,7.25,D
46.05266,122.27268,304.26,1,1,2026-03-27,01:20,T,35,6.1NRT,289.03,4.22,D
46.05089,122.28515,320.8,1,1,2026-03-27,01:20,T,80,6.1NRT,288.69,17.27,D
46.03496,122.39725,320.35,1,1,2026-03-27,01:20,T,80,6.1NRT,287.36,17.24,D
48.59303,131.86354,340.48,1.9,1.35,2026-03-27,01:20,T,92,6.1NRT,282.66,120.29,D
48.58763,131.8878,356.36,1.91,1.35,2026-03-27,01:20,T,98,6.1NRT,285.12,204.96,D
46.93412,131.25919,302.83,1.98,1.37,2026-03-27,01:20,T,54,6.1NRT,289.93,9.73,D
46.92876,131.28342,302.94,1.98,1.37,2026-03-27,01:20,T,54,6.1NRT,289.08,10.22,D
46.81309,131.08907,304.12,1.95,1.36,2026-03-27,01:20,T,44,6.1NRT,290.81,11.59,D
-9.76488,-139.13083,313.17,4.25,1.91,2026-03-27,01:20,A,0,6.1NRT,294.96,60.99,D
45.9738,122.82047,306.08,1,1,2026-03-27,01:20,T,57,6.1NRT,288.56,5.33,D
45.9665,122.87031,304.46,1,1,2026-03-27,01:20,T,56,6.1NRT,288.22,5.23,D
45.49646,125.80856,308.29,1.18,1.08,2026-03-27,01:20,T,67,6.1NRT,285.66,9.59,D
45.28516,126.99105,303.08,1.33,1.14,2026-03-27,01:20,T,48,6.1NRT,284.82,6.5,D
45.9633,122.83035,305.23,1,1,2026-03-27,01:20,T,44,6.1NRT,287.52,4.63,D
45.88517,123.35498,303.65,1.01,1.01,2026-03-27,01:20,T,57,6.1NRT,289.03,4.4,D
45.46964,125.90604,302.17,1.19,1.08,2026-03-27,01:20,T,39,6.1NRT,286.48,5.33,D
46.15958,121.36286,301.78,1.02,1.01,2026-03-27,01:20,T,37,6.1NRT,287.81,3.1,D
46.04234,122.21784,309.12,1,1,2026-03-27,01:20,T,24,6.1NRT,287.32,6.37,D
45.27453,126.93552,302.89,1.32,1.14,2026-03-27,01:20,T,29,6.1NRT,284.43,5.49,D
44.73192,129.6754,300.02,1.87,1.34,2026-03-27,01:20,T,20,6.1NRT,283,11.3,D
45.44336,125.94295,302.23,1.19,1.09,2026-03-27,01:20,T,51,6.1NRT,286.93,4.59,D
46.07372,121.86298,303.04,1,1,2026-03-27,01:20,T,35,6.1NRT,287.69,3.03,D
46.03198,122.163,304.07,1,1,2026-03-27,01:20,T,57,6.1NRT,287.63,4.79,D
46.03023,122.17548,307.83,1,1,2026-03-27,01:20,T,66,6.1NRT,289.35,6.96,D
45.85714,123.3595,302.6,1.01,1.01,2026-03-27,01:20,T,53,6.1NRT,288.04,3.75,D
45.37095,126.29401,303,1.24,1.1,2026-03-27,01:20,T,35,6.1NRT,282.77,5.48,D
45.36826,126.30901,305.09,1.24,1.11,2026-03-27,01:20,T,61,6.1NRT,280.91,7.25,D
45.26974,126.84892,302.93,1.31,1.14,2026-03-27,01:20,T,42,6.1NRT,285.6,7.33,D
45.22423,127.03716,313.53,1.34,1.15,2026-03-27,01:20,T,74,6.1NRT,284.21,17.75,D
46.10927,121.46766,302.57,1.01,1.01,2026-03-27,01:20,T,48,6.1NRT,288.37,3.15,D
46.08374,121.65714,303.73,1.01,1,2026-03-27,01:20,T,54,6.1NRT,290.15,4.15,D
45.41629,125.87192,303.25,1.19,1.08,2026-03-27,01:20,T,55,6.1NRT,285.73,6.17,D
45.41373,125.88637,308.67,1.19,1.08,2026-03-27,01:20,T,67,6.1NRT,286.85,10.08,D
45.24354,126.8223,306.02,1.31,1.13,2026-03-27,01:20,T,48,6.1NRT,285.83,9.5,D
46.12708,121.19581,301.3,1.02,1.01,2026-03-27,01:20,T,32,6.1NRT,287.95,3.87,D
45.37321,126.0579,300.73,1.21,1.09,2026-03-27,01:20,T,37,6.1NRT,285.27,3.93,D
45.2279,126.85035,305.27,1.31,1.14,2026-03-27,01:20,T,43,6.1NRT,285.15,8.38,D
46.04388,121.75056,308.87,1.01,1,2026-03-27,01:20,T,68,6.1NRT,290.9,6.44,D
45.77496,123.59751,305.94,1.02,1.01,2026-03-27,01:20,T,59,6.1NRT,287.03,7.34,D
45.77301,123.61012,301.31,1.02,1.01,2026-03-27,01:20,T,40,6.1NRT,287.03,4.59,D
45.41296,125.77914,309.67,1.18,1.08,2026-03-27,01:20,T,57,6.1NRT,285.1,9.71,D
45.38476,125.93776,305.45,1.2,1.09,2026-03-27,01:20,T,35,6.1NRT,286.76,5.74,D
45.26774,126.58109,301.81,1.28,1.12,2026-03-27,01:20,T,20,6.1NRT,285.39,5.33,D
46.09697,121.27443,300.68,1.02,1.01,2026-03-27,01:20,T,25,6.1NRT,287.21,3.46,D
45.41641,125.72906,309.87,1.17,1.08,2026-03-27,01:20,T,61,6.1NRT,286.92,10.57,D
45.40898,125.77202,313.19,1.18,1.08,2026-03-27,01:20,T,73,6.1NRT,286.05,13.55,D
45.38135,125.93085,302.51,1.2,1.09,2026-03-27,01:20,T,17,6.1NRT,286.64,4.37,D
45.84935,122.9725,305.45,1,1,2026-03-27,01:20,T,30,6.1NRT,287.86,5.69,D
45.84751,122.98495,304.86,1.01,1,2026-03-27,01:20,T,44,6.1NRT,287.07,5.39,D
45.78371,123.40986,303.34,1.02,1.01,2026-03-27,01:20,T,37,6.1NRT,288.98,4.03,D
45.77029,123.49783,303.4,1.02,1.01,2026-03-27,01:20,T,42,6.1NRT,288.34,5.13,D
45.2204,126.77443,306.5,1.3,1.13,2026-03-27,01:20,T,64,6.1NRT,286.53,9.22,D
45.21751,126.79021,306.79,1.31,1.13,2026-03-27,01:20,T,64,6.1NRT,286.19,9.43,D
46.0862,121.21856,300.34,1.02,1.01,2026-03-27,01:20,T,25,6.1NRT,286.53,2.86,D
45.9363,122.31114,305.67,1,1,2026-03-27,01:20,T,52,6.1NRT,289.09,5.17,D
45.93453,122.32358,303.18,1,1,2026-03-27,01:20,T,45,6.1NRT,288.08,3.91,D
45.85537,122.87037,301.62,1,1,2026-03-27,01:20,T,44,6.1NRT,285.6,4.34,D
45.83327,123.01971,307.15,1.01,1,2026-03-27,01:20,T,65,6.1NRT,287.15,6.76,D
45.7769,123.39463,303.02,1.02,1.01,2026-03-27,01:20,T,49,6.1NRT,288.63,3.6,D
45.33167,126.10009,301.97,1.22,1.1,2026-03-27,01:20,T,50,6.1NRT,286.4,5.13,D
