latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.67988,147.43408,310.43,1.06,1.03,2025-08-30,05:01,A,46,6.1NRT,285.83,5.99,D
-9.96852,147.73929,309.39,1.04,1.02,2025-08-30,05:01,A,57,6.1NRT,294.63,5.02,D
-9.31008,149.16805,310.44,1,1,2025-08-30,05:01,A,62,6.1NRT,295.06,5.3,D
-9.31434,149.0779,311.42,1,1,2025-08-30,05:01,A,64,6.1NRT,294.55,6.48,D
-9.51173,147.32007,320.04,1.07,1.03,2025-08-30,05:01,A,56,6.1NRT,294.43,11.39,D
-9.46634,147.31352,319.78,1.07,1.03,2025-08-30,05:01,A,77,6.1NRT,291.35,13.56,D
-9.38237,147.0648,313.42,1.09,1.04,2025-08-30,05:01,A,43,6.1NRT,296.87,5.75,D
-9.04094,149.17194,321.08,1,1,2025-08-30,05:01,A,76,6.1NRT,301.09,11.51,D
41.57477,-123.55832,305.16,1,1,2025-08-30,05:01,T,60,6.1NRT,292.84,5.66,N
41.78551,-123.17864,392.63,1,1,2025-08-30,05:01,T,100,6.1NRT,303.94,212.42,N
-9.15285,147.18517,309.31,1.07,1.03,2025-08-30,05:01,A,59,6.1NRT,294.71,5.27,D
41.78391,-123.19043,374.01,1,1,2025-08-30,05:01,T,100,6.1NRT,297.89,130.15,N
-9.01259,146.80748,315.81,1.11,1.05,2025-08-30,05:01,A,73,6.1NRT,293.87,10.71,D
41.78232,-123.20206,323.08,1,1,2025-08-30,05:01,T,100,6.1NRT,289.84,20.93,N
-8.6074,146.61823,316.28,1.12,1.06,2025-08-30,05:01,A,75,6.1NRT,292.96,14.05,D
41.79422,-123.18082,403.99,1,1,2025-08-30,05:01,T,100,6.1NRT,301.3,278.16,N
-9.95779,147.87889,311.88,1.03,1.02,2025-08-30,05:01,A,69,6.1NRT,291.16,7.49,D
41.79262,-123.19255,373.25,1,1,2025-08-30,05:01,T,100,6.1NRT,294.16,127.44,N
-9.72469,149.5441,323.78,1.01,1.01,2025-08-30,05:01,A,81,6.1NRT,296.29,16.17,D
-9.72336,149.55305,325.69,1.01,1.01,2025-08-30,05:01,A,83,6.1NRT,295.64,17.74,D
43.40307,-122.23203,344.61,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,290.35,55.55,N
-9.70042,149.89122,310.05,1.03,1.01,2025-08-30,05:01,A,64,6.1NRT,295.29,4.92,D
43.40148,-122.24492,422.44,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,301.67,444.14,N
-9.73747,149.70238,311.84,1.02,1.01,2025-08-30,05:01,A,66,6.1NRT,295.13,5.7,D
43.39992,-122.25751,348.5,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,292.8,62.9,N
43.3984,-122.26983,309.78,1.04,1.02,2025-08-30,05:01,T,44,6.1NRT,288.36,10.04,N
-8.60881,146.60832,329.78,1.12,1.06,2025-08-30,05:01,A,86,6.1NRT,293.73,30.81,D
43.412,-122.23398,382.02,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,294.79,171.95,N
-8.5467,146.46019,316.12,1.14,1.06,2025-08-30,05:01,A,70,6.1NRT,296.62,9.51,D
-8.50703,146.40294,323.04,1.15,1.07,2025-08-30,05:01,A,81,6.1NRT,296.3,16.38,D
43.41038,-122.24709,402.12,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,304.29,281.67,N
43.40881,-122.25972,361.73,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,299.16,93.7,N
-8.50844,146.39287,322.19,1.15,1.07,2025-08-30,05:01,A,80,6.1NRT,297.24,15.17,D
43.40725,-122.27229,331.24,1.04,1.02,2025-08-30,05:01,T,51,6.1NRT,292.08,29.62,N
-8.49765,146.40157,319.61,1.15,1.07,2025-08-30,05:01,A,47,6.1NRT,295.66,11.93,D
-7.12789,146.64572,333.75,1.08,1.04,2025-08-30,05:01,A,88,6.1NRT,299.61,29.15,D
43.42241,-122.224,328.76,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,290.07,28.56,N
43.42093,-122.23599,341.11,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,292.06,46.56,N
-7.11879,146.6442,316.77,1.08,1.04,2025-08-30,05:01,A,31,6.1NRT,299.51,7.7,D
43.4193,-122.24906,343.64,1.05,1.02,2025-08-30,05:01,T,100,6.1NRT,293.46,49.39,N
52.62161,-125.57391,351.92,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,293.85,69.34,N
52.62347,-125.55892,450.93,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,316.81,766.83,N
52.62533,-125.54388,365.34,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,292.13,107.89,N
52.61092,-125.58585,308.73,1.04,1.02,2025-08-30,05:04,T,75,6.1NRT,287.43,10,N
52.61277,-125.57091,347.38,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,295.04,60.83,N
52.61461,-125.55594,372.14,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,298.67,130.47,N
52.61647,-125.54089,320.12,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,290.4,19.02,N
52.60392,-125.5679,329.81,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,290.86,30.5,N
52.60576,-125.55293,355.78,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,296.38,80.17,N
52.44263,-120.80338,351.95,1.49,1.2,2025-08-30,05:04,T,100,6.1NRT,290.27,121.2,N
52.44428,-120.78342,300.25,1.49,1.21,2025-08-30,05:04,T,16,6.1NRT,290.02,8.24,N
52.43026,-120.8228,323.99,1.48,1.2,2025-08-30,05:04,T,100,6.1NRT,289.19,39.31,N
53.08559,-124.86344,317.15,1.09,1.04,2025-08-30,05:04,T,95,6.1NRT,286.86,17.86,N
52.43346,-120.7838,312.84,1.49,1.21,2025-08-30,05:04,T,86,6.1NRT,289.68,22.14,N
53.08378,-124.87901,306.31,1.09,1.04,2025-08-30,05:04,T,22,6.1NRT,286.38,8.41,N
52.02332,-124.71387,328.18,1.07,1.03,2025-08-30,05:04,T,100,6.1NRT,287.39,32.64,N
59.39099,-120.30373,303.83,1.91,1.35,2025-08-30,05:04,T,57,6.1NRT,288.09,20.36,N
52.01416,-124.72018,306.84,1.07,1.03,2025-08-30,05:04,T,67,6.1NRT,286.52,9.78,N
59.38907,-120.33692,301.13,1.9,1.35,2025-08-30,05:04,T,38,6.1NRT,288.76,15.93,N
52.61976,-125.58888,330.78,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,292.63,31.1,N
52.6179,-125.60385,324.8,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,288.57,24.11,N
52.63233,-125.56186,324.51,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,289.73,22.93,N
52.63047,-125.57687,335.17,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,290.32,37.39,N
52.6286,-125.59184,356.36,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,294.1,81.24,N
52.62675,-125.6068,348.38,1.04,1.02,2025-08-30,05:04,T,100,6.1NRT,290.98,63.03,N
52.76166,-124.63844,323.39,1.09,1.04,2025-08-30,05:04,T,85,6.1NRT,283.05,25.09,N
52.7683,-124.64679,321.68,1.09,1.04,2025-08-30,05:04,T,0,6.1NRT,284.58,22.4,N
52.77738,-124.64967,309.88,1.09,1.04,2025-08-30,05:04,T,22,6.1NRT,279.8,11.68,N
52.78645,-124.65255,316.05,1.09,1.04,2025-08-30,05:04,T,39,6.1NRT,280.9,17.22,N
52.77746,-124.73099,302.12,1.09,1.04,2025-08-30,05:04,T,47,6.1NRT,282.77,8.4,N
52.79191,-124.68692,371.4,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,290.51,138.96,N
52.7901,-124.70269,314.07,1.09,1.04,2025-08-30,05:04,T,61,6.1NRT,284.82,15.7,N
52.7883,-124.71835,321.91,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,285.42,24.74,N
52.78651,-124.73392,324.4,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,284.02,27.82,N
52.80098,-124.6898,335.94,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,285.31,43.95,N
52.79916,-124.70555,342.85,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,286.02,56.55,N
52.98838,-124.9868,302.8,1.08,1.04,2025-08-30,05:04,T,51,6.1NRT,287.92,5.7,N
52.98654,-125.00241,316.51,1.08,1.04,2025-08-30,05:04,T,93,6.1NRT,288.59,16.59,N
52.99738,-124.98983,312.46,1.08,1.04,2025-08-30,05:04,T,59,6.1NRT,289.8,12.11,N
52.99554,-125.00537,354.09,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,297.25,78.34,N
52.9937,-125.02095,336.8,1.08,1.04,2025-08-30,05:04,T,85,6.1NRT,291.76,41.3,N
53.00803,-124.96645,359.88,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,292.24,98.02,N
53.0062,-124.98225,340.12,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,290.55,50.75,N
53.00437,-124.99802,320.1,1.08,1.04,2025-08-30,05:04,T,78,6.1NRT,291.84,20.46,N
53.00258,-125.01347,376,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,305.18,154.64,N
53.00079,-125.02883,335.09,1.08,1.04,2025-08-30,05:04,T,33,6.1NRT,289.94,39.6,N
53.01522,-124.98518,321.69,1.08,1.04,2025-08-30,05:04,T,94,6.1NRT,292.05,22.93,N
53.01339,-125.00092,374.19,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,296.23,147.55,N
53.01157,-125.01656,436.46,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,316.09,615.1,N
53.00975,-125.03219,392.48,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,299.45,235.17,N
53.02423,-124.98811,411.49,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,297.51,367.52,N
53.02242,-125.00372,386.96,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,293.74,204.89,N
53.02057,-125.01959,396.13,1.08,1.04,2025-08-30,05:04,T,100,6.1NRT,293.31,255.48,N
53.07129,-124.82485,429.38,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,303.06,543.38,N
53.06944,-124.84078,351.76,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,294.06,72.52,N
52.02512,-124.69851,305.57,1.07,1.03,2025-08-30,05:04,T,58,6.1NRT,286.47,9.76,N
53.06762,-124.85658,320.78,1.09,1.04,2025-08-30,05:04,T,70,6.1NRT,287.93,20.02,N
60.05728,-121.9434,301.54,1.68,1.27,2025-08-30,05:04,T,17,6.1NRT,287.61,12.02,N
51.6335,-120.55337,306.28,1.49,1.21,2025-08-30,05:04,T,67,6.1NRT,283.09,16.86,N
53.08218,-124.81194,343.9,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,287.64,56.69,N
52.43192,-120.8026,383.6,1.49,1.2,2025-08-30,05:04,T,100,6.1NRT,293.34,302.95,N
53.08932,-124.83137,310.38,1.09,1.04,2025-08-30,05:04,T,80,6.1NRT,286.31,12.53,N
53.0803,-124.82814,359.5,1.09,1.04,2025-08-30,05:04,T,100,6.1NRT,292.7,95.84,N
53.07843,-124.84427,322.42,1.09,1.04,2025-08-30,05:04,T,66,6.1NRT,289.79,21.15,N
52.01596,-124.70503,319.44,1.07,1.03,2025-08-30,05:04,T,99,6.1NRT,288.86,20.62,N
53.0766,-124.86008,320.24,1.09,1.04,2025-08-30,05:04,T,83,6.1NRT,289.41,19.77,N
61.68362,-121.06553,308.77,1.9,1.35,2025-08-30,05:06,T,45,6.1NRT,292.19,20.93,N
61.12756,-121.87117,302.83,1.74,1.29,2025-08-30,05:06,T,16,6.1NRT,291.67,10.47,N
61.14105,-121.84243,313.31,1.75,1.3,2025-08-30,05:06,T,48,6.1NRT,293.48,24.68,N
63.65306,-122.75447,339.51,1.75,1.3,2025-08-30,05:06,T,100,6.1NRT,297,94.3,N
63.65095,-122.78893,380.2,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,309.26,343.09,N
63.64879,-122.82398,369.11,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,305.24,248.94,N
63.64659,-122.85949,338.52,1.73,1.29,2025-08-30,05:06,T,100,6.1NRT,294.9,87.03,N
63.93425,-114.41772,303.36,3.49,1.76,2025-08-30,05:06,T,55,6.1NRT,288.64,39.69,N
63.66448,-122.75797,346.84,1.75,1.3,2025-08-30,05:06,T,100,6.1NRT,298.94,123.51,N
63.66235,-122.7924,389.76,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,312.66,439.42,N
63.66021,-122.82706,373.45,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,305.15,281.79,N
63.65799,-122.86269,319.22,1.73,1.29,2025-08-30,05:06,T,98,6.1NRT,293.57,31.78,N
63.67592,-122.7612,351.9,1.75,1.3,2025-08-30,05:06,T,100,6.1NRT,299.75,147.36,N
63.67377,-122.79578,409.49,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,317.53,703.66,N
63.67161,-122.83029,427.39,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,312.74,1028.2,N
63.6694,-122.86562,316.96,1.73,1.29,2025-08-30,05:06,T,79,6.1NRT,293.75,26.35,N
63.68302,-122.83359,409.37,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,302.08,696.49,N
63.69876,-122.7682,348.5,1.75,1.3,2025-08-30,05:06,T,100,6.1NRT,293.65,130.11,N
63.71018,-122.77172,320.84,1.75,1.3,2025-08-30,05:06,T,100,6.1NRT,293.4,38.72,N
63.70798,-122.80637,351.09,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,293.84,141.65,N
63.70744,-122.77766,351.95,1.75,1.3,2025-08-30,05:06,T,100,6.1NRT,294.49,149.08,N
63.70537,-122.81219,357.36,1.74,1.29,2025-08-30,05:06,T,100,6.1NRT,295.28,176.76,N
64.09679,-125.17444,322.78,1.47,1.2,2025-08-30,05:06,T,0,6.1NRT,296.39,29.77,N
64.10094,-125.18266,320.6,1.47,1.2,2025-08-30,05:06,T,39,6.1NRT,295.14,24.72,N
64.12645,-125.13215,312.06,1.48,1.2,2025-08-30,05:06,T,28,6.1NRT,293.53,15.29,N
64.12419,-125.16174,319.77,1.48,1.2,2025-08-30,05:06,T,72,6.1NRT,294.38,25.14,N
64.1198,-125.21902,377.48,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,300.73,245.39,N
64.11751,-125.24892,428.52,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,314.9,818.78,N
64.11514,-125.2795,325.32,1.46,1.2,2025-08-30,05:06,T,52,6.1NRT,293.65,33.53,N
64.13472,-125.16575,327.08,1.48,1.2,2025-08-30,05:06,T,71,6.1NRT,297.83,37.46,N
64.1303,-125.22324,457.61,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,318.32,1427,N
64.12796,-125.25353,464.68,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,325.99,1608.91,N
64.12556,-125.28436,328.17,1.46,1.2,2025-08-30,05:06,T,100,6.1NRT,295.41,41.36,N
64.14076,-125.22781,369.72,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,300.1,194.63,N
64.1384,-125.25832,391.32,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,306.93,353.26,N
64.136,-125.28903,328.83,1.46,1.2,2025-08-30,05:06,T,100,6.1NRT,294.41,42.52,N
64.15357,-125.20233,322.04,1.47,1.2,2025-08-30,05:06,T,54,6.1NRT,297.69,23.51,N
64.14884,-125.26295,354.77,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,304.76,120.47,N
64.1465,-125.29292,321.37,1.46,1.2,2025-08-30,05:06,T,96,6.1NRT,293.75,27.68,N
64.15932,-125.26712,386.61,1.47,1.2,2025-08-30,05:06,T,100,6.1NRT,303.23,315.32,N
64.15701,-125.29663,318.13,1.46,1.2,2025-08-30,05:06,T,96,6.1NRT,292,24.97,N
64.19208,-125.12597,356.15,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,298.05,130.83,N
64.18979,-125.15519,330.28,1.48,1.2,2025-08-30,05:06,T,94,6.1NRT,297.56,44.71,N
64.18531,-125.12891,328.91,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,295.41,43.5,N
64.19586,-125.13291,352.77,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,299.15,116.81,N
64.19365,-125.16239,325.84,1.48,1.2,2025-08-30,05:06,T,91,6.1NRT,297.08,35.71,N
64.20867,-125.10708,317.81,1.49,1.2,2025-08-30,05:06,T,96,6.1NRT,296.92,24.7,N
64.20643,-125.13684,351.92,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,301.89,113.2,N
64.20418,-125.16653,329.15,1.48,1.2,2025-08-30,05:06,T,98,6.1NRT,297.38,44,N
64.21924,-125.11105,379.49,1.49,1.2,2025-08-30,05:06,T,100,6.1NRT,299.67,268.88,N
64.21698,-125.14086,401.86,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,304.48,467.27,N
64.21472,-125.17057,330.78,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,297.8,49.76,N
64.2298,-125.11514,342.91,1.49,1.2,2025-08-30,05:06,T,100,6.1NRT,297.47,83.99,N
64.22753,-125.14497,359.32,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,301.28,144.53,N
64.22527,-125.17456,337.38,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,297.65,66.95,N
64.22298,-125.20442,309.46,1.48,1.2,2025-08-30,05:06,T,10,6.1NRT,291.73,14.31,N
64.24038,-125.11906,324.97,1.49,1.2,2025-08-30,05:06,T,100,6.1NRT,293.56,38.95,N
64.2381,-125.1489,365.68,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,298.51,178.17,N
64.2358,-125.17874,386.55,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,305.04,319.93,N
64.23351,-125.20857,320.38,1.48,1.2,2025-08-30,05:06,T,47,6.1NRT,292.16,29.67,N
64.24633,-125.18303,351.92,1.48,1.2,2025-08-30,05:06,T,100,6.1NRT,297.04,118.73,N
64.24403,-125.21284,305.78,1.48,1.2,2025-08-30,05:06,T,42,6.1NRT,290.69,12.33,N
63.49947,-136.6967,307.06,1.04,1.02,2025-08-30,05:06,T,70,6.1NRT,283.6,11.45,N
64.87836,-125.42483,326.89,1.49,1.2,2025-08-30,05:06,T,100,6.1NRT,296.67,45.58,N
61.15248,-121.84538,309.57,1.75,1.3,2025-08-30,05:06,T,46,6.1NRT,292.92,18.55,N
61.13838,-121.84705,308.08,1.75,1.3,2025-08-30,05:06,T,29,6.1NRT,292.98,16.29,N
61.14981,-121.85006,312.24,1.75,1.3,2025-08-30,05:06,T,71,6.1NRT,293.01,22.98,N
61.53374,-117.49281,313.8,2.6,1.55,2025-08-30,05:06,T,57,6.1NRT,292.43,49.25,N
61.55065,-117.39799,318.26,2.62,1.55,2025-08-30,05:06,T,97,6.1NRT,294.61,62.75,N
61.54906,-117.4465,327.14,2.61,1.55,2025-08-30,05:06,T,89,6.1NRT,296.04,95.7,N
61.54747,-117.49477,342.55,2.6,1.55,2025-08-30,05:06,T,100,6.1NRT,297.21,189.15,N
61.54587,-117.54276,309.27,2.58,1.54,2025-08-30,05:06,T,16,6.1NRT,291.3,34.1,N
61.54145,-117.45033,319.44,2.61,1.55,2025-08-30,05:06,T,93,6.1NRT,294.88,67.97,N
61.54004,-117.4986,322.68,2.6,1.55,2025-08-30,05:06,T,97,6.1NRT,294.47,80.42,N
61.55803,-117.35502,317.03,2.63,1.56,2025-08-30,05:06,T,82,6.1NRT,294.33,57.28,N
61.55662,-117.40373,328.03,2.62,1.55,2025-08-30,05:06,T,100,6.1NRT,296.31,101.69,N
61.5552,-117.45228,315.52,2.61,1.55,2025-08-30,05:06,T,43,6.1NRT,294.75,49.46,N
61.55377,-117.50059,351.79,2.6,1.55,2025-08-30,05:06,T,100,6.1NRT,296.31,263.24,N
61.55233,-117.54864,305.51,2.58,1.54,2025-08-30,05:06,T,33,6.1NRT,290.75,26.21,N
61.57326,-117.30798,344.13,2.64,1.56,2025-08-30,05:06,T,100,6.1NRT,297.33,204,N
61.57183,-117.35692,321.66,2.63,1.56,2025-08-30,05:06,T,100,6.1NRT,295.86,71.24,N
61.5704,-117.40563,312.61,2.62,1.55,2025-08-30,05:06,T,33,6.1NRT,294.97,37.71,N
61.58709,-117.30986,315.12,2.64,1.56,2025-08-30,05:06,T,71,6.1NRT,294.07,51.15,N
61.57365,-117.74273,306.14,2.54,1.53,2025-08-30,05:06,T,67,6.1NRT,292.27,28.77,N
61.6286,-117.31541,312.19,2.64,1.56,2025-08-30,05:06,T,72,6.1NRT,292.74,43.99,N
61.62707,-117.36438,314.8,2.63,1.56,2025-08-30,05:06,T,90,6.1NRT,293.05,50.02,N
61.62082,-117.32154,311.16,2.64,1.56,2025-08-30,05:06,T,30,6.1NRT,293,38.64,N
61.63466,-117.32333,307.08,2.64,1.56,2025-08-30,05:06,T,44,6.1NRT,292.51,30.07,N
61.63329,-117.37235,303.43,2.63,1.56,2025-08-30,05:06,T,18,6.1NRT,292.33,18.74,N
61.70082,-117.43034,302.07,2.62,1.55,2025-08-30,05:06,T,18,6.1NRT,290.68,18.62,N
61.68991,-117.76679,312.32,2.54,1.53,2025-08-30,05:06,T,85,6.1NRT,293.66,45.87,N
61.7099,-117.57774,307.65,2.58,1.54,2025-08-30,05:06,T,30,6.1NRT,292.08,31.58,N
61.70351,-117.7687,306.33,2.54,1.53,2025-08-30,05:06,T,68,6.1NRT,292.78,30.02,N
61.69325,-117.43458,301.44,2.62,1.55,2025-08-30,05:06,T,11,6.1NRT,290.61,16.64,N
61.68365,-117.77116,306.51,2.54,1.53,2025-08-30,05:06,T,68,6.1NRT,292.96,30.46,N
61.7029,-117.58208,302.17,2.58,1.54,2025-08-30,05:06,T,10,6.1NRT,291.26,19.85,N
61.69724,-117.77315,313.55,2.54,1.53,2025-08-30,05:06,T,87,6.1NRT,293.19,48.44,N
61.7166,-117.58401,303.73,2.58,1.54,2025-08-30,05:06,T,36,6.1NRT,291.18,24.24,N
61.62471,-120.93635,302.66,1.91,1.35,2025-08-30,05:06,T,7,6.1NRT,291.49,13.76,N
61.78199,-117.68959,308.96,2.56,1.54,2025-08-30,05:06,T,30,6.1NRT,292.9,32.75,N
61.81091,-117.64528,322.49,2.57,1.54,2025-08-30,05:06,T,69,6.1NRT,294.02,76.25,N
61.80402,-117.65124,328.98,2.57,1.54,2025-08-30,05:06,T,100,6.1NRT,295.02,110.03,N
61.66179,-121.02442,309.38,1.9,1.35,2025-08-30,05:06,T,47,6.1NRT,291.73,22.02,N
61.81769,-117.65315,303.29,2.57,1.54,2025-08-30,05:06,T,16,6.1NRT,292.46,23.49,N
61.67369,-121.02736,317.35,1.9,1.35,2025-08-30,05:06,T,57,6.1NRT,295.27,36.94,N
61.83137,-117.65507,312.11,2.57,1.54,2025-08-30,05:06,T,69,6.1NRT,290.9,45.79,N
61.68559,-121.03027,335.17,1.9,1.35,2025-08-30,05:06,T,100,6.1NRT,297.09,91.84,N
61.81808,-120.92289,302.95,1.93,1.36,2025-08-30,05:06,T,44,6.1NRT,292.6,14.88,N
62.03062,-116.1778,321.84,2.94,1.63,2025-08-30,05:06,T,91,6.1NRT,292.82,0,N
61.82306,-120.93053,324.36,1.93,1.36,2025-08-30,05:06,T,100,6.1NRT,296.69,56.67,N
62.03243,-116.18465,325.11,2.94,1.63,2025-08-30,05:06,T,100,6.1NRT,292.77,116.96,N
62.10608,-113.28249,310.12,3.8,1.82,2025-08-30,05:06,T,79,6.1NRT,292.75,73.23,N
62.09769,-113.28652,304.2,3.8,1.82,2025-08-30,05:06,T,59,6.1NRT,292.23,47.51,N
62.13476,-116.25512,302.9,2.93,1.63,2025-08-30,05:06,T,38,6.1NRT,290.22,29,N
62.13136,-116.42011,309.36,2.88,1.62,2025-08-30,05:06,T,44,6.1NRT,292.68,44.56,N
62.20668,-115.51988,307.56,3.13,1.68,2025-08-30,05:06,T,35,6.1NRT,291.42,44.2,N
62.20587,-115.57957,307.66,3.11,1.67,2025-08-30,05:06,T,53,6.1NRT,291.78,41.24,N
62.20116,-117.23055,311.4,2.69,1.57,2025-08-30,05:06,T,79,6.1NRT,293.82,46.27,N
62.19978,-117.28137,311.73,2.68,1.57,2025-08-30,05:06,T,83,6.1NRT,293.94,48.23,N
62.1984,-117.33195,307,2.66,1.57,2025-08-30,05:06,T,70,6.1NRT,291.39,34.76,N
62.24859,-115.70044,325.59,3.08,1.67,2025-08-30,05:06,T,42,6.1NRT,295.16,105.62,N
62.26534,-115.58344,331.95,3.11,1.67,2025-08-30,05:06,T,87,6.1NRT,296.43,154.35,N
62.28021,-115.58437,322.5,3.11,1.67,2025-08-30,05:06,T,29,6.1NRT,293.41,96.3,N
62.30995,-115.58635,319.49,3.11,1.67,2025-08-30,05:06,T,22,6.1NRT,293.81,82.19,N
62.26484,-115.58817,328.81,3.11,1.67,2025-08-30,05:06,T,50,6.1NRT,295.98,132.07,N
62.26408,-115.64747,325.48,3.09,1.67,2025-08-30,05:06,T,92,6.1NRT,295.59,116.11,N
62.28048,-115.52966,310,3.13,1.68,2025-08-30,05:06,T,14,6.1NRT,292.03,48.51,N
62.30945,-115.59132,322.72,3.11,1.67,2025-08-30,05:06,T,37,6.1NRT,294.63,97.74,N
62.35212,-115.71259,323.88,3.08,1.67,2025-08-30,05:06,T,100,6.1NRT,298.4,112.12,N
62.35112,-115.77132,324.69,3.06,1.66,2025-08-30,05:06,T,100,6.1NRT,295.87,120.6,N
62.35011,-115.8297,307.38,3.05,1.66,2025-08-30,05:06,T,71,6.1NRT,291.89,43.48,N
62.36692,-115.71386,356.56,3.08,1.67,2025-08-30,05:06,T,100,6.1NRT,305.41,398.37,N
62.36377,-115.88901,311.02,3.03,1.66,2025-08-30,05:06,T,81,6.1NRT,290.66,54.61,N
62.35457,-116.34387,304.53,2.91,1.63,2025-08-30,05:06,T,60,6.1NRT,290.14,32.37,N
62.35236,-115.71963,325.72,3.08,1.67,2025-08-30,05:06,T,89,6.1NRT,299.13,120.18,N
62.35156,-115.77837,320.65,3.06,1.66,2025-08-30,05:06,T,100,6.1NRT,294.89,96.15,N
62.35074,-115.83673,307.26,3.05,1.66,2025-08-30,05:06,T,37,6.1NRT,291.91,40.41,N
62.36716,-115.72092,361.22,3.08,1.67,2025-08-30,05:06,T,100,6.1NRT,306.8,460.57,N
62.3646,-115.89616,305.78,3.03,1.66,2025-08-30,05:06,T,35,6.1NRT,290.03,35.74,N
62.35694,-116.3512,303.51,2.91,1.63,2025-08-30,05:06,T,39,6.1NRT,289.96,29.02,N
62.38827,-116.89966,312.04,2.78,1.59,2025-08-30,05:06,T,84,6.1NRT,290.53,53.39,N
62.43473,-116.74419,305.26,2.82,1.6,2025-08-30,05:06,T,51,6.1NRT,290.31,33.02,N
62.43798,-116.74931,303.86,2.82,1.6,2025-08-30,05:06,T,43,6.1NRT,290.17,29.95,N
62.54767,-116.9231,312.46,2.78,1.59,2025-08-30,05:06,T,85,6.1NRT,291.67,57.33,N
62.5517,-116.93098,310.28,2.78,1.59,2025-08-30,05:06,T,80,6.1NRT,291.59,50.75,N
62.54231,-117.80555,301.41,2.57,1.54,2025-08-30,05:06,T,9,6.1NRT,290.57,19.81,N
62.5787,-117.50886,318.17,2.64,1.56,2025-08-30,05:06,T,45,6.1NRT,291.32,64.55,N
62.58799,-117.66207,307.11,2.61,1.55,2025-08-30,05:06,T,21,6.1NRT,290.79,31,N
