latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.68811,5.80177,305.21,0.75,0.77,2025-10-05,00:20,N20,nominal,2.0NRT,284.22,1.07,N
31.40026,12.14318,318.05,0.63,0.54,2025-10-05,00:20,N20,nominal,2.0NRT,284.26,3.04,N
31.78979,6.06202,307.28,0.73,0.76,2025-10-05,00:20,N20,nominal,2.0NRT,283.31,2.07,N
31.79006,6.05414,303.63,0.73,0.76,2025-10-05,00:20,N20,nominal,2.0NRT,283.03,2.07,N
30.53685,28.49263,306.56,0.46,0.47,2025-10-05,00:20,N20,nominal,2.0NRT,289.83,1.7,N
30.70263,27.72418,299.39,0.42,0.45,2025-10-05,00:20,N20,nominal,2.0NRT,288.66,0.54,N
29.95127,31.1713,310.79,0.34,0.56,2025-10-05,00:20,N20,nominal,2.0NRT,290.88,0.86,N
29.69314,32.31994,319.46,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,293.98,2.69,N
30.81629,27.27105,300.75,0.39,0.44,2025-10-05,00:20,N20,nominal,2.0NRT,288.73,0.48,N
34.74191,10.63193,303.25,0.42,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,285.2,0.55,N
29.69398,32.31987,318.92,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,293.33,2.99,N
29.7721,32.21428,303.43,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,291.44,0.62,N
32.33333,15.24296,320.74,0.43,0.46,2025-10-05,00:20,N20,nominal,2.0NRT,287.79,0.6,N
29.80857,32.08908,311.75,0.39,0.59,2025-10-05,00:20,N20,nominal,2.0NRT,292.45,2.32,N
30.89514,27.34311,306.3,0.39,0.44,2025-10-05,00:20,N20,nominal,2.0NRT,288.07,0.69,N
30.86412,27.59912,313.58,0.41,0.45,2025-10-05,00:20,N20,nominal,2.0NRT,288.84,0.92,N
32.20207,20.1304,321.04,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,290.18,2.14,N
29.9263,32.46185,305.78,0.41,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,292.22,1.11,N
30.38269,30.56407,301.89,0.61,0.54,2025-10-05,00:20,N20,nominal,2.0NRT,291.3,1.12,N
32.05805,23.98072,307.16,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,289.36,0.93,N
31.00832,29.73904,302.36,0.53,0.5,2025-10-05,00:20,N20,nominal,2.0NRT,290.65,0.43,N
31.0296,29.75156,300.61,0.53,0.5,2025-10-05,00:20,N20,nominal,2.0NRT,289.82,1.86,N
31.11773,29.80746,305.69,0.54,0.5,2025-10-05,00:20,N20,nominal,2.0NRT,292.24,1.41,N
31.11896,29.80198,303.12,0.53,0.5,2025-10-05,00:20,N20,nominal,2.0NRT,291.34,0.87,N
31.12103,29.81427,306.7,0.54,0.5,2025-10-05,00:20,N20,nominal,2.0NRT,291.42,1.23,N
31.12226,29.8088,307.06,0.54,0.5,2025-10-05,00:20,N20,nominal,2.0NRT,291.78,1.23,N
33.89324,12.60463,318.39,0.63,0.54,2025-10-05,00:20,N20,nominal,2.0NRT,291.49,2.17,N
33.89376,12.59777,308.14,0.63,0.54,2025-10-05,00:20,N20,nominal,2.0NRT,290.88,1.65,N
33.92293,12.67707,333.54,0.62,0.54,2025-10-05,00:20,N20,nominal,2.0NRT,291.34,2.95,N
30.7051,33.85066,324.11,0.47,0.64,2025-10-05,00:20,N20,nominal,2.0NRT,292.54,4.41,N
31.32884,32.14095,303.59,0.36,0.57,2025-10-05,00:20,N20,nominal,2.0NRT,292.15,0.76,N
30.85703,26.62202,299.25,0.54,0.42,2025-10-05,00:20,N20,nominal,2.0NRT,287.73,0.4,N
32.32734,15.21898,312.52,0.43,0.46,2025-10-05,00:20,N20,nominal,2.0NRT,289.93,1.87,N
30.36784,27.23009,332.25,0.4,0.44,2025-10-05,00:20,N20,nominal,2.0NRT,287.76,2.18,N
30.53684,26.08028,326.9,0.52,0.41,2025-10-05,00:20,N20,nominal,2.0NRT,289.4,2.24,N
30.53475,26.09088,298.68,0.52,0.41,2025-10-05,00:20,N20,nominal,2.0NRT,287.86,0.72,N
30.53309,26.07932,299.09,0.52,0.41,2025-10-05,00:20,N20,nominal,2.0NRT,288.44,2.24,N
30.506,25.91629,299.1,0.51,0.41,2025-10-05,00:20,N20,nominal,2.0NRT,287.52,0.57,N
29.98081,27.78801,301.09,0.43,0.46,2025-10-05,00:20,N20,nominal,2.0NRT,290.7,0.76,N
32.51386,6.70554,298.43,0.68,0.74,2025-10-05,00:20,N20,nominal,2.0NRT,284.26,0.65,N
30.30543,26.03886,304.93,0.52,0.42,2025-10-05,00:20,N20,nominal,2.0NRT,287.72,1.33,N
30.30514,26.04272,305.08,0.52,0.42,2025-10-05,00:20,N20,nominal,2.0NRT,287.69,0.7,N
29.7173,28.63211,301.07,0.49,0.49,2025-10-05,00:20,N20,nominal,2.0NRT,290.4,0.84,N
29.85047,27.94655,308.78,0.45,0.47,2025-10-05,00:20,N20,nominal,2.0NRT,290.81,1.03,N
29.63439,28.71383,304.05,0.5,0.49,2025-10-05,00:20,N20,nominal,2.0NRT,290.48,0.96,N
29.63493,28.71795,303.76,0.5,0.49,2025-10-05,00:20,N20,nominal,2.0NRT,290.6,0.57,N
29.0221,31.20458,307.75,0.36,0.57,2025-10-05,00:20,N20,nominal,2.0NRT,293.97,1.64,N
29.01782,31.19949,315.74,0.36,0.57,2025-10-05,00:20,N20,nominal,2.0NRT,294.22,1.66,N
29.01698,31.20302,310.6,0.36,0.57,2025-10-05,00:20,N20,nominal,2.0NRT,295.77,1.66,N
28.925,31.08036,306.13,0.36,0.57,2025-10-05,00:20,N20,nominal,2.0NRT,293.62,0.58,N
30.95644,20.11411,320.22,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.13,2.02,N
31.95436,11.14235,299.05,0.37,0.58,2025-10-05,00:20,N20,nominal,2.0NRT,286,0.82,N
32.13449,6.46627,332.37,0.69,0.75,2025-10-05,00:20,N20,nominal,2.0NRT,284.75,6.24,N
32.13474,6.45873,301.23,0.69,0.75,2025-10-05,00:20,N20,nominal,2.0NRT,283.81,4.62,N
32.6374,14.22021,297.57,0.49,0.49,2025-10-05,00:20,N20,nominal,2.0NRT,287.15,0.6,N
32.1349,6.46816,322.2,0.69,0.74,2025-10-05,00:20,N20,nominal,2.0NRT,284.92,3.55,N
32.6269,14.32885,317.81,0.48,0.48,2025-10-05,00:20,N20,nominal,2.0NRT,290.06,3.58,N
32.13519,6.46063,314.92,0.69,0.75,2025-10-05,00:20,N20,nominal,2.0NRT,283.92,3.55,N
27.89489,33.54961,304.51,0.53,0.67,2025-10-05,00:20,N20,nominal,2.0NRT,292.82,1.32,N
31.85199,6.03348,297.73,0.73,0.76,2025-10-05,00:20,N20,nominal,2.0NRT,283.66,0.98,N
31.85174,6.04134,305.3,0.73,0.76,2025-10-05,00:20,N20,nominal,2.0NRT,283.73,0.98,N
31.85447,6.03356,296.21,0.73,0.76,2025-10-05,00:20,N20,nominal,2.0NRT,283.67,1.76,N
31.85417,6.04141,299.47,0.73,0.76,2025-10-05,00:20,N20,nominal,2.0NRT,283.43,1.43,N
30.82618,26.46691,298.43,0.54,0.42,2025-10-05,00:20,N20,nominal,2.0NRT,287.58,0.5,N
31.8471,6.04133,296.02,0.73,0.76,2025-10-05,00:20,N20,nominal,2.0NRT,284.29,1.43,N
30.76357,27.10127,300.23,0.39,0.44,2025-10-05,00:20,N20,nominal,2.0NRT,288.79,0.56,N
32.79143,12.69191,298.56,0.6,0.53,2025-10-05,00:20,N20,nominal,2.0NRT,286.84,3.51,N
32.52056,14.32345,300.87,0.48,0.48,2025-10-05,00:20,N20,nominal,2.0NRT,287.35,0.96,N
29.44172,17.966,301.12,0.44,0.38,2025-10-05,00:20,N20,nominal,2.0NRT,286.19,0.44,N
29.44524,17.96662,298.49,0.44,0.38,2025-10-05,00:20,N20,nominal,2.0NRT,285.91,0.32,N
29.03987,20.78348,305.87,0.38,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,289.7,2.17,N
29.03926,20.78739,325.45,0.38,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,291.53,2.17,N
28.83986,22.04055,316.42,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,291.16,1.07,N
28.78274,22.46031,300.43,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,290.38,0.29,N
29.05692,20.7829,329.46,0.38,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,292.14,1.6,N
28.82024,22.25969,327.82,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,291.34,1.75,N
30.38055,8.05915,295.59,0.54,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,281.42,0.78,N
30.38861,7.90271,301.18,0.55,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,279.06,0.78,N
29.23179,19.69782,311.81,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,294.17,12.24,N
29.23239,19.6938,311.28,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,287.11,6.85,N
30.38684,8.0597,295.74,0.54,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,280.94,0.55,N
30.4706,7.01853,317.5,0.63,0.72,2025-10-05,00:20,N20,nominal,2.0NRT,283.68,2.22,N
30.6722,26.36679,316.14,0.53,0.42,2025-10-05,00:20,N20,nominal,2.0NRT,288.22,1.76,N
30.77061,27.10733,311.22,0.39,0.44,2025-10-05,00:20,N20,nominal,2.0NRT,289.33,1.26,N
27.70571,9.1709,331.8,0.44,0.62,2025-10-05,00:20,N20,nominal,2.0NRT,287.86,2.74,N
27.7342,9.17762,298.07,0.44,0.62,2025-10-05,00:20,N20,nominal,2.0NRT,286.99,0.51,N
27.73995,9.17818,327.78,0.44,0.62,2025-10-05,00:20,N20,nominal,2.0NRT,287.88,1.69,N
27.72504,9.87741,312.91,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,287.94,1.38,N
27.72505,9.87549,315.51,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,287.69,1.15,N
27.93313,8.36799,299.26,0.49,0.65,2025-10-05,00:20,N20,nominal,2.0NRT,287.47,2.03,N
27.93278,8.37302,328.31,0.49,0.65,2025-10-05,00:20,N20,nominal,2.0NRT,289.21,2.03,N
27.93467,8.37065,335.84,0.49,0.65,2025-10-05,00:20,N20,nominal,2.0NRT,288.19,3.43,N
27.927,9.10364,317.78,0.44,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,287.95,1.87,N
27.92804,9.25014,301.02,0.44,0.62,2025-10-05,00:20,N20,nominal,2.0NRT,286.85,0.74,N
27.92837,9.24564,299.48,0.44,0.62,2025-10-05,00:20,N20,nominal,2.0NRT,286.47,0.81,N
28.08226,9.78438,339.19,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,288.03,3.28,N
28.15324,8.96414,298.71,0.46,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,287.04,0.4,N
28.19195,9.8025,308.9,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,288.43,0.92,N
28.46215,7.51314,308.47,0.56,0.69,2025-10-05,00:20,N20,nominal,2.0NRT,286.68,0.98,N
28.45106,9.1357,316.98,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,288.07,2.08,N
28.45139,9.13104,318.44,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,287.45,2.08,N
28.46209,9.06113,317.48,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,287.71,2.64,N
28.56009,7.51506,303.27,0.56,0.69,2025-10-05,00:20,N20,nominal,2.0NRT,284.74,0.88,N
28.46825,9.05711,302.62,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,287.93,2.64,N
28.46857,9.05245,338.11,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,287.86,4.19,N
28.60089,7.2536,317.31,0.58,0.7,2025-10-05,00:20,N20,nominal,2.0NRT,282.28,1.93,N
28.57766,7.65087,327.29,0.55,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,283.84,2.61,N
28.52811,9.12221,300.6,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,286.8,2.56,N
28.52846,9.11757,333.28,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,286.37,3.31,N
28.52853,9.11563,304.85,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,285.76,2.97,N
28.52822,9.12028,335.18,0.45,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,287.4,3.93,N
27.58206,18.46898,317.27,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,290.76,1.18,N
28.68957,7.18836,295.29,0.59,0.7,2025-10-05,00:20,N20,nominal,2.0NRT,273.67,1.24,N
28.63251,9.78279,344.18,0.41,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,287.28,1.85,N
28.63811,9.78336,304.34,0.41,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,287.15,1.85,N
28.63842,9.77913,316.88,0.41,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,286.87,1.85,N
28.70487,8.93481,318.37,0.46,0.64,2025-10-05,00:20,N20,nominal,2.0NRT,287.6,1.49,N
28.70997,9.03158,317.51,0.46,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,286.77,1.42,N
28.71532,8.95499,300.28,0.46,0.64,2025-10-05,00:20,N20,nominal,2.0NRT,287.31,0.89,N
28.71599,8.9454,300.5,0.46,0.64,2025-10-05,00:20,N20,nominal,2.0NRT,288.24,0.79,N
28.7377,9.78841,308.89,0.41,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,287.58,2.87,N
28.73802,9.78416,337.52,0.41,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,287.1,3.85,N
28.82287,9.90948,299.34,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,285.96,0.68,N
28.82318,9.90527,304.47,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,285.56,0.68,N
28.92038,9.03165,298.29,0.46,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,284.91,5.06,N
28.92006,9.03622,338.11,0.46,0.63,2025-10-05,00:20,N20,nominal,2.0NRT,286.77,5.06,N
28.92594,9.03662,367,0.46,0.63,2025-10-05,00:20,N20,high,2.0NRT,287.93,5.06,N
28.86583,9.93472,307.86,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,286.22,0.73,N
28.91409,9.74763,296.62,0.41,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,286.07,5.23,N
28.91443,9.74332,367,0.41,0.61,2025-10-05,00:20,N20,high,2.0NRT,287.58,5.23,N
28.89632,9.96634,298.04,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,285.66,0.6,N
28.91771,9.74687,319.48,0.42,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,287.08,2.94,N
28.91801,9.74254,349.31,0.42,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,286.62,2.94,N
28.92364,9.74312,307.93,0.42,0.61,2025-10-05,00:20,N20,nominal,2.0NRT,286.09,2.94,N
28.92316,9.9817,302,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,286,0.52,N
28.93763,10.01244,302.94,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,286.36,0.51,N
28.97449,10.04108,300.58,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,285.96,0.64,N
28.97481,10.03695,298.48,0.4,0.6,2025-10-05,00:20,N20,nominal,2.0NRT,285.51,0.64,N
27.59699,21.61838,318.77,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,292.73,1.35,N
29.2601,6.48752,298.59,0.66,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,281.88,1.05,N
29.26688,6.488,296.81,0.66,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,280.67,1.11,N
29.26722,6.48109,297.81,0.66,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,280.1,0.96,N
27.57245,22.33878,315.28,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,292.03,1.11,N
28.13055,18.7894,303.13,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,289.25,0.71,N
27.98511,19.90526,327.36,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,292.64,2.26,N
27.58372,22.40276,330.17,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,294.15,5,N
28.10272,19.25304,306.35,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,290.85,0.97,N
28.05566,19.91084,337.2,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,292.18,3.34,N
27.64381,22.5002,313.38,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,292.11,0.82,N
27.6473,22.4798,329.24,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,294.66,4.78,N
27.64718,22.50093,337.14,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,297.24,11.75,N
27.65404,22.48126,309.65,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,292.25,1.02,N
28.5815,17.32935,317.23,0.46,0.39,2025-10-05,00:20,N20,nominal,2.0NRT,283.87,1.97,N
27.8144,22.43356,329.54,0.41,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,294.42,5.58,N
28.28516,19.92131,313.67,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.63,0.64,N
27.94583,22.38498,302.03,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,290.98,0.46,N
27.94651,22.38093,301.83,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,290.62,0.46,N
29.672,6.719,303.33,0.64,0.72,2025-10-05,00:20,N20,nominal,2.0NRT,278.23,1.01,N
29.68678,6.69278,312.54,0.65,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,277.41,1.83,N
28.15954,21.22255,330.86,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,292.09,2.46,N
29.69351,6.69327,302.69,0.65,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,277.51,1.83,N
29.69956,6.70729,311.89,0.64,0.72,2025-10-05,00:20,N20,nominal,2.0NRT,279.04,2.71,N
29.6999,6.70048,304.5,0.64,0.72,2025-10-05,00:20,N20,nominal,2.0NRT,277.58,1.27,N
29.70024,6.69374,300.55,0.65,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,276.94,1.27,N
27.98768,22.32276,343.29,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,296.55,10.4,N
29.69605,6.70119,302.03,0.65,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,278.16,1.37,N
29.69634,6.6944,315.98,0.65,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,277.25,2.42,N
29.70248,6.70848,305.16,0.64,0.72,2025-10-05,00:20,N20,nominal,2.0NRT,278.09,1.37,N
29.70277,6.70167,301.31,0.65,0.73,2025-10-05,00:20,N20,nominal,2.0NRT,277.63,1.37,N
28.97574,17.46439,314.57,0.46,0.39,2025-10-05,00:20,N20,nominal,2.0NRT,287.46,1.2,N
28.978,17.46259,305.59,0.46,0.39,2025-10-05,00:20,N20,nominal,2.0NRT,287.26,1.03,N
28.37239,21.94195,310.06,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,291.42,1.14,N
28.9088,19.77126,333.94,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.73,32.1,N
28.90939,19.76731,330.77,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,294.79,17.94,N
28.91212,19.77189,315.83,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.2,32.1,N
28.91153,19.77587,334.17,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,292.73,32.1,N
28.91485,19.7765,303.16,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,288.76,0.56,N
28.91545,19.77253,302.96,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,289.54,0.56,N
28.67946,21.46305,308.44,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.69,7.27,N
30.18287,7.6839,297.35,0.57,0.69,2025-10-05,00:20,N20,nominal,2.0NRT,276.61,1.05,N
28.6801,21.45914,329.22,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,292.69,6.54,N
28.68339,21.45982,312.94,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.5,6.54,N
28.70263,21.3829,316.23,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.64,0.65,N
28.70327,21.37899,300.84,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.73,0.65,N
28.71314,21.38104,322.37,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,291.82,1.64,N
29.07152,19.0602,337.35,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,291.56,4.54,N
29.0743,19.06496,309.85,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,289.74,7.73,N
29.07489,19.06083,342.13,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,295.14,7.73,N
28.71163,21.45357,334.63,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,294.76,5.24,N
28.75893,21.41389,328.1,0.39,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.66,1.99,N
30.25827,8.08273,295.1,0.54,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,279.36,1.04,N
28.90419,20.95438,330,0.38,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,290.38,2.56,N
28.87178,21.22191,319.54,0.38,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,291.56,1.66,N
28.91219,20.96811,323.38,0.38,0.36,2025-10-05,00:20,N20,nominal,2.0NRT,291.42,1.81,N
30.25602,8.08154,296.91,0.54,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,278.38,1.22,N
28.69496,22.37541,337.1,0.4,0.37,2025-10-05,00:20,N20,nominal,2.0NRT,292.47,5.11,N
30.38335,8.05925,313.07,0.54,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,281.88,1.78,N
30.39239,7.903,300.82,0.55,0.68,2025-10-05,00:20,N20,nominal,2.0NRT,278.51,0.72,N
26.69999,12.45209,337.19,0.53,0.5,2025-10-05,00:22,N20,nominal,2.0NRT,285.06,8.98,N
27.61988,9.86917,308.1,0.4,0.6,2025-10-05,00:22,N20,nominal,2.0NRT,287.43,0.73,N
27.15334,8.80335,299.3,0.46,0.63,2025-10-05,00:22,N20,nominal,2.0NRT,287.07,0.62,N
26.56559,12.679,303.42,0.51,0.5,2025-10-05,00:22,N20,nominal,2.0NRT,288.1,0.58,N
27.30704,9.7502,314.31,0.4,0.6,2025-10-05,00:22,N20,nominal,2.0NRT,287.62,1,N
27.40872,8.83556,312.73,0.46,0.63,2025-10-05,00:22,N20,nominal,2.0NRT,287.46,0.94,N
27.41356,8.83754,301.65,0.46,0.63,2025-10-05,00:22,N20,nominal,2.0NRT,287.68,0.61,N
27.4139,8.83279,299.21,0.46,0.63,2025-10-05,00:22,N20,nominal,2.0NRT,287.59,0.61,N
26.57965,12.20837,301,0.55,0.51,2025-10-05,00:22,N20,nominal,2.0NRT,289.86,0.76,N
27.52884,9.62172,312.31,0.41,0.61,2025-10-05,00:22,N20,nominal,2.0NRT,287.15,1.06,N
27.61994,9.87049,302.66,0.4,0.6,2025-10-05,00:22,N20,nominal,2.0NRT,287.27,0.35,N
22.73652,5.53005,301.5,0.66,0.73,2025-10-05,00:22,N20,nominal,2.0NRT,287.22,0.57,N
26.43511,11.84845,305.78,0.58,0.52,2025-10-05,00:22,N20,nominal,2.0NRT,289.22,0.95,N
26.03445,11.97781,317.61,0.56,0.52,2025-10-05,00:22,N20,nominal,2.0NRT,289.34,2.19,N
14.1312,26.45528,303.91,0.36,0.58,2025-10-05,00:24,N20,nominal,2.0NRT,288.4,1.97,N
14.12986,26.46187,319.32,0.36,0.58,2025-10-05,00:24,N20,nominal,2.0NRT,289.54,3.17,N
14.12718,26.47513,312.45,0.37,0.58,2025-10-05,00:24,N20,nominal,2.0NRT,288.97,1.69,N
14.13863,26.47297,306.17,0.37,0.58,2025-10-05,00:24,N20,nominal,2.0NRT,288.6,0.97,N
14.13798,26.47629,310.27,0.37,0.58,2025-10-05,00:24,N20,nominal,2.0NRT,288.98,0.97,N
14.13405,26.4685,304.24,0.37,0.58,2025-10-05,00:24,N20,nominal,2.0NRT,288.73,2.79,N
14.13341,26.47182,307.2,0.37,0.58,2025-10-05,00:24,N20,nominal,2.0NRT,289.09,1.16,N
14.67087,19.98537,353.82,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,301.26,16.04,N
14.67154,19.98135,354.47,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,303.67,35.31,N
14.67221,19.97733,352.12,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,307.74,35.31,N
14.67288,19.97332,340.29,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,292.89,11.83,N
14.66765,20.02626,327.13,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,288,4.91,N
14.66832,20.02222,343.98,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,291.51,3.49,N
14.66899,20.01819,331.75,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,290.84,3.49,N
14.66966,20.01416,326.99,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,289.91,3.45,N
14.67034,20.01013,329.43,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,290.94,3.45,N
14.64281,20.15471,312.14,0.44,0.39,2025-10-05,00:24,N20,nominal,2.0NRT,294.12,2.27,N
14.66585,20.02099,333.19,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,290.55,3.03,N
14.66654,20.01697,325.04,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,290.12,3.03,N
14.66723,20.01295,328.64,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,289.67,3.08,N
14.66792,20.00892,335.8,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,290.73,3.08,N
14.66861,20.0049,327.36,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,290.33,5.56,N
14.6693,20.00088,348.43,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,292.22,5.56,N
14.66999,19.99686,338.66,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,291.96,5.27,N
14.67069,19.99284,336.76,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,294.03,5.27,N
14.67137,19.98883,343.66,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,296.41,15.82,N
14.67206,19.98481,355.23,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,302.56,15.82,N
14.67275,19.9808,353.56,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,303.53,31.92,N
14.67344,19.97678,352.01,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,307.09,31.92,N
14.67413,19.97278,331.09,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,292.44,9.22,N
14.66796,20.02967,318.32,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,288.26,3.11,N
14.66865,20.02564,326.04,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,286.98,3.11,N
14.66935,20.02162,331.21,0.44,0.38,2025-10-05,00:24,N20,nominal,2.0NRT,286.63,3.03,N
