latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.96915,-60.78731,338.64,0.44,0.46,2026-05-09,18:11,N21,nominal,2.0NRT,298.17,5.99,D
-22.59,-60.97589,334.87,0.44,0.46,2026-05-09,18:11,N21,nominal,2.0NRT,299.17,5.78,D
-22.16216,-62.41341,367,0.55,0.43,2026-05-09,18:11,N21,high,2.0NRT,305.01,15.68,D
-22.31832,-68.87895,334.65,0.4,0.37,2026-05-09,18:11,N21,nominal,2.0NRT,309.19,3.57,D
-21.10366,-63.20036,327.48,0.52,0.42,2026-05-09,18:11,N21,nominal,2.0NRT,293.31,4.57,D
-20.68941,-67.68499,331.96,0.38,0.36,2026-05-09,18:11,N21,nominal,2.0NRT,299.87,3.35,D
-19.49813,-64.89594,331.34,0.45,0.39,2026-05-09,18:11,N21,nominal,2.0NRT,302.93,2.56,D
-19.41863,-65.65327,332.21,0.42,0.38,2026-05-09,18:11,N21,nominal,2.0NRT,300.26,3.86,D
-18.91035,-68.5667,331.94,0.39,0.36,2026-05-09,18:11,N21,nominal,2.0NRT,306.75,2.77,D
-18.38061,-66.46058,343.88,0.41,0.37,2026-05-09,18:11,N21,nominal,2.0NRT,308.19,3.47,D
-11.79934,-56.99559,367,0.64,0.72,2026-05-09,18:11,N21,high,2.0NRT,294.24,25.12,D
-13.92462,-75.86726,337.07,0.48,0.48,2026-05-09,18:11,N21,nominal,2.0NRT,301.57,2.75,D
-13.78724,-76.16727,343.21,0.5,0.49,2026-05-09,18:11,N21,nominal,2.0NRT,302.44,5.33,D
-12.68447,-74.37025,329.08,0.56,0.43,2026-05-09,18:11,N21,nominal,2.0NRT,295.39,4.89,D
-11.80134,-56.99767,337.43,0.64,0.72,2026-05-09,18:11,N21,nominal,2.0NRT,293.05,14.5,D
-13.93318,-75.86697,353.48,0.48,0.48,2026-05-09,18:11,N21,nominal,2.0NRT,305.82,24.38,D
-13.93347,-75.86614,347.15,0.48,0.48,2026-05-09,18:11,N21,nominal,2.0NRT,306.06,25.47,D
-14.37449,-71.49923,325.81,0.42,0.38,2026-05-09,18:11,N21,nominal,2.0NRT,298.1,2.4,D
-11.80018,-56.9919,348.92,0.64,0.72,2026-05-09,18:11,N21,nominal,2.0NRT,293.64,14.5,D
-23.66035,-59.54206,337.76,0.51,0.49,2026-05-09,18:11,N21,nominal,2.0NRT,294.97,5.81,D
-23.66137,-59.54698,327.85,0.51,0.49,2026-05-09,18:11,N21,nominal,2.0NRT,293.33,5.81,D
-23.40274,-60.38914,333.03,0.46,0.47,2026-05-09,18:11,N21,nominal,2.0NRT,293.86,4.92,D
-7.27551,-79.41798,342.4,0.34,0.56,2026-05-09,18:13,N21,nominal,2.0NRT,294.23,6.03,D
-11.84419,-72.94704,331.14,0.46,0.39,2026-05-09,18:13,N21,nominal,2.0NRT,295.04,5.4,D
-11.9369,-73.89392,325.11,0.51,0.41,2026-05-09,18:13,N21,nominal,2.0NRT,293.77,3.57,D
-10.64685,-77.55178,331.27,0.56,0.52,2026-05-09,18:13,N21,nominal,2.0NRT,297.35,4.83,D
-9.69386,-75.78067,328.07,0.42,0.45,2026-05-09,18:13,N21,nominal,2.0NRT,293.96,2.92,D
-9.29637,-75.9972,327.79,0.43,0.46,2026-05-09,18:13,N21,nominal,2.0NRT,297.29,5.64,D
-8.96057,-76.12596,329.69,0.43,0.46,2026-05-09,18:13,N21,nominal,2.0NRT,294.87,3.49,D
-8.67946,-74.67581,341.56,0.52,0.42,2026-05-09,18:13,N21,nominal,2.0NRT,291.64,13.95,D
-9.05018,-78.55551,342.17,0.63,0.54,2026-05-09,18:13,N21,nominal,2.0NRT,295.05,10.21,D
-8.96997,-78.53275,339.67,0.62,0.54,2026-05-09,18:13,N21,nominal,2.0NRT,296.67,6.51,D
-8.94911,-78.48926,337.51,0.62,0.54,2026-05-09,18:13,N21,nominal,2.0NRT,296.04,5.4,D
-8.88817,-78.49835,332.3,0.62,0.54,2026-05-09,18:13,N21,nominal,2.0NRT,294.41,2.72,D
-8.74755,-78.5135,333.7,0.62,0.54,2026-05-09,18:13,N21,nominal,2.0NRT,296.21,2.59,D
-8.43773,-76.31139,343.26,0.43,0.46,2026-05-09,18:13,N21,nominal,2.0NRT,294.37,11.53,D
-8.16996,-75.28567,331.1,0.56,0.43,2026-05-09,18:13,N21,nominal,2.0NRT,288.23,6.2,D
-8.16603,-75.28619,345.78,0.56,0.43,2026-05-09,18:13,N21,nominal,2.0NRT,289.75,13.7,D
-17.68945,-65.7267,340.07,0.44,0.38,2026-05-09,18:13,N21,nominal,2.0NRT,303.45,8.7,D
-17.64922,-66.30833,335.15,0.42,0.38,2026-05-09,18:13,N21,nominal,2.0NRT,304.3,2.41,D
-17.80835,-68.65268,332.58,0.38,0.36,2026-05-09,18:13,N21,low,2.0NRT,307.07,2.91,D
-17.20403,-69.30951,332.58,0.39,0.36,2026-05-09,18:13,N21,nominal,2.0NRT,305.92,3.18,D
-16.58595,-71.21282,334.51,0.43,0.38,2026-05-09,18:13,N21,nominal,2.0NRT,303.54,2.54,D
-14.00911,-56.63197,330.2,0.61,0.71,2026-05-09,18:13,N21,nominal,2.0NRT,291.91,12.66,D
-7.45652,-75.026,343.76,0.53,0.42,2026-05-09,18:13,N21,nominal,2.0NRT,295.05,17.42,D
-7.45709,-75.02454,330.7,0.53,0.42,2026-05-09,18:13,N21,nominal,2.0NRT,293.89,8.14,D
-7.45779,-75.02925,330.4,0.53,0.42,2026-05-09,18:13,N21,nominal,2.0NRT,292.74,8.14,D
-7.25705,-76.36488,330.71,0.42,0.45,2026-05-09,18:13,N21,nominal,2.0NRT,293.43,6.14,D
-7.20728,-76.3415,325.76,0.42,0.45,2026-05-09,18:13,N21,nominal,2.0NRT,292.54,2.56,D
-7.44737,-79.52892,367,0.35,0.57,2026-05-09,18:13,N21,high,2.0NRT,293.05,7.58,D
-7.45156,-79.56045,347.71,0.35,0.57,2026-05-09,18:13,N21,nominal,2.0NRT,298.6,48.89,D
-7.32742,-79.4736,339.74,0.34,0.56,2026-05-09,18:13,N21,nominal,2.0NRT,293.84,4.62,D
-7.23665,-79.51733,335.97,0.35,0.56,2026-05-09,18:13,N21,nominal,2.0NRT,293.67,2.18,D
-5.89093,-73.76125,331.76,0.44,0.38,2026-05-09,18:13,N21,nominal,2.0NRT,294.56,4.45,D
-6.71346,-79.85503,332.03,0.36,0.57,2026-05-09,18:13,N21,nominal,2.0NRT,292.59,2.78,D
3.88952,-67.01627,340.36,0.48,0.48,2026-05-09,18:15,N21,nominal,2.0NRT,294.88,5.66,D
2.14965,-77.18292,330.96,0.53,0.42,2026-05-09,18:15,N21,nominal,2.0NRT,298.96,3.72,D
2.67678,-72.06906,346.08,0.39,0.36,2026-05-09,18:15,N21,nominal,2.0NRT,299,10.93,D
-4.74403,-80.49613,367,0.37,0.58,2026-05-09,18:15,N21,high,2.0NRT,294,9.92,D
-1.89092,-79.4372,330.44,0.57,0.52,2026-05-09,18:15,N21,nominal,2.0NRT,292.54,5.36,D
2.16548,-60.70499,355.74,0.62,0.72,2026-05-09,18:15,N21,low,2.0NRT,286.82,15.45,D
2.17202,-60.7059,326.73,0.62,0.72,2026-05-09,18:15,N21,nominal,2.0NRT,286.9,15.45,D
2.1712,-60.71139,326.38,0.62,0.72,2026-05-09,18:15,N21,nominal,2.0NRT,286.28,14.84,D
2.98979,-72.56187,332.46,0.39,0.36,2026-05-09,18:15,N21,nominal,2.0NRT,296.2,3,D
2.99362,-72.55891,340.33,0.39,0.36,2026-05-09,18:15,N21,nominal,2.0NRT,299.04,9.52,D
0.61928,-78.14041,338.67,0.43,0.46,2026-05-09,18:15,N21,nominal,2.0NRT,302.55,4.02,D
3.28795,-61.11699,348.77,0.61,0.71,2026-05-09,18:15,N21,nominal,2.0NRT,286.92,11.7,D
1.19233,-75.28692,332.99,0.44,0.38,2026-05-09,18:15,N21,nominal,2.0NRT,297.95,10.55,D
3.2887,-61.11737,349.79,0.61,0.71,2026-05-09,18:15,N21,nominal,2.0NRT,286.93,11.03,D
4.31627,-59.71081,344.38,0.79,0.78,2026-05-09,18:15,N21,nominal,2.0NRT,286.06,15.51,D
1.86135,-76.74638,328.99,0.5,0.41,2026-05-09,18:15,N21,nominal,2.0NRT,294.03,2.45,D
2.9931,-72.56236,339.07,0.39,0.36,2026-05-09,18:15,N21,nominal,2.0NRT,299.63,11.24,D
2.78547,-73.74981,333.45,0.39,0.36,2026-05-09,18:15,N21,nominal,2.0NRT,298.71,3.26,D
9.77836,-64.91649,343.93,0.41,0.61,2026-05-09,18:17,N21,nominal,2.0NRT,297.67,17.99,D
2.68614,-75.38015,333.62,0.43,0.38,2026-05-09,18:17,N21,nominal,2.0NRT,297.46,2.85,D
2.58316,-76.07686,329.92,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,296.53,5.04,D
2.62675,-75.81545,337,0.44,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,299.01,5.27,D
2.7056,-76.12548,329.88,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,294.96,2.99,D
2.85005,-75.33899,332.93,0.42,0.38,2026-05-09,18:17,N21,low,2.0NRT,304.49,3.98,D
4.00331,-67.66257,340.17,0.44,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,295.48,5.18,D
3.22308,-73.17492,334.97,0.38,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,298.47,4.14,D
3.08194,-74.19041,333.61,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,303.39,7.66,D
4.22165,-66.72267,338.99,0.51,0.49,2026-05-09,18:17,N21,nominal,2.0NRT,289.21,6.57,D
4.22378,-66.72185,341.05,0.51,0.49,2026-05-09,18:17,N21,nominal,2.0NRT,289.22,7.7,D
3.63765,-72.68387,333.98,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,299.58,6.84,D
3.6366,-72.69079,330.96,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,295.99,3.22,D
3.64043,-72.68782,343.27,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,301.15,8.59,D
3.63833,-72.70165,334.3,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,298.4,4.91,D
3.63728,-72.70856,330.52,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,295.93,3.49,D
3.64269,-72.69524,333.4,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,298.32,5.62,D
3.64216,-72.6987,334.32,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,300.69,4.91,D
3.64599,-72.69573,334.05,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,300.5,4.78,D
3.64547,-72.69919,348.02,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,300.3,10.46,D
3.10698,-76.2776,331.79,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,297.96,8.85,D
3.10579,-76.27723,331.39,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,297.87,8.85,D
3.27965,-75.24065,331.19,0.42,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,300.92,2.45,D
4.02877,-70.40516,333.45,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,295.02,5.1,D
3.90024,-71.43761,342.93,0.41,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,302.06,10.12,D
3.26149,-76.23541,331.38,0.46,0.39,2026-05-09,18:17,N21,low,2.0NRT,302,4.83,D
5.59884,-61.25261,339,0.64,0.72,2026-05-09,18:17,N21,nominal,2.0NRT,289.67,10.03,D
5.60405,-61.25141,328.22,0.64,0.72,2026-05-09,18:17,N21,nominal,2.0NRT,290.03,6.55,D
5.6328,-61.23766,332.96,0.65,0.73,2026-05-09,18:17,N21,nominal,2.0NRT,290.78,4.2,D
5.47557,-62.51591,332.19,0.52,0.67,2026-05-09,18:17,N21,nominal,2.0NRT,289.76,8.34,D
5.62752,-61.67574,338.67,0.6,0.71,2026-05-09,18:17,N21,nominal,2.0NRT,291.85,7.06,D
4.4444,-70.17184,346.53,0.47,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,298.03,8.82,D
4.44802,-70.1724,333.06,0.47,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,298.57,7.16,D
3.49437,-76.5148,334.51,0.47,0.4,2026-05-09,18:17,N21,low,2.0NRT,306.79,8.86,D
4.49925,-70.18349,344.5,0.47,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,298.25,7.97,D
4.5035,-70.17979,345.76,0.47,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,299.87,14.32,D
4.50288,-70.18403,331.74,0.47,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,298.11,5.52,D
4.20984,-72.29523,331.99,0.39,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,297.92,2.82,D
3.61385,-76.20866,336.89,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,299.69,6.51,D
3.57491,-76.45839,330.18,0.47,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,298.35,2.29,D
3.79295,-75.09769,331.67,0.41,0.37,2026-05-09,18:17,N21,low,2.0NRT,306.26,3.64,D
4.70843,-69.62592,331.76,0.51,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,296.09,9.99,D
4.70776,-69.63046,337.22,0.51,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,293.66,9.77,D
4.91515,-68.23634,340.32,0.41,0.45,2026-05-09,18:17,N21,nominal,2.0NRT,297,6.05,D
4.5486,-70.73401,347.28,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,298.92,27.34,D
4.54801,-70.73799,343.67,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,305.06,27.34,D
4.76582,-69.28761,331.65,0.53,0.42,2026-05-09,18:17,N21,nominal,2.0NRT,295.58,12.12,D
4.76513,-69.29235,354.9,0.53,0.42,2026-05-09,18:17,N21,nominal,2.0NRT,298.66,12.12,D
4.76443,-69.29709,332.75,0.53,0.42,2026-05-09,18:17,N21,nominal,2.0NRT,289.01,8.62,D
4.65074,-70.06908,335.92,0.48,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,299.13,5.79,D
4.55273,-70.73054,338.92,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,297.21,7.24,D
4.55214,-70.73452,340.41,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,297.37,4.91,D
4.55155,-70.73849,337.5,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,297.88,4.91,D
4.76896,-69.2929,367,0.53,0.42,2026-05-09,18:17,N21,high,2.0NRT,300.8,12.12,D
4.76966,-69.28815,337.13,0.53,0.42,2026-05-09,18:17,N21,nominal,2.0NRT,298.71,12.12,D
4.6544,-70.06963,344.2,0.48,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,297.91,5.79,D
4.41454,-71.68004,343.42,0.41,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,299.87,7.38,D
4.56039,-70.72757,335.97,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,299.91,6.79,D
4.63907,-70.3225,334.19,0.47,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,298.54,2.98,D
4.64268,-70.32304,336.84,0.47,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,300.15,5.93,D
4.96456,-68.97112,336.66,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,301.57,5.85,D
4.96923,-68.9667,334.55,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,302.05,6.17,D
4.97615,-68.94721,341.15,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,303.31,36.42,D
4.9754,-68.95224,334.66,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,301.36,36.42,D
4.97465,-68.95725,335.66,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,302.26,5.55,D
4.9739,-68.96226,331.42,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,301.01,5.55,D
4.98008,-68.94779,348,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,304.23,17.45,D
4.97932,-68.95282,335.5,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,303.21,17.45,D
4.98401,-68.94836,351.18,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,303.01,17.45,D
4.96513,-68.96867,337.14,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,301.77,5.1,D
4.96906,-68.96925,330.51,0.56,0.43,2026-05-09,18:17,N21,low,2.0NRT,300.7,5.1,D
4.97584,-68.94976,343.72,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,306.9,58.82,D
4.97512,-68.95478,335.23,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,301.16,4.51,D
4.97441,-68.9598,334.41,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,301.34,4.51,D
4.97977,-68.95033,352.58,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,303.64,58.82,D
4.98441,-68.94588,346.7,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,302.32,11.04,D
4.9837,-68.95091,333.69,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,300.27,11.04,D
3.84902,-76.48749,334.62,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,298.49,6.85,D
4.98834,-68.94646,337.07,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,297.87,11.04,D
4.99516,-68.92686,336.49,0.56,0.43,2026-05-09,18:17,N21,nominal,2.0NRT,300.75,5.04,D
4.99444,-68.93191,331.31,0.56,0.43,2026-05-09,18:17,N21,low,2.0NRT,302.24,5.04,D
4.79006,-70.49612,342.2,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,304.39,23.67,D
4.79364,-70.49665,349.33,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,301.72,23.67,D
4.85829,-71.2651,331.86,0.43,0.38,2026-05-09,18:17,N21,nominal,2.0NRT,295.78,6.08,D
4.80642,-72.26366,334.18,0.4,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,300.54,3.33,D
5.51591,-67.41256,334.64,0.48,0.48,2026-05-09,18:17,N21,nominal,2.0NRT,292.92,2.6,D
5.25616,-69.42695,355.53,0.53,0.42,2026-05-09,18:17,N21,nominal,2.0NRT,300.12,10.87,D
5.25547,-69.43169,335.38,0.53,0.42,2026-05-09,18:17,N21,nominal,2.0NRT,295.72,10.87,D
4.44668,-74.89246,333.44,0.4,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,300.09,6,D
5.16469,-70.31399,330.51,0.47,0.4,2026-05-09,18:17,N21,low,2.0NRT,300.82,3.12,D
5.1677,-70.31878,342.34,0.47,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,302.34,5.89,D
5.16707,-70.32301,336.55,0.47,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,300.2,5.89,D
4.82472,-72.74853,333.19,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,299.2,3.77,D
5.57726,-68.11641,333.43,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,299.89,6.02,D
5.5767,-68.12026,352.5,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,301.57,6.02,D
5.57615,-68.12412,341.02,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,301.41,9.96,D
5.57394,-68.13953,343.63,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,296.82,20.17,D
5.57339,-68.14336,337.14,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,298.8,20.17,D
5.58199,-68.11316,344.54,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,300.59,7.41,D
5.58144,-68.11702,339.69,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,302.27,6.02,D
5.57923,-68.13245,345.28,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,300.79,8.05,D
5.57812,-68.14014,337.1,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,300.83,20.17,D
5.57757,-68.14398,339.53,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,297.36,20.17,D
5.58341,-68.13306,367,0.43,0.46,2026-05-09,18:17,N21,high,2.0NRT,302.62,14.45,D
5.58396,-68.1292,343.54,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,302.83,6.25,D
5.58285,-68.13692,354.23,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,301.89,14.45,D
5.59037,-68.11437,332.72,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,300.88,5.94,D
5.58925,-68.1221,345.87,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,301.74,10.34,D
5.5887,-68.12595,334.89,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,300.51,6.25,D
5.58814,-68.12982,333.33,0.43,0.46,2026-05-09,18:17,N21,nominal,2.0NRT,300.55,6.25,D
5.34679,-70.4763,339.27,0.47,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,302.15,4.81,D
5.45993,-70.09093,346.72,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,301.33,9.61,D
5.45934,-70.0896,334.37,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,301,7.14,D
5.45871,-70.09399,333.32,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,299.42,5.47,D
5.37993,-70.69154,345.55,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,298.88,10.64,D
5.1983,-72.07076,341.38,0.4,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,302.33,21.62,D
6.4987,-63.32725,333.59,0.47,0.64,2026-05-09,18:17,N21,nominal,2.0NRT,293.73,9.09,D
6.50295,-63.33087,342.53,0.48,0.64,2026-05-09,18:17,N21,nominal,2.0NRT,293.88,9.99,D
5.23781,-72.53405,334.46,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,296.64,6.96,D
5.23676,-72.54104,344.05,0.39,0.36,2026-05-09,18:17,N21,nominal,2.0NRT,299.03,5.47,D
6.33414,-65.36455,343.39,0.34,0.56,2026-05-09,18:17,N21,nominal,2.0NRT,296.92,5.64,D
5.36144,-72.12138,331.02,0.4,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,298.08,4.98,D
5.68732,-70.32432,367,0.48,0.4,2026-05-09,18:17,N21,high,2.0NRT,303,11.45,D
5.68795,-70.32002,335.86,0.48,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,300.54,11.45,D
5.68669,-70.32861,346.24,0.48,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,302.72,15.28,D
5.69097,-70.32486,338.27,0.48,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,302.29,7.97,D
5.5254,-71.82478,335.39,0.41,0.37,2026-05-09,18:17,N21,nominal,2.0NRT,301.36,2.97,D
5.89008,-69.45735,337.85,0.54,0.42,2026-05-09,18:17,N21,nominal,2.0NRT,298.68,8.42,D
6.74583,-63.46955,330.23,0.47,0.64,2026-05-09,18:17,N21,nominal,2.0NRT,297.53,7.27,D
6.75891,-63.50536,342.41,0.47,0.64,2026-05-09,18:17,N21,nominal,2.0NRT,295.48,5.39,D
6.88839,-62.62368,367,0.54,0.68,2026-05-09,18:17,N21,high,2.0NRT,294.46,22.85,D
6.75295,-63.63809,341.79,0.46,0.63,2026-05-09,18:17,N21,nominal,2.0NRT,295.86,7.45,D
5.746,-70.7641,333.74,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,298.31,6.17,D
6.76943,-63.69006,367,0.45,0.63,2026-05-09,18:17,N21,high,2.0NRT,296.75,8.38,D
6.76998,-63.68601,329.1,0.45,0.63,2026-05-09,18:17,N21,nominal,2.0NRT,295.61,7.91,D
6.76888,-63.69413,331.97,0.45,0.63,2026-05-09,18:17,N21,nominal,2.0NRT,295.56,8.38,D
6.7763,-63.68277,332.96,0.45,0.63,2026-05-09,18:17,N21,nominal,2.0NRT,296.45,8.36,D
5.32462,-73.71281,329.67,0.38,0.36,2026-05-09,18:17,N21,low,2.0NRT,301.98,3.7,D
5.85764,-70.18403,333.74,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,301,8.68,D
5.86437,-70.18951,348.92,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,302.31,13.82,D
5.86372,-70.19388,339.21,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,297.94,8.29,D
5.86177,-70.207,339.72,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,299.68,5.89,D
5.8661,-70.20317,336.75,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,298.49,5.89,D
5.78479,-70.7489,346.46,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,302.36,15.11,D
5.78418,-70.753,342.66,0.46,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,301.69,11.57,D
5.8724,-70.18621,333.58,0.49,0.4,2026-05-09,18:17,N21,nominal,2.0NRT,298.84,5.01,D
5.90689,-70.00557,332.37,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,300.1,5.07,D
5.90556,-70.01454,346.88,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,300.4,18.8,D
5.91129,-70.00163,331.98,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,301.26,5.07,D
5.90326,-70.01748,334.97,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,298.43,2.3,D
5.90891,-70.00455,335.33,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,301.05,6.99,D
5.90762,-70.01353,341.83,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,299.84,13.9,D
5.90698,-70.01802,334.78,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,299.67,7.42,D
5.91264,-70.0051,339.66,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,302,6.99,D
5.91007,-70.02305,335.63,0.5,0.41,2026-05-09,18:17,N21,nominal,2.0NRT,299.84,7.42,D
6.25364,-67.76464,342.41,0.46,0.47,2026-05-09,18:17,N21,nominal,2.0NRT,298.42,8.44,D
6.25306,-67.7688,342.96,0.46,0.47,2026-05-09,18:17,N21,nominal,2.0NRT,298.76,8.37,D
6.88783,-63.10828,331.47,0.5,0.66,2026-05-09,18:17,N21,nominal,2.0NRT,291.79,3.6,D
6.22419,-68.00605,340.9,0.45,0.47,2026-05-09,18:17,N21,nominal,2.0NRT,300.85,6.33,D
6.22363,-68.01005,337.12,0.45,0.47,2026-05-09,18:17,N21,nominal,2.0NRT,300.98,6.33,D
6.22082,-68.03005,352,0.45,0.47,2026-05-09,18:17,N21,nominal,2.0NRT,302.06,7.6,D
5.79367,-71.0062,338.24,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,301.42,7.82,D
6.22563,-68.02668,337.67,0.45,0.47,2026-05-09,18:17,N21,nominal,2.0NRT,301.62,8.22,D
6.22507,-68.03068,341.9,0.45,0.47,2026-05-09,18:17,N21,nominal,2.0NRT,301.07,7.6,D
5.7972,-71.00673,345.79,0.45,0.39,2026-05-09,18:17,N21,nominal,2.0NRT,301.62,7.82,D
7.11966,-61.51453,345.88,0.65,0.73,2026-05-09,18:17,N21,nominal,2.0NRT,287.58,16.56,D
7.1263,-61.51537,343.24,0.65,0.73,2026-05-09,18:17,N21,nominal,2.0NRT,290.56,16.56,D
7.1261,-61.67245,327.65,0.63,0.72,2026-05-09,18:17,N21,nominal,2.0NRT,289.1,4.74,D
