latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.21675,-4.45542,301.78,0.51,0.66,2025-10-10,01:15,N21,nominal,2.0NRT,278.66,1.55,N
28.73585,9.78939,329.96,0.45,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,290.01,5.57,N
29.25684,6.49246,308.42,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,291.35,1.06,N
28.63828,9.78262,306.34,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,287.97,2.02,N
28.63746,9.7872,302.79,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,288.32,2.02,N
28.63394,9.78636,329.53,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,288.64,2.02,N
28.73252,9.15204,327.32,0.43,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,289.47,3.3,N
28.71037,9.03501,329.27,0.43,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,290.39,6.63,N
28.71523,8.94726,300.71,0.42,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,289.55,0.9,N
28.70233,8.93988,327.79,0.42,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,290.5,7.92,N
28.5257,9.12207,333.81,0.43,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,290.16,4.07,N
28.46605,9.05513,327.46,0.43,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,291.07,7.89,N
28.44795,9.13634,328.89,0.43,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,289.19,5.13,N
28.66126,7.9107,305.28,0.4,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,289.39,0.65,N
31.58656,5.95201,306.85,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.22,1.77,N
31.58597,5.9561,327.31,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.23,1.77,N
31.58928,5.95676,320.84,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.09,1.77,N
31.63267,5.98652,314.04,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.77,1.22,N
31.63387,5.97833,300.66,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.3,3.56,N
31.63327,5.98242,328.97,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,293.4,3.56,N
31.74844,5.22913,303.03,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,288.42,2.31,N
31.74904,5.22487,327.01,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,289.4,3.59,N
31.63177,6.06205,299.69,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,286.24,0.47,N
31.75181,5.22977,301.93,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,287.9,1.63,N
31.75241,5.22552,326.91,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,288.36,2.33,N
31.77996,5.10352,332.08,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,287.7,3.94,N
31.68629,5.80678,306.33,0.4,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,288.03,0.99,N
31.65944,6.05921,315.74,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.13,2.49,N
31.66214,6.06396,316.79,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.72,2.49,N
31.66456,6.04762,300.7,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.17,1.08,N
31.66275,6.05988,336.55,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,291.95,2.49,N
31.66335,6.05579,344.78,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,293.37,6.49,N
31.66396,6.05171,354.42,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,293.97,6.49,N
31.66666,6.05646,317.74,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.79,2.58,N
31.67782,6.04967,303.67,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.59,1.23,N
31.84692,5.05331,299.99,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,289.4,1.05,N
31.68837,6.18618,302.74,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.35,0.62,N
28.90292,19.77655,299.89,0.55,0.68,2025-10-10,01:17,N21,nominal,2.0NRT,284.33,19.63,N
28.90437,19.77101,313.18,0.55,0.68,2025-10-10,01:17,N21,nominal,2.0NRT,286.99,25.74,N
28.90603,19.76472,331.9,0.55,0.68,2025-10-10,01:17,N21,nominal,2.0NRT,287.06,25.74,N
28.90743,19.78424,296.76,0.55,0.68,2025-10-10,01:17,N21,nominal,2.0NRT,284.15,19.63,N
28.90884,19.77887,342.48,0.55,0.68,2025-10-10,01:17,N21,nominal,2.0NRT,286.57,19.63,N
28.91029,19.77337,367,0.55,0.68,2025-10-10,01:17,N21,high,2.0NRT,296.97,25.74,N
28.91183,19.76751,348.05,0.55,0.68,2025-10-10,01:17,N21,nominal,2.0NRT,287.91,25.74,N
28.91623,19.77561,296.45,0.55,0.68,2025-10-10,01:17,N21,nominal,2.0NRT,286.13,1.08,N
28.37172,21.94178,299.83,0.76,0.77,2025-10-10,01:17,N21,nominal,2.0NRT,286.12,1,N
29.44032,17.97016,299.82,0.42,0.61,2025-10-10,01:17,N21,nominal,2.0NRT,284.43,1.15,N
29.44133,17.96598,304.82,0.42,0.61,2025-10-10,01:17,N21,nominal,2.0NRT,284.81,1.36,N
31.75629,6.14113,301.91,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.97,0.45,N
31.78761,6.06616,337.33,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.82,3.2,N
28.37178,21.93907,297.5,0.76,0.77,2025-10-10,01:17,N21,nominal,2.0NRT,286.24,1.06,N
31.80833,5.9943,303.13,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.26,1.26,N
29.44086,17.96748,321.44,0.42,0.61,2025-10-10,01:17,N21,nominal,2.0NRT,285.24,1.84,N
30.68529,12.503,295.92,0.57,0.43,2025-10-10,01:17,N21,nominal,2.0NRT,283.44,0.81,N
31.96089,5.21454,307.38,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,289.4,1.02,N
31.84751,6.05284,319.44,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.41,1.28,N
31.84811,6.04874,300.67,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.88,2.04,N
31.84992,6.03642,302.29,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.36,1.32,N
28.7115,21.3838,317.34,0.69,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,287.07,3.92,N
28.7078,21.44916,303.62,0.7,0.75,2025-10-10,01:17,N21,nominal,2.0NRT,287.35,1.56,N
31.79616,7.07061,307.74,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.38,1.02,N
28.71243,21.4584,299.13,0.7,0.75,2025-10-10,01:17,N21,nominal,2.0NRT,286.4,2.44,N
28.7143,21.45163,309.3,0.7,0.75,2025-10-10,01:17,N21,nominal,2.0NRT,286.75,3.32,N
28.75972,21.41671,296.36,0.69,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,285.99,0.92,N
28.907,20.95046,318.25,0.64,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,286.9,14.24,N
28.90533,20.9567,367,0.64,0.72,2025-10-10,01:17,N21,high,2.0NRT,287.92,9.79,N
28.90661,20.9779,300.7,0.65,0.73,2025-10-10,01:17,N21,nominal,2.0NRT,286.44,2.2,N
28.90998,20.9653,306.82,0.64,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,287.22,9.79,N
28.90395,20.95835,302.21,0.64,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,286.76,12.79,N
28.90565,20.95214,367,0.64,0.72,2025-10-10,01:17,N21,high,2.0NRT,288.34,12.79,N
28.90512,20.97949,297.6,0.64,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,286.98,0.68,N
28.90857,20.96693,306.03,0.64,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,287.11,1.82,N
28.82583,21.31861,299.77,0.68,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,286.53,1.29,N
28.86757,21.21867,318.85,0.67,0.73,2025-10-10,01:17,N21,nominal,2.0NRT,286.89,4.02,N
29.03476,20.7826,317.41,0.62,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,287.33,3.4,N
29.04102,20.78491,307.36,0.62,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,286.97,3.4,N
29.05516,20.78346,306.78,0.62,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,286.94,1.42,N
29.03427,20.78728,311.14,0.62,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,287,2.28,N
29.03595,20.78119,304.04,0.62,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,286.99,4.45,N
29.04054,20.78955,297.43,0.62,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,286.91,2.28,N
29.0564,20.78199,300.53,0.62,0.72,2025-10-10,01:17,N21,nominal,2.0NRT,287.04,1.81,N
28.69243,22.37559,327.46,0.79,0.78,2025-10-10,01:17,N21,nominal,2.0NRT,285.99,8.35,N
32.1363,6.4699,332.21,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,293.42,17.01,N
31.70405,9.24536,301.25,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,287.93,0.45,N
28.69117,22.3719,325.76,0.79,0.78,2025-10-10,01:17,N21,nominal,2.0NRT,286.13,6,N
28.69798,22.37444,311.38,0.79,0.78,2025-10-10,01:17,N21,nominal,2.0NRT,285.52,2.83,N
28.822,22.25558,297.93,0.77,0.77,2025-10-10,01:17,N21,nominal,2.0NRT,285.67,2.25,N
31.31633,11.80148,298.86,0.51,0.41,2025-10-10,01:17,N21,nominal,2.0NRT,285.27,1.1,N
31.31902,11.80772,302.05,0.51,0.41,2025-10-10,01:17,N21,nominal,2.0NRT,284.4,2.43,N
31.32004,11.80245,326.24,0.51,0.41,2025-10-10,01:17,N21,nominal,2.0NRT,287.02,2.43,N
29.14344,21.4506,297.55,0.68,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,286.75,1.18,N
29.19121,21.43198,301.53,0.67,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,287.16,2.05,N
29.19302,21.42537,299.32,0.67,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,286.67,2.07,N
29.18694,21.52561,313.49,0.68,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,287.23,2.1,N
31.39538,12.14586,319.58,0.53,0.42,2025-10-10,01:17,N21,nominal,2.0NRT,285.55,2.66,N
31.39441,12.14662,297.27,0.53,0.42,2025-10-10,01:17,N21,nominal,2.0NRT,284.37,1.82,N
31.39817,12.14764,321.69,0.53,0.42,2025-10-10,01:17,N21,nominal,2.0NRT,284.28,1.82,N
29.18904,21.42925,314.07,0.67,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,287.26,3.84,N
29.18893,21.53145,311.93,0.68,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,287.5,2.36,N
29.19078,21.52484,299.08,0.68,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,286.7,2.36,N
29.21466,21.64479,307.79,0.69,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,286.69,1.84,N
32.58402,6.48169,319.93,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.52,1.95,N
30.40056,19.6128,305.8,0.49,0.65,2025-10-10,01:17,N21,nominal,2.0NRT,286.95,1.8,N
30.40179,19.60807,307.22,0.49,0.65,2025-10-10,01:17,N21,nominal,2.0NRT,287.23,2.51,N
30.40431,19.59845,299.35,0.49,0.65,2025-10-10,01:17,N21,nominal,2.0NRT,287.95,1.1,N
30.40936,19.57908,307.94,0.49,0.65,2025-10-10,01:17,N21,nominal,2.0NRT,288.44,1.55,N
30.41002,19.60059,301.12,0.49,0.65,2025-10-10,01:17,N21,nominal,2.0NRT,288.48,1.1,N
34.79638,-5.33175,305.51,0.52,0.67,2025-10-10,01:17,N21,nominal,2.0NRT,284.67,1.43,N
34.79648,-5.33041,302.78,0.52,0.67,2025-10-10,01:17,N21,nominal,2.0NRT,284.2,1.33,N
30.95387,20.11667,301.55,0.51,0.66,2025-10-10,01:17,N21,nominal,2.0NRT,287.05,1.43,N
28.61832,7.69903,300.1,0.39,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,288.21,0.32,N
28.63539,7.53438,300.6,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.08,0.45,N
29.69682,6.70805,315.29,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.96,1.11,N
29.69743,6.70413,302.46,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.21,1.11,N
29.69948,6.71264,318.79,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290,2.29,N
29.70009,6.70872,314.8,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.56,0.78,N
27.57964,18.47078,297.93,0.49,0.65,2025-10-10,01:17,N21,nominal,2.0NRT,285.86,1.18,N
27.58086,18.46595,304.42,0.49,0.65,2025-10-10,01:17,N21,nominal,2.0NRT,286.79,1.18,N
29.97199,6.78259,310.77,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.67,1.38,N
30.91016,1.89903,302.45,0.54,0.42,2025-10-10,01:17,N21,nominal,2.0NRT,288.61,0.97,N
30.17851,7.68858,307.96,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.79,0.98,N
31.6772,-5.53517,295.56,0.5,0.66,2025-10-10,01:17,N21,nominal,2.0NRT,282.15,0.42,N
31.67273,-5.53256,295.81,0.51,0.66,2025-10-10,01:17,N21,nominal,2.0NRT,281.87,0.73,N
30.25334,8.08534,314.4,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.09,1.15,N
28.12728,18.78909,319.63,0.5,0.66,2025-10-10,01:17,N21,nominal,2.0NRT,286.85,2.1,N
30.38899,7.90552,321.69,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.32,2.32,N
28.13104,18.7884,301.34,0.5,0.66,2025-10-10,01:17,N21,nominal,2.0NRT,286.2,1.26,N
28.58237,17.33016,312.07,0.4,0.6,2025-10-10,01:17,N21,nominal,2.0NRT,286.31,1.16,N
30.87652,5.64325,316.12,0.39,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,289.8,1.69,N
30.89539,5.58382,307.35,0.4,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,288.52,0.87,N
27.98287,19.90703,304.48,0.59,0.7,2025-10-10,01:17,N21,nominal,2.0NRT,286.24,2.43,N
27.98436,19.9014,299.96,0.59,0.7,2025-10-10,01:17,N21,nominal,2.0NRT,288.06,2.62,N
28.05485,19.91382,315.34,0.59,0.7,2025-10-10,01:17,N21,nominal,2.0NRT,287.51,2.52,N
28.05639,19.9079,298.97,0.59,0.7,2025-10-10,01:17,N21,nominal,2.0NRT,285.98,2.52,N
28.05783,19.91452,307.17,0.59,0.7,2025-10-10,01:17,N21,nominal,2.0NRT,287.4,3.06,N
30.61053,8.26059,302.04,0.39,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,288.19,0.75,N
30.66382,8.10475,315.25,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.65,1.46,N
30.66449,8.10072,314.95,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.42,1.6,N
28.20903,19.9139,310.81,0.58,0.7,2025-10-10,01:17,N21,nominal,2.0NRT,286.75,1.6,N
30.82331,8.02971,309.61,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.78,1.29,N
30.8266,8.03044,303.88,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.96,0.55,N
31.18525,6.78716,305.6,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.03,0.67,N
31.18851,6.78791,350.13,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,299.67,12.68,N
31.00803,8.17386,299.78,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.22,0.84,N
31.0087,8.16982,299.1,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.48,0.84,N
31.01133,8.17459,310.18,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.32,0.84,N
31.01266,8.1665,300.02,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.64,1.39,N
31.01333,8.16245,323.9,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.91,1.39,N
31.3576,6.0518,324.12,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.15,1.92,N
31.36091,6.05246,305.83,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.26,0.86,N
31.36151,6.0484,301.77,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.69,4.94,N
31.05517,8.03331,334.62,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,292.39,5.96,N
31.36481,6.04906,324.49,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.01,4.94,N
31.05714,8.04209,300.25,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.13,7.85,N
31.0578,8.03807,328.03,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,294.45,7.85,N
31.40385,5.96885,311.09,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.67,1.35,N
31.40656,5.97359,313.01,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.62,1.88,N
31.40596,5.97767,327.47,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.64,2.32,N
28.68433,7.19484,329.01,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,288.51,2.46,N
28.57791,7.65459,328.65,0.39,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,289.78,2.72,N
28.5746,7.65389,303.36,0.39,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,288.79,0.82,N
28.19214,9.803,312.23,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,288.17,1.53,N
28.60178,7.25973,312.56,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.95,0.93,N
28.55919,7.51941,312.01,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.49,0.62,N
28.5985,7.25904,323.91,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,291.8,1.7,N
28.5617,7.46274,321.24,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,287.07,1.63,N
28.08212,9.78476,314.62,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,287.59,2.2,N
28.07773,9.78856,339.67,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,289.59,7.54,N
28.46863,7.50945,301.82,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.88,0.54,N
28.45677,7.51919,316.38,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.63,1.38,N
28.43036,7.51361,313.89,0.39,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.99,1.11,N
28.15286,8.96671,299.95,0.43,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,289.61,0.54,N
27.92624,9.24915,326.53,0.44,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,288.79,3.49,N
27.72466,9.87894,314.2,0.47,0.4,2025-10-10,01:17,N21,nominal,2.0NRT,285.75,1.81,N
27.93162,8.37493,328.05,0.41,0.37,2025-10-10,01:17,N21,nominal,2.0NRT,292.82,4.49,N
29.67953,-8.0008,303.37,0.69,0.74,2025-10-10,01:17,N21,nominal,2.0NRT,293.26,1.17,N
27.74933,9.15371,312.24,0.44,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,289.01,1.19,N
27.6166,9.87031,304.23,0.47,0.4,2025-10-10,01:17,N21,nominal,2.0NRT,289.57,0.53,N
27.73769,9.1785,299.19,0.44,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,288.88,1.34,N
27.73421,9.17771,320.71,0.44,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,289.11,1.34,N
27.73343,9.18211,303.96,0.44,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,288.75,2.12,N
27.73039,9.15854,317.5,0.44,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,289.27,1.78,N
27.70214,9.17482,325.14,0.44,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,289.67,2.93,N
27.52574,9.62385,313.76,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,290.16,1.33,N
27.3053,9.75177,304.76,0.47,0.4,2025-10-10,01:17,N21,nominal,2.0NRT,287.38,1.45,N
26.75469,12.41101,338.12,0.44,0.46,2025-10-10,01:17,N21,nominal,2.0NRT,290.83,5.95,N
27.40815,8.8379,312.42,0.43,0.38,2025-10-10,01:17,N21,nominal,2.0NRT,290.2,1.02,N
26.70226,12.45234,347.28,0.45,0.47,2025-10-10,01:17,N21,nominal,2.0NRT,288.51,9.96,N
26.70264,12.45042,326.24,0.45,0.47,2025-10-10,01:17,N21,nominal,2.0NRT,287.37,6.27,N
26.70177,12.45478,335.32,0.45,0.47,2025-10-10,01:17,N21,nominal,2.0NRT,287.78,6.27,N
26.57938,12.21264,336.34,0.43,0.46,2025-10-10,01:17,N21,nominal,2.0NRT,289.35,4.26,N
26.58025,12.20838,307.93,0.43,0.46,2025-10-10,01:17,N21,nominal,2.0NRT,289.44,3.58,N
28.86547,9.93943,298.72,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.32,1.04,N
28.82044,9.90741,300.53,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.33,1.12,N
28.81961,9.91202,309.06,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.05,1.12,N
29.26727,6.49055,317.15,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.63,1.61,N
29.69477,6.69954,324.45,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.4,2.41,N
29.69416,6.70346,316.82,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.7,1.11,N
29.68823,6.69819,333.2,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,291.11,2.9,N
29.68495,6.69752,299.71,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,289.63,0.58,N
29.67083,6.72293,302.27,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.07,0.67,N
29.67021,6.72685,304.58,0.38,0.36,2025-10-10,01:17,N21,nominal,2.0NRT,290.07,0.67,N
28.97509,10.0404,309.04,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.36,1.03,N
28.9592,10.04629,296.29,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.12,0.42,N
28.93966,10.03187,296.41,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.48,0.44,N
28.93516,10.01624,302.27,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.57,0.7,N
28.93671,10.01444,301.07,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.41,0.66,N
28.92051,9.98151,307.82,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,285.75,1.12,N
28.88726,10.02196,298.6,0.46,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,287.66,0.74,N
28.92255,9.74784,306.4,0.45,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,286.23,1.24,N
28.91554,9.74619,340.14,0.45,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,287.67,6.55,N
28.91204,9.74536,310.31,0.45,0.39,2025-10-10,01:17,N21,nominal,2.0NRT,286.07,6.55,N
26.43254,11.85005,313.44,0.42,0.45,2025-10-10,01:20,N21,nominal,2.0NRT,290.69,1.61,N
28.20186,-0.51849,304.45,0.46,0.47,2025-10-10,01:20,N21,nominal,2.0NRT,290.36,1.21,N
26.03378,11.97803,301.54,0.43,0.46,2025-10-10,01:20,N21,nominal,2.0NRT,287.61,1.7,N
26.03235,11.97566,302.78,0.43,0.46,2025-10-10,01:20,N21,nominal,2.0NRT,288.24,1.43,N
14.65324,-0.52282,334.46,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,293.32,4.33,N
14.60423,-0.46377,307.86,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,294.86,2.95,N
14.60122,-0.46861,342.21,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,296.71,5.49,N
14.62565,-0.64281,318.58,0.48,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,284.71,3.2,N
14.59821,-0.47345,330.86,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,295.56,5.49,N
15.25992,-5.65683,310.97,0.34,0.56,2025-10-10,01:22,N21,nominal,2.0NRT,293.25,1.35,N
14.5976,-0.46914,309.56,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,294.4,5.49,N
15.25518,-5.66054,330.08,0.34,0.56,2025-10-10,01:22,N21,nominal,2.0NRT,293.82,3.01,N
15.25482,-5.65745,354.21,0.34,0.56,2025-10-10,01:22,N21,nominal,2.0NRT,295,8.34,N
14.5952,-0.4783,313.76,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,295.54,4.88,N
14.59459,-0.47398,310.4,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,294.6,3.69,N
14.59158,-0.47883,336.97,0.47,0.4,2025-10-10,01:22,N21,nominal,2.0NRT,295.69,4.88,N
15.25044,-5.66426,314.92,0.34,0.56,2025-10-10,01:22,N21,nominal,2.0NRT,293.56,3.01,N
15.62813,2.32653,330.41,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,295.45,3,N
15.63525,2.27989,321.44,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,295.05,3.4,N
15.62704,2.35575,331,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,295.36,3.12,N
15.62759,2.35217,321.13,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,295.12,1.99,N
15.64572,2.2779,307.2,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.1,2.92,N
15.63695,2.35735,307.1,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.99,0.38,N
15.6375,2.35377,314.69,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,295.02,1.24,N
15.64903,2.27844,311.71,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.43,2.48,N
15.63696,2.37936,314.4,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.83,1.59,N
15.66612,2.32166,305.89,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.56,0.67,N
15.69147,2.29243,307.17,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.05,1.43,N
15.73445,2.29941,333.09,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.81,4.68,N
15.77247,2.29449,309.54,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.47,1.6,N
15.77468,2.30222,319.7,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.99,1.79,N
15.77523,2.29862,308.79,0.39,0.36,2025-10-10,01:22,N21,nominal,2.0NRT,294.06,1.79,N
