latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.78747,13.11239,301.88,0.59,0.53,2026-08-07,00:28,N21,nominal,2.0NRT,286.19,1.33,N
46.26273,42.35317,300.09,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,288.2,0.85,N
49.64892,29.99379,318.88,0.48,0.4,2026-08-07,00:28,N21,nominal,2.0NRT,291.56,2.94,N
49.65024,29.98741,301.74,0.48,0.4,2026-08-07,00:28,N21,nominal,2.0NRT,290.96,0.86,N
46.26865,42.35776,322.17,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,289.06,3.77,N
46.27125,42.35026,321.56,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,288.87,3.77,N
46.2745,42.36256,306.03,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,288.32,3.77,N
46.27711,42.35505,300.21,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,288.23,3.77,N
46.26597,42.35995,302.09,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,288.15,4.93,N
46.26862,42.35245,314.28,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,288.86,4.93,N
46.27449,42.35717,340.27,0.65,0.73,2026-08-07,00:28,N21,nominal,2.0NRT,289.4,4.93,N
48.28414,36.37835,310.01,0.62,0.54,2026-08-07,00:28,N21,nominal,2.0NRT,288.81,2.52,N
48.28872,36.38125,313.64,0.62,0.54,2026-08-07,00:28,N21,nominal,2.0NRT,288.33,4.24,N
50.54396,26.26247,326.96,0.39,0.36,2026-08-07,00:28,N21,nominal,2.0NRT,296.55,2.42,N
48.14004,37.2983,303.6,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,289.52,3.62,N
52.14901,10.40393,298.68,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,283.86,2.24,N
48.13883,37.30251,345.81,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.8,3.62,N
52.14916,10.39825,327.63,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,285.79,2.24,N
52.15449,10.40426,345.46,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,288.41,4.14,N
52.15968,10.41603,317.71,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,287.02,4.94,N
52.16011,10.39883,298.11,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,286.08,4.14,N
52.16025,10.39311,313.4,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,287.34,2.34,N
52.16485,10.42788,301.69,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,285.02,1.15,N
50.07021,29.96424,336.3,0.47,0.4,2026-08-07,00:28,N21,nominal,2.0NRT,293.01,7.68,N
50.0737,29.96599,338.71,0.47,0.4,2026-08-07,00:28,N21,nominal,2.0NRT,295.15,7.68,N
48.71543,35.75966,306.74,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,290.24,1.65,N
47.65489,39.47075,312.2,0.44,0.62,2026-08-07,00:28,N21,nominal,2.0NRT,287.94,1.9,N
47.65653,39.46546,305.85,0.44,0.62,2026-08-07,00:28,N21,nominal,2.0NRT,288.71,1.9,N
48.72241,35.77213,300.45,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,289.79,2.13,N
48.35154,37.20056,303.62,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.89,0.87,N
47.10804,41.27776,306.96,0.55,0.68,2026-08-07,00:28,N21,nominal,2.0NRT,287.62,2.08,N
48.35508,37.20782,305.9,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,289.97,1.08,N
52.3549,9.88934,304.1,0.41,0.61,2026-08-07,00:28,N21,nominal,2.0NRT,284.54,1.46,N
48.43219,36.97236,300.24,0.33,0.55,2026-08-07,00:28,N21,nominal,2.0NRT,287.72,0.23,N
47.10774,41.27529,305.89,0.55,0.68,2026-08-07,00:28,N21,nominal,2.0NRT,288.01,1.18,N
52.35298,9.89016,298.69,0.41,0.61,2026-08-07,00:28,N21,nominal,2.0NRT,284.16,0.81,N
52.17113,14.62462,318.41,0.51,0.49,2026-08-07,00:28,N21,nominal,2.0NRT,288.68,2.72,N
52.17203,14.60963,316.32,0.51,0.5,2026-08-07,00:28,N21,nominal,2.0NRT,288.86,4.31,N
50.97042,25.84091,303.24,0.39,0.36,2026-08-07,00:28,N21,nominal,2.0NRT,292.94,0.61,N
48.53275,37.04607,321.14,0.33,0.55,2026-08-07,00:28,N21,nominal,2.0NRT,291.74,2.15,N
48.5404,36.98161,306.56,0.32,0.55,2026-08-07,00:28,N21,nominal,2.0NRT,290.59,1,N
48.53356,37.04438,338.76,0.33,0.55,2026-08-07,00:28,N21,nominal,2.0NRT,292.44,4.79,N
48.53475,37.05962,305.63,0.33,0.55,2026-08-07,00:28,N21,nominal,2.0NRT,291.94,1.7,N
49.97472,31.36137,317.29,0.53,0.42,2026-08-07,00:28,N21,nominal,2.0NRT,293.85,2.29,N
49.9799,31.35639,305.4,0.53,0.42,2026-08-07,00:28,N21,nominal,2.0NRT,294.09,2.28,N
48.49524,37.35442,299.72,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,289.21,0.78,N
52.48549,4.58525,304.34,0.7,0.75,2026-08-07,00:28,N21,nominal,2.0NRT,282.59,3.52,N
52.49312,4.61568,305.47,0.69,0.75,2026-08-07,00:28,N21,nominal,2.0NRT,283.23,6.03,N
52.49287,4.60539,313.6,0.69,0.75,2026-08-07,00:28,N21,nominal,2.0NRT,282.48,6.04,N
48.56251,37.31436,299.83,0.33,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,289.3,1.88,N
47.858,33.44791,336.45,0.48,0.48,2026-08-07,00:28,N21,nominal,2.0NRT,293.01,6.07,N
47.06129,36.36229,316.77,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.8,2.01,N
47.22659,35.53005,315.89,0.61,0.54,2026-08-07,00:28,N21,nominal,2.0NRT,292.22,3.4,N
47.01005,36.30687,303.49,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.33,0.52,N
47.35572,35.03509,302.62,0.58,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,289.83,1.7,N
46.08229,39.34113,302.71,0.49,0.65,2026-08-07,00:28,N21,nominal,2.0NRT,288.52,0.96,N
47.36905,34.92777,311.81,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,290.75,2.7,N
47.3127,35.9896,304.48,0.32,0.55,2026-08-07,00:28,N21,nominal,2.0NRT,290.78,0.99,N
49.9,23.88648,304.2,0.39,0.36,2026-08-07,00:28,N21,nominal,2.0NRT,289.78,1.6,N
49.90246,23.89292,314.01,0.39,0.36,2026-08-07,00:28,N21,nominal,2.0NRT,289.75,1.56,N
49.90325,23.88765,312.87,0.39,0.36,2026-08-07,00:28,N21,nominal,2.0NRT,290.55,1.6,N
47.34765,35.96589,300.71,0.64,0.54,2026-08-07,00:28,N21,nominal,2.0NRT,290.51,0.81,N
51.16833,3.81443,301.38,0.75,0.77,2026-08-07,00:28,N21,nominal,2.0NRT,283.2,2.74,N
51.16805,3.80361,304.87,0.75,0.77,2026-08-07,00:28,N21,nominal,2.0NRT,285.24,5.57,N
51.17542,3.81389,316.27,0.75,0.77,2026-08-07,00:28,N21,nominal,2.0NRT,283.27,6.48,N
51.17513,3.803,337.4,0.75,0.77,2026-08-07,00:28,N21,nominal,2.0NRT,285.83,16.32,N
51.18249,3.81326,299.11,0.75,0.77,2026-08-07,00:28,N21,nominal,2.0NRT,283.09,6.48,N
47.68686,35.08028,303.58,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,290.24,1.66,N
47.36267,34.93226,304.02,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,290.18,2.96,N
47.3608,35.03219,303.39,0.58,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,289.8,0.88,N
47.22774,35.53373,315.01,0.61,0.54,2026-08-07,00:28,N21,nominal,2.0NRT,291.85,3.22,N
47.36727,34.92901,313.2,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,290.63,2.33,N
47.36094,34.93351,316.17,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,290.35,2.33,N
46.95938,36.31437,305.93,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.44,0.86,N
47.09611,35.72263,303.02,0.63,0.54,2026-08-07,00:28,N21,nominal,2.0NRT,289.42,2.23,N
46.95462,36.31148,315.34,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,291.06,0.86,N
46.87636,36.48953,304.29,0.35,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.88,1.04,N
46.87513,36.49383,303.88,0.35,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,291.13,0.93,N
46.87031,36.49094,306.02,0.35,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.99,0.93,N
47.20345,35.25086,301.04,0.6,0.53,2026-08-07,00:28,N21,nominal,2.0NRT,289.58,1.43,N
46.81195,36.65557,304.84,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,290.42,0.69,N
47.3388,34.72599,304.16,0.56,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,289.64,0.84,N
46.81575,36.6225,310.82,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,291.13,1.64,N
46.81452,36.62679,309.42,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,290.93,1.28,N
47.32883,34.74429,303.4,0.56,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,291.13,1.69,N
47.29327,34.87791,318.7,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,289.68,3.62,N
47.29139,34.88496,304.71,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,288.57,2.1,N
53.44235,34.4203,319.41,0.56,0.43,2026-08-07,00:28,N21,nominal,2.0NRT,291.98,2.42,N
50.07103,45.63321,298.69,0.64,0.72,2026-08-07,00:28,N21,nominal,2.0NRT,286.37,1.37,N
51.24634,41.52718,301.15,0.41,0.6,2026-08-07,00:28,N21,nominal,2.0NRT,288.01,1.11,N
53.5857,31.95347,302.81,0.47,0.39,2026-08-07,00:28,N21,nominal,2.0NRT,291.01,0.97,N
55.09436,21.79804,308.15,0.46,0.39,2026-08-07,00:28,N21,nominal,2.0NRT,286.41,0.86,N
52.39755,35.53764,302.74,0.44,0.46,2026-08-07,00:28,N21,nominal,2.0NRT,292.74,1.06,N
52.39716,35.53633,304.14,0.44,0.46,2026-08-07,00:28,N21,nominal,2.0NRT,292.58,1.04,N
52.89964,33.26144,327.4,0.53,0.42,2026-08-07,00:28,N21,nominal,2.0NRT,290.42,4.16,N
52.30537,34.28113,320,0.39,0.44,2026-08-07,00:28,N21,nominal,2.0NRT,289.97,1.8,N
51.25614,37.76369,309.56,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,291.87,2.78,N
48.56131,37.31861,326.56,0.33,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,291.19,1.88,N
48.56608,37.32145,312.71,0.33,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.76,2.55,N
48.55996,37.31905,300.1,0.33,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,289.2,6.5,N
48.56475,37.32185,338.21,0.33,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.39,6.5,N
48.56596,37.31762,367,0.33,0.56,2026-08-07,00:28,N21,high,2.0NRT,296.51,18.26,N
49.09902,35.65585,302.4,0.55,0.51,2026-08-07,00:28,N21,nominal,2.0NRT,289.14,1.68,N
50.43719,30.31179,308.16,0.48,0.4,2026-08-07,00:28,N21,nominal,2.0NRT,292.8,1.53,N
48.45932,38.7519,302.74,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,291.03,0.53,N
48.46424,38.75544,308.47,0.39,0.59,2026-08-07,00:28,N21,nominal,2.0NRT,292.81,2.59,N
50.22818,33.40291,309.49,0.41,0.45,2026-08-07,00:28,N21,nominal,2.0NRT,290.98,1.06,N
48.99394,38.20631,306.86,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,289.29,1.12,N
48.99524,38.20184,306.96,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,289.89,1.12,N
51.13998,37.93253,329.45,0.59,0.53,2026-08-07,00:28,N21,nominal,2.0NRT,290.25,4.9,N
51.83883,34.47958,300.98,0.41,0.45,2026-08-07,00:28,N21,nominal,2.0NRT,290.08,0.63,N
50.37741,39.63562,303.16,0.36,0.58,2026-08-07,00:28,N21,nominal,2.0NRT,288.47,1.47,N
52.26795,31.91101,305.52,0.49,0.41,2026-08-07,00:28,N21,nominal,2.0NRT,289.47,0.83,N
51.68258,34.35543,307.12,0.41,0.45,2026-08-07,00:28,N21,nominal,2.0NRT,290.1,0.95,N
51.67762,33.915,314.21,0.4,0.44,2026-08-07,00:28,N21,nominal,2.0NRT,291.69,1.78,N
50.91666,35.42641,302.09,0.48,0.48,2026-08-07,00:28,N21,nominal,2.0NRT,289.32,0.81,N
50.9278,34.80777,323.59,0.45,0.47,2026-08-07,00:28,N21,nominal,2.0NRT,291.98,2.69,N
50.18392,37.51746,305.64,0.61,0.53,2026-08-07,00:28,N21,nominal,2.0NRT,288.63,1.07,N
50.23552,37.31329,316.53,0.59,0.53,2026-08-07,00:28,N21,nominal,2.0NRT,288.16,2.6,N
48.99652,38.19738,308.28,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,289.55,0.95,N
48.99782,38.19294,301.62,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,288.64,0.95,N
52.58748,19.69472,311.39,0.49,0.41,2026-08-07,00:28,N21,nominal,2.0NRT,286.43,1.93,N
52.58508,19.69369,309.68,0.5,0.41,2026-08-07,00:28,N21,nominal,2.0NRT,284.24,0.97,N
50.30136,33.8455,306.14,0.43,0.46,2026-08-07,00:28,N21,nominal,2.0NRT,290.4,1.09,N
49.23138,38.39571,301.53,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,287.2,0.26,N
51.34382,30.28704,304.15,0.46,0.39,2026-08-07,00:28,N21,nominal,2.0NRT,291.22,1.34,N
51.88717,29.33768,307.69,0.43,0.38,2026-08-07,00:28,N21,nominal,2.0NRT,288.13,1.76,N
51.89385,29.34102,316.44,0.43,0.38,2026-08-07,00:28,N21,nominal,2.0NRT,279.87,1.62,N
50.33839,36.17246,302.02,0.53,0.5,2026-08-07,00:28,N21,nominal,2.0NRT,288.23,1.65,N
50.33651,36.17955,309.14,0.53,0.5,2026-08-07,00:28,N21,nominal,2.0NRT,287.01,1.44,N
50.14559,36.87154,328.48,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,288.61,3.3,N
47.37307,34.46207,304.52,0.54,0.51,2026-08-07,00:28,N21,nominal,2.0NRT,287.83,0.45,N
46.80145,36.60588,310.67,0.35,0.57,2026-08-07,00:28,N21,nominal,2.0NRT,291.06,0.71,N
47.37405,34.46257,303.83,0.55,0.51,2026-08-07,00:28,N21,nominal,2.0NRT,287.78,0.86,N
50.76218,5.67007,302.12,0.62,0.72,2026-08-07,00:28,N21,nominal,2.0NRT,283.54,1.81,N
48.1027,31.27732,304.08,0.38,0.43,2026-08-07,00:28,N21,nominal,2.0NRT,290.51,0.59,N
50.65243,11.435,296.87,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,286.07,1.12,N
47.2303,34.75997,303.22,0.57,0.52,2026-08-07,00:28,N21,nominal,2.0NRT,289.48,2.23,N
46.75193,36.42117,304.15,0.35,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290,0.64,N
48.0155,31.39835,304.43,0.39,0.44,2026-08-07,00:28,N21,nominal,2.0NRT,290.51,0.26,N
48.01403,31.39627,310.82,0.39,0.44,2026-08-07,00:28,N21,nominal,2.0NRT,291.02,1.02,N
47.98971,31.42832,303.09,0.39,0.44,2026-08-07,00:28,N21,nominal,2.0NRT,291.6,0.91,N
47.08113,35.10513,300.03,0.59,0.53,2026-08-07,00:28,N21,nominal,2.0NRT,289.84,0.97,N
46.81383,36.04973,305.82,0.33,0.55,2026-08-07,00:28,N21,nominal,2.0NRT,291.64,0.84,N
47.90137,31.68323,306.8,0.4,0.44,2026-08-07,00:28,N21,nominal,2.0NRT,290.27,0.96,N
46.7652,36.14476,301.21,0.34,0.56,2026-08-07,00:28,N21,nominal,2.0NRT,290.29,0.73,N
47.98388,31.30335,304.61,0.39,0.44,2026-08-07,00:28,N21,nominal,2.0NRT,290.69,1.05,N
44.18582,11.45275,304.66,0.6,0.53,2026-08-07,00:30,N21,nominal,2.0NRT,291.76,2.84,N
44.18774,11.46147,306.59,0.6,0.53,2026-08-07,00:30,N21,nominal,2.0NRT,292.25,2.51,N
44.18291,11.45993,307.04,0.6,0.53,2026-08-07,00:30,N21,nominal,2.0NRT,292.64,1.37,N
42.17089,25.59554,310.19,0.45,0.39,2026-08-07,00:30,N21,nominal,2.0NRT,290.6,0.78,N
41.79506,26.70375,302.78,0.51,0.41,2026-08-07,00:30,N21,nominal,2.0NRT,291.85,1.1,N
43.65709,11.83776,301.23,0.57,0.52,2026-08-07,00:30,N21,nominal,2.0NRT,291.09,1.21,N
43.7919,7.37486,304.5,0.48,0.65,2026-08-07,00:30,N21,nominal,2.0NRT,292.35,1.33,N
42.50559,21.17751,295.75,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,281.02,0.42,N
42.50233,21.1766,303.82,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,280.62,0.42,N
46.83657,31.66901,308.92,0.43,0.46,2026-08-07,00:30,N21,nominal,2.0NRT,290.92,1.82,N
46.83259,31.66701,316.12,0.43,0.46,2026-08-07,00:30,N21,nominal,2.0NRT,291.51,1.31,N
46.95057,31.06731,322.31,0.4,0.44,2026-08-07,00:30,N21,nominal,2.0NRT,292.92,2.25,N
48.61784,21.18579,312.62,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,294.18,2.41,N
48.61797,21.18365,309.9,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,293.77,1.53,N
48.61724,21.18917,304.64,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,293.53,1.74,N
48.61122,21.18164,305.21,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,294.86,2.56,N
48.60903,21.19819,304.62,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,294.25,1.15,N
48.60784,21.18063,329.89,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,295.89,2.56,N
48.60638,21.19166,307.18,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,295.71,2.64,N
48.59771,21.1776,310.28,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,294.03,1.64,N
49.5023,5.95389,316.92,0.6,0.71,2026-08-07,00:30,N21,nominal,2.0NRT,285.01,5.6,N
49.50234,5.96214,309.5,0.6,0.71,2026-08-07,00:30,N21,nominal,2.0NRT,284.01,4.61,N
44.88337,38.11324,301.69,0.47,0.64,2026-08-07,00:30,N21,nominal,2.0NRT,290.93,1.64,N
49.46356,6.00642,302.87,0.6,0.7,2026-08-07,00:30,N21,nominal,2.0NRT,285.36,2,N
46.53573,31.7128,306.48,0.44,0.46,2026-08-07,00:30,N21,nominal,2.0NRT,292.48,1.43,N
46.53446,31.71819,305.88,0.44,0.46,2026-08-07,00:30,N21,nominal,2.0NRT,291.62,1.1,N
46.48056,31.8312,308.12,0.44,0.46,2026-08-07,00:30,N21,nominal,2.0NRT,292.52,1.98,N
46.33306,32.4217,306.83,0.47,0.48,2026-08-07,00:30,N21,nominal,2.0NRT,291.34,1.01,N
46.15443,33.09993,300.91,0.51,0.5,2026-08-07,00:30,N21,nominal,2.0NRT,289.91,2.16,N
46.15284,33.10621,313.12,0.51,0.5,2026-08-07,00:30,N21,nominal,2.0NRT,291.01,2.71,N
49.34944,6.74521,299.62,0.55,0.68,2026-08-07,00:30,N21,nominal,2.0NRT,286.36,1.62,N
46.35746,32.24594,307.37,0.46,0.47,2026-08-07,00:30,N21,nominal,2.0NRT,290.67,2.05,N
49.3463,6.74626,296.93,0.55,0.68,2026-08-07,00:30,N21,nominal,2.0NRT,286.02,1.06,N
44.83632,37.67667,312.97,0.45,0.63,2026-08-07,00:30,N21,nominal,2.0NRT,292.8,2.12,N
44.73276,37.80795,310.26,0.46,0.64,2026-08-07,00:30,N21,nominal,2.0NRT,295.5,2.9,N
48.82337,4.37753,318.68,0.71,0.75,2026-08-07,00:30,N21,nominal,2.0NRT,283,7.16,N
48.82402,4.36984,308.58,0.71,0.75,2026-08-07,00:30,N21,nominal,2.0NRT,282.84,4.77,N
48.82417,4.38005,307.02,0.71,0.75,2026-08-07,00:30,N21,nominal,2.0NRT,282.7,4.65,N
46.25524,29.95542,315.53,0.56,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,290.12,2.24,N
48.10879,17.19043,308,0.54,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,291.38,1.3,N
46.63072,27.33138,303.69,0.45,0.39,2026-08-07,00:30,N21,nominal,2.0NRT,285.43,0.67,N
48.10818,17.18934,303.68,0.54,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,291.27,1.04,N
46.13123,29.62652,309.26,0.55,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,290.42,1.82,N
46.12974,29.63338,307.77,0.55,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,290.87,1.72,N
46.01904,30.13934,312.25,0.38,0.44,2026-08-07,00:30,N21,nominal,2.0NRT,290.71,1.01,N
46.12601,29.63165,308.39,0.55,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,291.3,1.72,N
46.12226,29.62994,307.86,0.55,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,291.24,1.92,N
48.60892,6.11532,299.27,0.59,0.7,2026-08-07,00:30,N21,nominal,2.0NRT,287.32,1.31,N
46.15458,28.91461,299.8,0.51,0.41,2026-08-07,00:30,N21,nominal,2.0NRT,289.6,0.92,N
45.85124,30.00864,320.68,0.38,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,290.17,2.65,N
45.84742,30.00689,311.4,0.38,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,292.89,2.65,N
45.84777,30.01099,320.78,0.38,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,291.67,2.45,N
45.8488,30.00625,315.36,0.38,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,291.9,2.45,N
45.87345,29.36403,303.44,0.54,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,284.57,1.77,N
45.74305,29.9329,324.58,0.57,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,293.4,6.73,N
45.86972,29.36238,313.6,0.54,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,291.03,1.77,N
45.74464,29.92584,316.47,0.57,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,291.89,4.05,N
45.87179,29.36275,320.66,0.54,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,290.55,2.37,N
45.74409,29.93324,325.91,0.57,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,293.32,3.09,N
45.74564,29.92616,307.96,0.57,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,291.54,3.09,N
45.74182,29.92441,308.85,0.57,0.43,2026-08-07,00:30,N21,nominal,2.0NRT,293.83,3.09,N
44.77074,33.86066,305.68,0.61,0.53,2026-08-07,00:30,N21,nominal,2.0NRT,291.55,1.79,N
45.25939,31.6704,337.48,0.47,0.47,2026-08-07,00:30,N21,nominal,2.0NRT,294.84,5.89,N
45.25802,31.67605,328.88,0.47,0.47,2026-08-07,00:30,N21,nominal,2.0NRT,294.33,5.14,N
47.03787,22.3307,303.08,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,290.92,1.09,N
45.37198,30.93003,311.87,0.43,0.46,2026-08-07,00:30,N21,nominal,2.0NRT,293.47,1.5,N
45.3556,30.90479,329.68,0.43,0.46,2026-08-07,00:30,N21,nominal,2.0NRT,294.03,1.79,N
45.75018,28.87839,300.58,0.52,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,290.27,0.54,N
45.59542,29.30045,326.55,0.54,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,290.55,4.49,N
45.59168,29.2988,343.94,0.54,0.42,2026-08-07,00:30,N21,nominal,2.0NRT,292.53,14.27,N
45.6731,28.78901,299.74,0.52,0.41,2026-08-07,00:30,N21,nominal,2.0NRT,289.71,0.44,N
45.66806,28.79386,308.97,0.52,0.41,2026-08-07,00:30,N21,nominal,2.0NRT,290.04,1.44,N
45.66669,28.80028,307.05,0.52,0.41,2026-08-07,00:30,N21,nominal,2.0NRT,290.74,1.32,N
45.66842,28.79283,305.59,0.52,0.41,2026-08-07,00:30,N21,nominal,2.0NRT,289.92,1.38,N
45.66707,28.79927,310.92,0.52,0.41,2026-08-07,00:30,N21,nominal,2.0NRT,290.54,1.38,N
47.03793,20.10539,327.84,0.42,0.38,2026-08-07,00:30,N21,nominal,2.0NRT,292.42,2.2,N
45.95002,25.28181,310.06,0.4,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,289.93,1.45,N
46.75041,19.80082,308.08,0.43,0.38,2026-08-07,00:30,N21,nominal,2.0NRT,292.7,0.92,N
45.95339,22.86485,301.56,0.38,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,289.69,1.07,N
45.29175,25.11288,301.14,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,288.51,0.9,N
45.12209,25.41984,301.01,0.41,0.37,2026-08-07,00:30,N21,nominal,2.0NRT,289.13,0.36,N
45.45168,18.03483,304.54,0.47,0.4,2026-08-07,00:30,N21,nominal,2.0NRT,293.1,1.14,N
44.87779,21.14076,343.3,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,297.38,8.54,N
44.87709,21.14565,337.16,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,295.42,8.54,N
44.87379,21.14472,304.48,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,292.35,1.64,N
44.87308,21.14961,304.57,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,289.07,0.65,N
44.87163,21.08806,302.93,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,290.69,0.86,N
44.86833,21.08712,306.34,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,291.32,0.95,N
44.86763,21.09203,302.82,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,291.37,0.95,N
44.86362,21.09599,309.87,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,293.77,2.46,N
44.85893,21.10485,303.93,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,291.99,1.63,N
44.84719,21.16263,335.44,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,296.57,5.82,N
44.85492,21.10882,306.11,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,294.14,1.63,N
44.8439,21.1617,335.28,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,294.52,2.94,N
44.85373,21.09318,303.97,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,292.27,2.11,N
44.84061,21.16076,322.51,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,291.82,2.94,N
44.83802,21.15493,302.46,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,290.92,1.96,N
44.83542,21.1491,325.77,0.39,0.36,2026-08-07,00:30,N21,nominal,2.0NRT,294.52,1.96,N
