latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.6526,-63.54433,310.21,1.02,1.01,2026-05-09,00:58,T,77,6.1NRT,296.78,7.33,N
9.65007,-63.56229,339.33,1.02,1.01,2026-05-09,00:58,T,100,6.1NRT,298.21,40.8,N
9.6488,-63.57127,340.79,1.02,1.01,2026-05-09,00:58,T,100,6.1NRT,298.4,43.22,N
9.64753,-63.58026,314.52,1.02,1.01,2026-05-09,00:58,T,88,6.1NRT,296.97,10.58,N
9.62073,-63.76973,316.35,1.03,1.01,2026-05-09,00:58,T,93,6.1NRT,296.14,12.75,N
9.61945,-63.7788,313.09,1.03,1.01,2026-05-09,00:58,T,85,6.1NRT,295.88,10.17,N
9.65003,-63.62653,395.81,1.02,1.01,2026-05-09,00:58,T,100,6.1NRT,300.6,233.26,N
9.64875,-63.63556,358.02,1.02,1.01,2026-05-09,00:58,T,100,6.1NRT,297.61,80.58,N
9.63345,-63.74384,310.22,1.03,1.01,2026-05-09,00:58,T,78,6.1NRT,296.1,7.47,N
9.06659,-67.69575,314.47,1.76,1.3,2026-05-09,00:58,T,88,6.1NRT,295.37,24.61,N
9.72687,-63.46381,314.14,1.01,1.01,2026-05-09,00:58,T,87,6.1NRT,296.95,10.22,N
9.73444,-63.47403,315.29,1.01,1.01,2026-05-09,00:58,T,90,6.1NRT,297.38,11.04,N
9.14155,-67.5829,307.16,1.72,1.29,2026-05-09,00:58,T,64,6.1NRT,296,10.96,N
9.77174,-63.27023,308.17,1.01,1,2026-05-09,00:58,T,69,6.1NRT,296.09,6.09,N
9.84051,-62.9881,308.33,1,1,2026-05-09,00:58,T,70,6.1NRT,295.39,6.35,N
9.83929,-62.99695,311.13,1,1,2026-05-09,00:58,T,79,6.1NRT,295.34,8.33,N
10.02924,-62.74156,321.58,1,1,2026-05-09,00:58,T,100,6.1NRT,295.27,17.31,N
10.02802,-62.75041,332.91,1,1,2026-05-09,00:58,T,100,6.1NRT,295.52,30.67,N
10.20907,-61.49386,306.69,1.06,1.03,2026-05-09,00:58,T,68,6.1NRT,293.38,6.56,N
10.04123,-62.74058,306.12,1,1,2026-05-09,00:58,T,63,6.1NRT,295.5,5.16,N
10.04002,-62.74943,332.31,1,1,2026-05-09,00:58,T,100,6.1NRT,295.7,30.35,N
9.56332,-66.67712,313.31,1.45,1.19,2026-05-09,00:58,T,86,6.1NRT,295.74,15.78,N
9.55916,-66.68221,310.67,1.45,1.19,2026-05-09,00:58,T,81,6.1NRT,295.71,12.42,N
10.05516,-64.86079,309.51,1.11,1.05,2026-05-09,00:58,T,54,6.1NRT,294.12,8.03,N
10.05374,-64.87059,308.62,1.12,1.05,2026-05-09,00:58,T,24,6.1NRT,293.94,6.97,N
10.07853,-64.89465,309.89,1.12,1.05,2026-05-09,00:58,T,79,6.1NRT,295.4,7.43,N
10.2111,-64.61288,306.26,1.08,1.04,2026-05-09,00:58,T,38,6.1NRT,293.84,6.47,N
10.59615,-62.31474,311.09,1.01,1.01,2026-05-09,00:58,T,81,6.1NRT,296.42,8.01,N
9.97712,-66.92549,306.37,1.49,1.2,2026-05-09,00:58,T,67,6.1NRT,293.03,11.8,N
9.9751,-66.93914,303.98,1.49,1.21,2026-05-09,00:58,T,56,6.1NRT,293.43,9.18,N
18.35359,-71.24203,301.68,2.21,1.44,2026-05-09,01:02,T,11,6.1NRT,289.19,14.6,N
18.34109,-71.23959,305.61,2.21,1.44,2026-05-09,01:02,T,63,6.1NRT,290.45,23.19,N
18.35272,-71.23537,304.39,2.21,1.44,2026-05-09,01:02,T,39,6.1NRT,289.5,19.94,N
52.552,39.64928,308.63,1.01,1,2026-05-09,01:24,A,61,6.1NRT,283.83,10.43,N
51.60732,52.94063,307.41,2.88,1.62,2026-05-09,01:24,A,71,6.1NRT,281.92,51.93,D
51.5984,52.93859,301.28,2.88,1.62,2026-05-09,01:24,A,39,6.1NRT,281.35,33.95,D
47.87341,33.45768,310.16,1.32,1.14,2026-05-09,01:26,A,79,6.1NRT,277.52,20.69,N
47.87331,33.4525,316.99,1.32,1.14,2026-05-09,01:26,A,94,6.1NRT,278.18,28.54,N
62.35456,113.69231,311.1,2.07,1.4,2026-05-09,01:28,T,71,6.1NRT,279.18,38.57,D
35.68808,43.89167,319.53,2.91,1.63,2026-05-09,01:28,A,99,6.1NRT,284.06,98.25,N
35.68539,43.88333,321.29,2.91,1.63,2026-05-09,01:28,A,100,6.1NRT,283.97,106.69,N
60.14761,109.07584,300.08,3,1.65,2026-05-09,01:28,T,26,6.1NRT,279.98,29.42,D
34.8988,43.82185,317.91,3.03,1.66,2026-05-09,01:28,A,96,6.1NRT,287.53,92.34,N
60.14834,109.08392,304.45,3,1.65,2026-05-09,01:28,T,59,6.1NRT,280.39,43.92,D
61.34339,112.80797,338.85,2.18,1.43,2026-05-09,01:28,T,91,6.1NRT,284.93,137.65,D
61.34327,112.81404,338.33,2.18,1.43,2026-05-09,01:28,T,91,6.1NRT,284.93,134.96,D
61.4031,112.90512,310.48,2.16,1.43,2026-05-09,01:28,T,70,6.1NRT,281.71,38.71,D
34.89593,43.8161,324.71,3.03,1.66,2026-05-09,01:28,A,100,6.1NRT,287.46,125.89,N
50.75871,127.84371,319.62,1.66,1.27,2026-05-09,01:30,T,72,6.1NRT,298.29,25.63,D
53.50335,127.02052,316.65,1.31,1.13,2026-05-09,01:30,T,66,6.1NRT,293.36,16.6,D
53.5044,127.01469,313.7,1.31,1.13,2026-05-09,01:30,T,46,6.1NRT,292.93,12.15,D
53.49481,127.00948,336.06,1.31,1.13,2026-05-09,01:30,T,85,6.1NRT,295.75,47.12,D
53.49127,127.02798,330.83,1.31,1.13,2026-05-09,01:30,T,68,6.1NRT,294.82,36.6,D
53.4721,127.01743,323.2,1.31,1.13,2026-05-09,01:30,T,81,6.1NRT,294.78,26.05,D
53.45289,127.00716,309.53,1.31,1.13,2026-05-09,01:30,T,49,6.1NRT,293.33,8.51,D
53.21416,127.19627,316.6,1.35,1.15,2026-05-09,01:30,T,57,6.1NRT,294.76,16.52,D
53.21043,127.21519,336.92,1.35,1.15,2026-05-09,01:30,T,78,6.1NRT,296.6,54.02,D
53.2067,127.23412,345.3,1.35,1.15,2026-05-09,01:30,T,89,6.1NRT,293.46,76.29,D
53.19696,127.22886,358.48,1.35,1.15,2026-05-09,01:30,T,86,6.1NRT,296.03,122.85,D
53.19321,127.24781,307.41,1.35,1.15,2026-05-09,01:30,T,43,6.1NRT,293.09,8.52,D
51.57895,128.27231,322.16,1.65,1.26,2026-05-09,01:30,T,42,6.1NRT,299.06,26.11,D
53.39813,126.05585,315.68,1.22,1.1,2026-05-09,01:30,T,74,6.1NRT,295.78,13.27,D
51.58481,128.30045,356.05,1.65,1.26,2026-05-09,01:30,T,98,6.1NRT,300.63,144.82,D
53.40025,126.06262,315.14,1.22,1.1,2026-05-09,01:30,T,73,6.1NRT,295.55,12.46,D
51.56945,128.31685,326.03,1.65,1.26,2026-05-09,01:30,T,51,6.1NRT,298.28,36.82,D
51.56361,128.28867,373.35,1.65,1.26,2026-05-09,01:30,T,100,6.1NRT,304.19,246.96,D
51.55883,128.31097,386.22,1.65,1.26,2026-05-09,01:30,T,100,6.1NRT,303.86,361.95,D
51.55397,128.33366,326.93,1.66,1.27,2026-05-09,01:30,T,75,6.1NRT,293.97,41.94,D
51.56247,128.23862,317.55,1.64,1.26,2026-05-09,01:30,T,28,6.1NRT,298.5,18.34,D
51.29239,128.76608,328.05,1.77,1.3,2026-05-09,01:30,T,80,6.1NRT,291.41,55.56,D
51.38557,128.2791,314.65,1.67,1.27,2026-05-09,01:30,T,0,6.1NRT,296.74,19.56,D
51.38079,128.30145,311.98,1.67,1.27,2026-05-09,01:30,T,53,6.1NRT,295.01,14.58,D
51.03806,127.94314,317.83,1.65,1.26,2026-05-09,01:30,T,76,6.1NRT,297.75,22.15,D
50.8439,128.61916,308,1.79,1.31,2026-05-09,01:30,T,62,6.1NRT,294.43,10.53,D
51.66968,124.38602,305.9,1.15,1.07,2026-05-09,01:30,T,56,6.1NRT,293.7,5.39,D
50.92222,128.14638,318.64,1.69,1.28,2026-05-09,01:30,T,77,6.1NRT,299.31,27.05,D
50.95658,127.82014,307.99,1.63,1.26,2026-05-09,01:30,T,0,6.1NRT,295.85,8.48,D
50.63437,128.84865,316.03,1.86,1.33,2026-05-09,01:30,T,20,6.1NRT,289.93,24,D
50.62885,128.87309,324.49,1.87,1.34,2026-05-09,01:30,T,82,6.1NRT,288.63,45.7,D
50.76324,127.82709,309.24,1.65,1.26,2026-05-09,01:30,T,55,6.1NRT,297.27,8.16,D
50.75853,127.84899,316.53,1.66,1.27,2026-05-09,01:30,T,75,6.1NRT,298.35,21.07,D
48.15782,126.48029,336.77,1.68,1.27,2026-05-09,01:32,T,88,6.1NRT,301.07,66.5,D
48.24937,125.97983,316.43,1.58,1.24,2026-05-09,01:32,T,38,6.1NRT,303.16,14.47,D
48.24527,125.99987,320.52,1.58,1.24,2026-05-09,01:32,T,65,6.1NRT,300.24,21.96,D
48.10306,126.57121,316.86,1.7,1.28,2026-05-09,01:32,T,71,6.1NRT,300.07,18.01,D
48.15891,126.13769,321.99,1.62,1.25,2026-05-09,01:32,T,70,6.1NRT,301.52,28.82,D
48.0913,126.40254,328.6,1.67,1.27,2026-05-09,01:32,T,83,6.1NRT,301.08,40.25,D
48.15827,126.13083,325.78,1.62,1.25,2026-05-09,01:32,T,74,6.1NRT,300.78,34.54,D
48.09203,126.39616,322.11,1.67,1.27,2026-05-09,01:32,T,76,6.1NRT,301.55,27.05,D
48.08765,126.41733,316.05,1.68,1.27,2026-05-09,01:32,T,68,6.1NRT,299.57,15.24,D
48.16623,125.97824,314.26,1.59,1.24,2026-05-09,01:32,T,58,6.1NRT,301.12,11.2,D
48.10727,126.26569,316.15,1.65,1.26,2026-05-09,01:32,T,67,6.1NRT,302.76,14.87,D
48.13061,126.09582,319.61,1.61,1.25,2026-05-09,01:32,T,50,6.1NRT,302.39,19.46,D
48.12001,126.0909,324.61,1.61,1.25,2026-05-09,01:32,T,79,6.1NRT,304.07,29.59,D
48.02042,126.45531,323.5,1.69,1.28,2026-05-09,01:32,T,78,6.1NRT,300.78,31.26,D
48.01141,126.49788,316.95,1.7,1.28,2026-05-09,01:32,T,65,6.1NRT,301.19,18.44,D
48.00692,126.51907,315.23,1.7,1.28,2026-05-09,01:32,T,65,6.1NRT,301.01,17.27,D
48.27749,125.09025,317.99,1.43,1.18,2026-05-09,01:32,T,55,6.1NRT,305.98,7.33,D
48.0237,126.27208,326.58,1.65,1.26,2026-05-09,01:32,T,81,6.1NRT,303.91,33.84,D
48.01927,126.29298,327.49,1.66,1.27,2026-05-09,01:32,T,82,6.1NRT,303.61,35.59,D
48.02371,126.26633,318.77,1.65,1.26,2026-05-09,01:32,T,72,6.1NRT,303.41,18.06,D
48.0194,126.28724,335.62,1.66,1.27,2026-05-09,01:32,T,87,6.1NRT,304.42,59.83,D
48.20786,125.07353,339.69,1.44,1.19,2026-05-09,01:32,T,89,6.1NRT,306.71,53.25,D
48.20424,125.09186,323.82,1.44,1.19,2026-05-09,01:32,T,76,6.1NRT,307.56,17.59,D
48.20497,125.03267,320.49,1.43,1.18,2026-05-09,01:32,T,71,6.1NRT,306.3,12.39,D
47.91939,126.4259,313.1,1.69,1.28,2026-05-09,01:32,T,54,6.1NRT,301.02,10.5,D
47.86382,126.4641,317.46,1.71,1.28,2026-05-09,01:32,T,70,6.1NRT,301.36,18.77,D
47.85928,126.48571,317.62,1.71,1.28,2026-05-09,01:32,T,71,6.1NRT,300.28,20.09,D
47.70345,127.09963,319.13,1.86,1.33,2026-05-09,01:32,T,74,6.1NRT,299.88,28.04,D
47.79569,126.50322,314.64,1.72,1.29,2026-05-09,01:32,T,58,6.1NRT,300.16,13.73,D
47.66969,127.0834,316.53,1.86,1.33,2026-05-09,01:32,T,70,6.1NRT,299.76,19.76,D
47.7848,126.49807,332.79,1.72,1.29,2026-05-09,01:32,T,86,6.1NRT,301.99,56.07,D
47.67431,127.08001,316.27,1.86,1.33,2026-05-09,01:32,T,66,6.1NRT,299.71,18.72,D
47.78639,126.49306,328.3,1.72,1.29,2026-05-09,01:32,T,82,6.1NRT,301.89,43.63,D
47.78188,126.51462,318.14,1.73,1.29,2026-05-09,01:32,T,71,6.1NRT,301.42,20.42,D
49.1875,118.09981,317.44,1.03,1.01,2026-05-09,01:32,T,65,6.1NRT,302.14,7.21,D
47.60288,127.12248,315.48,1.87,1.34,2026-05-09,01:32,T,40,6.1NRT,297.68,18.24,D
47.59663,127.09405,314.3,1.87,1.34,2026-05-09,01:32,T,45,6.1NRT,299.83,16.33,D
47.58805,126.96333,334.06,1.84,1.33,2026-05-09,01:32,T,87,6.1NRT,297.41,69.61,D
47.59272,126.95901,329.25,1.84,1.33,2026-05-09,01:32,T,84,6.1NRT,298.27,56.23,D
47.5878,126.98198,312.95,1.85,1.33,2026-05-09,01:32,T,48,6.1NRT,296.98,17.34,D
47.69727,126.35092,316.45,1.7,1.28,2026-05-09,01:32,T,68,6.1NRT,299.92,16.06,D
47.67556,126.3408,330.83,1.7,1.28,2026-05-09,01:32,T,84,6.1NRT,301.53,48.85,D
47.46841,127.12952,311.73,1.89,1.34,2026-05-09,01:32,T,55,6.1NRT,299.57,10.78,D
47.54249,126.73602,311.87,1.8,1.31,2026-05-09,01:32,T,33,6.1NRT,298.9,11.5,D
47.40958,127.30631,313.59,1.94,1.36,2026-05-09,01:32,T,63,6.1NRT,294.44,19.56,D
47.40341,127.27664,327.08,1.93,1.36,2026-05-09,01:32,T,82,6.1NRT,296.4,53.43,D
47.39814,127.30062,351.84,1.94,1.36,2026-05-09,01:32,T,96,6.1NRT,296.97,162.06,D
47.52612,126.25948,328.81,1.7,1.28,2026-05-09,01:32,T,83,6.1NRT,302.63,44.2,D
47.36829,126.71552,315.61,1.81,1.32,2026-05-09,01:32,T,49,6.1NRT,300.9,14.62,D
47.35596,126.7291,314.54,1.82,1.32,2026-05-09,01:32,T,43,6.1NRT,301.49,13.4,D
47.39306,126.38242,312.54,1.74,1.29,2026-05-09,01:32,T,33,6.1NRT,300.22,11.18,D
47.44511,126.07835,316.34,1.68,1.27,2026-05-09,01:32,T,65,6.1NRT,304.13,14.53,D
47.27412,126.76598,313.56,1.83,1.33,2026-05-09,01:32,T,65,6.1NRT,300.04,13.72,D
47.65248,124.89518,314.31,1.45,1.19,2026-05-09,01:32,T,43,6.1NRT,301.99,7.66,D
46.84127,128.14288,314.91,2.23,1.45,2026-05-09,01:32,T,69,6.1NRT,295.44,31.23,D
47.92499,122.7635,318.2,1.17,1.08,2026-05-09,01:32,T,42,6.1NRT,305.92,6.96,D
46.84129,128.13763,313.24,2.23,1.45,2026-05-09,01:32,T,66,6.1NRT,295.53,28.43,D
47.91308,122.77491,323.91,1.17,1.08,2026-05-09,01:32,T,77,6.1NRT,307.58,14.79,D
46.93027,126.93819,320,1.91,1.35,2026-05-09,01:32,T,74,6.1NRT,296.86,33.23,D
47.51871,123.34403,326.61,1.25,1.11,2026-05-09,01:32,T,79,6.1NRT,306.28,21.52,D
47.50627,123.35609,344.64,1.25,1.11,2026-05-09,01:32,T,92,6.1NRT,310.55,56.58,D
47.50335,123.37196,350.57,1.26,1.11,2026-05-09,01:32,T,95,6.1NRT,311.23,72.45,D
47.49457,123.41971,352.74,1.26,1.12,2026-05-09,01:32,T,96,6.1NRT,311.13,80.31,D
47.05612,125.08803,316.51,1.53,1.22,2026-05-09,01:32,T,64,6.1NRT,303.69,13.78,D
45.76437,126.74995,312.92,2.02,1.38,2026-05-09,01:32,T,55,6.1NRT,297.14,13.74,D
45.57127,126.56332,312.24,2,1.38,2026-05-09,01:32,T,62,6.1NRT,298.69,9.49,D
45.56603,126.58736,314.12,2,1.38,2026-05-09,01:32,T,70,6.1NRT,298.81,13.84,D
46.11326,121.99393,322.34,1.18,1.08,2026-05-09,01:32,T,67,6.1NRT,301.23,13.01,D
46.11068,122.00847,320.51,1.18,1.08,2026-05-09,01:32,T,56,6.1NRT,301.72,11.16,D
46.10992,121.98603,315.48,1.18,1.08,2026-05-09,01:32,T,18,6.1NRT,301.9,5.57,D
45.84787,123.04564,316.9,1.31,1.14,2026-05-09,01:32,T,50,6.1NRT,304.5,8.29,D
45.27227,124.82753,314.81,1.65,1.26,2026-05-09,01:32,T,67,6.1NRT,299.8,12.7,D
45.58615,122.82011,313.84,1.3,1.13,2026-05-09,01:32,T,28,6.1NRT,299.39,7.12,D
45.30072,123.38945,338.63,1.39,1.17,2026-05-09,01:32,T,89,6.1NRT,302.92,52.58,D
45.29746,123.40635,338.14,1.4,1.17,2026-05-09,01:32,T,88,6.1NRT,302.56,51.85,D
45.32578,122.76176,316.81,1.3,1.13,2026-05-09,01:32,T,34,6.1NRT,300.86,8.33,D
45.27234,122.99368,315.76,1.34,1.15,2026-05-09,01:32,T,36,6.1NRT,300.99,11.43,D
45.26249,122.98999,327.01,1.34,1.15,2026-05-09,01:32,T,76,6.1NRT,303.24,27.55,D
45.26168,122.93767,328.08,1.33,1.14,2026-05-09,01:32,T,57,6.1NRT,300.95,27.59,D
46.38692,114.00515,317.88,1.28,1.12,2026-05-09,01:32,T,57,6.1NRT,302.34,10.39,D
44.9342,123.3345,322.63,1.41,1.18,2026-05-09,01:32,T,30,6.1NRT,301.13,17.74,D
44.92821,123.32549,321.97,1.41,1.18,2026-05-09,01:32,T,46,6.1NRT,302.49,17.47,D
44.925,123.34251,322.94,1.41,1.18,2026-05-09,01:32,T,56,6.1NRT,300.31,20.35,D
44.96241,121.07082,319.47,1.13,1.06,2026-05-09,01:32,T,66,6.1NRT,306.77,8.57,D
44.59196,122.94215,317.02,1.37,1.16,2026-05-09,01:32,T,63,6.1NRT,301.29,11.59,D
43.80228,126.58101,307.4,2.24,1.45,2026-05-09,01:32,T,43,6.1NRT,295.34,17.4,D
44.01549,125.50393,316.11,1.93,1.36,2026-05-09,01:32,T,63,6.1NRT,296.98,19.96,D
44.03686,125.19346,312.72,1.85,1.33,2026-05-09,01:32,T,42,6.1NRT,297.45,11.29,D
44.02297,125.25912,311.67,1.87,1.34,2026-05-09,01:32,T,40,6.1NRT,297.15,10.72,D
44.7867,121.11677,316.57,1.15,1.07,2026-05-09,01:32,T,48,6.1NRT,305.25,5.39,D
44.51108,122.64627,316.72,1.34,1.15,2026-05-09,01:32,T,61,6.1NRT,299.36,9.86,D
44.50807,122.6623,315.28,1.34,1.15,2026-05-09,01:32,T,55,6.1NRT,300.06,8.01,D
43.92704,125.38201,309.67,1.91,1.35,2026-05-09,01:32,T,56,6.1NRT,296.21,10.65,D
43.75592,125.17912,310.25,1.88,1.34,2026-05-09,01:32,T,38,6.1NRT,296.66,10.08,D
43.74033,125.0781,315.97,1.86,1.33,2026-05-09,01:32,T,69,6.1NRT,298.21,19.3,D
43.73355,125.06967,314.28,1.86,1.33,2026-05-09,01:32,T,27,6.1NRT,297.87,14.98,D
43.7893,122.37244,314.13,1.34,1.15,2026-05-09,01:32,T,54,6.1NRT,301.33,7.88,D
43.2982,124.36699,312.89,1.74,1.29,2026-05-09,01:32,T,68,6.1NRT,296.78,13.7,D
43.70345,122.16208,312.81,1.32,1.14,2026-05-09,01:32,T,51,6.1NRT,298.46,5.68,D
43.29483,123.80405,310.92,1.62,1.25,2026-05-09,01:32,T,46,6.1NRT,298.44,9.92,D
43.55678,122.22116,311.78,1.33,1.14,2026-05-09,01:32,T,52,6.1NRT,298.29,5.67,D
43.13232,124.31258,309.96,1.75,1.3,2026-05-09,01:32,T,40,6.1NRT,296.06,8.97,D
43.48737,122.25853,317.84,1.34,1.15,2026-05-09,01:32,T,70,6.1NRT,301.31,12.78,D
44.08749,125.46026,311.07,1.91,1.35,2026-05-09,01:32,T,54,6.1NRT,296.97,10.35,D
50.03214,129.37209,303.95,2.06,1.4,2026-05-09,01:32,T,22,6.1NRT,282.73,11.05,D
50.04102,129.3717,305.16,2.06,1.4,2026-05-09,01:32,T,23,6.1NRT,284.28,12.72,D
52.13051,116.77062,315.43,1.17,1.08,2026-05-09,01:32,T,75,6.1NRT,299.73,9.41,D
49.91173,129.11598,331.91,2.02,1.38,2026-05-09,01:32,T,86,6.1NRT,294.49,77.27,D
49.90577,129.14185,313.78,2.02,1.39,2026-05-09,01:32,T,70,6.1NRT,293.5,24.92,D
49.90015,129.10965,307.91,2.02,1.38,2026-05-09,01:32,T,31,6.1NRT,292.94,11.02,D
50.24718,127.49677,313.99,1.65,1.26,2026-05-09,01:32,T,44,6.1NRT,292.99,12.81,D
49.90816,129.10863,329.44,2.02,1.38,2026-05-09,01:32,T,85,6.1NRT,294.04,67.45,D
49.90232,129.13454,321.27,2.02,1.39,2026-05-09,01:32,T,78,6.1NRT,293.43,42.8,D
50.24713,127.49091,314.02,1.65,1.26,2026-05-09,01:32,T,52,6.1NRT,293.99,13.87,D
49.76603,129.32785,312.4,2.09,1.41,2026-05-09,01:32,T,68,6.1NRT,295.2,23.15,D
49.75979,129.35457,338.96,2.09,1.41,2026-05-09,01:32,T,90,6.1NRT,296.19,114.09,D
49.75812,129.34665,335.17,2.09,1.41,2026-05-09,01:32,T,88,6.1NRT,296.01,94.72,D
50.08714,127.57127,320.14,1.68,1.27,2026-05-09,01:32,T,72,6.1NRT,299.03,27.02,D
47.95078,135.37851,310.88,4.79,2,2026-05-09,01:32,T,19,6.1NRT,286.04,81.79,D
47.95106,135.37146,311.32,4.79,2,2026-05-09,01:32,T,35,6.1NRT,285.54,85.49,D
49.73703,128.24319,313.76,1.85,1.33,2026-05-09,01:32,T,57,6.1NRT,300.43,14.79,D
49.68771,127.97535,327.05,1.8,1.32,2026-05-09,01:32,T,83,6.1NRT,302.61,45.74,D
49.68258,127.99864,319.18,1.81,1.32,2026-05-09,01:32,T,76,6.1NRT,301.99,25.42,D
48.319,131.7679,314.31,3.08,1.67,2026-05-09,01:32,T,75,6.1NRT,286.7,60.44,D
48.30905,131.80588,315.8,3.09,1.67,2026-05-09,01:32,T,76,6.1NRT,285.2,68.09,D
48.30529,131.7597,312.03,3.08,1.67,2026-05-09,01:32,T,50,6.1NRT,286.87,48.23,D
48.29524,131.79788,330.78,3.09,1.67,2026-05-09,01:32,T,87,6.1NRT,284.35,148.25,D
48.29458,131.79242,325.85,3.09,1.67,2026-05-09,01:32,T,82,6.1NRT,284.54,115.22,D
49.77686,124.96505,319.55,1.31,1.14,2026-05-09,01:32,T,75,6.1NRT,299.51,16.9,D
29.01904,31.20551,300.7,1.03,1.02,2026-05-09,01:32,A,32,6.1NRT,288.87,6.15,N
49.69072,125.03206,314.25,1.33,1.14,2026-05-09,01:32,T,67,6.1NRT,299.36,10.94,D
49.60937,125.0148,322.39,1.33,1.14,2026-05-09,01:32,T,78,6.1NRT,300.68,20.39,D
49.61078,125.0099,320.65,1.33,1.14,2026-05-09,01:32,T,76,6.1NRT,300.13,17.73,D
49.41225,125.00252,332.83,1.34,1.15,2026-05-09,01:32,T,86,6.1NRT,304.69,37.47,D
48.2835,129.53551,305.72,2.38,1.49,2026-05-09,01:32,T,52,6.1NRT,294.14,16.67,D
49.22005,125.12098,320.98,1.37,1.16,2026-05-09,01:32,T,74,6.1NRT,304.73,14.76,D
49.21279,125.11198,320,1.37,1.16,2026-05-09,01:32,T,70,6.1NRT,304.22,14.72,D
49.24999,124.63728,314.46,1.31,1.13,2026-05-09,01:32,T,66,6.1NRT,301.12,8.53,D
49.23696,124.42475,313.99,1.28,1.12,2026-05-09,01:32,T,65,6.1NRT,301.66,7.87,D
49.08697,124.61003,312.39,1.31,1.14,2026-05-09,01:32,T,53,6.1NRT,299.82,5.13,D
49.06759,124.71256,313.04,1.33,1.14,2026-05-09,01:32,T,26,6.1NRT,301.43,6.74,D
48.63932,126.62833,308.11,1.66,1.27,2026-05-09,01:32,T,22,6.1NRT,296.66,6.99,D
49.05188,124.40448,310.92,1.29,1.13,2026-05-09,01:32,T,54,6.1NRT,300.2,5.16,D
49.12617,123.8882,310.95,1.23,1.1,2026-05-09,01:32,T,56,6.1NRT,297.83,6.27,D
48.74255,125.89104,313.03,1.52,1.22,2026-05-09,01:32,T,64,6.1NRT,295.86,14.29,D
48.73866,125.9103,332.57,1.53,1.22,2026-05-09,01:32,T,86,6.1NRT,297.59,52.62,D
48.85225,125.28321,316.22,1.42,1.18,2026-05-09,01:32,T,57,6.1NRT,304.05,9.98,D
48.95868,124.34122,317.96,1.29,1.13,2026-05-09,01:32,T,70,6.1NRT,303.71,11.15,D
48.18324,126.47464,314,1.68,1.27,2026-05-09,01:32,T,66,6.1NRT,299.15,15.33,D
48.14981,126.57563,314.13,1.7,1.28,2026-05-09,01:32,T,59,6.1NRT,300.09,14.17,D
48.18375,126.46937,311.01,1.68,1.27,2026-05-09,01:32,T,42,6.1NRT,299,9.28,D
48.15086,126.57059,315.56,1.7,1.28,2026-05-09,01:32,T,65,6.1NRT,300.62,17.31,D
48.25992,125.98443,321.87,1.58,1.24,2026-05-09,01:32,T,61,6.1NRT,303.47,24.33,D
48.25585,126.00442,335.46,1.58,1.24,2026-05-09,01:32,T,87,6.1NRT,303.7,58.05,D
37.16573,117.10623,308.2,1.05,1.02,2026-05-09,01:34,T,44,6.1NRT,295.16,4.46,D
42.81235,123.32897,320.41,1.57,1.24,2026-05-09,01:34,T,78,6.1NRT,296.04,23.23,D
42.80176,123.32511,320.09,1.57,1.24,2026-05-09,01:34,T,77,6.1NRT,295.78,22.56,D
42.31969,125.25346,304.37,2.07,1.4,2026-05-09,01:34,T,59,6.1NRT,292.71,13.62,D
42.52024,124.01722,312.56,1.74,1.29,2026-05-09,01:34,T,65,6.1NRT,296.14,12.42,D
42.78748,121.98384,315.42,1.35,1.15,2026-05-09,01:34,T,71,6.1NRT,293.52,14.42,D
42.78457,121.99956,313.39,1.35,1.15,2026-05-09,01:34,T,68,6.1NRT,294.89,11.61,D
42.48345,123.38894,314.08,1.61,1.25,2026-05-09,01:34,T,44,6.1NRT,293.73,15,D
42.41683,123.53983,312.48,1.65,1.26,2026-05-09,01:34,T,63,6.1NRT,294.28,14.53,D
42.43272,122.58006,315.5,1.46,1.2,2026-05-09,01:34,T,63,6.1NRT,296.67,12.74,D
42.42802,122.57194,315.25,1.46,1.2,2026-05-09,01:34,T,32,6.1NRT,296.22,11.47,D
42.41775,122.56835,315.28,1.46,1.2,2026-05-09,01:34,T,62,6.1NRT,295.81,12.1,D
41.93498,123.4781,315.28,1.68,1.27,2026-05-09,01:34,T,57,6.1NRT,294.14,16.34,D
41.80015,123.73806,310.88,1.75,1.3,2026-05-09,01:34,T,48,6.1NRT,295.89,10.13,D
41.82191,123.51383,310.85,1.7,1.28,2026-05-09,01:34,T,66,6.1NRT,295.46,9.58,D
41.73027,123.55864,312.8,1.72,1.29,2026-05-09,01:34,T,71,6.1NRT,293.62,12.55,D
41.39039,123.95799,305.53,1.85,1.33,2026-05-09,01:34,T,54,6.1NRT,292.84,12.48,D
41.81821,120.77866,304.79,1.24,1.1,2026-05-09,01:34,T,25,6.1NRT,284.33,5.5,D
41.90513,114.35999,360.1,1.11,1.05,2026-05-09,01:34,T,100,6.1NRT,301.45,91.76,D
41.89592,114.35815,316.56,1.11,1.05,2026-05-09,01:34,T,65,6.1NRT,299.47,7.81,D
41.93437,113.69567,313.68,1.17,1.08,2026-05-09,01:34,T,55,6.1NRT,297.8,5.45,D
41.67734,114.79535,311.9,1.07,1.03,2026-05-09,01:34,T,55,6.1NRT,296.41,5.75,D
40.56092,111.25668,315.5,1.48,1.2,2026-05-09,01:34,T,58,6.1NRT,300.48,6.31,D
