latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.59318,20.84232,298.63,0.4,0.44,2026-09-17,00:16,N20,nominal,2.0NRT,285.31,0.54,N
46.7395,33.5355,312.27,0.5,0.41,2026-09-17,00:16,N20,nominal,2.0NRT,280.63,1.65,N
48.60417,21.1804,298.22,0.39,0.44,2026-09-17,00:16,N20,nominal,2.0NRT,284.04,0.95,N
48.6082,21.18127,305.91,0.39,0.44,2026-09-17,00:16,N20,nominal,2.0NRT,285.65,2.31,N
48.60868,21.17595,322.2,0.39,0.44,2026-09-17,00:16,N20,nominal,2.0NRT,281.86,2.31,N
48.61075,21.19803,303.96,0.39,0.44,2026-09-17,00:16,N20,nominal,2.0NRT,285.76,1.12,N
48.61172,21.18745,300.25,0.39,0.44,2026-09-17,00:16,N20,nominal,2.0NRT,286.81,2.4,N
46.77631,48.13617,347.14,0.69,0.74,2026-09-17,00:16,N20,nominal,2.0NRT,283.64,7.06,N
46.79108,48.09608,309.1,0.68,0.74,2026-09-17,00:16,N20,nominal,2.0NRT,281.25,1.96,N
46.77927,48.12812,305.17,0.69,0.74,2026-09-17,00:16,N20,nominal,2.0NRT,280.97,7.06,N
46.77412,48.13458,350.29,0.69,0.74,2026-09-17,00:16,N20,nominal,2.0NRT,284.55,10.97,N
46.78871,48.09438,307.23,0.69,0.74,2026-09-17,00:16,N20,nominal,2.0NRT,280.81,1.54,N
46.77705,48.1265,317.2,0.69,0.74,2026-09-17,00:16,N20,nominal,2.0NRT,282.21,8.91,N
46.77118,48.14267,302.62,0.69,0.74,2026-09-17,00:16,N20,nominal,2.0NRT,282.42,10.97,N
50.42059,33.95074,300.07,0.44,0.39,2026-09-17,00:16,N20,nominal,2.0NRT,279.65,0.37,N
52.48841,13.83495,299.31,0.44,0.62,2026-09-17,00:16,N20,nominal,2.0NRT,281.27,0.68,N
49.11855,38.24399,305.9,0.45,0.47,2026-09-17,00:16,N20,nominal,2.0NRT,281.32,0.62,N
49.1145,38.24173,303.36,0.45,0.47,2026-09-17,00:16,N20,nominal,2.0NRT,281.63,0.83,N
50.04994,34.00868,295.06,0.45,0.39,2026-09-17,00:16,N20,nominal,2.0NRT,279.59,0.43,N
52.16029,10.39219,301.93,0.61,0.71,2026-09-17,00:16,N20,nominal,2.0NRT,282.6,1.64,N
52.1604,10.40136,297.97,0.61,0.71,2026-09-17,00:16,N20,nominal,2.0NRT,280.63,1.67,N
52.16051,10.41057,304.93,0.61,0.71,2026-09-17,00:16,N20,nominal,2.0NRT,281.1,1.67,N
52.15377,10.40159,322.14,0.61,0.71,2026-09-17,00:16,N20,nominal,2.0NRT,281.48,4.32,N
52.15366,10.39244,311.54,0.61,0.71,2026-09-17,00:16,N20,nominal,2.0NRT,281.88,3.54,N
49.49245,34.84513,331.94,0.49,0.4,2026-09-17,00:16,N20,nominal,2.0NRT,280.26,3.57,N
50.54609,26.2626,301.53,0.42,0.38,2026-09-17,00:16,N20,nominal,2.0NRT,285.57,0.55,N
50.54268,26.26149,310.21,0.42,0.38,2026-09-17,00:16,N20,nominal,2.0NRT,285.53,0.98,N
50.94159,21.4414,296.55,0.4,0.45,2026-09-17,00:16,N20,nominal,2.0NRT,278.65,0.53,N
48.35665,37.25723,302.2,0.42,0.46,2026-09-17,00:16,N20,nominal,2.0NRT,282.07,0.91,N
51.26866,11.65632,298.23,0.54,0.68,2026-09-17,00:16,N20,nominal,2.0NRT,280.8,1.09,N
48.03352,37.37123,309.58,0.44,0.46,2026-09-17,00:16,N20,nominal,2.0NRT,282.44,0.96,N
48.53437,34.64757,310.45,0.5,0.41,2026-09-17,00:16,N20,nominal,2.0NRT,287.35,3.19,N
48.47408,34.63191,327.71,0.5,0.41,2026-09-17,00:16,N20,nominal,2.0NRT,285.29,2.55,N
48.61624,21.18301,304.96,0.39,0.44,2026-09-17,00:16,N20,nominal,2.0NRT,283.71,0.98,N
35.30489,40.44397,306.94,0.7,0.75,2026-09-17,00:18,N20,nominal,2.0NRT,292.51,1.24,N
35.30667,40.44582,302.64,0.7,0.75,2026-09-17,00:18,N20,nominal,2.0NRT,291.83,0.87,N
36.71818,36.20042,341.88,0.38,0.59,2026-09-17,00:18,N20,nominal,2.0NRT,294.68,4.13,N
36.73257,36.21082,320.22,0.38,0.59,2026-09-17,00:18,N20,nominal,2.0NRT,296.22,3.6,N
36.72165,36.20152,311.63,0.38,0.59,2026-09-17,00:18,N20,nominal,2.0NRT,293.71,1.14,N
36.73088,36.20974,313.68,0.38,0.59,2026-09-17,00:18,N20,nominal,2.0NRT,295.58,1.55,N
36.73606,36.21173,310.5,0.38,0.59,2026-09-17,00:18,N20,nominal,2.0NRT,295.47,1.55,N
36.75065,36.1999,312.22,0.38,0.59,2026-09-17,00:18,N20,nominal,2.0NRT,293.49,1.42,N
39.09159,27.51683,298.4,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,285.53,0.94,N
39.09241,27.51223,317.53,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,287.34,1.46,N
39.09325,27.50748,308.75,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,285.78,1.46,N
39.11531,27.52571,313.82,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,286.94,1.21,N
39.11613,27.52112,306.78,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,286.65,1.21,N
39.1838,27.49774,297.93,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,283.73,0.46,N
39.16735,27.62969,301.7,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,286.54,0.95,N
40.62775,17.99704,302.9,0.44,0.46,2026-09-17,00:18,N20,nominal,2.0NRT,289.34,0.54,N
36.13445,40.80786,305.98,0.69,0.74,2026-09-17,00:18,N20,nominal,2.0NRT,292.7,1.24,N
37.29597,37.15586,305.41,0.41,0.61,2026-09-17,00:18,N20,nominal,2.0NRT,291.48,0.71,N
37.35381,37.16106,303.02,0.41,0.61,2026-09-17,00:18,N20,nominal,2.0NRT,290.82,0.82,N
40.28537,23.44357,300.96,0.4,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,289.46,0.48,N
39.60876,27.87713,301.5,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,283.47,0.35,N
41.20063,15.87524,305.84,0.58,0.52,2026-09-17,00:18,N20,nominal,2.0NRT,287.66,1.19,N
36.58123,41.23396,310.24,0.7,0.75,2026-09-17,00:18,N20,nominal,2.0NRT,288.79,2.13,N
40.70627,22.81434,311.71,0.42,0.38,2026-09-17,00:18,N20,nominal,2.0NRT,289.51,1.49,N
36.94276,40.73152,312.3,0.65,0.73,2026-09-17,00:18,N20,nominal,2.0NRT,289.79,6.56,N
36.94066,40.73829,338.51,0.65,0.73,2026-09-17,00:18,N20,nominal,2.0NRT,291.67,8.41,N
41.79107,15.83812,301.42,0.59,0.53,2026-09-17,00:18,N20,nominal,2.0NRT,287.3,0.7,N
40.44461,27.13394,305.84,0.39,0.36,2026-09-17,00:18,N20,nominal,2.0NRT,289.99,1.22,N
37.02569,41.49771,303.5,0.7,0.75,2026-09-17,00:18,N20,nominal,2.0NRT,287.38,1.02,N
42.00866,12.71555,299.63,0.43,0.62,2026-09-17,00:18,N20,nominal,2.0NRT,288.31,0.88,N
37.02707,41.49924,302.27,0.7,0.75,2026-09-17,00:18,N20,nominal,2.0NRT,288.14,1.19,N
42.00886,12.71004,299.12,0.43,0.62,2026-09-17,00:18,N20,nominal,2.0NRT,287.15,0.72,N
36.94155,42.12268,307.82,0.76,0.77,2026-09-17,00:18,N20,nominal,2.0NRT,292.7,2.89,N
39.02838,34.73601,296.95,0.56,0.51,2026-09-17,00:18,N20,nominal,2.0NRT,282.39,0.77,N
36.94036,42.12018,310.65,0.76,0.77,2026-09-17,00:18,N20,nominal,2.0NRT,291.88,3.17,N
36.94701,42.12338,310.42,0.76,0.77,2026-09-17,00:18,N20,nominal,2.0NRT,291.29,3.17,N
36.94442,42.13135,326.99,0.76,0.77,2026-09-17,00:18,N20,nominal,2.0NRT,292.74,6.36,N
36.94035,42.16755,305.95,0.77,0.77,2026-09-17,00:18,N20,nominal,2.0NRT,289.39,1.49,N
36.96881,42.07991,303.37,0.76,0.77,2026-09-17,00:18,N20,nominal,2.0NRT,289.04,0.89,N
39.06907,34.83396,300.57,0.56,0.52,2026-09-17,00:18,N20,nominal,2.0NRT,282.67,1.16,N
39.06902,34.89548,295.86,0.57,0.52,2026-09-17,00:18,N20,nominal,2.0NRT,281.28,0.28,N
37.07907,42.55801,307.78,0.8,0.78,2026-09-17,00:18,N20,nominal,2.0NRT,295.21,3.36,N
37.07585,42.55758,305.24,0.79,0.78,2026-09-17,00:18,N20,nominal,2.0NRT,294.98,3.46,N
41.08814,26.71212,300.02,0.39,0.36,2026-09-17,00:18,N20,nominal,2.0NRT,287.17,0.85,N
39.76518,33.4778,295.22,0.46,0.47,2026-09-17,00:18,N20,nominal,2.0NRT,283.6,0.86,N
42.56808,12.6711,299.82,0.44,0.62,2026-09-17,00:18,N20,nominal,2.0NRT,287.67,0.88,N
41.02268,28.55801,301.98,0.42,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,286.44,1.15,N
44.59951,20.97325,297.74,0.54,0.42,2026-09-17,00:18,N20,nominal,2.0NRT,285.33,1.06,N
44.41288,22.89691,304.39,0.45,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,285.64,0.74,N
44.41356,22.89121,309.81,0.45,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,285.67,1.16,N
44.74679,20.09106,303.08,0.39,0.44,2026-09-17,00:18,N20,nominal,2.0NRT,283.39,0.61,N
44.66352,22.82264,313.12,0.46,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,282.78,1.26,N
44.77637,22.3659,302.01,0.48,0.4,2026-09-17,00:18,N20,nominal,2.0NRT,288.07,0.87,N
44.36075,23.11652,297.18,0.45,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,283.28,0.33,N
45.15113,9.94089,297.45,0.62,0.71,2026-09-17,00:18,N20,nominal,2.0NRT,285.53,1.61,N
44.66711,17.96801,311.6,0.49,0.49,2026-09-17,00:18,N20,nominal,2.0NRT,285.8,1.53,N
43.87492,24.54906,301.43,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,282.71,0.87,N
44.85616,11.22938,328.47,0.53,0.67,2026-09-17,00:18,N20,nominal,2.0NRT,284.04,5.24,N
44.85899,11.2277,302.38,0.53,0.67,2026-09-17,00:18,N20,nominal,2.0NRT,281.54,2.71,N
44.04816,22.5202,305.86,0.46,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,286.08,1,N
44.04675,22.53201,307.73,0.46,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,285.01,2.45,N
44.0823,22.10086,297.48,0.48,0.4,2026-09-17,00:18,N20,nominal,2.0NRT,285.07,0.71,N
44.0816,22.1069,300.58,0.48,0.4,2026-09-17,00:18,N20,nominal,2.0NRT,286.38,0.71,N
43.79231,24.28153,299.45,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,284.21,0.54,N
43.80611,22.88505,297.05,0.45,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,282.2,0.49,N
44.01276,19.88905,298.48,0.39,0.44,2026-09-17,00:18,N20,nominal,2.0NRT,283.91,0.59,N
43.44984,23.93973,298.25,0.42,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,283.64,0.56,N
43.22364,22.0992,343.78,0.47,0.4,2026-09-17,00:18,N20,nominal,2.0NRT,291.66,12.29,N
43.22436,22.09313,298.77,0.47,0.4,2026-09-17,00:18,N20,nominal,2.0NRT,287.34,2.85,N
43.64749,17.58224,337.74,0.5,0.49,2026-09-17,00:18,N20,nominal,2.0NRT,290.56,12.81,N
43.64684,17.59099,327.34,0.5,0.49,2026-09-17,00:18,N20,nominal,2.0NRT,286.84,9.07,N
43.64226,17.59101,325.32,0.5,0.49,2026-09-17,00:18,N20,nominal,2.0NRT,284.54,9.07,N
43.64289,17.58268,301.55,0.5,0.49,2026-09-17,00:18,N20,nominal,2.0NRT,282.52,12.81,N
43.10746,22.67104,296.39,0.45,0.39,2026-09-17,00:18,N20,nominal,2.0NRT,283.16,0.45,N
42.71872,24.16616,297.62,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,282.36,0.95,N
42.71469,24.17019,311.38,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,283.67,0.95,N
43.65679,11.83491,298.4,0.49,0.65,2026-09-17,00:18,N20,nominal,2.0NRT,285.6,0.68,N
42.9107,19.01143,302.39,0.42,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,285.39,1.22,N
42.8974,19.0181,295.54,0.42,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,284.05,0.43,N
42.82698,18.85071,306.71,0.43,0.46,2026-09-17,00:18,N20,nominal,2.0NRT,286.48,1.42,N
42.80135,19.12819,304.37,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,282.69,0.84,N
42.7953,19.14802,320.99,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,283.14,1.83,N
42.79771,19.12219,297.1,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,281.71,1.15,N
42.79721,19.12758,298.25,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,282.03,1.02,N
42.79671,19.13284,310.61,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,282.08,1.02,N
42.79163,19.14238,320.66,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,284.6,2.08,N
42.79259,19.13203,296.49,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,281.73,1.02,N
42.79211,19.13719,297.8,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,282.09,2.08,N
42.79114,19.14763,304.57,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,280.24,1.83,N
42.78897,19.1258,300.92,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,283.11,1.19,N
42.78848,19.13115,301.4,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,282.96,1.19,N
42.78799,19.13643,310.19,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,282.9,1.35,N
42.78748,19.1418,298.33,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,281.34,1.35,N
42.53935,21.52626,296.31,0.49,0.4,2026-09-17,00:18,N20,nominal,2.0NRT,283.83,0.71,N
42.78485,19.12496,317.79,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,283.87,1.19,N
42.78434,19.1304,306.52,0.41,0.45,2026-09-17,00:18,N20,nominal,2.0NRT,282.47,1.19,N
41.79854,26.70103,305.05,0.39,0.36,2026-09-17,00:18,N20,nominal,2.0NRT,285.53,1.12,N
41.62895,27.68688,305.76,0.4,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,286.19,0.84,N
41.63558,27.50784,301.09,0.39,0.36,2026-09-17,00:18,N20,nominal,2.0NRT,286.27,1.21,N
38.16686,40.55143,299.97,0.58,0.7,2026-09-17,00:18,N20,nominal,2.0NRT,288.29,0.6,N
42.62209,18.61219,295.51,0.44,0.46,2026-09-17,00:18,N20,nominal,2.0NRT,283.71,1.03,N
38.37287,24.06229,305.76,0.39,0.36,2026-09-17,00:18,N20,nominal,2.0NRT,290,0.78,N
38.42572,27.2176,315.76,0.41,0.37,2026-09-17,00:18,N20,nominal,2.0NRT,289.65,1.48,N
30.74338,27.07921,303.07,0.5,0.41,2026-09-17,00:20,N20,nominal,2.0NRT,292.28,0.56,N
29.824,31.30916,309.27,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,296.6,1.65,N
30.82554,26.46954,311.11,0.47,0.4,2026-09-17,00:20,N20,nominal,2.0NRT,292.09,1.1,N
29.82458,31.3083,308.07,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,296.74,2.44,N
29.73228,31.38139,306.93,0.6,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,292.11,1.59,N
32.33147,15.24475,311.37,0.5,0.49,2026-09-17,00:20,N20,nominal,2.0NRT,292.06,3.37,N
30.67116,26.36794,316.21,0.47,0.39,2026-09-17,00:20,N20,nominal,2.0NRT,292.5,1.5,N
30.36915,27.22746,308.5,0.51,0.41,2026-09-17,00:20,N20,nominal,2.0NRT,291.99,1.16,N
30.53464,26.08276,308.65,0.46,0.39,2026-09-17,00:20,N20,nominal,2.0NRT,292.59,1.15,N
30.53111,26.08189,316.63,0.46,0.39,2026-09-17,00:20,N20,nominal,2.0NRT,291.98,1.52,N
29.47618,31.16292,304.46,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,293.62,0.54,N
30.50577,25.92072,309.17,0.45,0.39,2026-09-17,00:20,N20,nominal,2.0NRT,291.77,0.51,N
28.86821,33.1764,308.44,0.4,0.6,2026-09-17,00:20,N20,nominal,2.0NRT,294.92,0.9,N
32.35599,6.96744,299.44,0.77,0.77,2026-09-17,00:20,N20,nominal,2.0NRT,286.61,1.23,N
32.35574,6.97583,302.05,0.77,0.77,2026-09-17,00:20,N20,nominal,2.0NRT,287.11,1.23,N
29.62841,29.47097,304.7,0.46,0.47,2026-09-17,00:20,N20,nominal,2.0NRT,293.58,0.53,N
29.85055,27.94728,307.45,0.57,0.43,2026-09-17,00:20,N20,nominal,2.0NRT,294.91,1.49,N
29.65322,28.35891,306.06,0.4,0.44,2026-09-17,00:20,N20,nominal,2.0NRT,293.37,0.72,N
29.04829,31.17096,306.31,0.6,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,296.05,1.12,N
29.02121,31.20073,320.02,0.6,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,297.93,5.74,N
29.01645,31.19933,318.96,0.6,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,297.24,4.4,N
30.85057,27.03434,305.31,0.49,0.41,2026-09-17,00:20,N20,nominal,2.0NRT,292.68,0.71,N
32.62571,14.32441,311.76,0.57,0.52,2026-09-17,00:20,N20,nominal,2.0NRT,291.82,3.26,N
29.74815,32.21247,306.9,0.33,0.56,2026-09-17,00:20,N20,nominal,2.0NRT,295.32,0.76,N
32.00795,20.13197,309.46,0.43,0.38,2026-09-17,00:20,N20,nominal,2.0NRT,292.05,1.3,N
29.80366,32.08994,322.33,0.33,0.55,2026-09-17,00:20,N20,nominal,2.0NRT,296.49,1.99,N
29.80445,32.08661,324.76,0.33,0.55,2026-09-17,00:20,N20,nominal,2.0NRT,295.78,1.99,N
32.79088,12.67164,316.23,0.36,0.57,2026-09-17,00:20,N20,nominal,2.0NRT,293.89,2.19,N
32.79449,12.6954,367,0.36,0.57,2026-09-17,00:20,N20,high,2.0NRT,295.01,8.73,N
29.96849,31.44666,304.36,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,291.32,0.36,N
32.77493,13.09707,302.81,0.34,0.56,2026-09-17,00:20,N20,nominal,2.0NRT,292.46,0.78,N
32.85511,12.22937,349.7,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,294.41,7.44,N
32.8214,12.97094,307.15,0.35,0.56,2026-09-17,00:20,N20,nominal,2.0NRT,293.18,0.94,N
32.82194,12.96979,311.95,0.35,0.56,2026-09-17,00:20,N20,nominal,2.0NRT,293.14,1.02,N
30.1098,31.26693,312.73,0.58,0.52,2026-09-17,00:20,N20,nominal,2.0NRT,296.56,2.57,N
30.93281,27.55626,310.18,0.52,0.42,2026-09-17,00:20,N20,nominal,2.0NRT,293.11,0.7,N
32.20313,20.13026,313.3,0.43,0.38,2026-09-17,00:20,N20,nominal,2.0NRT,290.96,3.12,N
30.39257,30.58591,318.58,0.52,0.5,2026-09-17,00:20,N20,nominal,2.0NRT,296.99,2.65,N
30.83935,28.66696,310.09,0.4,0.44,2026-09-17,00:20,N20,nominal,2.0NRT,291.22,1.61,N
30.88204,29.4626,311.92,0.44,0.46,2026-09-17,00:20,N20,nominal,2.0NRT,294.83,1.13,N
32.05932,23.97836,311.19,0.39,0.36,2026-09-17,00:20,N20,nominal,2.0NRT,291.04,0.91,N
30.69056,31.27204,304.15,0.56,0.51,2026-09-17,00:20,N20,nominal,2.0NRT,293.03,1.59,N
32.61426,22.72518,315.19,0.39,0.36,2026-09-17,00:20,N20,nominal,2.0NRT,288.06,1.49,N
32.61755,22.72589,307.39,0.39,0.36,2026-09-17,00:20,N20,nominal,2.0NRT,289.09,1.49,N
33.86,12.05102,308.46,0.4,0.6,2026-09-17,00:20,N20,nominal,2.0NRT,290.59,1.63,N
33.85973,12.05542,320.48,0.4,0.6,2026-09-17,00:20,N20,nominal,2.0NRT,291.49,1.63,N
33.89499,12.60427,311.59,0.37,0.58,2026-09-17,00:20,N20,nominal,2.0NRT,293.41,1.18,N
33.89527,12.6002,325.3,0.37,0.58,2026-09-17,00:20,N20,nominal,2.0NRT,293.26,1.18,N
33.89199,12.60188,336.56,0.37,0.58,2026-09-17,00:20,N20,nominal,2.0NRT,294.19,4.27,N
31.30846,31.04253,306.72,0.53,0.5,2026-09-17,00:20,N20,nominal,2.0NRT,293.25,1.47,N
31.30866,31.04345,306.29,0.53,0.5,2026-09-17,00:20,N20,nominal,2.0NRT,293.38,1.36,N
30.70373,33.85291,315.2,0.4,0.6,2026-09-17,00:20,N20,nominal,2.0NRT,295.54,1.9,N
30.70474,33.84883,315.34,0.4,0.6,2026-09-17,00:20,N20,nominal,2.0NRT,293.89,1.9,N
30.72324,33.77473,306.67,0.39,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,294.26,1.61,N
31.91673,34.89478,310.98,0.42,0.61,2026-09-17,00:20,N20,nominal,2.0NRT,294.89,1.33,N
36.77881,10.19709,295.06,0.54,0.68,2026-09-17,00:20,N20,nominal,2.0NRT,281.54,0.72,N
37.4389,15.03056,304.49,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,290.23,1.08,N
37.77004,12.71538,300.31,0.4,0.6,2026-09-17,00:20,N20,nominal,2.0NRT,289.04,0.27,N
37.74516,15.06127,306.32,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,291.02,3.41,N
37.74556,15.05616,301.91,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,287.88,3,N
37.74681,15.03998,295.42,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,284.81,1.88,N
37.75159,15.0417,297.01,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,285.15,1.88,N
37.75202,15.03612,295.98,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,284.71,1.36,N
37.74316,15.06054,301.81,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,287.8,2.24,N
37.74353,15.05541,297.44,0.59,0.53,2026-09-17,00:20,N20,nominal,2.0NRT,285.41,2.24,N
37.95307,13.09954,300,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,288.61,2.94,N
37.95354,13.09154,315.51,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,288.13,2.95,N
37.9533,13.09566,333.29,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,288.73,2.94,N
37.95877,13.0956,340.98,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,289.98,2.94,N
37.959,13.09172,321.04,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,288.8,2.95,N
38.00309,13.11094,323.06,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,290.14,1.14,N
38.00856,13.11101,308.71,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,289.76,1.14,N
38.00885,13.10562,306.04,0.38,0.59,2026-09-17,00:20,N20,nominal,2.0NRT,289.47,1.14,N
34.71394,36.63427,302.4,0.45,0.63,2026-09-17,00:20,N20,nominal,2.0NRT,289.64,0.56,N
34.71462,36.6367,303.97,0.45,0.63,2026-09-17,00:20,N20,nominal,2.0NRT,289.92,0.57,N
34.91414,37.94405,306.52,0.53,0.67,2026-09-17,00:20,N20,nominal,2.0NRT,288.23,1.01,N
36.26302,33.72678,307.25,0.57,0.52,2026-09-17,00:20,N20,nominal,2.0NRT,292.44,0.94,N
38.12919,23.52467,303.08,0.39,0.36,2026-09-17,00:20,N20,nominal,2.0NRT,290.21,0.7,N
38.03461,23.59229,304.25,0.39,0.36,2026-09-17,00:20,N20,nominal,2.0NRT,292.02,0.89,N
34.91599,37.94149,299.97,0.53,0.67,2026-09-17,00:20,N20,nominal,2.0NRT,286.48,0.56,N
29.69057,32.31884,329.05,0.34,0.56,2026-09-17,00:20,N20,nominal,2.0NRT,297.63,3.28,N
30.75736,27.4689,317.62,0.52,0.42,2026-09-17,00:20,N20,nominal,2.0NRT,292.57,1.17,N
29.6926,32.31852,323.26,0.34,0.56,2026-09-17,00:20,N20,nominal,2.0NRT,297.35,1.68,N
30.7695,27.2649,303.7,0.51,0.41,2026-09-17,00:20,N20,nominal,2.0NRT,292.48,0.63,N
29.6918,32.32195,318.03,0.34,0.56,2026-09-17,00:20,N20,nominal,2.0NRT,297.89,1.68,N
30.76887,27.1072,311,0.5,0.41,2026-09-17,00:20,N20,nominal,2.0NRT,293.82,1.1,N
30.8542,26.62092,309.07,0.47,0.4,2026-09-17,00:20,N20,nominal,2.0NRT,292.06,0.99,N
30.76151,27.1053,313.68,0.5,0.41,2026-09-17,00:20,N20,nominal,2.0NRT,294.01,1.33,N
28.52954,20.78903,311.6,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,293.35,0.56,N
27.57422,22.3426,307.63,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,294.69,0.64,N
27.58127,22.40407,328.51,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,294.82,1.99,N
27.58456,22.40474,331.33,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,295.71,5.4,N
28.1313,18.79113,321.32,0.45,0.39,2026-09-17,00:22,N20,nominal,2.0NRT,293.4,1.78,N
27.98534,19.90424,344.41,0.41,0.37,2026-09-17,00:22,N20,nominal,2.0NRT,299.51,8.55,N
27.98536,19.90699,316.05,0.41,0.37,2026-09-17,00:22,N20,nominal,2.0NRT,294.6,3.19,N
29.07579,19.05964,316.62,0.44,0.39,2026-09-17,00:22,N20,nominal,2.0NRT,293.93,1.25,N
29.0747,19.06604,312.69,0.44,0.39,2026-09-17,00:22,N20,nominal,2.0NRT,293.72,0.58,N
29.0753,19.06149,336.06,0.44,0.39,2026-09-17,00:22,N20,nominal,2.0NRT,295.62,2.94,N
26.97031,31.15321,304.95,0.33,0.55,2026-09-17,00:22,N20,nominal,2.0NRT,292.98,1.34,N
28.8915,20.96181,310.56,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,294.19,0.68,N
28.906,20.95638,323.96,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,294.67,1.93,N
31.39926,12.14441,317.26,0.38,0.58,2026-09-17,00:22,N20,nominal,2.0NRT,289.83,1,N
31.39597,12.14428,305.68,0.38,0.58,2026-09-17,00:22,N20,nominal,2.0NRT,289.19,0.67,N
31.39625,12.14028,299.54,0.38,0.58,2026-09-17,00:22,N20,nominal,2.0NRT,288.92,0.67,N
28.92291,31.08208,308.94,0.6,0.53,2026-09-17,00:22,N20,nominal,2.0NRT,295.68,2.32,N
28.9066,20.95238,326.09,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,293.44,1.93,N
28.86973,21.21961,325.03,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,293.33,1.24,N
28.90906,20.98164,339.58,0.39,0.36,2026-09-17,00:22,N20,nominal,2.0NRT,299.17,18.59,N
