latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.37139,97.68056,310.34,1.16,1.07,2026-03-26,02:26,T,54,6.1NRT,297.09,7.35,D
18.01786,100.20758,310.92,1,1,2026-03-26,02:26,T,49,6.1NRT,296.31,5.05,D
18.57837,95.00684,321.03,1.72,1.29,2026-03-26,02:26,T,61,6.1NRT,304.22,16.96,D
18.56706,95.00541,324.72,1.72,1.29,2026-03-26,02:26,T,77,6.1NRT,304,26.49,D
18.0628,98.9597,312.08,1.03,1.01,2026-03-26,02:26,T,54,6.1NRT,301.45,5.02,D
18.0632,98.82474,319.14,1.04,1.02,2026-03-26,02:26,T,72,6.1NRT,302.33,10.55,D
17.64297,101.29978,313.45,1.05,1.02,2026-03-26,02:26,T,56,6.1NRT,300.44,5.03,D
17.70807,100.79922,309.88,1.02,1.01,2026-03-26,02:26,T,36,6.1NRT,299.4,4.39,D
16.79853,106.0958,318.16,2.15,1.42,2026-03-26,02:26,T,70,6.1NRT,296.74,35.9,D
16.79662,106.08842,316.88,2.15,1.42,2026-03-26,02:26,T,69,6.1NRT,296.78,32.62,D
17.84458,99.26702,311.44,1.01,1.01,2026-03-26,02:26,T,52,6.1NRT,300.65,4.73,D
17.90194,98.78812,315.65,1.04,1.02,2026-03-26,02:26,T,67,6.1NRT,303.79,6.95,D
17.80713,99.14809,315.62,1.02,1.01,2026-03-26,02:26,T,66,6.1NRT,300.9,8.96,D
17.79703,99.15602,312.45,1.02,1.01,2026-03-26,02:26,T,57,6.1NRT,300.38,6,D
17.76494,99.38717,311.45,1.01,1,2026-03-26,02:26,T,40,6.1NRT,301,5.22,D
17.78032,99.1948,311.26,1.02,1.01,2026-03-26,02:26,T,48,6.1NRT,301.06,5.42,D
17.74419,98.79175,311.82,1.04,1.02,2026-03-26,02:26,T,47,6.1NRT,300.54,4.83,D
17.74032,98.81982,314.72,1.03,1.02,2026-03-26,02:26,T,59,6.1NRT,303.23,6.66,D
17.73902,98.82923,318.92,1.03,1.02,2026-03-26,02:26,T,72,6.1NRT,303.04,10.81,D
17.70859,98.78656,311.1,1.04,1.02,2026-03-26,02:26,T,50,6.1NRT,299.93,5.09,D
17.65624,98.90401,314.9,1.03,1.01,2026-03-26,02:26,T,65,6.1NRT,301.99,6.77,D
17.64533,98.83891,313.43,1.03,1.01,2026-03-26,02:26,T,61,6.1NRT,301.63,6.69,D
17.62976,98.9511,314.69,1.03,1.01,2026-03-26,02:26,T,59,6.1NRT,302.01,6.06,D
17.62091,98.94973,314.1,1.03,1.01,2026-03-26,02:26,T,62,6.1NRT,302.41,5.78,D
17.56,99.38504,311.94,1.01,1,2026-03-26,02:26,T,50,6.1NRT,300.06,5.71,D
16.96535,103.36507,314.91,1.35,1.15,2026-03-26,02:26,T,51,6.1NRT,298.84,8.57,D
17.18649,101.7511,321.61,1.1,1.05,2026-03-26,02:26,T,73,6.1NRT,302.97,10.64,D
17.57276,98.97121,311.79,1.02,1.01,2026-03-26,02:26,T,54,6.1NRT,301.42,4.45,D
16.35384,106.28713,311.5,2.27,1.46,2026-03-26,02:26,T,45,6.1NRT,295.96,18.28,D
17.54125,98.59518,314.16,1.05,1.02,2026-03-26,02:26,T,62,6.1NRT,302.09,7.03,D
16.78554,102.88466,321.52,1.27,1.12,2026-03-26,02:26,T,71,6.1NRT,301.45,11.84,D
17.0751,100.70387,314.4,1.02,1.01,2026-03-26,02:26,T,53,6.1NRT,301.04,4.83,D
17.42474,98.16163,312.54,1.08,1.04,2026-03-26,02:26,T,55,6.1NRT,300.25,7.15,D
17.4235,98.17088,320.62,1.08,1.04,2026-03-26,02:26,T,74,6.1NRT,300.53,14.69,D
17.19747,98.34361,313.73,1.06,1.03,2026-03-26,02:26,T,57,6.1NRT,300.01,6.28,D
17.16876,98.07764,319.84,1.08,1.04,2026-03-26,02:26,T,69,6.1NRT,300.54,14.25,D
17.16745,98.08735,341.59,1.08,1.04,2026-03-26,02:26,T,90,6.1NRT,301.71,46.57,D
16.97571,98.48456,321.87,1.05,1.02,2026-03-26,02:26,T,73,6.1NRT,301.22,12.74,D
16.18223,103.3085,319.46,1.38,1.16,2026-03-26,02:26,T,36,6.1NRT,301.6,9.65,D
16.35177,100.41011,313.77,1.02,1.01,2026-03-26,02:26,T,50,6.1NRT,298.71,6.46,D
16.53869,98.5738,314.01,1.03,1.02,2026-03-26,02:26,T,40,6.1NRT,301.06,5.98,D
16.39293,99.2144,314.36,1.01,1,2026-03-26,02:26,T,57,6.1NRT,299.41,7.32,D
16.47081,98.46327,314.43,1.04,1.02,2026-03-26,02:26,T,57,6.1NRT,297.98,9.62,D
16.45039,98.54572,336.92,1.03,1.02,2026-03-26,02:26,T,87,6.1NRT,299.45,35.31,D
16.30711,99.16781,314.59,1.01,1,2026-03-26,02:26,T,57,6.1NRT,299.7,7.61,D
16.29833,99.16655,312.38,1.01,1,2026-03-26,02:26,T,42,6.1NRT,299.33,5.99,D
21.39016,98.46171,317.75,1.14,1.06,2026-03-26,02:26,T,60,6.1NRT,301.4,11.1,D
20.99987,101.30765,309.27,1.01,1,2026-03-26,02:26,T,67,6.1NRT,293.77,8.16,D
20.98603,101.26108,305.25,1.01,1,2026-03-26,02:26,T,59,6.1NRT,292.82,5.5,D
20.98466,101.27043,324.05,1.01,1,2026-03-26,02:26,T,82,6.1NRT,293.2,21.27,D
20.98055,101.2985,374.92,1.01,1,2026-03-26,02:26,T,100,6.1NRT,297.39,134.59,D
20.97918,101.30793,363.51,1.01,1,2026-03-26,02:26,T,100,6.1NRT,295.56,96.51,D
20.71501,102.93682,311.14,1.14,1.06,2026-03-26,02:26,T,68,6.1NRT,297.78,8.79,D
21.4898,97.14603,314.35,1.35,1.15,2026-03-26,02:26,T,62,6.1NRT,299.64,11.05,D
21.46439,97.35695,312.07,1.31,1.13,2026-03-26,02:26,T,57,6.1NRT,296.49,10.53,D
21.01901,100.59896,306.45,1,1,2026-03-26,02:26,T,62,6.1NRT,291.59,6.89,D
21.01768,100.60827,308.76,1,1,2026-03-26,02:26,T,66,6.1NRT,291.59,8.45,D
20.58115,103.20074,314.1,1.18,1.08,2026-03-26,02:26,T,72,6.1NRT,294.63,13.62,D
20.57174,103.19922,304.5,1.18,1.08,2026-03-26,02:26,T,36,6.1NRT,293.38,4.61,D
20.92245,100.69131,303.25,1,1,2026-03-26,02:26,T,52,6.1NRT,293.17,3.69,D
20.91825,100.5956,320.65,1,1,2026-03-26,02:26,T,80,6.1NRT,292.13,17.52,D
20.91693,100.6049,309.82,1,1,2026-03-26,02:26,T,68,6.1NRT,292.51,8.48,D
20.57324,102.23381,308.96,1.07,1.03,2026-03-26,02:26,T,64,6.1NRT,297.25,5.93,D
20.81325,100.538,348.15,1,1,2026-03-26,02:26,T,90,6.1NRT,292.96,58.12,D
20.81191,100.54731,329.72,1,1,2026-03-26,02:26,T,86,6.1NRT,291.96,28.19,D
20.53829,102.40365,326.43,1.09,1.04,2026-03-26,02:26,T,83,6.1NRT,297.52,23.98,D
20.53678,102.41353,311.13,1.09,1.04,2026-03-26,02:26,T,68,6.1NRT,297.16,7.8,D
21.04189,98.60051,307.68,1.11,1.05,2026-03-26,02:26,T,57,6.1NRT,296.87,4.96,D
20.79941,100.38366,336.53,1,1,2026-03-26,02:26,T,90,6.1NRT,292.32,37.52,D
20.79809,100.39298,310.28,1,1,2026-03-26,02:26,T,69,6.1NRT,291.9,9.04,D
20.50209,102.39694,309.95,1.09,1.04,2026-03-26,02:26,T,66,6.1NRT,298.6,6.52,D
20.40734,103.00613,307.28,1.16,1.07,2026-03-26,02:26,T,58,6.1NRT,296.93,5.18,D
20.40563,103.01702,327.04,1.16,1.07,2026-03-26,02:26,T,83,6.1NRT,297.11,27.14,D
20.45157,102.48228,317.84,1.1,1.04,2026-03-26,02:26,T,76,6.1NRT,298.66,12.99,D
20.43555,102.2875,322.13,1.08,1.04,2026-03-26,02:26,T,80,6.1NRT,296.93,18.3,D
20.93928,98.5365,306.78,1.12,1.05,2026-03-26,02:26,T,52,6.1NRT,295.58,6.52,D
20.40847,102.28273,314.95,1.08,1.04,2026-03-26,02:26,T,73,6.1NRT,298.06,10.56,D
20.54864,101.2322,306.36,1.01,1.01,2026-03-26,02:26,T,60,6.1NRT,294.24,5.46,D
20.92155,98.40072,308.61,1.13,1.06,2026-03-26,02:26,T,54,6.1NRT,297.89,6.48,D
20.23234,103.06376,307.8,1.17,1.08,2026-03-26,02:26,T,58,6.1NRT,295.91,6.36,D
20.53123,100.96503,316.61,1,1,2026-03-26,02:26,T,76,6.1NRT,297.19,11.16,D
20.51224,101.09531,312.39,1.01,1,2026-03-26,02:26,T,71,6.1NRT,296.23,8.35,D
20.52248,100.96364,320.36,1,1,2026-03-26,02:26,T,79,6.1NRT,297.98,15.03,D
20.50348,101.09393,319.51,1.01,1,2026-03-26,02:26,T,78,6.1NRT,295.78,14.83,D
20.68149,99.71243,316.95,1.02,1.01,2026-03-26,02:26,T,76,6.1NRT,294.97,12.91,D
20.48949,100.92388,348.65,1,1,2026-03-26,02:26,T,95,6.1NRT,299.97,55.99,D
20.48209,100.91319,311.09,1,1,2026-03-26,02:26,T,41,6.1NRT,297.15,6.64,D
20.48074,100.92251,379.69,1,1,2026-03-26,02:26,T,100,6.1NRT,299.43,149.29,D
20.4444,100.92622,315.23,1,1,2026-03-26,02:26,T,74,6.1NRT,296.36,10.66,D
20.74681,98.52874,316.39,1.11,1.05,2026-03-26,02:26,T,63,6.1NRT,295.72,13.45,D
20.46025,100.56828,306.07,1,1,2026-03-26,02:26,T,59,6.1NRT,295.62,4.78,D
20.97434,96.34737,313.04,1.49,1.21,2026-03-26,02:26,T,44,6.1NRT,300,8.58,D
20.67347,98.74237,306.54,1.09,1.04,2026-03-26,02:26,T,41,6.1NRT,296.28,5.51,D
20.44272,100.10341,306.34,1.01,1,2026-03-26,02:26,T,51,6.1NRT,294.3,4.73,D
20.00041,102.89288,314.83,1.16,1.07,2026-03-26,02:26,T,70,6.1NRT,297.72,12.19,D
20.27359,100.82969,305.13,1,1,2026-03-26,02:26,T,49,6.1NRT,294.91,4.15,D
20.45924,99.4457,308.33,1.03,1.02,2026-03-26,02:26,T,61,6.1NRT,296.66,5.66,D
20.26753,100.80975,338.63,1,1,2026-03-26,02:26,T,90,6.1NRT,295.25,39,D
20.26618,100.81903,347.44,1,1,2026-03-26,02:26,T,95,6.1NRT,296.09,54.96,D
20.26216,100.84681,325.52,1,1,2026-03-26,02:26,T,82,6.1NRT,294.94,20.95,D
20.26081,100.85609,318,1,1,2026-03-26,02:26,T,76,6.1NRT,294.76,13.5,D
20.45033,99.44461,310.74,1.03,1.02,2026-03-26,02:26,T,66,6.1NRT,296.25,7.63,D
19.9477,102.86279,331.24,1.15,1.07,2026-03-26,02:26,T,86,6.1NRT,298.55,32.4,D
19.946,102.87357,321.64,1.15,1.07,2026-03-26,02:26,T,78,6.1NRT,299.13,18.55,D
20.24177,100.53387,308.42,1,1,2026-03-26,02:26,T,61,6.1NRT,298.11,5.23,D
20.08315,101.37561,310.23,1.02,1.01,2026-03-26,02:26,T,63,6.1NRT,298.89,4.47,D
19.94393,102.17385,317.56,1.08,1.04,2026-03-26,02:26,T,70,6.1NRT,301.92,10.28,D
20.27382,99.71501,309.43,1.02,1.01,2026-03-26,02:26,T,64,6.1NRT,296.07,6.99,D
19.54076,104.42158,323.79,1.44,1.19,2026-03-26,02:26,T,80,6.1NRT,293.94,27.76,D
19.86285,101.91539,325.56,1.06,1.03,2026-03-26,02:26,T,82,6.1NRT,299.28,20.16,D
19.86141,101.92492,335.38,1.06,1.03,2026-03-26,02:26,T,88,6.1NRT,298.98,34.23,D
20.34674,97.98506,312.88,1.17,1.08,2026-03-26,02:26,T,56,6.1NRT,298.96,6.01,D
19.81963,101.77714,309.01,1.05,1.02,2026-03-26,02:26,T,51,6.1NRT,296.47,6.07,D
20.11633,99.64979,312.02,1.02,1.01,2026-03-26,02:26,T,60,6.1NRT,298.22,7.68,D
20.11505,99.65907,321.87,1.02,1.01,2026-03-26,02:26,T,79,6.1NRT,298.09,16.67,D
19.70458,102.16567,311.32,1.08,1.04,2026-03-26,02:26,T,64,6.1NRT,299.63,6.05,D
20.13154,99.00647,309.37,1.06,1.03,2026-03-26,02:26,T,61,6.1NRT,296.76,5.82,D
19.9744,99.81298,308.4,1.01,1,2026-03-26,02:26,T,59,6.1NRT,296.38,5.24,D
20.14643,98.33523,306.4,1.12,1.06,2026-03-26,02:26,T,32,6.1NRT,295.84,4.58,D
19.59141,102.119,313.08,1.08,1.04,2026-03-26,02:26,T,67,6.1NRT,297.96,9.26,D
19.58978,102.12952,327.08,1.08,1.04,2026-03-26,02:26,T,83,6.1NRT,298.83,24.08,D
20.10514,97.7885,310.04,1.19,1.09,2026-03-26,02:26,T,56,6.1NRT,297.71,5.58,D
20.15442,97.13533,320.59,1.3,1.13,2026-03-26,02:26,T,74,6.1NRT,303.13,14.2,D
20.00867,98.19687,308.14,1.13,1.06,2026-03-26,02:26,T,52,6.1NRT,296.57,5.71,D
20.05696,97.59575,308.6,1.22,1.1,2026-03-26,02:26,T,46,6.1NRT,297.11,5.82,D
19.91427,98.48852,306.49,1.1,1.05,2026-03-26,02:26,T,39,6.1NRT,296.12,4.17,D
19.52755,101.05985,314.89,1.01,1.01,2026-03-26,02:26,T,69,6.1NRT,298.08,10.02,D
19.94874,97.80025,309.92,1.18,1.08,2026-03-26,02:26,T,52,6.1NRT,296.95,6.15,D
19.91835,98.03696,310.46,1.15,1.07,2026-03-26,02:26,T,60,6.1NRT,296.9,7.55,D
19.90487,97.99335,316.59,1.16,1.07,2026-03-26,02:26,T,72,6.1NRT,297.22,14.07,D
19.90363,98.00301,311.04,1.16,1.07,2026-03-26,02:26,T,62,6.1NRT,296.28,8.3,D
19.58657,100.21825,311.54,1,1,2026-03-26,02:26,T,64,6.1NRT,299.07,5.23,D
19.86477,98.03485,308.05,1.15,1.07,2026-03-26,02:26,T,51,6.1NRT,296.69,5.78,D
19.85136,98.0646,307.31,1.15,1.07,2026-03-26,02:26,T,41,6.1NRT,295.73,5.23,D
19.77945,98.46778,307.36,1.1,1.05,2026-03-26,02:26,T,50,6.1NRT,296.48,5.81,D
19.6578,99.10303,311.05,1.04,1.02,2026-03-26,02:26,T,64,6.1NRT,297.81,6.47,D
19.28317,101.65359,346.42,1.05,1.02,2026-03-26,02:26,T,94,6.1NRT,301.27,52.54,D
19.5155,99.9211,310.78,1,1,2026-03-26,02:26,T,62,6.1NRT,299.66,5.89,D
19.57087,98.9957,310.63,1.05,1.02,2026-03-26,02:26,T,63,6.1NRT,296.85,6.96,D
19.56955,99.00551,308.66,1.05,1.02,2026-03-26,02:26,T,57,6.1NRT,297.53,5.4,D
19.69482,97.7792,311.21,1.18,1.08,2026-03-26,02:26,T,62,6.1NRT,296.4,7.92,D
19.69338,97.79027,315.45,1.18,1.08,2026-03-26,02:26,T,70,6.1NRT,296.7,12.41,D
19.63893,97.84023,305.93,1.17,1.08,2026-03-26,02:26,T,32,6.1NRT,294.27,5.51,D
19.43995,99.07195,318.22,1.04,1.02,2026-03-26,02:26,T,73,6.1NRT,296.92,13.34,D
19.39045,99.36602,312.85,1.02,1.01,2026-03-26,02:26,T,66,6.1NRT,301.57,6.98,D
19.31375,99.91551,311.68,1,1,2026-03-26,02:26,T,64,6.1NRT,299.92,4.91,D
19.14688,100.43857,308.17,1,1,2026-03-26,02:26,T,47,6.1NRT,298.17,3.99,D
18.85382,102.4044,308.65,1.13,1.06,2026-03-26,02:26,T,54,6.1NRT,297.97,4.64,D
19.445,97.99275,307.98,1.14,1.07,2026-03-26,02:26,T,52,6.1NRT,296.84,6.46,D
19.42905,97.91969,307.74,1.15,1.07,2026-03-26,02:26,T,50,6.1NRT,296.75,6.36,D
19.60074,96.416,311.52,1.42,1.18,2026-03-26,02:26,T,52,6.1NRT,299.28,9.2,D
19.40638,97.87395,311.56,1.16,1.07,2026-03-26,02:26,T,63,6.1NRT,295.75,10.11,D
19.40498,97.88467,306.74,1.16,1.07,2026-03-26,02:26,T,42,6.1NRT,296.35,5.86,D
18.77737,102.23823,311.78,1.11,1.05,2026-03-26,02:26,T,61,6.1NRT,300.62,5.96,D
18.7552,102.38208,309.93,1.13,1.06,2026-03-26,02:26,T,54,6.1NRT,299.34,5.47,D
19.42113,97.61023,311.31,1.2,1.09,2026-03-26,02:26,T,61,6.1NRT,297.94,7.8,D
19.41339,97.51787,310.85,1.21,1.09,2026-03-26,02:26,T,60,6.1NRT,298.63,6.81,D
19.23831,98.86284,313.58,1.05,1.02,2026-03-26,02:26,T,67,6.1NRT,299.25,9.23,D
19.05832,100.09933,312.24,1,1,2026-03-26,02:26,T,64,6.1NRT,301.56,6.09,D
19.19218,98.92771,309.04,1.05,1.02,2026-03-26,02:26,T,44,6.1NRT,298.02,5.12,D
19.44619,96.92062,317.21,1.31,1.14,2026-03-26,02:26,T,39,6.1NRT,299.25,14.3,D
19.18587,98.90704,309.36,1.05,1.02,2026-03-26,02:26,T,36,6.1NRT,298.23,4.68,D
19.43633,96.9187,319.95,1.31,1.14,2026-03-26,02:26,T,68,6.1NRT,300.26,18.61,D
19.4349,96.93021,322.32,1.31,1.13,2026-03-26,02:26,T,76,6.1NRT,301.07,22.34,D
18.97631,100.08974,312.51,1,1,2026-03-26,02:26,T,64,6.1NRT,301.45,5.41,D
18.41188,103.70823,313.91,1.35,1.15,2026-03-26,02:26,T,66,6.1NRT,297.45,7.17,D
19.13093,98.84006,310.28,1.05,1.02,2026-03-26,02:26,T,60,6.1NRT,298.48,5.67,D
19.43861,96.32703,322.18,1.43,1.18,2026-03-26,02:26,T,76,6.1NRT,303.05,18.22,D
18.9234,100.00042,312.15,1,1,2026-03-26,02:26,T,62,6.1NRT,300.19,5.7,D
18.89592,100.19331,310.64,1,1,2026-03-26,02:26,T,57,6.1NRT,299.86,3.75,D
18.65208,101.72527,310.66,1.07,1.03,2026-03-26,02:26,T,51,6.1NRT,298.98,5.68,D
18.56453,102.29552,327.33,1.12,1.06,2026-03-26,02:26,T,82,6.1NRT,298.51,25.2,D
19.0696,98.74625,309.16,1.06,1.03,2026-03-26,02:26,T,41,6.1NRT,298.25,5.43,D
19.06829,98.75599,309.3,1.06,1.03,2026-03-26,02:26,T,41,6.1NRT,298.93,5.37,D
18.98182,99.26019,311.91,1.02,1.01,2026-03-26,02:26,T,63,6.1NRT,300.99,6.46,D
18.56914,101.96827,311.52,1.09,1.04,2026-03-26,02:26,T,59,6.1NRT,300.06,5.78,D
18.97909,99.07018,310.98,1.04,1.02,2026-03-26,02:26,T,61,6.1NRT,299.91,5.66,D
18.95722,99.16334,310.33,1.03,1.01,2026-03-26,02:26,T,59,6.1NRT,299.02,5.61,D
19.21709,97.04208,316.52,1.28,1.12,2026-03-26,02:26,T,70,6.1NRT,299.43,14.37,D
19.17222,97.39864,308.4,1.22,1.1,2026-03-26,02:26,T,43,6.1NRT,297.53,5.49,D
19.45506,94.64952,317.79,1.89,1.34,2026-03-26,02:26,T,68,6.1NRT,301.62,17.51,D
19.17725,96.78621,337.19,1.32,1.14,2026-03-26,02:26,T,89,6.1NRT,296.09,54.51,D
19.13528,97.11993,314.74,1.26,1.12,2026-03-26,02:26,T,67,6.1NRT,297.47,11.96,D
18.71344,100.11522,312,1,1,2026-03-26,02:26,T,61,6.1NRT,300.55,5.56,D
18.71213,100.12439,310.11,1,1,2026-03-26,02:26,T,47,6.1NRT,299.94,4.42,D
18.98912,97.61848,308.04,1.18,1.08,2026-03-26,02:26,T,49,6.1NRT,297.86,5.01,D
18.71493,99.45021,316.96,1.01,1.01,2026-03-26,02:26,T,71,6.1NRT,300.5,9.77,D
19.01244,97.0493,311.65,1.27,1.12,2026-03-26,02:26,T,59,6.1NRT,298.17,10.05,D
18.56572,99.85518,312.57,1,1,2026-03-26,02:26,T,34,6.1NRT,300.55,5.33,D
13.34214,106.31621,311.24,2.62,1.55,2026-03-26,02:28,T,45,6.1NRT,297.72,18.57,D
12.48294,107.48498,310.17,3.37,1.73,2026-03-26,02:28,T,53,6.1NRT,299.39,34.6,D
14.01212,99.34251,316.55,1,1,2026-03-26,02:28,T,63,6.1NRT,301.93,5.92,D
13.48189,103.10493,321.47,1.47,1.2,2026-03-26,02:28,T,71,6.1NRT,301.26,13.86,D
13.88153,100.67101,322.77,1.07,1.03,2026-03-26,02:28,T,72,6.1NRT,301.02,11.51,D
13.03531,106.61756,315.07,2.8,1.6,2026-03-26,02:28,T,65,6.1NRT,300.29,31.43,D
14.12435,101.14565,318.31,1.11,1.05,2026-03-26,02:28,T,55,6.1NRT,301.65,6.65,D
14.11818,101.12437,316.82,1.11,1.05,2026-03-26,02:28,T,37,6.1NRT,300.44,6.29,D
14.07952,100.64562,319.17,1.06,1.03,2026-03-26,02:28,T,66,6.1NRT,299.27,7.29,D
13.18866,105.88766,317.21,2.44,1.51,2026-03-26,02:28,T,44,6.1NRT,297.98,34.3,D
15.09991,106.13055,307.19,2.34,1.48,2026-03-26,02:28,T,34,6.1NRT,294.56,16.47,D
15.02122,106.58768,309.27,2.55,1.54,2026-03-26,02:28,T,15,6.1NRT,296.6,15.08,D
15.83522,101.39003,324.37,1.09,1.04,2026-03-26,02:28,T,72,6.1NRT,302.32,14.01,D
14.98125,106.58052,311.54,2.55,1.54,2026-03-26,02:28,T,37,6.1NRT,296.44,19.14,D
15.94377,98.27174,310.03,1.04,1.02,2026-03-26,02:28,T,45,6.1NRT,299.26,4.81,D
15.94253,98.28083,318.7,1.04,1.02,2026-03-26,02:28,T,71,6.1NRT,299.49,12.39,D
15.86795,98.35042,318.23,1.04,1.02,2026-03-26,02:28,T,71,6.1NRT,299.63,10.75,D
15.38703,101.60578,319.98,1.13,1.06,2026-03-26,02:28,T,60,6.1NRT,303.85,7.88,D
15.05247,102.85075,322.36,1.34,1.15,2026-03-26,02:28,T,67,6.1NRT,303.51,13.53,D
15.65077,98.12401,315.03,1.05,1.02,2026-03-26,02:28,T,68,6.1NRT,299.57,7.85,D
15.64307,98.11333,310.07,1.05,1.02,2026-03-26,02:28,T,16,6.1NRT,298.52,3.75,D
13.9701,107.42323,312.37,3.11,1.67,2026-03-26,02:28,T,61,6.1NRT,297.7,36.17,D
13.96508,107.45081,315.77,3.13,1.68,2026-03-26,02:28,T,64,6.1NRT,297.06,51.01,D
13.96436,107.44399,320.08,3.13,1.68,2026-03-26,02:28,T,61,6.1NRT,297.37,72.02,D
14.81222,101.96318,321.46,1.2,1.09,2026-03-26,02:28,T,66,6.1NRT,303.74,10.01,D
14.77115,102.07238,323.88,1.21,1.1,2026-03-26,02:28,T,72,6.1NRT,302.47,14.47,D
15.05983,100.07268,314.27,1.01,1.01,2026-03-26,02:28,T,54,6.1NRT,300.19,5.46,D
14.15203,105.65216,315.38,2.23,1.45,2026-03-26,02:28,T,59,6.1NRT,298.48,24.5,D
15.17458,97.96203,314.98,1.06,1.03,2026-03-26,02:28,T,47,6.1NRT,299.55,8.39,D
15.08224,98.02921,317.98,1.05,1.02,2026-03-26,02:28,T,72,6.1NRT,300.04,11.55,D
14.66801,100.85169,319.39,1.07,1.03,2026-03-26,02:28,T,62,6.1NRT,301.4,8.1,D
13.35026,108.64771,311.96,4,1.86,2026-03-26,02:28,T,28,6.1NRT,299.4,35.18,D
15.01443,98.05775,324.07,1.05,1.02,2026-03-26,02:28,T,79,6.1NRT,300.43,17.31,D
13.47437,107.35258,314.82,3.14,1.68,2026-03-26,02:28,T,58,6.1NRT,300.21,28.85,D
14.70448,98.29922,310.6,1.03,1.01,2026-03-26,02:28,T,29,6.1NRT,298.77,5.05,D
14.6428,98.2747,310.56,1.03,1.01,2026-03-26,02:28,T,50,6.1NRT,297.64,6.58,D
13.03956,106.59322,317.06,2.79,1.6,2026-03-26,02:28,T,69,6.1NRT,300.83,37.79,D
10.46322,106.31049,313.89,2.97,1.64,2026-03-26,02:28,T,45,6.1NRT,296.8,27.06,D
10.78252,106.49056,317.07,3.03,1.66,2026-03-26,02:28,T,35,6.1NRT,297.77,34.3,D
10.78696,106.46419,318.04,3.02,1.65,2026-03-26,02:28,T,47,6.1NRT,297.64,39.37,D
11.03633,107.34729,311.92,3.51,1.76,2026-03-26,02:28,T,37,6.1NRT,296.17,32.04,D
13.1059,101.27997,317.14,1.15,1.07,2026-03-26,02:28,T,46,6.1NRT,300.68,6.6,D
13.16575,101.18061,313.59,1.14,1.06,2026-03-26,02:28,T,47,6.1NRT,299.6,6,D
13.14192,101.39799,314.57,1.17,1.08,2026-03-26,02:28,T,53,6.1NRT,298.44,6.91,D
12.48494,107.47876,311.58,3.37,1.73,2026-03-26,02:28,T,58,6.1NRT,299.08,40.34,D
13.58254,100.62966,316.98,1.07,1.03,2026-03-26,02:28,T,52,6.1NRT,300.64,6.06,D
5.48894,100.60636,317.61,1.32,1.14,2026-03-26,02:30,T,56,6.1NRT,298.37,11.53,D
5.64164,100.61102,314.1,1.31,1.14,2026-03-26,02:30,T,49,6.1NRT,298.72,7.7,D
5.65159,100.61249,317.54,1.31,1.14,2026-03-26,02:30,T,74,6.1NRT,299.43,11.81,D
5.98868,100.35503,317.66,1.25,1.11,2026-03-26,02:30,T,0,6.1NRT,300.57,8.72,D
6.64586,100.28488,319.6,1.22,1.1,2026-03-26,02:30,T,73,6.1NRT,300.47,12.55,D
1.96993,101.54405,345.24,1.75,1.3,2026-03-26,02:32,T,93,6.1NRT,297.3,107.17,D
1.97213,101.52901,317.15,1.74,1.29,2026-03-26,02:32,T,58,6.1NRT,295.17,21.27,D
1.86179,102.9992,313.95,2.29,1.47,2026-03-26,02:32,T,53,6.1NRT,291.97,24.66,D
4.27012,98.03728,315.53,1.03,1.01,2026-03-26,02:32,T,58,6.1NRT,295.52,7.44,D
4.27901,98.03853,321.57,1.03,1.01,2026-03-26,02:32,T,79,6.1NRT,296.51,13.42,D
4.37548,100.78276,310.98,1.4,1.17,2026-03-26,02:32,T,63,6.1NRT,295.71,7.88,D
0.33726,103.10825,314.65,2.49,1.52,2026-03-26,02:32,T,70,6.1NRT,284.01,36.43,D
1.06095,102.01724,315.28,1.97,1.37,2026-03-26,02:32,T,69,6.1NRT,292.32,22.05,D
1.77112,101.64476,314.8,1.79,1.31,2026-03-26,02:32,T,69,6.1NRT,293.89,19.25,D
1.79889,101.69647,315.74,1.81,1.32,2026-03-26,02:32,T,39,6.1NRT,295.59,16.84,D
1.84891,101.66208,316.36,1.79,1.31,2026-03-26,02:32,T,62,6.1NRT,295.19,21.22,D
0.34139,103.10208,314.23,2.49,1.52,2026-03-26,02:32,T,49,6.1NRT,284.44,31.84,D
59.48449,32.06065,303.36,2,1.38,2026-03-26,02:53,A,55,6.1NRT,275.54,26.04,N
59.47641,32.09135,302.25,2,1.38,2026-03-26,02:53,A,48,6.1NRT,275.69,24.08,N
32.13541,6.46886,304.61,1.13,1.06,2026-03-26,03:02,A,61,6.1NRT,281.34,12.38,N
29.11014,9.67381,316.62,1.05,1.02,2026-03-26,03:02,A,94,6.1NRT,276.83,21.02,N
28.91167,19.77641,317.1,4.57,1.96,2026-03-26,03:02,A,94,6.1NRT,278.08,180.45,N
28.91559,19.78152,317.31,4.57,1.96,2026-03-26,03:02,A,95,6.1NRT,278.38,181.38,N
31.66259,6.05523,303.82,1.16,1.07,2026-03-26,03:02,A,57,6.1NRT,282.91,11.28,N
9.59418,11.97514,315.12,3.3,1.72,2026-03-26,03:06,A,91,6.1NRT,286.7,68.11,N
9.59905,11.94661,345.12,3.28,1.71,2026-03-26,03:06,A,100,6.1NRT,288.91,286.64,N
