latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.65116,-63.5362,307.62,4,1.86,2026-09-15,01:26,T,72,6.1NRT,287.95,47.41,N
8.56243,-64.14069,305.93,3.45,1.75,2026-09-15,01:26,T,66,6.1NRT,287.51,31.61,N
9.55794,-63.63186,301.74,3.92,1.84,2026-09-15,01:26,T,44,6.1NRT,287.28,25.73,N
9.61473,-63.70866,305.08,3.87,1.83,2026-09-15,01:26,T,17,6.1NRT,285.08,33.19,N
9.65454,-63.57954,303.89,3.97,1.85,2026-09-15,01:26,T,23,6.1NRT,287.4,28.78,N
9.65073,-63.61425,307.05,3.95,1.85,2026-09-15,01:26,T,70,6.1NRT,286.45,43.02,N
9.6469,-63.64899,305.95,3.92,1.84,2026-09-15,01:26,T,66,6.1NRT,285.68,39.65,N
9.73199,-63.47979,302.53,4.05,1.87,2026-09-15,01:26,T,50,6.1NRT,286.77,28.11,N
10.05621,-64.85879,302.61,3.18,1.69,2026-09-15,01:26,T,39,6.1NRT,277.11,29.9,N
10.05624,-64.86554,301.52,3.18,1.69,2026-09-15,01:26,T,31,6.1NRT,276.92,28.32,N
9.65041,-70.73342,311.26,1.15,1.07,2026-09-15,01:26,T,82,6.1NRT,291.96,9.82,N
9.64907,-70.74358,306.35,1.15,1.07,2026-09-15,01:26,T,68,6.1NRT,292.14,5.79,N
9.73261,-70.17979,306.32,1.24,1.11,2026-09-15,01:26,T,35,6.1NRT,288.73,8.71,N
9.73123,-70.19039,312.16,1.24,1.11,2026-09-15,01:26,T,71,6.1NRT,289.17,13.92,N
9.74225,-70.18153,315.51,1.24,1.11,2026-09-15,01:26,T,79,6.1NRT,289.57,16.89,N
9.74094,-70.19159,347.74,1.24,1.11,2026-09-15,01:26,T,100,6.1NRT,292.39,77.19,N
9.75076,-70.19204,334.48,1.24,1.11,2026-09-15,01:26,T,100,6.1NRT,291.62,45.66,N
20.75048,-76.30801,308.29,1.02,1.01,2026-09-15,01:28,T,68,6.1NRT,296.39,5.77,N
21.04923,-78.0255,311.23,1.16,1.07,2026-09-15,01:28,T,79,6.1NRT,294.99,10.59,N
18.20825,-76.88734,307.01,1.1,1.05,2026-09-15,01:28,T,68,6.1NRT,295.7,5.56,N
20.43638,-76.1739,305.25,1.02,1.01,2026-09-15,01:28,T,58,6.1NRT,293.97,4.67,N
18.16714,-77.227,304.14,1.15,1.07,2026-09-15,01:28,T,54,6.1NRT,293.55,5.35,N
20.56497,-76.31367,309.27,1.02,1.01,2026-09-15,01:28,T,72,6.1NRT,295.32,6.74,N
21.0509,-78.01472,305.73,1.16,1.07,2026-09-15,01:28,T,56,6.1NRT,294.87,5.87,N
8.80713,28.79968,325.82,1.74,1.29,2026-09-15,01:30,A,100,6.1NRT,292.79,53.01,N
9.17055,33.08915,301.5,1.02,1.01,2026-09-15,01:30,A,42,6.1NRT,289.88,4.16,N
8.80915,28.79003,307.99,1.74,1.29,2026-09-15,01:30,A,73,6.1NRT,291.85,17.81,N
8.80711,28.80528,321.24,1.74,1.29,2026-09-15,01:30,A,100,6.1NRT,292.81,42.27,N
9.17189,33.08023,318.05,1.02,1.01,2026-09-15,01:30,A,96,6.1NRT,290.94,16.24,N
26.07407,-80.19952,307.21,1.29,1.13,2026-09-15,01:32,T,64,6.1NRT,294.56,6.43,N
27.72914,-80.71858,306,1.3,1.13,2026-09-15,01:32,T,40,6.1NRT,292.21,6.49,N
1.80488,27.40216,300.67,1.71,1.28,2026-09-15,01:32,A,32,6.1NRT,289.21,9.98,N
42.80122,-80.10121,302.28,1.02,1.01,2026-09-15,01:34,T,48,6.1NRT,286.58,6.6,N
36.9117,-78.39281,304.74,1.02,1.01,2026-09-15,01:34,T,61,6.1NRT,291.68,6.36,N
36.91314,-78.38165,311.91,1.03,1.01,2026-09-15,01:34,T,84,6.1NRT,291.86,11.4,N
-7.35573,34.30469,305.13,1.49,1.2,2026-09-15,01:34,A,54,6.1NRT,286.28,13.78,N
-7.23691,31.93422,311.27,1.08,1.04,2026-09-15,01:34,A,82,6.1NRT,292.39,10.92,N
-1.41605,29.21515,307.02,1.16,1.07,2026-09-15,01:34,A,48,6.1NRT,284.28,11.02,N
-1.4392,29.1789,314.73,1.17,1.07,2026-09-15,01:34,A,90,6.1NRT,289.98,18.6,N
-1.44078,29.18928,304.58,1.16,1.07,2026-09-15,01:34,A,36,6.1NRT,284.52,9.48,N
-1.44853,29.1772,320.54,1.17,1.07,2026-09-15,01:34,A,100,6.1NRT,287.11,25.45,N
-3.31869,34.49545,308.34,1.34,1.15,2026-09-15,01:34,A,74,6.1NRT,288.97,14.13,N
-3.32036,34.50699,313.53,1.34,1.15,2026-09-15,01:34,A,87,6.1NRT,289.31,20.27,N
-3.56804,30.23248,302.87,1.02,1.01,2026-09-15,01:34,A,52,6.1NRT,289.4,5.9,N
-1.41454,29.20538,364.79,1.16,1.07,2026-09-15,01:34,A,100,6.1NRT,292.45,126.34,N
-1.40669,29.21644,352.65,1.16,1.07,2026-09-15,01:34,A,100,6.1NRT,287.81,86.52,N
-1.40521,29.20683,463.47,1.16,1.07,2026-09-15,01:34,A,100,6.1NRT,310.02,1126.56,N
-1.40364,29.19667,320.51,1.16,1.07,2026-09-15,01:34,A,100,6.1NRT,286.12,24.33,N
-1.39575,29.20759,317.45,1.16,1.07,2026-09-15,01:34,A,93,6.1NRT,282.95,20.48,N
-1.39417,29.1974,333.23,1.16,1.07,2026-09-15,01:34,A,100,6.1NRT,293.07,42.99,N
-1.39253,29.18685,313.37,1.17,1.07,2026-09-15,01:34,A,87,6.1NRT,286.05,17.69,N
-4.1803,28.84335,301.26,1.13,1.06,2026-09-15,01:34,A,39,6.1NRT,286.46,6.59,N
-4.81491,30.8177,309.19,1,1,2026-09-15,01:34,A,77,6.1NRT,289.46,9.06,N
-7.23548,31.92462,310.68,1.08,1.04,2026-09-15,01:34,A,81,6.1NRT,292.09,10.46,N
-1.37404,29.1735,308.23,1.17,1.08,2026-09-15,01:34,A,74,6.1NRT,284.27,12.71,N
-1.3756,29.18392,361.56,1.17,1.08,2026-09-15,01:34,A,100,6.1NRT,293.93,116.32,N
-1.38501,29.18283,315.12,1.17,1.08,2026-09-15,01:34,A,85,6.1NRT,285.72,18.13,N
-1.38658,29.19334,347.38,1.17,1.07,2026-09-15,01:34,A,100,6.1NRT,294.38,72.89,N
-9.95065,28.89367,303.74,1.02,1.01,2026-09-15,01:34,A,57,6.1NRT,291.64,5.68,N
-9.35833,30.85389,310.06,1.03,1.01,2026-09-15,01:34,A,79,6.1NRT,289.66,11.13,N
-6.79887,31.28502,304.21,1.02,1.01,2026-09-15,01:34,A,59,6.1NRT,291.68,6.04,N
41.44991,-81.67844,303.72,1.01,1,2026-09-15,01:34,T,45,6.1NRT,286.97,6.51,N
41.45865,-81.68074,301.71,1.01,1,2026-09-15,01:34,T,32,6.1NRT,287.39,5.19,N
-16.51162,29.26376,304.51,1.03,1.01,2026-09-15,01:37,A,60,6.1NRT,294.05,5.66,N
-10.42922,27.6924,303.4,1.1,1.05,2026-09-15,01:37,A,55,6.1NRT,285.58,8.05,N
-10.43076,27.70211,301.33,1.1,1.05,2026-09-15,01:37,A,40,6.1NRT,287.14,6.66,N
-11.57688,32.29976,306.96,1.25,1.11,2026-09-15,01:37,A,70,6.1NRT,290.13,11.27,N
-11.21212,27.54697,300.32,1.1,1.04,2026-09-15,01:37,A,25,6.1NRT,289.53,5.92,N
-11.26183,27.1093,305.61,1.15,1.07,2026-09-15,01:37,A,65,6.1NRT,290.82,8.8,N
-11.879,27.91282,301.48,1.05,1.02,2026-09-15,01:37,A,41,6.1NRT,290.12,5.16,N
-11.90058,27.63305,301.11,1.07,1.03,2026-09-15,01:37,A,38,6.1NRT,289.07,5.81,N
-12.07262,26.39886,322.8,1.22,1.1,2026-09-15,01:37,A,100,6.1NRT,290.72,28.88,N
-12.19956,25.85782,312.15,1.31,1.14,2026-09-15,01:37,A,84,6.1NRT,290.6,17.79,N
-12.20147,25.86954,309.88,1.31,1.14,2026-09-15,01:37,A,79,6.1NRT,290.37,15.53,N
-13.5926,27.62573,313.18,1.04,1.02,2026-09-15,01:37,A,87,6.1NRT,290.86,13.38,N
-13.59406,27.63506,307.27,1.04,1.02,2026-09-15,01:37,A,71,6.1NRT,290.48,8.68,N
-14.57828,29.74335,305.71,1.03,1.02,2026-09-15,01:37,A,65,6.1NRT,294.7,5.67,N
-15.24913,30.5512,306.52,1.12,1.05,2026-09-15,01:37,A,68,6.1NRT,293.31,7.89,N
-14.66351,26.44766,304.34,1.13,1.06,2026-09-15,01:37,A,60,6.1NRT,290.5,7.61,N
-14.66515,26.45778,305.58,1.13,1.06,2026-09-15,01:37,A,65,6.1NRT,290.3,8.61,N
-14.74537,26.72143,301.61,1.1,1.04,2026-09-15,01:37,A,43,6.1NRT,291.5,4.97,N
-15.51572,30.88439,309.71,1.16,1.07,2026-09-15,01:37,A,78,6.1NRT,294.51,10.65,N
-15.53768,31.04424,310.27,1.19,1.08,2026-09-15,01:37,A,80,6.1NRT,293.65,12.12,N
-15.48749,29.90067,304.91,1.06,1.03,2026-09-15,01:37,A,62,6.1NRT,294.62,5.42,N
-15.52637,29.9146,307.25,1.06,1.03,2026-09-15,01:37,A,71,6.1NRT,295.49,6.93,N
-15.56225,29.90347,308,1.06,1.03,2026-09-15,01:37,A,73,6.1NRT,295.86,6.94,N
-15.57758,29.88189,313.25,1.06,1.03,2026-09-15,01:37,A,87,6.1NRT,295.7,10.74,N
-15.57896,29.89146,312.32,1.06,1.03,2026-09-15,01:37,A,85,6.1NRT,296.08,9.81,N
-15.06631,26.08319,301.22,1.16,1.07,2026-09-15,01:37,A,29,6.1NRT,286.69,7.3,N
-16.4495,29.40469,302.89,1.04,1.02,2026-09-15,01:37,A,52,6.1NRT,291.04,6.1,N
-16.50679,29.29312,305.93,1.03,1.01,2026-09-15,01:37,A,66,6.1NRT,293.36,6.8,N
-16.53891,29.45142,302.23,1.04,1.02,2026-09-15,01:37,A,48,6.1NRT,288.67,6.42,N
-16.54648,29.44055,319.12,1.04,1.02,2026-09-15,01:37,A,98,6.1NRT,289.17,19.31,N
-16.75076,29.38728,301.96,1.04,1.02,2026-09-15,01:37,A,46,6.1NRT,288.76,6.46,N
-16.85107,29.37584,311.68,1.04,1.02,2026-09-15,01:37,A,83,6.1NRT,289.27,12.86,N
-17.14013,30.43597,301.01,1.15,1.07,2026-09-15,01:37,A,36,6.1NRT,286.2,7.61,N
-16.94062,28.97578,315.72,1.02,1.01,2026-09-15,01:37,A,92,6.1NRT,292.68,14.84,N
-17.45237,30.10026,303.48,1.12,1.05,2026-09-15,01:37,A,55,6.1NRT,285.93,9.35,N
-17.4776,27.09255,304.94,1.02,1.01,2026-09-15,01:37,A,62,6.1NRT,292.93,6.62,N
-20.18472,25.09483,308.79,1.13,1.06,2026-09-15,01:39,A,76,6.1NRT,289.05,10.73,N
-19.29762,17.00032,306.4,4.34,1.92,2026-09-15,01:39,A,18,6.1NRT,285.25,68.87,N
-19.30605,16.95693,320.19,4.38,1.93,2026-09-15,01:39,A,34,6.1NRT,286.33,153,N
-18.07844,23.50167,301.86,1.5,1.21,2026-09-15,01:39,A,45,6.1NRT,289.62,10.08,N
-19.29976,16.99172,302.56,4.34,1.92,2026-09-15,01:39,A,29,6.1NRT,284.91,53.55,N
-25.80987,29.4952,300.81,1.29,1.13,2026-09-15,01:39,A,34,6.1NRT,282.37,9.75,N
-26.55281,29.16708,300.68,1.27,1.12,2026-09-15,01:39,A,23,6.1NRT,284.48,10.47,N
-19.3082,17.03099,308.53,4.31,1.92,2026-09-15,01:39,A,75,6.1NRT,285.46,84.5,N
-19.30794,16.94841,317.52,4.38,1.93,2026-09-15,01:39,A,56,6.1NRT,285.89,136.21,N
-19.31638,16.98786,310.79,4.34,1.92,2026-09-15,01:39,A,10,6.1NRT,284.83,88.9,N
-19.333,16.98397,305.32,4.34,1.92,2026-09-15,01:39,A,9,6.1NRT,284.55,64.12,N
-19.39137,16.84498,302.82,4.44,1.94,2026-09-15,01:39,A,42,6.1NRT,286.33,59,N
-18.90634,29.30227,304.39,1.07,1.03,2026-09-15,01:39,A,60,6.1NRT,288.06,8.49,N
-18.52366,25.35132,309.23,1.15,1.07,2026-09-15,01:39,A,32,6.1NRT,290.03,10.52,N
-18.52194,25.34077,314.42,1.15,1.07,2026-09-15,01:39,A,83,6.1NRT,290.68,15.42,N
-19.39622,16.83956,308.88,4.44,1.94,2026-09-15,01:39,A,76,6.1NRT,286.2,97,N
-19.54995,24.21057,301.94,1.28,1.12,2026-09-15,01:39,A,45,6.1NRT,289.52,8.1,N
-20.51198,28.4643,306.41,1.04,1.02,2026-09-15,01:39,A,68,6.1NRT,287.38,9.24,N
-20.51336,28.47399,309.26,1.04,1.02,2026-09-15,01:39,A,77,6.1NRT,288.19,11.23,N
-20.18298,25.08436,335.96,1.13,1.06,2026-09-15,01:39,A,100,6.1NRT,290.84,45.53,N
-20.19399,25.09314,310.61,1.13,1.06,2026-09-15,01:39,A,76,6.1NRT,289.47,12.36,N
-18.54064,25.33742,334.03,1.15,1.07,2026-09-15,01:39,A,100,6.1NRT,293.3,40.71,N
-18.53129,25.3391,319.7,1.15,1.07,2026-09-15,01:39,A,76,6.1NRT,292.89,20.32,N
-18.54798,25.34113,306.71,1.15,1.07,2026-09-15,01:39,A,69,6.1NRT,290.39,10.25,N
62.44293,113.65226,305.22,1.04,1.02,2026-09-15,01:54,T,61,6.1NRT,275.52,11.67,D
62.4405,113.67165,301.51,1.04,1.02,2026-09-15,01:54,T,45,6.1NRT,275.28,9.39,D
62.35339,113.76658,326.2,1.04,1.02,2026-09-15,01:54,T,84,6.1NRT,276.32,30.43,D
62.35423,113.68455,319.01,1.04,1.02,2026-09-15,01:54,T,79,6.1NRT,275.71,22.64,D
62.35183,113.70383,327.79,1.04,1.02,2026-09-15,01:54,T,85,6.1NRT,276.89,32.52,D
61.5397,113.16885,316.44,1.04,1.02,2026-09-15,01:56,T,77,6.1NRT,280.32,19.16,D
61.40477,112.90337,303.09,1.05,1.02,2026-09-15,01:56,T,55,6.1NRT,278.04,9.68,D
61.35223,112.79557,314.79,1.05,1.02,2026-09-15,01:56,T,75,6.1NRT,277.28,17.4,D
57.53362,105.86716,307.36,1.45,1.19,2026-09-15,01:56,T,65,6.1NRT,282.49,17.95,D
57.53823,105.87562,303.22,1.45,1.19,2026-09-15,01:56,T,55,6.1NRT,282.43,12.25,D
57.56568,105.93188,319.65,1.44,1.19,2026-09-15,01:56,T,79,6.1NRT,283.83,33.4,D
57.67576,106.08714,306.07,1.42,1.18,2026-09-15,01:56,T,63,6.1NRT,279.69,17.36,D
57.87476,105.89101,318.46,1.46,1.19,2026-09-15,01:56,T,78,6.1NRT,282.82,34.36,D
58.08971,106.57597,300.21,1.39,1.17,2026-09-15,01:56,T,32,6.1NRT,279.32,11.4,D
58.09169,106.5534,316.9,1.39,1.17,2026-09-15,01:56,T,77,6.1NRT,281.18,30.03,D
58.42441,107.5854,312.32,1.29,1.13,2026-09-15,01:56,T,72,6.1NRT,280.93,20.46,D
58.44424,107.59168,304.78,1.29,1.13,2026-09-15,01:56,T,21,6.1NRT,281.17,12.33,D
59.78271,108.19572,306.3,1.29,1.13,2026-09-15,01:56,T,63,6.1NRT,278.21,15.94,D
59.80354,109.43922,316.42,1.19,1.08,2026-09-15,01:56,T,77,6.1NRT,278.32,23.94,D
59.80567,109.41853,318.94,1.19,1.08,2026-09-15,01:56,T,79,6.1NRT,278.32,26.98,D
60.14499,109.09006,327.4,1.22,1.1,2026-09-15,01:56,T,85,6.1NRT,280.19,40.01,D
60.4764,109.87254,302.53,1.18,1.08,2026-09-15,01:56,T,53,6.1NRT,276.97,11.02,D
60.92015,112.13607,325.15,1.06,1.03,2026-09-15,01:56,T,84,6.1NRT,279.68,29.59,D
60.92243,112.1171,353.65,1.07,1.03,2026-09-15,01:56,T,97,6.1NRT,282.29,81.61,D
61.34108,112.80978,326.73,1.05,1.02,2026-09-15,01:56,T,85,6.1NRT,279.13,29.31,D
61.34992,112.81442,329.95,1.05,1.02,2026-09-15,01:56,T,87,6.1NRT,279.11,34.19,D
61.40711,112.88449,310.49,1.05,1.02,2026-09-15,01:56,T,70,6.1NRT,278.1,14.77,D
49.58406,117.46377,306.75,1.77,1.3,2026-09-15,01:58,T,53,6.1NRT,289.93,10.27,D
49.45992,117.70514,304.98,1.83,1.33,2026-09-15,01:58,T,58,6.1NRT,289.9,10.41,D
49.22662,119.73306,301.16,2.35,1.48,2026-09-15,01:58,T,34,6.1NRT,288.42,9.13,D
46.39093,114.00125,310.01,1.46,1.19,2026-09-15,02:00,T,64,6.1NRT,294.78,12.25,D
46.38601,113.99281,304.97,1.46,1.19,2026-09-15,02:00,T,39,6.1NRT,293.8,6.59,D
45.75477,115.71758,310.4,1.85,1.33,2026-09-15,02:00,T,64,6.1NRT,298.13,11.81,D
45.75042,115.72144,312.22,1.85,1.33,2026-09-15,02:00,T,67,6.1NRT,297.58,16.72,D
46.38258,114.01057,305.83,1.46,1.19,2026-09-15,02:00,T,48,6.1NRT,293.74,7.52,D
39.74911,109.85082,307.76,1.25,1.11,2026-09-15,02:02,T,55,6.1NRT,294.91,5.87,D
39.70437,109.86156,306.11,1.26,1.11,2026-09-15,02:02,T,40,6.1NRT,291.85,4.76,D
39.09167,112.2027,301.29,1.73,1.29,2026-09-15,02:02,T,31,6.1NRT,291.09,7.3,D
37.52214,118.23456,307.36,4.44,1.94,2026-09-15,02:02,T,48,6.1NRT,293.97,36.89,D
39.32903,106.98565,310.31,1.02,1.01,2026-09-15,02:02,T,35,6.1NRT,298.78,4.37,D
38.84277,110.32382,306.37,1.37,1.16,2026-09-15,02:02,T,57,6.1NRT,295.68,6.8,D
37.71505,111.14524,312.66,1.61,1.25,2026-09-15,02:02,T,72,6.1NRT,292.01,21.21,D
36.87811,117.09795,308.12,3.95,1.85,2026-09-15,02:02,T,58,6.1NRT,293.59,32.35,D
37.57629,112.49387,308.71,1.95,1.36,2026-09-15,02:02,T,44,6.1NRT,293.17,10.52,D
37.48703,112.77788,310.23,2.04,1.39,2026-09-15,02:02,T,65,6.1NRT,294.69,18.62,D
37.71637,111.15194,304.34,1.61,1.25,2026-09-15,02:02,T,18,6.1NRT,291.61,8.53,D
37.71828,111.12826,305.02,1.6,1.25,2026-09-15,02:02,T,58,6.1NRT,291.69,11,D
35.97443,111.84993,308.07,1.95,1.36,2026-09-15,02:02,T,46,6.1NRT,296.84,12.89,D
36.98172,111.4912,314.5,1.75,1.3,2026-09-15,02:02,T,75,6.1NRT,294.5,25.11,D
38.24575,106.55255,313.87,1.02,1.01,2026-09-15,02:02,T,63,6.1NRT,297.31,7.78,D
39.67229,113.0948,318.53,1.89,1.34,2026-09-15,02:02,T,77,6.1NRT,295.44,30.67,D
40.26626,110.20867,310.78,1.28,1.12,2026-09-15,02:02,T,62,6.1NRT,298.51,8.1,D
40.22075,110.5182,308.97,1.32,1.14,2026-09-15,02:02,T,25,6.1NRT,297.25,5.84,D
39.72971,113.11469,308.08,1.89,1.34,2026-09-15,02:02,T,60,6.1NRT,295.01,11.78,D
40.23058,110.52127,310.32,1.32,1.14,2026-09-15,02:02,T,47,6.1NRT,295.84,7.56,D
40.54945,109.89141,305.66,1.22,1.1,2026-09-15,02:02,T,34,6.1NRT,294.43,5.04,D
37.89398,113.16193,306.34,2.11,1.41,2026-09-15,02:02,T,43,6.1NRT,292.14,15.37,D
39.25221,106.76005,314,1.01,1.01,2026-09-15,02:02,T,41,6.1NRT,298.12,7.46,D
40.52312,110.39761,307.98,1.29,1.13,2026-09-15,02:02,T,48,6.1NRT,297.58,8.43,D
40.51497,111.57263,304.76,1.48,1.2,2026-09-15,02:02,T,54,6.1NRT,294.13,6.59,D
40.59993,112.82459,304.19,1.73,1.29,2026-09-15,02:02,T,56,6.1NRT,292.74,8.94,D
41.08736,111.46184,308.34,1.42,1.18,2026-09-15,02:02,T,63,6.1NRT,293.03,8.35,D
41.09035,111.44588,306.11,1.42,1.18,2026-09-15,02:02,T,41,6.1NRT,292.65,5.43,D
40.87501,113.21402,306.41,1.79,1.31,2026-09-15,02:02,T,53,6.1NRT,293.62,10.48,D
41.73525,112.43568,309.65,1.55,1.23,2026-09-15,02:02,T,55,6.1NRT,297.94,8.4,D
41.73075,113.34377,312.8,1.74,1.29,2026-09-15,02:02,T,69,6.1NRT,297.53,16.58,D
40.57347,115.09248,305.91,2.35,1.48,2026-09-15,02:02,T,35,6.1NRT,292.96,13.24,D
38.35785,111.93884,301.7,1.73,1.29,2026-09-15,02:02,T,36,6.1NRT,290.88,8.29,D
39.66597,113.08696,310.07,1.89,1.34,2026-09-15,02:02,T,53,6.1NRT,295.63,14.5,D
39.6617,113.10787,309.45,1.89,1.34,2026-09-15,02:02,T,66,6.1NRT,295.69,13.73,D
37.88921,113.18437,305.09,2.12,1.41,2026-09-15,02:02,T,35,6.1NRT,291.53,13.11,D
33.81798,110.01875,307.32,1.67,1.27,2026-09-15,02:04,T,29,6.1NRT,290.64,10.95,D
34.47809,109.007,312.96,1.41,1.17,2026-09-15,02:04,T,32,6.1NRT,294.46,9.65,D
34.53569,109.02794,308.91,1.41,1.17,2026-09-15,02:04,T,61,6.1NRT,292.05,8.2,D
34.5311,110.00932,304.02,1.61,1.25,2026-09-15,02:04,T,13,6.1NRT,291.34,8.33,D
34.8153,109.02706,307.91,1.39,1.17,2026-09-15,02:04,T,54,6.1NRT,294.82,7.85,D
34.79295,109.92631,310.81,1.57,1.23,2026-09-15,02:04,T,18,6.1NRT,293.44,11.56,D
34.8362,110.37067,306.81,1.67,1.27,2026-09-15,02:04,T,44,6.1NRT,293.96,9.79,D
34.92213,109.91512,309.82,1.56,1.23,2026-09-15,02:04,T,27,6.1NRT,294.79,8.88,D
34.83767,111.20055,314.76,1.88,1.34,2026-09-15,02:04,T,59,6.1NRT,294.97,23.36,D
35.06203,111.13548,310.26,1.84,1.33,2026-09-15,02:04,T,67,6.1NRT,297.77,12,D
35.41236,110.83897,308.41,1.73,1.29,2026-09-15,02:04,T,53,6.1NRT,295.6,9.74,D
35.58829,110.71478,310.16,1.68,1.28,2026-09-15,02:04,T,32,6.1NRT,295.2,11.15,D
26.57609,101.66249,307.53,1.01,1.01,2026-09-15,02:04,T,28,6.1NRT,283,5.19,D
26.50142,107.00178,306.8,1.5,1.21,2026-09-15,02:04,T,32,6.1NRT,286.62,11.33,D
26.37584,107.7724,307.05,1.69,1.28,2026-09-15,02:04,T,64,6.1NRT,292.04,8.99,D
26.32831,108.90533,304.43,2.04,1.39,2026-09-15,02:04,T,22,6.1NRT,285.57,10.93,D
34.12004,110.02603,303.92,1.65,1.26,2026-09-15,02:04,T,57,6.1NRT,289.39,10.12,D
34.10025,110.1293,306.78,1.67,1.27,2026-09-15,02:04,T,64,6.1NRT,289.26,12.98,D
34.23153,109.16363,308.05,1.45,1.19,2026-09-15,02:04,T,66,6.1NRT,293.82,9.68,D
33.82132,110.00148,307.75,1.66,1.27,2026-09-15,02:04,T,25,6.1NRT,290.1,11.34,D
33.81822,110.01215,311.27,1.67,1.27,2026-09-15,02:04,T,71,6.1NRT,290.45,18.12,D
34.40107,108.67815,306.07,1.35,1.15,2026-09-15,02:04,T,38,6.1NRT,289.66,4.62,D
21.90526,100.48817,307.24,1.02,1.01,2026-09-15,02:06,T,63,6.1NRT,290.13,5.89,D
21.90392,100.49784,309.25,1.02,1.01,2026-09-15,02:06,T,67,6.1NRT,290.52,7.49,D
10.75689,105.68924,309.2,2.4,1.49,2026-09-15,02:09,T,54,6.1NRT,284.75,15.59,D
10.66662,105.8277,311.83,2.47,1.51,2026-09-15,02:09,T,61,6.1NRT,285.67,17.56,D
10.7544,105.69432,310.51,2.4,1.49,2026-09-15,02:09,T,58,6.1NRT,284.71,17.9,D
5.49128,100.61132,307.02,1.23,1.1,2026-09-15,02:11,T,47,6.1NRT,287.99,4.91,D
-2.44191,103.32748,311.91,2.64,1.56,2026-09-15,02:13,T,50,6.1NRT,295.76,24.58,D
-2.6772,103.10043,310.52,2.55,1.54,2026-09-15,02:13,T,63,6.1NRT,296.07,20.87,D
-2.68519,103.09281,314.05,2.55,1.54,2026-09-15,02:13,T,70,6.1NRT,296.05,30.16,D
-2.8536,102.95301,319.73,2.5,1.52,2026-09-15,02:13,T,77,6.1NRT,296.84,47.66,D
-2.85663,102.97476,313.09,2.51,1.52,2026-09-15,02:13,T,46,6.1NRT,297.5,25.61,D
-3.06047,104.33588,316.69,3.26,1.71,2026-09-15,02:13,T,68,6.1NRT,293.62,51.01,D
-3.0739,104.3269,310.88,3.26,1.71,2026-09-15,02:13,T,41,6.1NRT,292.32,25.98,D
-3.63358,104.66818,316.61,3.55,1.77,2026-09-15,02:13,T,72,6.1NRT,292.58,58.62,D
-3.63847,104.67413,314.41,3.55,1.77,2026-09-15,02:13,T,69,6.1NRT,292.56,46.56,D
-3.3166,103.55072,308.56,2.84,1.61,2026-09-15,02:13,T,56,6.1NRT,295.84,19.34,D
-3.02952,103.30735,313.03,2.69,1.57,2026-09-15,02:13,T,67,6.1NRT,297.1,29.28,D
-1.6415,104.30717,311.5,3.08,1.67,2026-09-15,02:13,T,65,6.1NRT,290.35,36.48,D
-1.64524,104.33407,313.31,3.09,1.67,2026-09-15,02:13,T,68,6.1NRT,290.97,43.36,D
-2.44548,103.30908,315.14,2.63,1.56,2026-09-15,02:13,T,71,6.1NRT,296.15,38.63,D
-2.44871,103.33217,310.46,2.64,1.56,2026-09-15,02:13,T,63,6.1NRT,295.82,23.58,D
-3.81379,105.23615,314.2,3.97,1.85,2026-09-15,02:13,T,68,6.1NRT,293.88,57.2,D
-3.86516,104.56363,311.84,3.51,1.76,2026-09-15,02:13,T,63,6.1NRT,292.82,35.76,D
-3.96117,102.5505,308.67,2.42,1.5,2026-09-15,02:13,T,57,6.1NRT,293.98,18.18,D
-3.18529,102.42295,312.18,2.29,1.47,2026-09-15,02:13,T,65,6.1NRT,295.09,32.37,D
-3.80626,105.24236,314.47,3.97,1.85,2026-09-15,02:13,T,69,6.1NRT,293.85,59.11,D
13.068,-173.27499,310.65,4.22,1.9,2026-09-15,02:26,A,0,6.1NRT,290.53,56,D
19.377,-174.77141,310.48,4,1.86,2026-09-15,02:28,A,0,6.1NRT,293.92,31.86,D
41.30986,13.80332,306.59,1.23,1.1,2026-09-15,03:00,A,69,6.1NRT,289.9,10.67,N
45.4598,10.46186,303.77,2.1,1.41,2026-09-15,03:00,A,57,6.1NRT,287.8,20.57,N
28.91029,20.98328,307.12,2.19,1.43,2026-09-15,03:04,A,70,6.1NRT,293.08,23.5,N
29.07745,19.07047,318.51,1.6,1.25,2026-09-15,03:04,A,97,6.1NRT,293.36,33.26,N
28.91665,19.77728,337.12,1.8,1.32,2026-09-15,03:04,A,100,6.1NRT,292.43,93.46,N
28.91315,19.79486,304.67,1.81,1.32,2026-09-15,03:04,A,61,6.1NRT,290.63,15.42,N
28.90537,19.77424,303.56,1.8,1.32,2026-09-15,03:04,A,56,6.1NRT,291.73,13.79,N
28.90871,19.76763,323.19,1.8,1.32,2026-09-15,03:04,A,100,6.1NRT,291.84,50.69,N
28.90526,19.7856,325.12,1.81,1.32,2026-09-15,03:04,A,100,6.1NRT,292.33,55.94,N
28.57934,17.33517,309.8,1.29,1.13,2026-09-15,03:04,A,78,6.1NRT,292.7,13.65,N
29.10883,9.67413,309.57,1.42,1.18,2026-09-15,03:04,A,78,6.1NRT,289.67,17.74,N
29.11115,9.66892,314.53,1.42,1.18,2026-09-15,03:04,A,89,6.1NRT,289.92,23.21,N
