latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.6676,24.84557,319.03,1.34,1.15,2025-12-28,07:18,T,59,6.1NRT,291.83,18.68,D
5.7878,31.01034,315.17,1.25,1.11,2025-12-28,07:18,T,66,6.1NRT,296.62,7.48,D
6.17947,28.36335,336.33,1,1,2025-12-28,07:18,T,89,6.1NRT,294.07,32.34,D
6.18073,28.35455,325.32,1,1,2025-12-28,07:18,T,74,6.1NRT,295.35,17.51,D
6.19972,28.22268,337.88,1,1,2025-12-28,07:18,T,83,6.1NRT,287.71,31.67,D
6.37657,26.97559,307.91,1.04,1.02,2025-12-28,07:18,T,49,6.1NRT,270.06,9.33,D
-22.18136,28.69413,309.52,2.15,1.42,2025-12-28,07:24,T,35,6.1NRT,289.79,13.62,D
-27.52955,24.75023,317.54,1.36,1.15,2025-12-28,07:24,T,63,6.1NRT,302.15,9.88,D
-27.51928,24.75164,325.02,1.36,1.15,2025-12-28,07:24,T,77,6.1NRT,301.77,21.49,D
-26.31401,28.13417,312.69,2.22,1.44,2025-12-28,07:24,T,37,6.1NRT,294.59,15.67,D
-24.88159,28.32963,311.9,2.19,1.44,2025-12-28,07:24,T,65,6.1NRT,296.33,20.67,D
-32.52259,19.31383,345.9,1,1,2025-12-28,07:26,T,92,6.1NRT,306.88,43.07,D
-32.52843,19.29113,382.05,1,1,2025-12-28,07:26,T,100,6.1NRT,306.62,151.7,D
-32.52995,19.30159,385.55,1,1,2025-12-28,07:26,T,100,6.1NRT,312.18,167.32,D
-32.53147,19.31205,326.06,1,1,2025-12-28,07:26,T,72,6.1NRT,308.91,13.68,D
-32.5419,19.3147,331.1,1,1,2025-12-28,07:26,T,80,6.1NRT,306.94,21.32,D
-32.53212,19.12243,336.53,1,1,2025-12-28,07:26,T,50,6.1NRT,299.47,29.36,D
-32.55333,19.20488,348.85,1,1,2025-12-28,07:26,T,94,6.1NRT,301.58,51.84,D
-32.55485,19.21533,346.96,1,1,2025-12-28,07:26,T,93,6.1NRT,301.05,48.26,D
-32.55637,19.22577,326.49,1,1,2025-12-28,07:26,T,68,6.1NRT,299.7,17.29,D
-32.55761,19.17169,343.41,1,1,2025-12-28,07:26,T,86,6.1NRT,300.97,41.85,D
-32.55914,19.18213,349.3,1,1,2025-12-28,07:26,T,94,6.1NRT,300.91,53.5,D
-32.45031,19.06901,319.01,1,1,2025-12-28,07:26,T,49,6.1NRT,301.65,9.41,D
-33.87243,23.41594,344.45,1.36,1.15,2025-12-28,07:26,T,80,6.1NRT,291.65,74.22,D
-32.51956,19.29291,368.39,1,1,2025-12-28,07:26,T,100,6.1NRT,308.54,101.67,D
-32.52108,19.30337,342.14,1,1,2025-12-28,07:26,T,89,6.1NRT,307.8,36.77,D
9.62783,-63.76345,302.66,1.16,1.07,2025-12-28,07:35,A,51,6.1NRT,288.87,7.7,N
9.43853,-67.45638,301.54,1.05,1.02,2025-12-28,07:35,A,42,6.1NRT,291.37,4.02,N
9.48815,-67.47149,303.38,1.05,1.02,2025-12-28,07:35,A,55,6.1NRT,291.91,4.46,N
9.85202,-67.30802,302.39,1.04,1.02,2025-12-28,07:35,A,49,6.1NRT,291.07,4.83,N
9.47359,-64.38569,313.2,1.09,1.04,2025-12-28,07:35,A,87,6.1NRT,290.92,12.64,N
9.61991,-63.71225,303.48,1.17,1.08,2025-12-28,07:35,A,55,6.1NRT,287.93,8.68,N
9.6215,-63.72251,326.61,1.17,1.07,2025-12-28,07:35,A,100,6.1NRT,288.61,33.19,N
11.74641,-70.18961,337.21,1.6,1.25,2025-12-28,07:35,A,100,6.1NRT,294.53,74.35,N
11.63618,-70.22488,314.17,1.6,1.25,2025-12-28,07:35,A,89,6.1NRT,294.16,22.04,N
10.07933,-64.8911,308.03,1.04,1.02,2025-12-28,07:35,A,72,6.1NRT,292.42,6.88,N
10.06017,-64.88474,304.96,1.04,1.02,2025-12-28,07:35,A,17,6.1NRT,291.75,4.7,N
10.05738,-64.86652,307.83,1.04,1.02,2025-12-28,07:35,A,73,6.1NRT,291.79,6.9,N
10.05597,-64.85736,313.58,1.04,1.02,2025-12-28,07:35,A,87,6.1NRT,291.99,11.71,N
9.66096,-63.62606,301.4,1.18,1.08,2025-12-28,07:35,A,41,6.1NRT,285.48,7.22,N
9.65934,-63.61572,307.82,1.18,1.08,2025-12-28,07:35,A,73,6.1NRT,285.86,12.08,N
9.65154,-63.62751,322.93,1.18,1.08,2025-12-28,07:35,A,100,6.1NRT,286.52,27.29,N
9.6499,-63.61717,311.23,1.18,1.08,2025-12-28,07:35,A,82,6.1NRT,286.62,14.02,N
9.6287,-63.72623,306.61,1.16,1.07,2025-12-28,07:35,A,69,6.1NRT,287.75,9.96,N
9.62706,-63.716,314.65,1.17,1.07,2025-12-28,07:35,A,90,6.1NRT,288.02,17.37,N
9.62942,-63.77369,306.16,1.16,1.07,2025-12-28,07:35,A,67,6.1NRT,289.21,10.39,N
8.56471,-67.23257,300.89,1.02,1.01,2025-12-28,07:37,A,34,6.1NRT,285.97,4.67,N
3.74928,-71.89742,323.45,1.61,1.25,2025-12-28,07:37,A,100,6.1NRT,291.46,41.61,N
3.74728,-71.88342,301.58,1.61,1.25,2025-12-28,07:37,A,35,6.1NRT,290.91,7.78,N
-9.92941,-59.9016,300.07,4.75,1.99,2025-12-28,07:39,A,15,6.1NRT,287.74,30.15,N
-36.14151,-66.77815,309.53,3.11,1.67,2025-12-28,07:48,A,78,6.1NRT,276.47,58.29,N
-36.14379,-66.7439,319.85,3.13,1.68,2025-12-28,07:48,A,99,6.1NRT,280.79,104.85,N
-36.14013,-66.78531,306.7,3.11,1.67,2025-12-28,07:48,A,45,6.1NRT,276.31,45.76,N
-36.12881,-66.74258,316.6,3.13,1.68,2025-12-28,07:48,A,93,6.1NRT,278.51,86.68,N
-36.12657,-66.77684,310.52,3.11,1.67,2025-12-28,07:48,A,73,6.1NRT,275.33,59.54,N
-36.1422,-66.75103,328.15,3.13,1.68,2025-12-28,07:48,A,100,6.1NRT,280.38,148.36,N
-36.31702,-66.84049,311.25,3.09,1.67,2025-12-28,07:50,A,82,6.1NRT,284.73,70.01,N
-36.31928,-66.80634,330.9,3.11,1.67,2025-12-28,07:50,A,100,6.1NRT,287.55,172.87,N
-36.31783,-66.81396,328.09,3.11,1.67,2025-12-28,07:50,A,100,6.1NRT,287.84,152.96,N
-33.84002,119.65002,372.97,4.28,1.91,2025-12-28,08:17,A,100,6.1NRT,292.39,1002.02,D
-33.84203,119.65549,356.41,4.28,1.91,2025-12-28,08:17,A,98,6.1NRT,291.74,597.24,D
-33.85326,119.61211,348.96,4.25,1.91,2025-12-28,08:17,A,95,6.1NRT,295.69,447.75,D
-33.82586,119.64879,373.9,4.28,1.91,2025-12-28,08:17,A,100,6.1NRT,286.68,1027.22,D
-33.81879,119.59284,333.61,4.25,1.91,2025-12-28,08:17,A,82,6.1NRT,292.25,232,D
-33.83711,119.60545,371.88,4.25,1.91,2025-12-28,08:17,A,100,6.1NRT,296.65,951.73,D
-33.82386,119.6432,373.95,4.28,1.91,2025-12-28,08:17,A,87,6.1NRT,285.66,1029.62,D
-33.83491,119.59964,361.74,4.25,1.91,2025-12-28,08:17,A,94,6.1NRT,296.19,698.27,D
-33.85097,119.60664,355.06,4.25,1.91,2025-12-28,08:17,A,98,6.1NRT,296.53,558.02,D
12.73311,106.30932,313.41,4.03,1.86,2025-12-28,08:30,A,66,6.1NRT,292.71,61.61,D
11.62208,103.85881,314.92,2.47,1.51,2025-12-28,08:30,A,65,6.1NRT,293.46,29.39,D
11.6248,103.86644,313.12,2.47,1.51,2025-12-28,08:30,A,28,6.1NRT,293.8,21.64,D
17.06794,96.28587,316.49,1.01,1,2025-12-28,08:32,A,66,6.1NRT,302.36,6.9,D
16.39416,98.77177,312.21,1.23,1.1,2025-12-28,08:32,A,59,6.1NRT,302.03,6.47,D
16.33164,100.82303,311.37,1.69,1.28,2025-12-28,08:32,A,47,6.1NRT,299.56,10.63,D
15.8915,97.70501,317.08,1.08,1.04,2025-12-28,08:32,A,0,6.1NRT,302.12,9.13,D
16.0101,100.45077,318.46,1.57,1.23,2025-12-28,08:32,A,72,6.1NRT,302.4,16.56,D
15.95222,100.51659,318.98,1.58,1.24,2025-12-28,08:32,A,73,6.1NRT,302.76,15.56,D
15.94883,100.52383,317.98,1.58,1.24,2025-12-28,08:32,A,71,6.1NRT,302.39,14.78,D
15.88918,100.48837,325.62,1.57,1.24,2025-12-28,08:32,A,80,6.1NRT,302.36,29.88,D
15.9423,101.00994,315.5,1.72,1.29,2025-12-28,08:32,A,63,6.1NRT,301.66,12.28,D
15.93065,101.00147,318.89,1.72,1.29,2025-12-28,08:32,A,72,6.1NRT,302.39,18.61,D
14.99628,100.77339,315.72,1.6,1.25,2025-12-28,08:32,A,66,6.1NRT,302.14,10.29,D
14.54983,100.27995,317.96,1.45,1.19,2025-12-28,08:32,A,55,6.1NRT,299.68,14.93,D
14.33268,100.72659,314.03,1.55,1.23,2025-12-28,08:32,A,66,6.1NRT,299.16,11.41,D
16.54661,98.68046,311.76,1.22,1.1,2025-12-28,08:32,A,55,6.1NRT,300.28,6,D
16.54354,97.81683,323.54,1.11,1.05,2025-12-28,08:32,A,59,6.1NRT,302.36,16.44,D
16.37946,96.20112,315.7,1,1,2025-12-28,08:32,A,64,6.1NRT,302.13,6.49,D
16.37286,96.15572,318.04,1,1,2025-12-28,08:32,A,69,6.1NRT,301.29,8.74,D
16.37154,96.14664,314.88,1,1,2025-12-28,08:32,A,62,6.1NRT,301.29,5.99,D
16.80148,97.94212,312.9,1.13,1.06,2025-12-28,08:32,A,59,6.1NRT,301.53,7.12,D
16.48416,95.27481,313.76,1.01,1,2025-12-28,08:32,A,45,6.1NRT,300.41,6.17,D
17.18663,99.93373,317.86,1.5,1.21,2025-12-28,08:32,A,73,6.1NRT,297.58,19.66,D
16.84347,97.31422,313.37,1.07,1.03,2025-12-28,08:32,A,58,6.1NRT,300.88,4.81,D
16.74071,95.25157,326.28,1.01,1,2025-12-28,08:32,A,79,6.1NRT,300.26,18.06,D
16.87483,95.91833,315.35,1,1,2025-12-28,08:32,A,61,6.1NRT,301.6,7.23,D
16.89461,95.85367,313.27,1,1,2025-12-28,08:32,A,55,6.1NRT,300.62,6.76,D
16.80297,95.11372,312.76,1.01,1.01,2025-12-28,08:32,A,57,6.1NRT,298.65,4.75,D
16.7616,94.78011,313.91,1.03,1.01,2025-12-28,08:32,A,47,6.1NRT,298.46,7.06,D
16.79329,94.86995,317.59,1.02,1.01,2025-12-28,08:32,A,61,6.1NRT,298.01,8.55,D
16.75944,94.64653,313.43,1.03,1.02,2025-12-28,08:32,A,61,6.1NRT,299.63,6.36,D
16.80629,94.89624,314.83,1.02,1.01,2025-12-28,08:32,A,63,6.1NRT,299.57,6.51,D
16.81788,94.91327,314.05,1.02,1.01,2025-12-28,08:32,A,57,6.1NRT,299.31,5.64,D
16.79772,94.65933,315.14,1.03,1.02,2025-12-28,08:32,A,65,6.1NRT,300.22,7.65,D
16.99103,95.01424,315.19,1.01,1.01,2025-12-28,08:32,A,65,6.1NRT,300.1,6.99,D
17.07859,94.91769,311.28,1.02,1.01,2025-12-28,08:32,A,55,6.1NRT,300.34,5.29,D
17.89625,98.36623,306.81,1.22,1.1,2025-12-28,08:32,A,51,6.1NRT,296.48,6.38,D
18.18243,100.49043,309.87,1.7,1.28,2025-12-28,08:32,A,47,6.1NRT,293.8,14.13,D
17.67411,95.00874,323.61,1.01,1,2025-12-28,08:32,A,78,6.1NRT,299.09,16.24,D
17.67274,94.99954,311.68,1.01,1,2025-12-28,08:32,A,29,6.1NRT,299.36,5.7,D
18.42566,98.52551,310.41,1.26,1.12,2025-12-28,08:32,A,65,6.1NRT,294.11,11.31,D
18.21248,95.83658,312.87,1,1,2025-12-28,08:32,A,52,6.1NRT,301.68,4.87,D
18.68807,98.34126,320.67,1.24,1.11,2025-12-28,08:32,A,78,6.1NRT,300.33,19.98,D
18.68657,98.32993,311.14,1.24,1.11,2025-12-28,08:32,A,65,6.1NRT,298.63,8.77,D
18.41652,95.26904,317.9,1,1,2025-12-28,08:32,A,72,6.1NRT,302.73,6.74,D
18.41517,95.25988,349.21,1,1,2025-12-28,08:32,A,95,6.1NRT,305.55,51.65,D
18.44875,95.24499,320.36,1,1,2025-12-28,08:32,A,75,6.1NRT,303.53,9.07,D
18.90282,98.25546,312.44,1.24,1.11,2025-12-28,08:32,A,69,6.1NRT,296.52,12.15,D
18.4852,95.23325,319.78,1,1,2025-12-28,08:32,A,74,6.1NRT,302.68,10.05,D
18.94284,98.26038,310.83,1.24,1.11,2025-12-28,08:32,A,67,6.1NRT,296.08,10.33,D
18.60512,95.74873,312.84,1,1,2025-12-28,08:32,A,57,6.1NRT,301.14,5.23,D
18.60379,95.73952,316.34,1,1,2025-12-28,08:32,A,71,6.1NRT,302.38,7.96,D
18.57234,95.19357,313.61,1,1,2025-12-28,08:32,A,65,6.1NRT,302.59,4.68,D
19.38317,101.27068,313.62,2.04,1.39,2025-12-28,08:32,A,71,6.1NRT,291.87,29.95,D
18.63012,95.46553,321.63,1,1,2025-12-28,08:32,A,77,6.1NRT,304.27,10.62,D
18.64642,95.19439,316.98,1,1,2025-12-28,08:32,A,71,6.1NRT,302.23,7.1,D
18.7284,95.38744,317.75,1,1,2025-12-28,08:32,A,72,6.1NRT,304.3,7.16,D
18.95874,96.40839,341.19,1.03,1.02,2025-12-28,08:32,A,91,6.1NRT,303.71,39.6,D
18.9574,96.3989,330.09,1.03,1.02,2025-12-28,08:32,A,85,6.1NRT,304.68,21.69,D
18.8149,95.4043,326.74,1,1,2025-12-28,08:32,A,82,6.1NRT,304.56,16.14,D
18.82364,95.40288,315.95,1,1,2025-12-28,08:32,A,70,6.1NRT,304.29,5.58,D
18.90983,95.24207,314.72,1,1,2025-12-28,08:32,A,57,6.1NRT,303.4,6.04,D
19.48322,99.35692,328.63,1.48,1.2,2025-12-28,08:32,A,85,6.1NRT,295.27,42.85,D
19.49126,99.36398,313.83,1.48,1.2,2025-12-28,08:32,A,71,6.1NRT,295.56,17.84,D
19.48956,99.34989,320.14,1.48,1.2,2025-12-28,08:32,A,78,6.1NRT,295.4,27.99,D
19.75184,99.91834,305.73,1.63,1.26,2025-12-28,08:32,A,56,6.1NRT,294.71,5.5,D
19.85008,100.17194,306.68,1.71,1.28,2025-12-28,08:32,A,59,6.1NRT,296.2,7.15,D
19.92925,99.68346,306.05,1.58,1.24,2025-12-28,08:32,A,55,6.1NRT,292.27,9.7,D
27.2148,94.38892,305.87,1.03,1.01,2025-12-28,08:34,A,59,6.1NRT,293.89,4.39,D
20.1351,99.59715,308.64,1.57,1.23,2025-12-28,08:34,A,64,6.1NRT,295.51,13.05,D
19.92939,97.09901,314.47,1.11,1.05,2025-12-28,08:34,A,72,6.1NRT,299.62,11.78,D
20.30859,99.51633,308.02,1.56,1.23,2025-12-28,08:34,A,36,6.1NRT,294.44,9.63,D
20.12191,94.62309,312.55,1,1,2025-12-28,08:34,A,62,6.1NRT,302.44,5.29,D
20.48414,94.63223,316.03,1,1,2025-12-28,08:34,A,69,6.1NRT,303.43,6.57,D
20.90587,96.95072,310.55,1.12,1.05,2025-12-28,08:34,A,63,6.1NRT,298.81,6.64,D
20.7374,94.95084,317.48,1,1,2025-12-28,08:34,A,71,6.1NRT,303.85,7.8,D
21.27411,98.10728,309.63,1.3,1.13,2025-12-28,08:34,A,67,6.1NRT,296.95,9.52,D
21.01437,95.99916,322.71,1.04,1.02,2025-12-28,08:34,A,78,6.1NRT,303.86,13.12,D
21.13449,95.93374,316.01,1.04,1.02,2025-12-28,08:34,A,69,6.1NRT,302.74,7.46,D
21.20723,96.32603,314.32,1.07,1.03,2025-12-28,08:34,A,68,6.1NRT,302.05,8.9,D
21.20591,96.31631,314.64,1.06,1.03,2025-12-28,08:34,A,68,6.1NRT,302.73,8.86,D
21.09307,95.438,326.29,1.01,1.01,2025-12-28,08:34,A,81,6.1NRT,304.72,17.12,D
21.42176,96.41241,317.29,1.08,1.04,2025-12-28,08:34,A,73,6.1NRT,299.12,12.63,D
21.42043,96.40257,329.73,1.08,1.04,2025-12-28,08:34,A,84,6.1NRT,301.54,27.17,D
21.48143,95.57266,330.3,1.02,1.01,2025-12-28,08:34,A,84,6.1NRT,302.55,23.44,D
21.4801,95.56313,316.22,1.02,1.01,2025-12-28,08:34,A,68,6.1NRT,302.46,7.79,D
21.46218,95.12152,328.41,1.01,1,2025-12-28,08:34,A,83,6.1NRT,304.47,19.47,D
21.45542,95.07465,317.25,1,1,2025-12-28,08:34,A,71,6.1NRT,303.62,7.19,D
22.19811,99.41164,301.67,1.63,1.26,2025-12-28,08:34,A,47,6.1NRT,290.37,8.64,D
21.83129,96.16364,313.16,1.06,1.03,2025-12-28,08:34,A,62,6.1NRT,302.75,5.61,D
21.91502,96.17068,315.55,1.07,1.03,2025-12-28,08:34,A,70,6.1NRT,301.27,8.27,D
21.92544,96.18361,310.99,1.07,1.03,2025-12-28,08:34,A,49,6.1NRT,300.37,4.54,D
21.95111,96.16933,317.84,1.07,1.03,2025-12-28,08:34,A,73,6.1NRT,303.05,10.01,D
22.33611,97.94598,319.14,1.31,1.14,2025-12-28,08:34,A,79,6.1NRT,295.07,20.05,D
22.33454,97.93374,311.21,1.31,1.13,2025-12-28,08:34,A,49,6.1NRT,295.51,9.65,D
22.3357,97.94041,323.43,1.31,1.14,2025-12-28,08:34,A,82,6.1NRT,295.55,26.47,D
21.97534,94.83524,318.45,1,1,2025-12-28,08:34,A,74,6.1NRT,302.44,9.06,D
22.20701,96.07909,310.91,1.06,1.03,2025-12-28,08:34,A,61,6.1NRT,299.34,6.26,D
23.13588,97.39917,308.71,1.25,1.11,2025-12-28,08:34,A,67,6.1NRT,294.38,9.99,D
22.59264,93.50443,323.34,1.02,1.01,2025-12-28,08:34,A,82,6.1NRT,293.58,22.02,D
22.59119,93.4949,313.73,1.02,1.01,2025-12-28,08:34,A,73,6.1NRT,293.38,13.12,D
24.0456,99.14243,302.59,1.66,1.27,2025-12-28,08:34,A,53,6.1NRT,290.81,9.7,D
25.02054,96.46017,302.56,1.17,1.08,2025-12-28,08:34,A,35,6.1NRT,291.98,4.47,D
25.68893,92.44445,303.36,1.03,1.02,2025-12-28,08:34,A,0,6.1NRT,287.93,4.84,D
29.31256,89.3586,301.6,1.25,1.11,2025-12-28,08:34,A,48,6.1NRT,285.92,5.86,D
28.2144,88.65459,315.83,1.44,1.19,2025-12-28,08:34,A,76,6.1NRT,284.86,25.22,D
28.21691,88.66859,313.97,1.44,1.19,2025-12-28,08:34,A,74,6.1NRT,285.62,22.91,D
27.95094,95.90144,313,1.19,1.08,2025-12-28,08:34,A,73,6.1NRT,295.11,12.09,D
27.7066,96.31046,333.61,1.24,1.1,2025-12-28,08:34,A,77,6.1NRT,293.83,43.81,D
27.00163,94.32137,310.69,1.02,1.01,2025-12-28,08:34,A,68,6.1NRT,294.98,7.89,D
26.97603,94.20351,305.88,1.02,1.01,2025-12-28,08:34,A,57,6.1NRT,294.74,3.92,D
26.87455,93.86801,308.2,1.01,1,2025-12-28,08:34,A,0,6.1NRT,294.94,5.61,D
19.52596,95.21,315.83,1,1,2025-12-28,08:34,A,70,6.1NRT,302.62,6.9,D
27.26737,94.77581,304.76,1.05,1.03,2025-12-28,08:34,A,52,6.1NRT,294.41,3.84,D
27.09751,94.13901,308.49,1.02,1.01,2025-12-28,08:34,A,56,6.1NRT,295.65,5.81,D
27.05566,94.57378,305.64,1.04,1.02,2025-12-28,08:34,A,55,6.1NRT,295.15,4.49,D
27.0413,94.54065,305.09,1.04,1.02,2025-12-28,08:34,A,53,6.1NRT,294.41,3.34,D
27.04271,94.55076,308.14,1.04,1.02,2025-12-28,08:34,A,64,6.1NRT,294.66,5.46,D
51.68591,15.98808,301.15,1,1,2025-12-28,08:41,T,39,6.1NRT,271.59,9.64,D
51.68792,15.97415,301.74,1,1,2025-12-28,08:41,T,42,6.1NRT,271.59,9.96,D
45.14607,9.94765,311.65,1.17,1.08,2025-12-28,08:43,T,72,6.1NRT,276.06,19.66,D
41.22911,16.40168,308.84,1.31,1.13,2025-12-28,08:45,T,59,6.1NRT,280.61,17.34,D
35.57258,10.11546,300.59,1,1,2025-12-28,08:47,T,39,6.1NRT,284,6.05,D
14.83575,4.00721,316.7,1.05,1.02,2025-12-28,08:52,T,63,6.1NRT,301.46,8.13,D
14.247,5.93581,315.12,1.01,1.01,2025-12-28,08:52,T,52,6.1NRT,304.21,5.19,D
12.96505,6.48881,315.21,1.07,1.03,2025-12-28,08:52,T,58,6.1NRT,304.18,6.35,D
13.46506,1.13191,314.13,1.43,1.18,2025-12-28,08:52,T,56,6.1NRT,301.47,9.04,D
13.47673,7.32813,317.33,1.15,1.07,2025-12-28,08:52,T,62,6.1NRT,303.26,8.63,D
13.66629,7.35985,315.86,1.14,1.07,2025-12-28,08:52,T,56,6.1NRT,303.29,7.15,D
14.24567,5.94496,315.94,1.02,1.01,2025-12-28,08:52,T,56,6.1NRT,303.92,6.04,D
13.82617,7.21035,319.85,1.12,1.06,2025-12-28,08:52,T,67,6.1NRT,302.91,11.76,D
12.96579,7.33362,316,1.16,1.07,2025-12-28,08:52,T,39,6.1NRT,304.56,5.89,D
12.97202,7.35583,338.52,1.16,1.07,2025-12-28,08:52,T,88,6.1NRT,306.48,38.84,D
11.90218,13.46145,327.08,3.41,1.74,2025-12-28,08:52,T,77,6.1NRT,306.26,84.38,D
11.89226,13.42887,317.39,3.39,1.74,2025-12-28,08:52,T,58,6.1NRT,305.79,28.63,D
11.88703,13.4587,323.6,3.41,1.74,2025-12-28,08:52,T,72,6.1NRT,306.17,65.94,D
11.74468,14.26358,317.94,3.97,1.85,2025-12-28,08:52,T,55,6.1NRT,306.11,38.62,D
11.72857,14.26062,351.33,3.97,1.85,2025-12-28,08:52,T,95,6.1NRT,306.96,401.17,D
11.72231,14.29544,319.34,4,1.86,2025-12-28,08:52,T,63,6.1NRT,306.5,48,D
12.97361,7.34545,342.85,1.16,1.07,2025-12-28,08:52,T,91,6.1NRT,306.48,48.01,D
12.98144,7.35732,319.45,1.16,1.07,2025-12-28,08:52,T,66,6.1NRT,306.1,9.9,D
13.47518,7.33839,318.69,1.15,1.07,2025-12-28,08:52,T,65,6.1NRT,303.26,10.23,D
13.27112,4.44038,324.46,1.01,1,2025-12-28,08:52,T,76,6.1NRT,304.17,14.13,D
11.73715,14.25734,343.87,3.97,1.85,2025-12-28,08:52,T,91,6.1NRT,306.77,287,D
13.24177,4.58355,319.35,1,1,2025-12-28,08:52,T,68,6.1NRT,305.97,8.49,D
11.73116,14.29222,328.45,4,1.86,2025-12-28,08:52,T,79,6.1NRT,306.77,117.56,D
8.61076,14.47895,327.87,4.75,1.99,2025-12-28,08:54,T,79,6.1NRT,285.18,197.11,D
12.41586,1.28713,322.3,1.35,1.15,2025-12-28,08:54,T,65,6.1NRT,302.36,18.53,D
12.41748,1.27502,316.15,1.35,1.15,2025-12-28,08:54,T,60,6.1NRT,301.86,9.32,D
12.27305,7.15524,319.51,1.16,1.07,2025-12-28,08:54,T,67,6.1NRT,300.81,14.34,D
12.40504,6.27904,320.5,1.06,1.03,2025-12-28,08:54,T,70,6.1NRT,300.43,11.9,D
11.36986,13.08322,324.28,3.26,1.71,2025-12-28,08:54,T,39,6.1NRT,303.69,59.34,D
12.70819,4.50588,314.1,1,1,2025-12-28,08:54,T,51,6.1NRT,303.08,4.97,D
12.53065,5.80953,314.97,1.03,1.01,2025-12-28,08:54,T,55,6.1NRT,303.2,5.24,D
11.36899,13.08803,327.71,3.26,1.71,2025-12-28,08:54,T,78,6.1NRT,303.63,84.67,D
11.37886,13.11936,322.56,3.28,1.71,2025-12-28,08:54,T,71,6.1NRT,303.64,57.27,D
13.69241,-2.40948,312.99,2.69,1.57,2025-12-28,08:54,T,61,6.1NRT,297.83,26.29,D
13.6843,-2.40332,311.09,2.69,1.57,2025-12-28,08:54,T,55,6.1NRT,297.67,19.29,D
10.9038,7.37246,317.54,1.24,1.11,2025-12-28,08:54,T,67,6.1NRT,297.11,13.27,D
11.47916,2.88143,317.82,1.08,1.04,2025-12-28,08:54,T,64,6.1NRT,300.49,9.88,D
11.46536,2.85373,327.88,1.09,1.04,2025-12-28,08:54,T,79,6.1NRT,301.98,22.31,D
11.28056,4.10103,317.02,1.01,1,2025-12-28,08:54,T,64,6.1NRT,304.96,6.19,D
11.70116,0.81526,318.4,1.42,1.18,2025-12-28,08:54,T,60,6.1NRT,303.12,14.01,D
11.69951,0.82797,339.8,1.42,1.18,2025-12-28,08:54,T,89,6.1NRT,304.13,58.26,D
10.72319,7.42882,327.16,1.25,1.11,2025-12-28,08:54,T,80,6.1NRT,303.38,23.26,D
10.63605,7.92107,316.24,1.35,1.15,2025-12-28,08:54,T,63,6.1NRT,303.12,8.98,D
11.37857,2.81562,313.15,1.09,1.04,2025-12-28,08:54,T,33,6.1NRT,301.26,5.57,D
11.45371,2.2036,325,1.16,1.07,2025-12-28,08:54,T,75,6.1NRT,305.45,17.39,D
11.4523,2.21393,322.19,1.16,1.07,2025-12-28,08:54,T,71,6.1NRT,302.72,14.22,D
11.31767,3.11943,316.3,1.06,1.03,2025-12-28,08:54,T,59,6.1NRT,303.48,6.81,D
11.52344,1.00759,323.63,1.37,1.16,2025-12-28,08:54,T,74,6.1NRT,304.87,19.05,D
11.42591,1.05021,318.85,1.36,1.15,2025-12-28,08:54,T,66,6.1NRT,304.17,12.56,D
11.54141,0.00625,318.25,1.62,1.25,2025-12-28,08:54,T,66,6.1NRT,302.45,16.14,D
11.3724,1.29733,315.2,1.31,1.13,2025-12-28,08:54,T,47,6.1NRT,302.94,5.74,D
10.34089,8.16838,313.95,1.42,1.18,2025-12-28,08:54,T,47,6.1NRT,297.09,8.7,D
10.90544,7.3615,311.12,1.24,1.1,2025-12-28,08:54,T,25,6.1NRT,296.58,6.17,D
10.90748,7.36825,322.65,1.24,1.1,2025-12-28,08:54,T,75,6.1NRT,297.32,20.12,D
10.6751,9.04406,319.56,1.62,1.25,2025-12-28,08:54,T,67,6.1NRT,303.99,17.43,D
10.71021,9.03494,323.97,1.61,1.25,2025-12-28,08:54,T,74,6.1NRT,305.12,26.66,D
10.97505,7.44613,317.67,1.25,1.11,2025-12-28,08:54,T,68,6.1NRT,302.24,12.02,D
11.53277,3.62299,317.17,1.03,1.01,2025-12-28,08:54,T,61,6.1NRT,304.16,7.4,D
11.74671,2.08046,318.05,1.19,1.08,2025-12-28,08:54,T,65,6.1NRT,305.81,7.76,D
10.97735,7.57765,316.58,1.27,1.12,2025-12-28,08:54,T,63,6.1NRT,303.62,8.73,D
12.41569,1.28098,327.65,1.35,1.15,2025-12-28,08:54,T,80,6.1NRT,302.17,26.33,D
11.88319,5.3113,320.64,1.01,1,2025-12-28,08:54,T,71,6.1NRT,304.71,10.17,D
11.74799,7.21769,324.16,1.18,1.08,2025-12-28,08:54,T,76,6.1NRT,299.3,19.75,D
11.81871,6.80861,317.47,1.13,1.06,2025-12-28,08:54,T,65,6.1NRT,296.55,10.9,D
11.82623,6.80539,320.93,1.13,1.06,2025-12-28,08:54,T,71,6.1NRT,297.87,13.91,D
11.79645,7.18803,314.78,1.18,1.08,2025-12-28,08:54,T,56,6.1NRT,299.16,9.57,D
11.81169,7.47417,327.59,1.22,1.1,2025-12-28,08:54,T,79,6.1NRT,303.22,22.59,D
11.81423,7.48102,319.61,1.22,1.1,2025-12-28,08:54,T,60,6.1NRT,303.92,11.59,D
12.201,5.34016,319.13,1.01,1,2025-12-28,08:54,T,68,6.1NRT,301.75,9.08,D
