latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.51162,112.39196,328.83,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,295.76,9.98,D
65.52397,112.41132,355.23,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,300.03,27.78,D
65.51812,112.39375,345.5,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,296.43,10.48,D
65.51514,112.3848,345.49,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294.79,10.48,D
65.52747,112.40411,344.97,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,297.71,27.78,D
65.52457,112.39541,352.9,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,304.2,27.78,D
65.52161,112.38651,339.78,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294.41,10.48,D
65.44196,112.13089,334.8,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,292.94,4.35,D
64.37415,109.13349,331.04,0.35,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.61,8.59,D
64.37207,109.12813,353.14,0.35,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,292.63,10.48,D
65.02778,110.88038,336.73,0.59,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,293.21,8.38,D
64.43981,109.23196,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,293.73,12.97,D
64.4418,109.23717,351.99,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.98,12.97,D
64.44379,109.22423,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,300.2,12.97,D
64.44175,109.21887,349.47,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,291.64,16.58,D
64.44355,109.20543,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,295.46,6.18,D
64.48129,109.30443,348,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,292.18,9.75,D
64.47932,109.29927,344.99,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.47,9.75,D
64.44567,109.21098,343.33,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.86,6.18,D
65.11852,111.02975,332.9,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,291.28,6.09,D
64.48539,109.29708,337.28,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.34,9.75,D
64.48342,109.29191,353.68,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.68,9.75,D
64.44736,109.19726,338.5,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.59,6.18,D
65.95493,113.53368,325.42,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,294.69,7.79,D
65.1255,111.03172,345.81,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,294.56,14.74,D
65.12222,111.02235,330.09,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,293.81,9.98,D
65.10534,110.97433,340.71,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,293.97,7.71,D
64.49136,109.29465,337.49,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.42,9.55,D
64.49531,109.2869,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,294.07,9.55,D
65.12915,111.02419,347.73,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,295.57,14.74,D
65.09878,110.93773,350.53,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,295.49,10.08,D
64.52726,109.37125,351.85,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,291.97,5.93,D
64.51344,109.33472,336.72,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,291.99,5.68,D
64.4934,109.28185,336.52,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.99,9.7,D
65.10261,110.93067,325.2,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,294.77,6.97,D
65.09906,110.92058,344.88,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,294.43,6.97,D
64.53331,109.36909,348.49,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.16,7.11,D
64.53125,109.36364,339.72,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.21,7.11,D
64.49916,109.27888,331.68,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,288.32,19.14,D
64.49532,109.26875,336.83,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,295.94,42.39,D
64.49725,109.27383,355.6,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,309.57,42.39,D
65.10278,110.91319,332.21,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,293.78,6.97,D
64.53938,109.367,333.29,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.74,7.28,D
64.51308,109.29741,337.4,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,291.73,4.26,D
64.51104,109.29205,340.01,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.74,4.26,D
64.49908,109.26048,353.23,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,296.23,42.39,D
64.49712,109.2553,343.7,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.24,14.41,D
64.54341,109.3595,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,295.74,14.39,D
65.09254,110.86613,333.45,0.59,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,293.32,7.75,D
64.51299,109.27901,341.93,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,292.48,13.46,D
64.51096,109.27365,351.2,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,296.77,13.46,D
64.49512,109.23186,333.13,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.16,7.05,D
64.49318,109.22675,350.2,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.93,5.74,D
65.92564,113.35159,331.33,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,290.8,5.7,D
65.09618,110.8585,335.29,0.59,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,295.19,7.75,D
65.09265,110.8485,326.74,0.59,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,291.11,7.62,D
64.5453,109.34634,333.52,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.83,10.04,D
64.51496,109.26604,351.89,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.89,13.46,D
64.49698,109.21854,333.44,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.51,5.74,D
65.51823,112.07397,337.64,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.83,6.19,D
64.54925,109.33865,337.41,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,288.96,11.48,D
64.54517,109.3278,351.16,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.81,43.65,D
64.54317,109.32252,355.28,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,296.77,43.65,D
64.5472,109.33319,355.68,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,293.24,11.48,D
65.98916,113.51913,349.47,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,300.08,10.89,D
65.98676,113.51143,345.76,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,300.44,10.6,D
65.52185,112.06695,333.37,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,291.05,6.19,D
64.54713,109.3148,355.61,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,314.66,43.65,D
64.54512,109.3095,261.98,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,300.97,80.19,D
65.99536,113.52132,326.45,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,295.14,7.29,D
64.54908,109.3018,326.54,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,288.58,12.02,D
64.54895,109.28323,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,294.73,21.37,D
64.54488,109.27245,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,293.29,8.74,D
65.52904,112.05286,337.88,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.87,6.67,D
64.54289,109.26716,345.03,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.15,8.74,D
64.19909,114.56119,350.86,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,296.46,13.05,D
64.20856,114.57253,343.46,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,296.85,22.77,D
64.2057,114.56374,353.87,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,306.14,22.77,D
64.21787,114.58343,337.39,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,295.09,11.01,D
64.2151,114.57486,348.08,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,297.41,11.01,D
64.21228,114.56616,341.07,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,299.04,22.77,D
64.56478,115.66149,346.9,0.48,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,298.52,9.64,D
64.22439,114.58569,331.27,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294.57,10.6,D
64.36953,115.02025,326.75,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,295.45,8.5,D
64.37975,115.01688,342,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,294.97,8.38,D
64.38078,115.0023,337.71,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,295.74,17.38,D
64.37807,114.99377,335.36,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,298.86,17.38,D
64.37534,114.9852,349.94,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,303.5,32.64,D
64.38177,114.98763,367,0.51,0.49,2026-08-29,03:21,N21,high,2.0NRT,310.38,17.38,D
64.38448,114.99621,328.52,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,293.58,17.38,D
64.37904,114.97902,340.21,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,297.07,32.64,D
64.31861,114.78925,325.02,0.51,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.36,3.33,D
64.27688,114.65911,338.28,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,298.25,11.48,D
64.38543,114.98137,355.19,0.51,0.49,2026-08-29,03:21,N21,nominal,2.0NRT,295.02,11.88,D
64.27773,114.64389,329.42,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294.09,10.62,D
64.3242,114.75322,340.45,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,298.84,11.81,D
65.66988,118.86758,331.2,0.55,0.43,2026-08-29,03:21,N21,nominal,2.0NRT,294.59,6.61,D
61.91693,107.79305,340.09,0.49,0.65,2026-08-29,03:21,N21,nominal,2.0NRT,290.77,11.97,D
61.91405,107.78636,351.21,0.49,0.65,2026-08-29,03:21,N21,nominal,2.0NRT,292.23,8.56,D
61.91103,107.77935,325.81,0.49,0.65,2026-08-29,03:21,N21,nominal,2.0NRT,290.2,8.56,D
61.91978,107.78792,338.98,0.49,0.65,2026-08-29,03:21,N21,nominal,2.0NRT,290.62,9.92,D
61.91683,107.78118,345.01,0.49,0.65,2026-08-29,03:21,N21,nominal,2.0NRT,291.16,9.92,D
61.91372,107.77409,327.54,0.49,0.65,2026-08-29,03:21,N21,nominal,2.0NRT,290.08,8.58,D
63.47631,111.43163,325.66,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.66,5.15,D
63.47435,111.42629,355.14,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,296.01,5.15,D
63.50372,111.47015,345.13,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,297.28,5.44,D
63.50181,111.4649,342.3,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,296.63,5.44,D
63.49992,111.45972,325.63,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.91,4.89,D
63.50965,111.46812,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,301,45.67,D
63.50592,111.45792,330.38,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.07,61.8,D
63.50022,111.44229,348.78,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,295.8,4.68,D
63.50432,111.43528,337.91,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.83,4.68,D
63.49866,111.40148,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,306.66,25.15,D
63.49472,111.39072,334.72,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.25,25.33,D
63.49277,111.38538,330.14,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,292.66,3.16,D
63.50267,111.39421,330.02,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.49,25.15,D
63.49883,111.38369,346.05,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.21,25.33,D
63.49697,111.3786,327.06,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.35,3.16,D
63.97192,112.70111,342.17,0.6,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,300.01,25.9,D
63.50276,111.37617,325.16,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.88,10.24,D
63.50471,111.38152,355.6,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,301.95,10.24,D
63.94595,112.60757,346.68,0.6,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,295.34,10.29,D
63.50663,111.3685,333.64,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.54,10.24,D
63.50061,111.35198,351.83,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,294.57,5.71,D
63.97969,112.68749,330.29,0.6,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,297.71,8.55,D
64.54095,109.26201,329.42,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,292.41,5.47,D
66.00519,113.51737,330.04,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,295.7,13.41,D
65.15508,110.93659,325.45,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,288.49,4.88,D
66.0088,113.51122,367,0.47,0.47,2026-08-29,03:21,N21,high,2.0NRT,301.71,13.41,D
66.00649,113.50376,339.84,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,294.79,12.28,D
65.98264,113.42706,325.13,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,294.79,6.81,D
65.53933,112.0481,326.51,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,291.58,3.51,D
65.99751,113.52312,329.72,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,295.76,7.33,D
65.97436,113.44992,325.18,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,294.59,3.78,D
65.5204,112.06268,332.2,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,291.39,4.13,D
66.00727,113.51881,325.75,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,295.01,10.72,D
66.00501,113.51167,335.26,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,297.58,10.72,D
65.5276,112.0486,337.72,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.31,6.61,D
64.54215,109.30859,329.09,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.79,33.22,D
64.54617,109.31906,355.86,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,303.31,40.26,D
64.54414,109.31381,313.86,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,314.51,40.26,D
66.00859,113.50537,367,0.47,0.47,2026-08-29,03:21,N21,high,2.0NRT,299.57,10.72,D
66.01086,113.51261,347.35,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,300.44,10.72,D
66.00614,113.4976,329.06,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,294.92,5.41,D
66.00361,113.48956,325.84,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,294.66,5.41,D
65.98474,113.42989,335.83,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,297.75,7.3,D
65.15353,110.94952,327.28,0.58,0.52,2026-08-29,03:21,N21,nominal,2.0NRT,290.67,13.7,D
64.60925,109.46651,331.48,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,292.52,4.12,D
64.55014,109.31142,329.21,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,287.83,40.26,D
64.54812,109.30612,355.61,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,290.06,40.26,D
66.01208,113.49884,367,0.47,0.47,2026-08-29,03:21,N21,high,2.0NRT,304.82,17.01,D
66.01439,113.50616,342.16,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,296.52,17.01,D
66.00963,113.49104,355.38,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,301.85,12.12,D
66.0071,113.48302,339.94,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,295.1,12.12,D
65.9967,113.45007,344.12,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,295.57,10.5,D
65.99399,113.44146,342.58,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,293.83,9.25,D
65.54092,112.0527,327.01,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.39,5.05,D
64.54797,109.28768,335.43,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.29,24.21,D
66.01553,113.49216,367,0.47,0.47,2026-08-29,03:21,N21,high,2.0NRT,306.99,17.01,D
64.54387,109.2589,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,298.26,41.72,D
66.01784,113.49949,347.26,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,301.97,17.01,D
66.01314,113.48454,346.4,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,296.04,12.12,D
66.00802,113.46831,332.31,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,294.11,6.11,D
66.0054,113.46002,333.26,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,292.19,6.11,D
65.54456,112.04577,335.85,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.98,5.05,D
64.54585,109.26411,346.63,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,300.37,41.72,D
64.55196,109.28007,355.78,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,294.62,24.21,D
64.54787,109.26936,207.38,0.34,0.56,2026-08-29,03:21,N21,low,2.0NRT,324.51,331.72,D
64.55603,109.27264,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,291.12,41.05,D
66.02137,113.49309,338.4,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,293.62,9.64,D
66.01903,113.48562,338.78,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,292.24,9.64,D
66.01659,113.47786,344.43,0.47,0.47,2026-08-29,03:21,N21,nominal,2.0NRT,294.69,12.9,D
66.01408,113.46989,354.78,0.47,0.48,2026-08-29,03:21,N21,nominal,2.0NRT,299,12.9,D
65.55724,112.06575,350.23,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,303.57,115.53,D
65.55426,112.05686,350.41,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,299.69,22.01,D
65.55125,112.04793,331.79,0.53,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,292.71,22.01,D
64.55205,109.26223,350.61,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.9,84.99,D
65.56383,112.06762,347.78,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.99,115.53,D
65.56088,112.05884,367,0.52,0.5,2026-08-29,03:21,N21,low,2.0NRT,329.72,115.53,D
65.61403,112.20004,325.26,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294.07,10.78,D
63.95635,112.61962,329.69,0.6,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,294.01,6.62,D
63.95305,112.61003,327.82,0.6,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,295.85,6.62,D
63.95698,112.60335,337.62,0.6,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,295.68,6.62,D
63.97276,112.70753,337.83,0.6,0.53,2026-08-29,03:21,N21,nominal,2.0NRT,297.24,25.9,D
63.5015,111.3975,327.64,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,293.11,16.44,D
65.6147,112.1843,345.23,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,296.69,10.78,D
64.26056,108.43987,367,0.36,0.58,2026-08-29,03:21,N21,high,2.0NRT,291.29,9.59,D
65.63002,112.21259,326.75,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294,3.11,D
65.6183,112.17735,341.4,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294.73,16.47,D
65.63361,112.20561,326.38,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.86,3.11,D
65.63066,112.19675,328.82,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,296.05,12.66,D
65.64013,112.20751,339.9,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,294.77,188.69,D
65.63721,112.19871,339.4,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,299.52,188.69,D
65.63428,112.18987,328.39,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,297.38,60.26,D
65.63134,112.18104,343.17,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,296.58,60.26,D
65.62841,112.17222,337.35,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,293.67,6.27,D
64.57992,109.22674,339.04,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,288.84,5.45,D
65.64373,112.20059,367,0.52,0.5,2026-08-29,03:21,N21,high,2.0NRT,331.5,188.69,D
65.63497,112.17418,337.65,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,300.75,60.26,D
64.58182,109.21361,348.92,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,291.7,7.93,D
64.27476,108.42113,327.29,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,288.95,3.5,D
65.6408,112.19176,367,0.52,0.5,2026-08-29,03:21,N21,low,2.0NRT,357.61,188.69,D
65.64149,112.17603,340.34,0.52,0.5,2026-08-29,03:21,N21,nominal,2.0NRT,296.67,94.49,D
64.58569,109.2057,350.92,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.58,5.27,D
65.64731,112.19362,351.56,0.52,0.5,2026-08-29,03:21,N21,low,2.0NRT,327.15,527.4,D
65.64439,112.18479,367,0.52,0.5,2026-08-29,03:21,N21,low,2.0NRT,347.82,527.4,D
64.58763,109.19267,332.51,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.29,5.27,D
64.28055,108.39931,332.88,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,290.15,4.59,D
64.59961,109.20605,326.04,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,288.53,4.58,D
64.58771,109.17473,326.73,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.4,3.19,D
64.60349,109.19816,335.1,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.99,4.58,D
64.29301,108.39441,338.06,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,291.32,6.38,D
64.2971,108.38655,326.92,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,289.05,4.9,D
64.29482,108.38074,336.84,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,290.03,4.9,D
64.29254,108.37496,330.23,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,293.68,4.3,D
64.29024,108.36911,335.54,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,290.82,4.3,D
64.62316,109.21378,367,0.34,0.56,2026-08-29,03:21,N21,high,2.0NRT,293.06,9.12,D
64.60915,109.17676,344.79,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,291.49,5.03,D
64.60716,109.17152,329.98,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,289.56,5.03,D
64.60313,109.1609,325.81,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,290.09,3.36,D
64.30133,108.37903,340.37,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,290.4,4.9,D
64.29663,108.36709,338.18,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,289.29,4.3,D
64.29426,108.36103,332.67,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,289.83,4.3,D
64.67795,109.34102,329.7,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,290.74,3.62,D
64.62698,109.20574,331.03,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,288.51,22.97,D
64.30553,108.37144,333.33,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,290.36,7.66,D
64.3096,108.3635,367,0.36,0.58,2026-08-29,03:21,N21,high,2.0NRT,291.92,7.66,D
64.69418,109.36611,334.71,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,293.6,6.4,D
64.69215,109.36069,338.68,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,291.88,5.53,D
64.63083,109.19777,354.89,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,304.75,22.97,D
64.62886,109.19255,354.63,0.34,0.56,2026-08-29,03:21,N21,nominal,2.0NRT,291.27,26.38,D
64.30713,108.35722,333.16,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,287.76,7.66,D
64.71592,109.40605,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,294.86,13.13,D
64.70986,109.38985,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,297.55,20.64,D
64.7079,109.38461,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,310.47,33.99,D
64.70594,109.37936,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,302.77,33.99,D
64.70191,109.3686,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,300.26,38.44,D
64.69985,109.36312,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,304.25,66.42,D
64.718,109.41161,334.45,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,293.08,14.15,D
64.71387,109.40057,354.06,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,294.31,13.13,D
64.71185,109.39519,342.27,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,292.78,20.64,D
64.70394,109.37401,355.57,0.33,0.55,2026-08-29,03:21,N21,nominal,2.0NRT,296.2,38.44,D
64.31341,108.35491,350.64,0.36,0.58,2026-08-29,03:21,N21,nominal,2.0NRT,293.17,8.36,D
64.69786,109.3578,299.87,0.33,0.55,2026-08-29,03:21,N21,low,2.0NRT,312.56,66.42,D
64.72762,109.41922,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,294.58,29.24,D
64.71957,109.39766,367,0.33,0.55,2026-08-29,03:21,N21,high,2.0NRT,292.93,13.13,D
64.31937,108.35182,367,0.36,0.58,2026-08-29,03:21,N21,high,2.0NRT,298.7,12.91,D
