latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.8648,19.03622,333.59,0.44,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,281.46,4.77,D
-1.12998,17.31857,331.84,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.89,16.67,D
-1.13532,17.28374,333.92,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.21,3.36,D
-1.20719,16.8139,337.94,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.36,3.94,D
-1.33589,15.96798,335.4,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.75,2.41,D
-1.13188,17.26187,335.22,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.41,4.17,D
-1.16057,17.07463,343.11,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.8,8.28,D
-1.4193,15.37152,339.1,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.13,12.67,D
-1.12856,17.26136,340.62,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,303.01,4.17,D
-1.20254,16.77808,331.37,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.38,1.91,D
-1.122,17.28165,332.29,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.33,3.09,D
-1.14726,17.11498,330.21,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,301.3,3.4,D
-1.17971,16.90101,339.09,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.66,4.72,D
-1.14815,17.0868,334.26,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.56,5.04,D
-1.42504,15.2683,335.56,0.39,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,299.48,6.77,D
-1.10479,17.3504,332,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.61,3.27,D
-1.40445,15.35843,336.36,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.17,14.21,D
-1.34954,15.67388,340.52,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,302.04,10.19,D
-1.32102,15.83894,335.32,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,286.08,2.95,D
-1.34624,15.67338,336.69,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,303.74,6.41,D
-1.45104,14.98611,340.26,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,300.57,3.36,D
-1.3186,15.81042,334.56,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,286.92,18.34,D
-1.42968,15.08117,332.91,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,294.05,2.38,D
-1.43726,15.03142,331.24,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,295.8,1.89,D
-1.31529,15.80993,352.35,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.27,18.34,D
-1.03271,17.64536,333.85,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,298.99,9.97,D
-1.18898,16.61801,332.8,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.92,3.35,D
-1.42244,15.08369,332.7,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,295.14,10.73,D
-1.03098,17.63423,333.69,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,297.25,3.69,D
-1.06289,17.37981,333.32,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.78,6.61,D
-1.0714,17.32394,332.48,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.19,1.72,D
-1.08148,17.25773,338.59,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.64,9.11,D
-1.08361,17.2438,335.21,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.35,5.22,D
-1.35523,15.45827,332.28,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.17,10.66,D
-1.14657,16.80807,339.38,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,303.27,6.78,D
-1.14709,16.80464,334.11,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.53,4.8,D
-1.14327,16.80757,330.1,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,302.37,6.78,D
-1.08371,17.17626,331.34,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.21,3.93,D
-1.1274,16.88959,335.57,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.45,3.48,D
-1.04958,17.3778,332.8,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.16,3.26,D
-1.11097,16.97521,332.07,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.56,3.96,D
-1.12829,16.86157,331.94,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.35,3.9,D
-1.04559,17.35933,334.5,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.76,2.54,D
-1.0492,17.31345,333.02,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.4,8.94,D
-1.28627,15.75621,340.32,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.84,5.52,D
-1.04588,17.31295,334.1,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,303.18,8.94,D
-1.12347,16.80458,332.7,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.64,2.7,D
-1.31812,15.52388,330.42,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.48,2.95,D
-1.12017,16.80409,333.65,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.9,2.31,D
-1.04403,17.28057,336.18,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,296.8,6.67,D
-1.09903,16.92052,337.53,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.78,4.11,D
-1.28681,15.68573,335.51,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.22,3.31,D
-1.09625,16.91658,332.81,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.16,3.79,D
-1.00836,17.44684,338.19,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.34,3.86,D
-1.04406,17.19161,332.76,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,296.54,3.51,D
-11.33199,25.43772,340.86,0.5,0.49,2026-08-21,12:19,N21,nominal,2.0NRT,306.34,9.45,D
-11.33278,25.43317,340.78,0.5,0.49,2026-08-21,12:19,N21,nominal,2.0NRT,304.91,12.25,D
-11.60263,23.85406,348.17,0.39,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,304.85,6.71,D
-11.60323,23.85051,341.99,0.39,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,303.69,4.16,D
-10.15241,31.80083,367,0.71,0.75,2026-08-21,12:19,N21,high,2.0NRT,300.03,38.44,D
-10.65342,29.17618,367,0.46,0.64,2026-08-21,12:19,N21,high,2.0NRT,302.15,18.15,D
-10.67483,29.06137,367,0.46,0.63,2026-08-21,12:19,N21,high,2.0NRT,306.49,14.04,D
-10.13562,31.88687,331.54,0.72,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,300.43,7.92,D
-10.2273,31.41583,333.3,0.67,0.74,2026-08-21,12:19,N21,nominal,2.0NRT,300.58,6.04,D
-10.3868,30.58759,336.54,0.58,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,300.29,8.34,D
-10.65418,29.17212,348.78,0.46,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,299.01,23.58,D
-11.58773,23.91792,337.31,0.4,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,304.43,2.57,D
-11.64437,23.58107,336.94,0.57,0.43,2026-08-21,12:19,N21,nominal,2.0NRT,303.43,7.83,D
-10.94205,27.57751,367,0.36,0.57,2026-08-21,12:19,N21,high,2.0NRT,307.79,7.57,D
-10.19803,31.53074,341.47,0.68,0.74,2026-08-21,12:19,N21,nominal,2.0NRT,301.68,7.38,D
-10.24942,31.26619,334.28,0.65,0.73,2026-08-21,12:19,N21,nominal,2.0NRT,301.28,10.13,D
-10.66003,29.10871,338.85,0.46,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,300.46,14.3,D
-10.6691,29.06018,351.59,0.46,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,300.8,9.77,D
-10.66985,29.05615,333.92,0.46,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,300.54,8.91,D
-10.94084,27.58418,346.2,0.36,0.57,2026-08-21,12:19,N21,nominal,2.0NRT,307.43,9.89,D
-10.94265,27.57419,333.79,0.36,0.57,2026-08-21,12:19,N21,nominal,2.0NRT,302.92,7.57,D
-11.1481,26.43035,338.35,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,300.21,6.65,D
-11.15581,26.38689,344.54,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,305.99,13.16,D
-11.58369,23.91727,341.78,0.4,0.44,2026-08-21,12:19,N21,nominal,2.0NRT,307.83,17.25,D
-12.53281,17.94377,330.66,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,304.92,5.19,D
-10.65432,29.10734,367,0.46,0.63,2026-08-21,12:19,N21,high,2.0NRT,300.83,14.3,D
-10.62926,29.2411,349.89,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,299.9,8.76,D
-10.63007,29.23677,331.33,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,302.16,10.61,D
-10.65512,29.1031,355.77,0.46,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,302.16,16.89,D
-10.67249,29.01021,335.35,0.45,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,300.53,2.76,D
-11.14331,26.4294,331.29,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,298.71,6.65,D
-11.15104,26.38596,337.89,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,300.57,13.16,D
-11.29434,25.57393,336.84,0.51,0.5,2026-08-21,12:19,N21,nominal,2.0NRT,306.38,6.72,D
-11.55195,24.07996,334.43,0.41,0.45,2026-08-21,12:19,N21,low,2.0NRT,308.7,2.73,D
-11.68231,23.30625,332.82,0.55,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,305.79,5.35,D
-12.45241,18.45718,338.63,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,307.36,4.31,D
-13.01694,14.55129,355.63,0.54,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,317.32,19.75,D
-10.37692,30.5364,367,0.58,0.7,2026-08-21,12:19,N21,high,2.0NRT,302.95,14.21,D
-10.37792,30.53119,348.65,0.58,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,302.17,14.21,D
-10.60901,29.31672,335.4,0.48,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,300.19,4.15,D
-10.62428,29.23553,332.27,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,301.06,9.4,D
-10.9492,27.47925,330.5,0.35,0.57,2026-08-21,12:19,N21,nominal,2.0NRT,302.13,3.99,D
-10.94978,27.47609,346.87,0.35,0.57,2026-08-21,12:19,N21,nominal,2.0NRT,304.02,3.99,D
-12.40717,18.73409,351.8,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,319.79,18.75,D
-13.01308,14.55068,349.42,0.54,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,318.3,17.47,D
-10.37168,30.5296,367,0.58,0.7,2026-08-21,12:19,N21,high,2.0NRT,299.78,14.21,D
-10.37067,30.53483,344.34,0.58,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,299.67,14.21,D
-11.20641,26.01927,343.3,0.55,0.51,2026-08-21,12:19,N21,nominal,2.0NRT,305.6,15.47,D
-12.40387,18.73357,355.44,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,314.64,18.75,D
-10.32175,30.75371,346.83,0.6,0.71,2026-08-21,12:19,N21,nominal,2.0NRT,300.62,15.63,D
-10.3654,30.52818,341.5,0.58,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,299.55,12.25,D
-10.61272,29.23297,337.33,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,299.01,5.5,D
-11.12897,26.42653,341.16,0.59,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,301.3,14.06,D
-11.62554,23.5724,339.03,0.57,0.43,2026-08-21,12:19,N21,nominal,2.0NRT,305.91,5.87,D
-11.74865,22.83751,334.03,0.51,0.41,2026-08-21,12:19,N21,low,2.0NRT,308.23,5.31,D
-1.1406,16.53724,349.45,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,302.22,16.64,D
-1.10703,16.73538,332.41,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.2,4.12,D
-1.34905,15.11618,331.84,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,298.84,3.86,D
-1.01211,17.31141,339.98,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.83,5.38,D
-1.30915,15.35845,334.81,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,303.38,8.3,D
-1.30968,15.35495,341.53,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.24,8.3,D
-1.32796,15.21339,340.48,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,301.66,17.86,D
-1.00603,17.30617,331.74,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.96,16.77,D
-1.08836,16.76329,354.92,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,304.87,29.09,D
-1.05477,16.96233,338.19,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,302.32,25.36,D
-1.08507,16.76279,350.11,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.58,8.25,D
-1.02034,17.14463,335.84,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.54,7.14,D
-1.02087,17.14116,335.02,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.12,7.14,D
-1.05863,16.89242,341.43,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.37,12.96,D
-1.04067,16.98844,348.05,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.13,6.61,D
-1.07204,16.7819,335.26,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.94,3.29,D
-1.07986,16.7304,334,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.3,4.62,D
-1.03631,16.99484,353.51,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,304.28,6.4,D
-1.03683,16.99139,340.16,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.82,3.01,D
-1.03736,16.98794,331.83,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.43,3.01,D
-1.00618,17.17085,330,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,298.63,2.16,D
-1.033,16.99434,338.52,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.86,6.4,D
-1.10506,16.52047,339,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,302.06,8.06,D
-1.55568,13.56619,341,0.45,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,295.27,9.79,D
-1.20551,15.77141,331.71,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.24,3.77,D
-0.91592,17.65244,334.4,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,298.13,21.28,D
-1.05887,16.71319,336.56,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.15,5.15,D
-1.05557,16.71269,343.05,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,304.87,5.15,D
-0.99707,17.05253,334.68,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.8,6.6,D
-0.9976,17.04907,335.51,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.01,5.7,D
-0.99376,17.05203,333.35,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.7,4.11,D
-1.53359,13.47217,333.03,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,297.61,4.64,D
-0.23797,21.89678,331.57,0.44,0.46,2026-08-21,12:19,N21,nominal,2.0NRT,293.11,2.47,D
-1.25177,15.28823,333.45,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.77,3.83,D
-1.02344,16.74647,337.73,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,302.4,13.08,D
-0.96651,17.09748,336.13,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.48,4.01,D
-1.09936,16.22558,332.87,0.38,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.93,5.33,D
-0.9249,17.34749,332.71,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.51,4.57,D
-0.96319,17.09698,336.13,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,305.92,4.01,D
-0.96372,17.09352,334.07,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,303.03,5.93,D
-1.53677,13.30518,337.71,0.46,0.39,2026-08-21,12:19,N21,nominal,2.0NRT,297.97,6.56,D
-0.67902,18.92427,337,0.44,0.38,2026-08-21,12:19,N21,nominal,2.0NRT,287.3,14.17,D
-0.98047,16.96169,344.55,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.26,8.32,D
-0.96489,17.01938,334.17,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.37,3.44,D
-0.95577,17.05691,343.88,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,303.19,11,D
-0.94557,17.10141,336.9,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,297.64,4.38,D
-0.90601,17.33747,332.29,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,295.79,3.63,D
-0.95919,16.99025,338.19,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,300.16,6.44,D
-0.8298,17.81092,333.25,0.4,0.37,2026-08-21,12:19,N21,nominal,2.0NRT,296.63,6.02,D
-0.95589,16.98975,335.93,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,301.17,3.74,D
-1.15973,15.58021,333,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,299.42,4.92,D
-0.96722,16.73382,332.33,0.39,0.36,2026-08-21,12:19,N21,low,2.0NRT,302.38,4.58,D
-0.89838,17.16467,337.99,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,295.19,6.04,D
-0.96392,16.73332,339.47,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,304.9,4.58,D
-1.15944,15.44878,341.32,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,302.53,5.89,D
-10.93661,27.46057,367,0.35,0.57,2026-08-21,12:19,N21,high,2.0NRT,305.43,10.56,D
-10.10513,31.8248,333.05,0.72,0.75,2026-08-21,12:19,N21,nominal,2.0NRT,298.52,16.45,D
-10.35909,30.52692,341.11,0.58,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,297.78,12.25,D
-10.3601,30.52166,338.08,0.58,0.7,2026-08-21,12:19,N21,nominal,2.0NRT,297.65,14.19,D
-10.60771,29.22764,333.35,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,300.15,5.5,D
-10.93603,27.46374,350.1,0.35,0.57,2026-08-21,12:19,N21,nominal,2.0NRT,305.45,10.56,D
-10.9794,27.2263,348.88,0.34,0.56,2026-08-21,12:19,N21,nominal,2.0NRT,306.81,6.27,D
-11.6216,23.57169,337.17,0.57,0.43,2026-08-21,12:19,N21,nominal,2.0NRT,306.64,5.87,D
-12.89869,15.29113,353.28,0.49,0.4,2026-08-21,12:19,N21,nominal,2.0NRT,315.79,10.28,D
-12.89931,15.28667,340.49,0.49,0.4,2026-08-21,12:19,N21,low,2.0NRT,311.76,4.87,D
-10.15895,31.5167,343.93,0.68,0.74,2026-08-21,12:19,N21,nominal,2.0NRT,302.69,12.56,D
-10.57106,29.38899,344.75,0.48,0.65,2026-08-21,12:19,N21,nominal,2.0NRT,301.39,7.79,D
-10.59793,29.24744,336.36,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,300.12,12.1,D
-10.61296,29.16816,336.97,0.46,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,300.76,4.14,D
-10.62164,29.12228,347.98,0.46,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,299.52,6.19,D
-10.8396,27.95794,331.66,0.38,0.59,2026-08-21,12:19,N21,nominal,2.0NRT,300.32,3.84,D
-10.93145,27.45964,342.97,0.35,0.57,2026-08-21,12:19,N21,nominal,2.0NRT,299.87,7.93,D
-10.96711,27.26488,337.86,0.34,0.56,2026-08-21,12:19,N21,nominal,2.0NRT,304.19,2.98,D
-11.51632,24.1654,337.55,0.41,0.45,2026-08-21,12:19,N21,nominal,2.0NRT,306.83,5.13,D
-10.28416,30.84409,367,0.61,0.71,2026-08-21,12:19,N21,high,2.0NRT,300.2,16.9,D
-10.92513,27.46498,367,0.35,0.57,2026-08-21,12:19,N21,high,2.0NRT,305.78,16.76,D
-10.09272,31.81579,332.79,0.72,0.75,2026-08-21,12:19,N21,nominal,2.0NRT,297.35,22.39,D
-10.28307,30.8497,342.53,0.61,0.71,2026-08-21,12:19,N21,nominal,2.0NRT,301.09,16.9,D
-10.56521,29.38774,346.92,0.48,0.65,2026-08-21,12:19,N21,nominal,2.0NRT,300.89,7.79,D
-10.5872,29.27218,336.06,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,298.77,6.67,D
-10.60719,29.16695,333.64,0.46,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,299.1,4.14,D
-10.6151,29.12521,341.65,0.46,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,300.24,10.23,D
-10.61591,29.12094,335.76,0.46,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,297.6,6.19,D
-10.6305,29.04395,346.67,0.45,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,299.52,9.7,D
-10.92571,27.46186,348.3,0.35,0.57,2026-08-21,12:19,N21,nominal,2.0NRT,301.91,7.93,D
-11.4861,24.31643,334.44,0.42,0.45,2026-08-21,12:19,N21,low,2.0NRT,307.6,4.24,D
-11.5032,24.21718,342.57,0.42,0.45,2026-08-21,12:19,N21,nominal,2.0NRT,306.08,5.71,D
-11.6207,23.52918,332.5,0.57,0.43,2026-08-21,12:19,N21,low,2.0NRT,305.16,4.14,D
-12.24954,19.65226,330.83,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,302.69,3.13,D
-12.4204,18.53499,341.58,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,309.36,15.6,D
-10.5822,29.26668,367,0.47,0.64,2026-08-21,12:19,N21,high,2.0NRT,301.51,11.33,D
-10.62555,29.0387,367,0.45,0.63,2026-08-21,12:19,N21,high,2.0NRT,303.91,23.26,D
-10.58138,29.271,331.54,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,298.68,11.33,D
-11.70436,23.00943,344.95,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,309.09,17.01,D
-12.41711,18.53447,346.14,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,313.53,11.75,D
-12.41764,18.53096,334.24,0.39,0.36,2026-08-21,12:19,N21,nominal,2.0NRT,307.74,11.75,D
-10.83753,27.88013,367,0.38,0.58,2026-08-21,12:19,N21,high,2.0NRT,312.67,84.07,D
-10.57722,29.26115,333.12,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,298.8,7.25,D
-10.57804,29.25686,337.36,0.47,0.64,2026-08-21,12:19,N21,nominal,2.0NRT,299.89,7.25,D
-10.65728,28.84017,348.06,0.44,0.62,2026-08-21,12:19,N21,nominal,2.0NRT,302.99,8.02,D
-10.90794,27.50027,330.88,0.35,0.57,2026-08-21,12:19,N21,low,2.0NRT,302.66,5.36,D
-11.38911,24.82492,333.41,0.46,0.47,2026-08-21,12:19,N21,low,2.0NRT,307.14,3.19,D
-11.70136,23.00399,338.99,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,308.3,18.47,D
-11.70216,22.99922,351.35,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,313,18.47,D
-10.83815,27.8768,207.38,0.38,0.58,2026-08-21,12:19,N21,low,2.0NRT,315.49,84.07,D
-10.65086,28.84304,367,0.44,0.62,2026-08-21,12:19,N21,high,2.0NRT,303.86,13.14,D
-10.65166,28.83883,367,0.44,0.62,2026-08-21,12:19,N21,high,2.0NRT,303.35,13.14,D
-10.24721,30.92989,351.56,0.62,0.71,2026-08-21,12:19,N21,nominal,2.0NRT,301.81,21.07,D
-10.28762,30.72433,332.66,0.6,0.71,2026-08-21,12:19,N21,nominal,2.0NRT,299.47,9.9,D
-10.77583,28.18073,330.57,0.39,0.6,2026-08-21,12:19,N21,low,2.0NRT,303.52,15.8,D
-10.82603,27.9123,338.87,0.38,0.59,2026-08-21,12:19,N21,nominal,2.0NRT,302.94,3.42,D
-10.82666,27.90892,330.65,0.38,0.59,2026-08-21,12:19,N21,low,2.0NRT,301.04,3.42,D
-11.27757,25.43225,332.57,0.5,0.49,2026-08-21,12:19,N21,nominal,2.0NRT,303.25,1.95,D
-10.59141,29.12395,367,0.46,0.64,2026-08-21,12:19,N21,high,2.0NRT,300.36,10.58,D
-10.64525,28.84166,367,0.44,0.62,2026-08-21,12:19,N21,high,2.0NRT,305.99,13.14,D
-10.76903,28.18703,367,0.4,0.6,2026-08-21,12:19,N21,high,2.0NRT,308.98,39.91,D
-10.00288,32.12165,342.88,0.75,0.77,2026-08-21,12:19,N21,nominal,2.0NRT,297.9,10.52,D
-10.28021,30.72824,336.16,0.6,0.71,2026-08-21,12:19,N21,nominal,2.0NRT,300.93,14.95,D
-10.60995,29.02694,340.74,0.45,0.63,2026-08-21,12:19,N21,nominal,2.0NRT,301.89,7.48,D
-10.64606,28.83741,337.65,0.44,0.62,2026-08-21,12:19,N21,nominal,2.0NRT,305.4,13.14,D
-10.64685,28.83324,343.19,0.44,0.62,2026-08-21,12:19,N21,nominal,2.0NRT,303.93,11.87,D
-10.76972,28.18334,345.27,0.39,0.6,2026-08-21,12:19,N21,nominal,2.0NRT,303.32,15.8,D
-10.77041,28.17967,341.54,0.39,0.6,2026-08-21,12:19,N21,nominal,2.0NRT,302.38,15.8,D
-10.7711,28.17601,354.62,0.39,0.6,2026-08-21,12:19,N21,nominal,2.0NRT,304.9,21.4,D
-11.0836,26.48528,332.6,0.6,0.53,2026-08-21,12:19,N21,nominal,2.0NRT,303.59,6.26,D
-11.43639,24.5041,337.02,0.44,0.46,2026-08-21,12:19,N21,nominal,2.0NRT,303.55,6.69,D
-11.58823,23.62451,335.47,0.57,0.43,2026-08-21,12:19,N21,nominal,2.0NRT,305.58,4.21,D
-11.69376,23.00263,344.75,0.53,0.42,2026-08-21,12:19,N21,nominal,2.0NRT,307.85,16.95,D
-10.12615,31.47132,367,0.68,0.74,2026-08-21,12:19,N21,high,2.0NRT,302.81,28.56,D
-10.72816,28.37395,367,0.41,0.6,2026-08-21,12:19,N21,high,2.0NRT,303.79,11.75,D
-10.76569,28.17496,367,0.39,0.6,2026-08-21,12:19,N21,high,2.0NRT,301.55,8.2,D
-10.05073,31.84799,336.42,0.72,0.76,2026-08-21,12:19,N21,nominal,2.0NRT,297.58,12.26,D
