latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.1819,24.97734,301.28,1.34,1.15,2025-10-21,01:39,A,31,6.1NRT,291.17,6.9,N
-3.11134,14.99531,313.33,1.26,1.12,2025-10-21,01:43,A,87,6.1NRT,288.67,15.96,N
-3.09348,15.00939,312.04,1.26,1.11,2025-10-21,01:43,A,63,6.1NRT,288.04,13.88,N
-3.08375,15.01115,309.41,1.26,1.11,2025-10-21,01:43,A,77,6.1NRT,288.02,12.26,N
-3.10973,14.98474,308.44,1.26,1.12,2025-10-21,01:43,A,74,6.1NRT,288.37,11.09,N
-3.08536,15.02169,323.22,1.26,1.11,2025-10-21,01:43,A,100,6.1NRT,288.71,29.06,N
-17.91858,18.03683,304.63,1.3,1.13,2025-10-21,01:47,A,31,6.1NRT,286.16,9.03,N
-18.0133,18.05441,315.32,1.31,1.13,2025-10-21,01:47,A,91,6.1NRT,294.28,18.55,N
-18.00331,18.05583,306.74,1.31,1.13,2025-10-21,01:47,A,69,6.1NRT,293.54,9.65,N
-33.85928,19.02314,304.14,2.49,1.52,2025-10-21,01:52,A,53,6.1NRT,287.51,26.98,N
-33.85281,19.0167,314.6,2.49,1.52,2025-10-21,01:52,A,90,6.1NRT,289,57.12,N
-33.85075,18.99068,302.53,2.48,1.52,2025-10-21,01:52,A,50,6.1NRT,287.63,25.55,N
-33.85706,18.99723,303.9,2.48,1.52,2025-10-21,01:52,A,51,6.1NRT,287.37,26.01,N
18.04218,-93.06628,304.05,1.35,1.15,2025-10-21,03:00,T,58,6.1NRT,290.96,6.36,N
17.84044,-93.10765,319.54,1.37,1.16,2025-10-21,03:00,T,99,6.1NRT,290.04,24.32,N
18.00809,-93.08562,303.75,1.35,1.15,2025-10-21,03:00,T,57,6.1NRT,291.06,5.6,N
17.9013,-93.17575,365.44,1.38,1.16,2025-10-21,03:00,T,100,6.1NRT,292.49,159.56,N
17.83849,-93.12009,358.96,1.37,1.16,2025-10-21,03:00,T,100,6.1NRT,290.99,130.34,N
17.99604,-93.09621,303.59,1.36,1.15,2025-10-21,03:00,T,56,6.1NRT,291.28,5.43,N
17.998,-93.08383,314.51,1.35,1.15,2025-10-21,03:00,T,89,6.1NRT,291.35,17.25,N
17.88714,-93.19903,310.97,1.38,1.16,2025-10-21,03:00,T,81,6.1NRT,289.23,13.99,N
17.83652,-93.13261,308.73,1.37,1.16,2025-10-21,03:00,T,75,6.1NRT,289.49,11.78,N
17.84862,-93.12192,311.18,1.37,1.16,2025-10-21,03:00,T,82,6.1NRT,290.09,13.3,N
17.88914,-93.18649,327.48,1.38,1.16,2025-10-21,03:00,T,100,6.1NRT,291.46,38.51,N
18.20667,-94.01492,309.22,1.55,1.23,2025-10-21,03:00,T,77,6.1NRT,292.11,13.6,N
18.64099,-92.17324,315.62,1.18,1.08,2025-10-21,03:00,T,92,6.1NRT,293.69,13.77,N
19.36665,-92.00875,310.72,1.13,1.06,2025-10-21,03:00,T,52,6.1NRT,292.03,10.16,N
19.43567,-92.0377,305.31,1.13,1.06,2025-10-21,03:00,T,17,6.1NRT,291.38,4.98,N
18.09763,-94.04723,303.66,1.57,1.23,2025-10-21,03:00,T,56,6.1NRT,291.93,7.46,N
17.87077,-93.50145,316.05,1.45,1.19,2025-10-21,03:00,T,92,6.1NRT,290.38,22.44,N
18.0652,-93.30806,302.86,1.4,1.17,2025-10-21,03:00,T,49,6.1NRT,291.08,5.93,N
18.06682,-93.10179,305.75,1.35,1.15,2025-10-21,03:00,T,63,6.1NRT,291.25,7.96,N
17.65574,-93.35652,305.31,1.43,1.18,2025-10-21,03:00,T,64,6.1NRT,288.85,10.5,N
17.89931,-93.18829,377.16,1.38,1.16,2025-10-21,03:00,T,100,6.1NRT,292.79,225.2,N
18.0688,-93.08944,315.09,1.35,1.15,2025-10-21,03:00,T,90,6.1NRT,291.37,18.44,N
17.65364,-93.36951,304.69,1.43,1.18,2025-10-21,03:00,T,61,6.1NRT,287.5,9.74,N
17.89114,-93.17392,331.91,1.38,1.16,2025-10-21,03:00,T,100,6.1NRT,291.34,46.87,N
17.91209,-93.37435,303.51,1.42,1.18,2025-10-21,03:00,T,45,6.1NRT,290.39,5.96,N
17.91867,-93.38177,305.46,1.42,1.18,2025-10-21,03:00,T,53,6.1NRT,290.33,7.81,N
18.209,-94.00079,306.14,1.55,1.23,2025-10-21,03:00,T,67,6.1NRT,292.11,9.65,N
18.43681,-93.16634,306.85,1.35,1.15,2025-10-21,03:00,T,58,6.1NRT,293.92,8.19,N
31.31173,-88.67935,303.39,1.34,1.15,2025-10-21,03:02,T,55,6.1NRT,285.8,11.85,N
29.90233,-92.92863,325.22,1.01,1,2025-10-21,03:02,T,100,6.1NRT,292.85,24.01,N
30.81309,-92.09427,306.53,1,1,2025-10-21,03:02,T,68,6.1NRT,289.64,8.24,N
28.5776,-87.93767,309,1.36,1.16,2025-10-21,03:02,T,64,6.1NRT,297.27,9.6,N
35.0421,-90.16508,306.74,1.24,1.1,2025-10-21,03:04,T,66,6.1NRT,286.05,11.65,N
36.92456,-94.20406,308.58,1,1,2025-10-21,03:04,T,75,6.1NRT,286.86,10.42,N
35.38853,-96.186,300.3,1.12,1.05,2025-10-21,03:04,T,24,6.1NRT,288.45,5.63,N
36.23124,-95.29596,316.48,1.03,1.02,2025-10-21,03:04,T,93,6.1NRT,288.57,16.63,N
35.01603,-97.37687,306.49,1.27,1.12,2025-10-21,03:04,T,68,6.1NRT,289.25,11.61,N
36.92346,-93.05479,306.48,1.02,1.01,2025-10-21,03:04,T,68,6.1NRT,287.73,8.89,N
35.0437,-90.17125,301.63,1.24,1.1,2025-10-21,03:04,T,28,6.1NRT,286.16,7.72,N
30.25798,8.08229,310.47,2.14,1.42,2025-10-21,03:13,A,80,6.1NRT,288.43,38.05,N
35.81556,-0.26235,303.01,1.15,1.07,2025-10-21,03:13,A,53,6.1NRT,290.52,7.07,N
30.25368,8.10328,304.33,2.15,1.42,2025-10-21,03:13,A,60,6.1NRT,288.33,26.03,N
36.86805,6.98863,305.77,1.32,1.14,2025-10-21,03:13,A,66,6.1NRT,288.18,12,N
13.24579,-2.63666,302.17,1.01,1,2025-10-21,03:17,A,47,6.1NRT,291.7,4.55,N
12.53669,-3.27707,310.75,1,1,2025-10-21,03:17,A,81,6.1NRT,294.34,9.26,N
12.5441,-3.26683,310.45,1,1,2025-10-21,03:17,A,80,6.1NRT,294.3,9.03,N
15.7605,4.37417,302.16,2.39,1.49,2025-10-21,03:17,A,47,6.1NRT,291.27,17.25,N
15.13725,1.89481,304.56,1.59,1.24,2025-10-21,03:17,A,61,6.1NRT,292.29,12.75,N
15.41853,0.02278,309.39,1.19,1.09,2025-10-21,03:17,A,30,6.1NRT,293.24,10.37,N
15.41502,0.04423,332.09,1.2,1.09,2025-10-21,03:17,A,100,6.1NRT,292.88,39.17,N
15.09994,1.91733,305.84,1.6,1.24,2025-10-21,03:17,A,66,6.1NRT,292.28,14.5,N
15.4178,-0.03218,313.03,1.18,1.08,2025-10-21,03:17,A,32,6.1NRT,293.4,12.95,N
15.41606,-0.02153,325.05,1.19,1.08,2025-10-21,03:17,A,100,6.1NRT,294.4,27.63,N
15.41081,0.01046,311.16,1.19,1.09,2025-10-21,03:17,A,16,6.1NRT,293.43,11.5,N
15.40906,0.02115,309.53,1.19,1.09,2025-10-21,03:17,A,10,6.1NRT,293.27,10.26,N
15.40377,0.05334,309.45,1.2,1.09,2025-10-21,03:17,A,59,6.1NRT,292.75,11.09,N
15.41185,-0.05501,306.08,1.18,1.08,2025-10-21,03:17,A,25,6.1NRT,293.01,7.81,N
15.41011,-0.04442,318.01,1.18,1.08,2025-10-21,03:17,A,96,6.1NRT,295.06,19.5,N
13.56781,-6.37515,306.69,1.31,1.14,2025-10-21,03:17,A,69,6.1NRT,294.53,8.75,N
15.40661,-0.02315,315.46,1.19,1.08,2025-10-21,03:17,A,91,6.1NRT,293.69,16.06,N
15.37094,-0.07851,303.05,1.18,1.08,2025-10-21,03:17,A,50,6.1NRT,292.43,6.41,N
15.29271,-0.04397,317.31,1.19,1.08,2025-10-21,03:17,A,95,6.1NRT,292.97,19.4,N
15.291,-0.03333,309.22,1.19,1.08,2025-10-21,03:17,A,77,6.1NRT,293.75,11.29,N
15.48859,-7.21295,300.42,1.6,1.24,2025-10-21,03:17,A,27,6.1NRT,277.32,11.58,N
14.33309,0.22706,306.83,1.27,1.12,2025-10-21,03:17,A,49,6.1NRT,294.14,9.29,N
14.33127,0.2384,312.18,1.27,1.12,2025-10-21,03:17,A,83,6.1NRT,294.49,14.43,N
14.32698,0.20286,323.65,1.26,1.12,2025-10-21,03:17,A,100,6.1NRT,293.12,29.14,N
14.14332,-2.04364,311.71,1.02,1.01,2025-10-21,03:17,A,83,6.1NRT,295.98,10.36,N
14.13449,-2.04505,317.24,1.02,1.01,2025-10-21,03:17,A,95,6.1NRT,296.62,14.99,N
14.12567,-2.04646,315.1,1.02,1.01,2025-10-21,03:17,A,91,6.1NRT,295.92,12.52,N
14.12426,-2.03733,316.75,1.02,1.01,2025-10-21,03:17,A,94,6.1NRT,295.7,13.96,N
61.40784,112.88229,310.46,1.82,1.32,2025-10-21,03:25,T,70,6.1NRT,270.01,37.55,D
61.33921,112.80137,302.56,1.82,1.32,2025-10-21,03:25,T,53,6.1NRT,269.35,25.12,D
62.35954,113.69285,308.23,1.78,1.31,2025-10-21,03:25,T,67,6.1NRT,269.06,32.07,D
61.8352,113.57835,304.79,1.85,1.33,2025-10-21,03:25,T,60,6.1NRT,267.76,29.62,D
61.34968,112.81256,343.15,1.82,1.32,2025-10-21,03:25,T,93,6.1NRT,273.85,130.79,D
58.38639,103.09997,301.48,1.11,1.05,2025-10-21,03:28,T,47,6.1NRT,269.94,11.47,D
59.26596,101.56335,321.24,1.02,1.01,2025-10-21,03:28,T,81,6.1NRT,269.34,25.05,D
59.26869,101.54633,304.55,1.02,1.01,2025-10-21,03:28,T,59,6.1NRT,269.34,11.44,D
58.48391,107.0275,326.53,1.44,1.19,2025-10-21,03:28,T,84,6.1NRT,267.93,52.9,D
58.42735,107.58469,304.46,1.51,1.21,2025-10-21,03:28,T,59,6.1NRT,269.42,19.94,D
58.44722,107.60094,317.46,1.51,1.21,2025-10-21,03:28,T,78,6.1NRT,270.02,38.57,D
59.25909,103.47273,316.57,1.1,1.05,2025-10-21,03:28,T,77,6.1NRT,267.68,23.43,D
59.26228,103.45464,369.45,1.1,1.04,2025-10-21,03:28,T,100,6.1NRT,271.97,138.06,D
60.14601,109.09366,331.55,1.51,1.21,2025-10-21,03:28,T,87,6.1NRT,271.83,65.83,D
58.50745,101.78302,311.21,1.05,1.02,2025-10-21,03:28,T,71,6.1NRT,270.11,17.25,D
58.50462,101.80008,326.77,1.05,1.02,2025-10-21,03:28,T,85,6.1NRT,270.72,32.86,D
58.49876,101.77777,344.77,1.05,1.02,2025-10-21,03:28,T,94,6.1NRT,270.72,60.89,D
58.49593,101.79478,369.83,1.05,1.02,2025-10-21,03:28,T,100,6.1NRT,273.09,129.58,D
55.99028,95.24064,307.36,1.06,1.03,2025-10-21,03:28,T,65,6.1NRT,273.55,13.76,D
60.14297,109.08541,304.97,1.51,1.21,2025-10-21,03:28,T,46,6.1NRT,269.87,19.29,D
58.38955,103.08215,307.57,1.11,1.05,2025-10-21,03:28,T,66,6.1NRT,270.57,15.71,D
60.14743,109.11904,307.47,1.51,1.21,2025-10-21,03:28,T,65,6.1NRT,270.02,23.52,D
60.15282,109.0943,313.9,1.51,1.21,2025-10-21,03:28,T,74,6.1NRT,270.7,32.01,D
57.87746,105.88296,303.83,1.37,1.16,2025-10-21,03:28,T,57,6.1NRT,269.98,18.54,D
59.28272,100.41988,364.85,1,1,2025-10-21,03:28,T,100,6.1NRT,271.57,106.48,D
59.28524,100.40312,366.93,1,1,2025-10-21,03:28,T,100,6.1NRT,272.15,112.84,D
59.27862,100.50859,310.74,1,1,2025-10-21,03:28,T,70,6.1NRT,268.81,15.29,D
59.28116,100.49182,321.75,1,1,2025-10-21,03:28,T,81,6.1NRT,269.03,24.76,D
59.29129,100.42478,330.42,1,1,2025-10-21,03:28,T,87,6.1NRT,270.41,35.37,D
59.29382,100.40801,339.58,1,1,2025-10-21,03:28,T,92,6.1NRT,271.76,48.89,D
59.28719,100.51348,314.1,1,1,2025-10-21,03:28,T,64,6.1NRT,269.38,16.82,D
59.28973,100.49673,331.1,1,1,2025-10-21,03:28,T,87,6.1NRT,270.76,34.61,D
59.25735,101.55814,326.16,1.02,1.01,2025-10-21,03:28,T,84,6.1NRT,269.08,29.63,D
59.26007,101.54117,312.98,1.02,1.01,2025-10-21,03:28,T,68,6.1NRT,268.92,16.54,D
48.35279,83.97769,308.66,2.5,1.52,2025-10-21,03:30,T,34,6.1NRT,282.46,34.48,D
53.6326,92.58512,319.99,1.17,1.08,2025-10-21,03:30,T,80,6.1NRT,275.27,27.58,D
47.12361,87.72263,300.62,1.53,1.22,2025-10-21,03:30,T,34,6.1NRT,282.43,10.4,D
53.62317,92.58221,303.89,1.17,1.08,2025-10-21,03:30,T,47,6.1NRT,274.57,11.14,D
46.53051,81.29452,307.32,3.39,1.74,2025-10-21,03:30,T,0,6.1NRT,280.25,62.52,D
48.34539,84.01778,320.65,2.49,1.52,2025-10-21,03:30,T,80,6.1NRT,283.78,71.08,D
48.34701,83.98457,317.03,2.5,1.52,2025-10-21,03:30,T,69,6.1NRT,283.09,58.78,D
48.35887,84.01917,316.04,2.49,1.52,2025-10-21,03:30,T,56,6.1NRT,282.83,53.72,D
48.35099,84.01088,336.02,2.49,1.52,2025-10-21,03:30,T,90,6.1NRT,284.74,142.66,D
41.82629,88.90383,302.98,1.17,1.07,2025-10-21,03:32,T,54,6.1NRT,288.57,4.08,D
43.67471,95.01772,300.33,1.08,1.04,2025-10-21,03:32,T,31,6.1NRT,285.61,4.06,D
29.66423,91.20834,305.28,1.14,1.07,2025-10-21,03:34,T,44,6.1NRT,288,5.23,D
27.76421,91.90414,302.38,1.32,1.14,2025-10-21,03:34,T,41,6.1NRT,289.28,7.09,D
27.99088,91.96378,311.96,1.32,1.14,2025-10-21,03:34,T,66,6.1NRT,288.85,14.15,D
29.65309,91.04306,310.37,1.13,1.06,2025-10-21,03:34,T,70,6.1NRT,289.22,8.75,D
29.62903,91.24778,304.85,1.15,1.07,2025-10-21,03:34,T,46,6.1NRT,290.65,6.08,D
29.63089,91.23648,308.24,1.15,1.07,2025-10-21,03:34,T,62,6.1NRT,289.78,8.68,D
23.80233,86.32853,317.72,1.02,1.01,2025-10-21,03:36,T,69,6.1NRT,304.41,8.55,D
25.03107,87.37341,312.45,1,1,2025-10-21,03:36,T,54,6.1NRT,301.52,5.67,D
23.79967,86.34796,316.65,1.02,1.01,2025-10-21,03:36,T,46,6.1NRT,304.3,7.37,D
23.69084,87.12518,315.98,1,1,2025-10-21,03:36,T,68,6.1NRT,303.54,7.72,D
23.76282,86.4054,322.06,1.02,1.01,2025-10-21,03:36,T,59,6.1NRT,304.55,12.01,D
23.78083,86.20941,316.84,1.02,1.01,2025-10-21,03:36,T,70,6.1NRT,303.98,8.56,D
23.77329,86.1982,313.33,1.03,1.01,2025-10-21,03:36,T,54,6.1NRT,302.71,6.1,D
23.7552,85.85637,313.61,1.04,1.02,2025-10-21,03:36,T,65,6.1NRT,301.86,7.73,D
23.68104,86.39571,318.3,1.02,1.01,2025-10-21,03:36,T,0,6.1NRT,302.65,9.91,D
23.55315,87.23613,315.89,1,1,2025-10-21,03:36,T,0,6.1NRT,301.75,7.12,D
23.55178,87.24564,315.45,1,1,2025-10-21,03:36,T,51,6.1NRT,303.31,7,D
23.67689,86.09656,315.48,1.03,1.01,2025-10-21,03:36,T,68,6.1NRT,302.8,7.37,D
22.79546,86.20952,324.26,1.02,1.01,2025-10-21,03:36,T,69,6.1NRT,301.78,14.99,D
22.78578,86.20151,317.33,1.02,1.01,2025-10-21,03:36,T,64,6.1NRT,303.23,8.95,D
23.16636,82.34396,309.9,1.57,1.23,2025-10-21,03:36,T,45,6.1NRT,296.21,10.18,D
22.37595,87.27731,315.27,1,1,2025-10-21,03:36,T,56,6.1NRT,302.79,7.96,D
22.36301,87.30425,317.51,1,1,2025-10-21,03:36,T,71,6.1NRT,303.15,8.52,D
22.04257,83.73096,327.45,1.24,1.11,2025-10-21,03:36,T,81,6.1NRT,300.28,27.65,D
22.04113,83.74264,321.02,1.24,1.11,2025-10-21,03:36,T,69,6.1NRT,298.07,17.66,D
20.96817,86.00626,316.12,1.01,1,2025-10-21,03:36,T,70,6.1NRT,297.46,8.87,D
20.96685,86.01569,314.1,1.01,1,2025-10-21,03:36,T,64,6.1NRT,298.05,7.13,D
21.07433,85.03874,314.13,1.06,1.03,2025-10-21,03:36,T,67,6.1NRT,296.78,8.08,D
20.96335,85.17744,316.35,1.05,1.02,2025-10-21,03:36,T,39,6.1NRT,297.12,7.72,D
20.96202,85.18724,318.15,1.05,1.02,2025-10-21,03:36,T,61,6.1NRT,297.36,9.74,D
20.95758,85.0156,312.33,1.06,1.03,2025-10-21,03:36,T,58,6.1NRT,295.75,5.93,D
20.79534,85.25931,316.81,1.04,1.02,2025-10-21,03:36,T,67,6.1NRT,296.21,10.01,D
20.76316,85.29412,310.38,1.04,1.02,2025-10-21,03:36,T,58,6.1NRT,295.47,5.5,D
-41.88124,174.09071,320.27,1.06,1.03,2025-10-21,04:00,A,80,6.1NRT,295.38,16.96,D
-41.89023,174.09361,335.25,1.06,1.03,2025-10-21,04:00,A,68,6.1NRT,297.35,36.09,D
-41.88327,174.07838,330.65,1.06,1.03,2025-10-21,04:00,A,87,6.1NRT,297.07,29.83,D
40.31129,-121.02199,313.19,1.02,1.01,2025-10-21,04:44,T,87,6.1NRT,279.26,17.24,N
45.15312,-123.66105,300.56,1.07,1.03,2025-10-21,04:44,T,25,6.1NRT,279.52,7.64,N
43.23969,-124.3345,300.61,1.19,1.09,2025-10-21,04:44,T,31,6.1NRT,282.37,9.07,N
40.31303,-121.01036,309.54,1.02,1.01,2025-10-21,04:44,T,78,6.1NRT,279.12,14.42,N
45.14208,-123.67126,300.23,1.07,1.03,2025-10-21,04:44,T,8,6.1NRT,280,7.17,N
45.15104,-123.67407,305.88,1.07,1.03,2025-10-21,04:44,T,66,6.1NRT,279.45,11.13,N
49.1867,-121.62441,318.91,1.02,1.01,2025-10-21,04:46,T,98,6.1NRT,276.02,22.92,N
54.96151,-125.39545,358.59,1,1,2025-10-21,04:46,T,100,6.1NRT,268.89,0,N
54.96362,-125.3804,370.01,1,1,2025-10-21,04:46,T,100,6.1NRT,268.73,0,N
54.06178,-126.5556,305.72,1.02,1.01,2025-10-21,04:46,T,65,6.1NRT,271.47,12.36,N
56.71644,-121.29758,302.79,1.23,1.1,2025-10-21,04:49,T,51,6.1NRT,266.25,14.24,N
56.728,-121.28154,312.74,1.23,1.1,2025-10-21,04:49,T,45,6.1NRT,266.08,20.97,N
56.71834,-121.27837,303.55,1.23,1.1,2025-10-21,04:49,T,56,6.1NRT,267.96,15.09,N
54.61205,79.97105,300.27,1.51,1.21,2025-10-21,05:06,T,33,6.1NRT,279.34,12.03,D
57.21855,61.09183,305.01,2.47,1.51,2025-10-21,05:06,T,60,6.1NRT,265.89,45.09,D
54.56147,72.19013,309.67,1,1,2025-10-21,05:06,T,69,6.1NRT,279.23,12.59,D
51.42522,68.38,300.48,1.08,1.04,2025-10-21,05:06,T,38,6.1NRT,280.79,7.04,D
57.2478,64.86311,315.48,1.69,1.28,2025-10-21,05:06,T,76,6.1NRT,272.9,38.75,D
51.27231,68.42986,307.49,1.07,1.03,2025-10-21,05:06,T,65,6.1NRT,280.44,11.8,D
51.27049,68.4448,314.93,1.07,1.03,2025-10-21,05:06,T,75,6.1NRT,280.9,17.92,D
50.80673,70.68655,303.47,1,1,2025-10-21,05:06,T,56,6.1NRT,282.08,7.18,D
57.24574,64.86977,306.96,1.69,1.28,2025-10-21,05:06,T,65,6.1NRT,272.78,27.53,D
50.35939,71.32055,353.98,1.01,1,2025-10-21,05:06,T,97,6.1NRT,285.73,72.28,D
57.24763,64.84218,306.31,1.7,1.28,2025-10-21,05:06,T,63,6.1NRT,272.48,26.58,D
50.35735,71.33419,372.07,1.01,1,2025-10-21,05:06,T,94,6.1NRT,288.63,124.96,D
50.3507,71.3174,315.09,1.01,1,2025-10-21,05:06,T,75,6.1NRT,283.08,15.53,D
50.34864,71.33103,323.26,1.01,1,2025-10-21,05:06,T,78,6.1NRT,283.48,23.38,D
50.03501,73.01241,302.09,1.08,1.04,2025-10-21,05:06,T,48,6.1NRT,280.02,8.16,D
51.11531,61.40352,339.14,2.07,1.4,2025-10-21,05:06,T,91,6.1NRT,283.9,128.77,D
56.01926,68.98544,300.92,1.16,1.07,2025-10-21,05:06,T,43,6.1NRT,274.43,10.83,D
51.11349,61.43267,306.28,2.07,1.4,2025-10-21,05:06,T,63,6.1NRT,282.36,25.79,D
55.09293,74.91531,309.21,1.04,1.02,2025-10-21,05:06,T,64,6.1NRT,273.54,13.51,D
45.41476,74.09665,309.4,1.41,1.18,2025-10-21,05:08,T,60,6.1NRT,284.84,15.42,D
46.53456,81.28893,334.31,3.13,1.68,2025-10-21,05:08,T,77,6.1NRT,282.52,194.47,D
46.54412,81.25159,301.96,3.11,1.67,2025-10-21,05:08,T,0,6.1NRT,281.27,34.22,D
46.53415,81.29559,331.82,3.13,1.68,2025-10-21,05:08,T,76,6.1NRT,282.37,177.05,D
42.91898,71.39794,300.68,1.2,1.09,2025-10-21,05:08,T,32,6.1NRT,284.28,4.14,D
46.74106,84.1827,301.75,4.34,1.92,2025-10-21,05:08,T,49,6.1NRT,287.45,38.89,D
46.5439,81.25838,313.03,3.11,1.67,2025-10-21,05:08,T,0,6.1NRT,281.7,72.07,D
45.03041,64.63165,309.56,1.22,1.1,2025-10-21,05:08,T,69,6.1NRT,286.15,13.65,D
46.74432,84.19112,301.83,4.34,1.92,2025-10-21,05:08,T,49,6.1NRT,286.98,39.3,D
40.86713,69.53284,317.24,1.09,1.04,2025-10-21,05:10,T,77,6.1NRT,294.65,13.85,D
40.86916,69.52036,306.78,1.09,1.04,2025-10-21,05:10,T,64,6.1NRT,293.92,4.67,D
38.60292,64.7556,318.83,1.05,1.02,2025-10-21,05:12,T,75,6.1NRT,296.53,12.86,D
38.04763,67.26316,327.51,1.02,1.01,2025-10-21,05:12,T,82,6.1NRT,303.22,20.47,D
26.44608,63.20968,328.57,1,1,2025-10-21,05:14,T,77,6.1NRT,306.9,16.19,D
24.50138,56.60614,318.92,1.95,1.36,2025-10-21,05:14,T,0,6.1NRT,303.85,16.37,D
-12.39326,49.25919,319.25,1.88,1.34,2025-10-21,05:25,T,69,6.1NRT,297.01,17.22,D
-19.57534,46.0202,317.75,2.41,1.5,2025-10-21,05:27,T,68,6.1NRT,300.68,25.59,D
-21.24009,46.65974,325.36,1.99,1.38,2025-10-21,05:27,T,77,6.1NRT,300.26,39.13,D
-21.23311,46.64875,332.35,2,1.38,2025-10-21,05:27,T,84,6.1NRT,301.78,64.09,D
-21.2365,46.66783,324.64,1.99,1.38,2025-10-21,05:27,T,77,6.1NRT,300.26,39.39,D
-19.48272,46.10721,316.96,2.38,1.49,2025-10-21,05:27,T,60,6.1NRT,300.47,19.46,D
-16.26377,48.51997,330.33,1.81,1.32,2025-10-21,05:27,T,82,6.1NRT,298.98,46.33,D
-19.5718,46.01506,316.84,2.41,1.5,2025-10-21,05:27,T,66,6.1NRT,300.68,24.94,D
-42.74086,147.67654,310.94,1,1,2025-10-21,05:38,A,71,6.1NRT,283.71,10.49,D
-42.74261,147.66458,309.28,1,1,2025-10-21,05:38,A,68,6.1NRT,282.24,9.54,D
-42.75014,147.68562,344.35,1,1,2025-10-21,05:38,A,94,6.1NRT,287.39,49.49,D
-42.74839,147.69757,335.69,1,1,2025-10-21,05:38,A,90,6.1NRT,286.85,35.32,D
-42.74663,147.70955,319.25,1,1,2025-10-21,05:38,A,79,6.1NRT,284.97,16.2,D
-42.82531,147.7991,303.02,1,1,2025-10-21,05:38,A,54,6.1NRT,287.61,5.38,D
-42.31253,147.25838,308.72,1,1,2025-10-21,05:38,A,67,6.1NRT,273.36,10.5,D
-35.53144,146.34402,393.05,1.01,1.01,2025-10-21,05:40,A,100,6.1NRT,284.29,216.27,D
-35.52258,146.34195,343.21,1.01,1.01,2025-10-21,05:40,A,92,6.1NRT,277.45,50.46,D
-35.53312,146.3331,346.35,1.01,1.01,2025-10-21,05:40,A,87,6.1NRT,278.87,53.52,D
-27.51751,149.33832,331.45,1.85,1.33,2025-10-21,05:42,A,77,6.1NRT,308.14,40.33,D
-24.13653,149.0255,330.35,2.08,1.4,2025-10-21,05:42,A,77,6.1NRT,302.02,58.44,D
-25.76579,148.02773,326.35,1.64,1.26,2025-10-21,05:42,A,69,6.1NRT,308.28,24.36,D
-24.15318,149.07162,323.31,2.09,1.41,2025-10-21,05:42,A,63,6.1NRT,303.71,31.77,D
-25.71799,148.53767,320.75,1.78,1.31,2025-10-21,05:42,A,55,6.1NRT,307.37,14.77,D
-25.32673,150.65431,319.27,2.56,1.54,2025-10-21,05:42,A,52,6.1NRT,305.98,26.69,D
-25.55541,148.54025,327.52,1.79,1.31,2025-10-21,05:42,A,73,6.1NRT,307.32,36.46,D
-27.52098,149.32045,333.7,1.84,1.33,2025-10-21,05:42,A,80,6.1NRT,308.65,48.85,D
-27.51162,149.33163,333.19,1.85,1.33,2025-10-21,05:42,A,79,6.1NRT,309.51,45.53,D
-27.51496,149.31386,326.22,1.84,1.33,2025-10-21,05:42,A,68,6.1NRT,310.05,25.38,D
-25.32089,150.08406,332.57,2.33,1.48,2025-10-21,05:42,A,81,6.1NRT,307.71,63.9,D
-26.00122,151.50841,318.72,2.84,1.61,2025-10-21,05:42,A,49,6.1NRT,306.01,29.23,D
-22.71483,150.48312,324.24,2.86,1.61,2025-10-21,05:42,A,67,6.1NRT,300.25,65.54,D
-25.32176,150.67863,322.48,2.57,1.54,2025-10-21,05:42,A,65,6.1NRT,306.27,38.96,D
-25.7592,148.76556,327.58,1.84,1.33,2025-10-21,05:42,A,74,6.1NRT,309.42,30.52,D
-25.75597,148.78304,322.25,1.85,1.33,2025-10-21,05:42,A,54,6.1NRT,307.91,16.55,D
-22.72879,150.48677,326.11,2.86,1.61,2025-10-21,05:42,A,66,6.1NRT,299.97,70.72,D
-25.75377,148.76944,323.44,1.84,1.33,2025-10-21,05:42,A,66,6.1NRT,308.22,19.96,D
-25.32409,150.0797,329.47,2.33,1.48,2025-10-21,05:42,A,77,6.1NRT,307.4,47.12,D
-25.76531,148.77238,335.12,1.84,1.33,2025-10-21,05:42,A,83,6.1NRT,309.47,55.67,D
-26.52331,146.36633,345.33,1.25,1.11,2025-10-21,05:42,A,90,6.1NRT,315.47,48.38,D
-25.32544,150.06157,323.67,2.32,1.47,2025-10-21,05:42,A,68,6.1NRT,307.02,26.67,D
-26.52123,146.37857,396.48,1.26,1.11,2025-10-21,05:42,A,100,6.1NRT,320.87,302.33,D
-26.51915,146.39081,333.7,1.26,1.11,2025-10-21,05:42,A,78,6.1NRT,313.75,24.62,D
-24.1326,149.04568,349.15,2.09,1.41,2025-10-21,05:42,A,94,6.1NRT,304.58,149.73,D
-26.53306,146.36845,350.63,1.25,1.11,2025-10-21,05:42,A,94,6.1NRT,316.11,63.61,D
-22.7248,150.47798,336.52,2.86,1.61,2025-10-21,05:42,A,84,6.1NRT,300.01,137.36,D
-25.76867,148.01198,321.61,1.63,1.26,2025-10-21,05:42,A,34,6.1NRT,307.13,14.2,D
