latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.55528,114.15565,345.16,2.54,1.53,2026-08-31,07:54,A,94,6.1NRT,298.98,188.7,D
64.55328,114.10381,330.3,2.53,1.53,2026-08-31,07:54,A,86,6.1NRT,297.36,92.74,D
64.54713,113.94687,351.23,2.5,1.52,2026-08-31,07:54,A,96,6.1NRT,296.78,228.19,D
64.54508,113.89561,378.8,2.49,1.52,2026-08-31,07:54,A,100,6.1NRT,299.44,544.03,D
64.5626,113.99572,313.16,2.51,1.52,2026-08-31,07:54,A,58,6.1NRT,295,27.31,D
64.56053,113.94411,361.22,2.5,1.52,2026-08-31,07:54,A,100,6.1NRT,296.16,323.97,D
64.55845,113.89262,348,2.49,1.52,2026-08-31,07:54,A,95,6.1NRT,294.41,204.31,D
64.25418,108.55332,302.55,1.61,1.25,2026-08-31,07:54,A,18,6.1NRT,286.71,7.6,D
64.57179,113.98548,314.24,2.51,1.52,2026-08-31,07:54,A,69,6.1NRT,293.83,31.31,D
64.56985,113.93331,323.35,2.5,1.52,2026-08-31,07:54,A,82,6.1NRT,292.55,63.97,D
64.27625,108.3709,328.31,1.59,1.24,2026-08-31,07:54,A,0,6.1NRT,292.47,45.75,D
64.30782,108.48974,306.2,1.61,1.25,2026-08-31,07:54,A,0,6.1NRT,289.23,11.94,D
64.63903,113.97452,332.14,2.51,1.52,2026-08-31,07:54,A,82,6.1NRT,293.86,106.7,D
64.6544,114.02103,308.07,2.52,1.53,2026-08-31,07:54,A,53,6.1NRT,292.51,20.75,D
64.35313,108.63937,310.05,1.63,1.26,2026-08-31,07:54,A,18,6.1NRT,291.98,12.44,D
64.36411,108.63545,316.51,1.63,1.26,2026-08-31,07:54,A,56,6.1NRT,292.88,22.31,D
64.35033,108.30298,308.49,1.59,1.24,2026-08-31,07:54,A,0,6.1NRT,284.89,12.93,D
64.52718,109.9588,334.89,1.81,1.32,2026-08-31,07:54,A,89,6.1NRT,297.26,71.22,D
64.5247,109.92193,335.25,1.81,1.32,2026-08-31,07:54,A,89,6.1NRT,297.6,72.05,D
64.5222,109.88501,320.78,1.8,1.32,2026-08-31,07:54,A,76,6.1NRT,296.12,33.74,D
64.42957,108.60387,375.89,1.63,1.26,2026-08-31,07:54,A,100,6.1NRT,298.13,259.01,D
64.42708,108.57139,388.2,1.62,1.25,2026-08-31,07:54,A,100,6.1NRT,302.99,368.2,D
64.42453,108.53841,377.76,1.62,1.25,2026-08-31,07:54,A,82,6.1NRT,297.97,272.22,D
64.54118,109.99127,327.63,1.82,1.32,2026-08-31,07:54,A,83,6.1NRT,297,49.42,D
64.4405,108.59928,351.32,1.63,1.26,2026-08-31,07:54,A,86,6.1NRT,292.61,111.4,D
64.438,108.56686,397.45,1.62,1.25,2026-08-31,07:54,A,94,6.1NRT,300.66,464.92,D
64.45984,108.55791,395.39,1.62,1.25,2026-08-31,07:54,A,0,6.1NRT,291.69,448.42,D
64.45036,108.55428,392.63,1.62,1.25,2026-08-31,07:54,A,0,6.1NRT,294.22,418.62,D
64.46128,108.54977,378.53,1.62,1.25,2026-08-31,07:54,A,0,6.1NRT,290.63,289,D
64.54762,109.42783,343.39,1.74,1.29,2026-08-31,07:54,A,81,6.1NRT,295.92,102.24,D
64.63426,110.56704,324.48,1.91,1.35,2026-08-31,07:54,A,68,6.1NRT,293.58,46.23,D
64.6319,110.52895,314.89,1.9,1.35,2026-08-31,07:54,A,31,6.1NRT,295.48,22.5,D
64.62955,110.49103,324.32,1.9,1.35,2026-08-31,07:54,A,60,6.1NRT,295.89,41.32,D
64.62713,110.45238,330.75,1.89,1.34,2026-08-31,07:54,A,87,6.1NRT,296.89,62.9,D
64.56127,109.45737,333.7,1.75,1.3,2026-08-31,07:54,A,84,6.1NRT,295.42,63.73,D
64.55889,109.42321,331.5,1.74,1.29,2026-08-31,07:54,A,82,6.1NRT,295.3,57.01,D
64.63166,110.33459,313.97,1.87,1.34,2026-08-31,07:54,A,62,6.1NRT,294.71,21.35,D
64.57259,109.45321,331.35,1.75,1.3,2026-08-31,07:54,A,87,6.1NRT,295.94,57.54,D
64.5839,109.44879,333.28,1.75,1.3,2026-08-31,07:54,A,63,6.1NRT,296.49,60.86,D
64.59518,109.444,343.28,1.75,1.3,2026-08-31,07:54,A,81,6.1NRT,296.73,93.46,D
64.58869,109.19336,318.48,1.71,1.28,2026-08-31,07:54,A,0,6.1NRT,287.4,29.37,D
64.5865,109.18906,320,1.71,1.28,2026-08-31,07:54,A,0,6.1NRT,288.02,29.56,D
64.72689,110.61366,308,1.92,1.35,2026-08-31,07:54,A,17,6.1NRT,293.4,10.84,D
64.58635,108.56001,304.58,1.63,1.26,2026-08-31,07:54,A,17,6.1NRT,287.95,8.38,D
64.73873,110.60954,309.47,1.92,1.35,2026-08-31,07:54,A,55,6.1NRT,292.71,13.61,D
64.73638,110.57146,307.91,1.91,1.35,2026-08-31,07:54,A,30,6.1NRT,293.7,10.37,D
64.65513,109.3442,370,1.74,1.29,2026-08-31,07:54,A,94,6.1NRT,296.79,247.58,D
64.66401,109.30592,327.87,1.73,1.29,2026-08-31,07:54,A,51,6.1NRT,290.27,45.36,D
64.7792,110.67612,307.45,1.93,1.36,2026-08-31,07:54,A,54,6.1NRT,289.9,11.99,D
64.78115,110.51545,313.23,1.91,1.35,2026-08-31,07:54,A,60,6.1NRT,293.35,18.82,D
64.77865,110.47639,313.85,1.9,1.35,2026-08-31,07:54,A,51,6.1NRT,295.18,20.1,D
64.68495,109.11684,323.83,1.71,1.28,2026-08-31,07:54,A,61,6.1NRT,293.16,37.76,D
64.78527,110.66604,307.95,1.93,1.36,2026-08-31,07:54,A,57,6.1NRT,290.52,12.5,D
64.68435,109.10915,322.74,1.71,1.28,2026-08-31,07:54,A,66,6.1NRT,293.09,36.06,D
64.78765,110.50451,337.12,1.91,1.35,2026-08-31,07:54,A,90,6.1NRT,295.15,89.68,D
64.78527,110.46555,315.47,1.9,1.35,2026-08-31,07:54,A,74,6.1NRT,295.49,24.94,D
64.71153,109.16811,345.19,1.72,1.29,2026-08-31,07:54,A,89,6.1NRT,291.75,102.66,D
64.70913,109.13413,400.04,1.71,1.28,2026-08-31,07:54,A,94,6.1NRT,305.2,545.42,D
64.72276,109.16376,336.48,1.72,1.29,2026-08-31,07:54,A,90,6.1NRT,291.03,74.04,D
64.72032,109.12954,371.77,1.71,1.28,2026-08-31,07:54,A,100,6.1NRT,296.48,259.61,D
64.82806,110.57272,320.57,1.92,1.35,2026-08-31,07:54,A,80,6.1NRT,293.22,35.56,D
64.81333,110.33698,317.66,1.89,1.34,2026-08-31,07:54,A,73,6.1NRT,295.61,28.54,D
64.82508,110.33302,330.65,1.89,1.34,2026-08-31,07:54,A,87,6.1NRT,298.08,63.41,D
64.74386,108.97838,350.27,1.69,1.28,2026-08-31,07:54,A,79,6.1NRT,293.82,117.53,D
64.75759,109.00887,356.96,1.7,1.28,2026-08-31,07:54,A,87,6.1NRT,292.96,146.74,D
64.75503,108.97416,392.26,1.69,1.28,2026-08-31,07:54,A,87,6.1NRT,295.78,432.79,D
64.77383,109.07323,335.43,1.71,1.28,2026-08-31,07:54,A,25,6.1NRT,294.75,59.41,D
64.75573,109.0049,355.01,1.7,1.28,2026-08-31,07:54,A,91,6.1NRT,294.79,133.93,D
64.75327,108.97011,380.91,1.69,1.28,2026-08-31,07:54,A,94,6.1NRT,297.01,321.19,D
64.76443,108.96569,351.47,1.69,1.28,2026-08-31,07:54,A,73,6.1NRT,287.47,126.47,D
64.78292,109.06469,352.21,1.71,1.28,2026-08-31,07:54,A,97,6.1NRT,295.41,132.68,D
64.79659,109.09515,342.66,1.71,1.28,2026-08-31,07:54,A,81,6.1NRT,292.69,95.94,D
64.79414,109.06062,354.57,1.71,1.28,2026-08-31,07:54,A,74,6.1NRT,293.24,147.98,D
64.89855,110.26424,308.7,1.88,1.34,2026-08-31,07:54,A,21,6.1NRT,295.04,11.17,D
64.91025,110.25974,312.46,1.88,1.34,2026-08-31,07:54,A,72,6.1NRT,295.65,18.61,D
64.90778,110.2211,310.84,1.87,1.34,2026-08-31,07:54,A,67,6.1NRT,294.17,15.62,D
65.00027,110.62247,310.71,1.94,1.36,2026-08-31,07:54,A,70,6.1NRT,294.29,16.16,D
65.09028,109.8688,311.29,1.83,1.33,2026-08-31,07:54,A,62,6.1NRT,293.5,17.15,D
65.08671,109.86239,312.83,1.83,1.33,2026-08-31,07:54,A,49,6.1NRT,293.67,19.48,D
65.46597,116.14594,353.76,3.03,1.66,2026-08-31,07:54,A,97,6.1NRT,294.22,334.67,D
65.47736,116.01627,350.81,3,1.65,2026-08-31,07:54,A,96,6.1NRT,292.54,291.08,D
65.466,116.14268,353.93,3.03,1.66,2026-08-31,07:54,A,97,6.1NRT,294.1,338.98,D
65.46462,116.07864,315.54,3.02,1.65,2026-08-31,07:54,A,37,6.1NRT,291.22,49.47,D
65.46323,116.01484,315.64,3,1.65,2026-08-31,07:54,A,55,6.1NRT,291.28,51.83,D
65.46182,115.95159,312.37,2.99,1.64,2026-08-31,07:54,A,22,6.1NRT,291.22,40.05,D
65.47778,116.01287,353.25,3,1.65,2026-08-31,07:54,A,97,6.1NRT,292.51,322.05,D
65.29085,110.54561,330.3,1.95,1.36,2026-08-31,07:54,A,0,6.1NRT,288.72,69.92,D
65.70573,117.0449,308.24,3.26,1.71,2026-08-31,07:54,A,66,6.1NRT,290.9,33.36,D
65.23761,107.25745,321.19,1.52,1.22,2026-08-31,07:54,A,68,6.1NRT,292.27,27.97,D
65.74574,117.68727,312.12,3.43,1.74,2026-08-31,07:54,A,32,6.1NRT,291.17,44.28,D
65.24814,107.25211,321.01,1.52,1.22,2026-08-31,07:54,A,66,6.1NRT,292.74,26.55,D
65.76115,117.68636,318.3,3.43,1.74,2026-08-31,07:54,A,78,6.1NRT,291.46,75.38,D
65.74319,117.6778,312.72,3.43,1.74,2026-08-31,07:54,A,25,6.1NRT,291.09,44.27,D
65.75938,117.75111,309.94,3.45,1.75,2026-08-31,07:54,A,44,6.1NRT,290.73,37.19,D
65.75861,117.67693,317.7,3.43,1.74,2026-08-31,07:54,A,77,6.1NRT,291.67,71.67,D
65.80301,117.52826,307.24,3.39,1.74,2026-08-31,07:54,A,41,6.1NRT,291,25.18,D
65.8664,118.19512,310.43,3.57,1.77,2026-08-31,07:54,A,23,6.1NRT,290.9,44.19,D
65.88145,118.11761,314.88,3.55,1.77,2026-08-31,07:54,A,54,6.1NRT,290.24,62.57,D
65.88324,117.01616,312.73,3.26,1.71,2026-08-31,07:54,A,59,6.1NRT,290.81,42.32,D
65.88209,116.9459,311.36,3.25,1.7,2026-08-31,07:54,A,53,6.1NRT,291.55,37.62,D
65.90015,116.32832,328.39,3.09,1.67,2026-08-31,07:54,A,85,6.1NRT,291.23,131.71,D
65.90154,116.31882,336.31,3.09,1.67,2026-08-31,07:54,A,90,6.1NRT,291.55,187.61,D
65.87366,113.77472,302.49,2.54,1.53,2026-08-31,07:54,A,33,6.1NRT,287.44,14.14,D
66.00465,118.33603,313.24,3.62,1.78,2026-08-31,07:54,A,44,6.1NRT,289.54,58.69,D
66.04099,119.06079,349.46,3.82,1.83,2026-08-31,07:54,A,96,6.1NRT,292.88,399.52,D
66.22915,117.39621,360.29,3.37,1.73,2026-08-31,07:54,A,100,6.1NRT,293.73,490.91,D
66.22821,117.3223,314.97,3.35,1.73,2026-08-31,07:54,A,32,6.1NRT,290.63,54.87,D
66.2756,116.53294,308.58,3.16,1.68,2026-08-31,07:54,A,48,6.1NRT,289.89,32.31,D
66.27618,116.52332,309.22,3.16,1.68,2026-08-31,07:54,A,53,6.1NRT,289.91,34.96,D
66.41987,117.22018,306.9,3.34,1.72,2026-08-31,07:54,A,64,6.1NRT,289.95,29.05,D
66.52391,117.1286,303.19,3.32,1.72,2026-08-31,07:54,A,55,6.1NRT,289.85,21.66,D
66.65886,80.4521,305.29,1.85,1.33,2026-08-31,07:56,A,54,6.1NRT,278.2,18.95,D
69.36518,88.11713,336.31,1.05,1.02,2026-08-31,07:56,A,78,6.1NRT,283.79,42.34,D
20.46934,-74.95889,306.68,2.54,1.53,2026-08-31,08:22,A,69,6.1NRT,293.15,27.45,N
10.05548,-64.85658,308.04,1.77,1.3,2026-08-31,08:24,A,70,6.1NRT,280.67,17.98,N
-12.94653,-68.0668,301.68,2.43,1.5,2026-08-31,08:30,A,43,6.1NRT,289.49,14.55,N
-13.61562,-66.36292,303.66,3.39,1.74,2026-08-31,08:30,A,56,6.1NRT,291.28,30.82,N
-13.61366,-66.3681,302.63,3.39,1.74,2026-08-31,08:30,A,50,6.1NRT,291.25,27.47,N
-10.94891,-75.11562,317.07,1.01,1,2026-08-31,08:30,A,94,6.1NRT,288.11,16.77,N
-12.9504,-68.06021,300.85,2.43,1.5,2026-08-31,08:30,A,34,6.1NRT,289.52,12.89,N
-10.94754,-75.12469,310.37,1.01,1,2026-08-31,08:30,A,80,6.1NRT,288.28,11.19,N
-13.78563,-76.16771,303.99,1.03,1.01,2026-08-31,08:30,A,58,6.1NRT,288.85,8.17,N
52.15615,10.40954,313.57,1.01,1,2026-08-31,08:37,T,71,6.1NRT,290.02,11.64,D
53.13273,8.68745,306.11,1.09,1.04,2026-08-31,08:37,T,0,6.1NRT,291.79,6.61,D
45.51957,11.49936,315.18,1.11,1.05,2026-08-31,08:39,T,66,6.1NRT,300.47,8.01,D
45.69125,11.43362,316.53,1.1,1.05,2026-08-31,08:39,T,74,6.1NRT,298.99,8.64,D
44.97052,15.83572,310.42,1.79,1.31,2026-08-31,08:39,T,58,6.1NRT,297.96,10.44,D
45.62828,12.59857,327.59,1.21,1.1,2026-08-31,08:39,T,84,6.1NRT,298.36,27.7,D
45.55203,13.74938,311.41,1.36,1.16,2026-08-31,08:39,T,51,6.1NRT,299.22,6.37,D
45.85435,12.27102,310.56,1.17,1.08,2026-08-31,08:39,T,65,6.1NRT,298.22,5.51,D
45.86003,12.76433,327.32,1.22,1.1,2026-08-31,08:39,T,84,6.1NRT,297.88,27.7,D
45.95094,12.31109,312.75,1.17,1.08,2026-08-31,08:39,T,71,6.1NRT,298.44,7.3,D
45.89519,13.47904,311.21,1.31,1.13,2026-08-31,08:39,T,67,6.1NRT,298.56,7.96,D
46.146,12.72033,311.03,1.2,1.09,2026-08-31,08:39,T,58,6.1NRT,297.49,6.74,D
46.14847,12.7277,311.57,1.2,1.09,2026-08-31,08:39,T,69,6.1NRT,297.89,7.13,D
46.18694,13.20171,314.44,1.25,1.11,2026-08-31,08:39,T,74,6.1NRT,296.25,11.96,D
46.26654,15.18654,309.75,1.54,1.22,2026-08-31,08:39,T,64,6.1NRT,297.27,9.59,D
45.89814,13.46304,310.75,1.3,1.13,2026-08-31,08:39,T,66,6.1NRT,298.08,7.42,D
38.03423,15.87386,310.44,2.78,1.59,2026-08-31,08:39,T,37,6.1NRT,299.29,21.7,D
38.0405,15.84622,314.04,2.76,1.59,2026-08-31,08:39,T,60,6.1NRT,299.84,33.12,D
38.04617,15.85097,311.65,2.76,1.59,2026-08-31,08:39,T,40,6.1NRT,299.29,23.94,D
41.06569,15.71736,323.29,2.24,1.45,2026-08-31,08:39,T,75,6.1NRT,302.11,30.09,D
43.44787,4.89398,314.67,1.14,1.06,2026-08-31,08:39,T,54,6.1NRT,299.78,8.82,D
41.62263,19.8593,311.02,3.78,1.82,2026-08-31,08:39,T,41,6.1NRT,294.7,35.79,D
42.65458,18.88132,311,3.09,1.67,2026-08-31,08:39,T,53,6.1NRT,296.54,26.03,D
42.66347,18.84486,328.4,3.08,1.67,2026-08-31,08:39,T,83,6.1NRT,295.98,113.77,D
42.66448,18.85083,331.42,3.08,1.67,2026-08-31,08:39,T,85,6.1NRT,296.16,132.01,D
44.86444,8.80515,312.84,1,1,2026-08-31,08:39,T,62,6.1NRT,299.04,3.32,D
45.14771,9.94485,328.77,1.03,1.01,2026-08-31,08:39,T,82,6.1NRT,299.91,22.4,D
45.57117,9.3574,311.29,1.01,1,2026-08-31,08:39,T,57,6.1NRT,298.67,4.87,D
48.05643,12.95117,300.29,1.14,1.07,2026-08-31,08:39,T,22,6.1NRT,286.17,2.42,D
36.07532,9.64174,334.52,1.3,1.13,2026-08-31,08:41,T,83,6.1NRT,310.23,34.22,D
36.06548,9.63938,329.34,1.3,1.13,2026-08-31,08:41,T,75,6.1NRT,306.62,23.99,D
36.74179,6.25689,324.41,1,1,2026-08-31,08:41,T,68,6.1NRT,303.56,12.15,D
27.03208,1.25479,335.98,1.1,1.04,2026-08-31,08:43,T,83,6.1NRT,309.2,27.21,D
4.03241,97.38892,337.12,1.22,1.1,2026-08-31,09:17,A,89,6.1NRT,297.33,46.09,D
2.82384,97.66148,313.8,1.22,1.1,2026-08-31,09:17,A,57,6.1NRT,298.26,7.8,D
2.94399,97.45616,330.09,1.19,1.09,2026-08-31,09:17,A,84,6.1NRT,299.81,28.11,D
2.95014,97.4591,326.56,1.2,1.09,2026-08-31,09:17,A,61,6.1NRT,300.29,23.55,D
2.94867,97.44873,314.78,1.19,1.09,2026-08-31,09:17,A,48,6.1NRT,298.68,9.22,D
2.67801,97.79331,316.07,1.24,1.11,2026-08-31,09:17,A,49,6.1NRT,299.27,8.28,D
2.68454,97.77049,316.85,1.24,1.1,2026-08-31,09:17,A,53,6.1NRT,298.83,9.72,D
2.72409,97.68263,328.87,1.22,1.1,2026-08-31,09:17,A,83,6.1NRT,298.71,26.85,D
43.42118,77.81311,354.24,1.69,1.28,2026-08-31,09:28,A,91,6.1NRT,304.22,136.37,D
43.41073,77.81913,344.85,1.69,1.28,2026-08-31,09:28,A,69,6.1NRT,295.09,96.08,D
43.42513,77.83189,327.82,1.69,1.28,2026-08-31,09:28,A,76,6.1NRT,301.08,36.21,D
59.40765,71.62722,307,1.2,1.09,2026-08-31,09:32,A,65,6.1NRT,284.09,13.32,D
52.10583,73.03219,335.07,1.68,1.27,2026-08-31,09:32,A,89,6.1NRT,294.24,69.54,D
52.10074,73.00957,351.14,1.68,1.27,2026-08-31,09:32,A,96,6.1NRT,298.13,133.3,D
52.11637,73.02591,316.14,1.68,1.27,2026-08-31,09:32,A,55,6.1NRT,294.38,23.37,D
52.11129,73.00326,358.88,1.68,1.27,2026-08-31,09:32,A,99,6.1NRT,297.3,173.69,D
51.78282,69.89928,300.69,2.4,1.49,2026-08-31,09:32,A,18,6.1NRT,287.61,10.22,D
59.88541,71.73888,312.16,1.16,1.07,2026-08-31,09:34,A,72,6.1NRT,283.77,16.39,D
67.29892,79.07156,312.23,1.32,1.14,2026-08-31,09:34,A,0,6.1NRT,277.34,19.3,D
67.30173,79.10098,300.61,1.32,1.14,2026-08-31,09:34,A,0,6.1NRT,280.74,8.19,D
35.93676,-89.70845,306.98,1.05,1.02,2026-08-31,09:54,A,70,6.1NRT,294.24,6.87,N
38.00414,-86.13338,302.19,1.04,1.02,2026-08-31,09:54,A,47,6.1NRT,290.64,4.54,N
38.00599,-86.14467,311.58,1.03,1.02,2026-08-31,09:54,A,83,6.1NRT,291.26,10.96,N
41.12739,-85.35139,307.64,1.02,1.01,2026-08-31,09:54,A,72,6.1NRT,288.48,8.38,N
41.1255,-85.33972,302.46,1.02,1.01,2026-08-31,09:54,A,49,6.1NRT,288.28,5.18,N
34.64173,-87.08447,304.2,1.04,1.02,2026-08-31,09:54,A,59,6.1NRT,294.15,5.16,N
35.65271,-89.92953,307.14,1.05,1.03,2026-08-31,09:54,A,70,6.1NRT,294.61,7.04,N
35.89041,-89.78132,308.76,1.05,1.02,2026-08-31,09:54,A,75,6.1NRT,294.51,8.1,N
30.94347,-88.00942,309.1,1.05,1.02,2026-08-31,09:56,A,76,6.1NRT,293.76,8.22,N
18.44286,-93.16824,305.62,1.01,1,2026-08-31,10:00,A,65,6.1NRT,295.36,4.44,N
18.41936,-93.19082,307.88,1.01,1,2026-08-31,10:00,A,45,6.1NRT,295.49,5.03,N
18.418,-93.18163,307.88,1.01,1,2026-08-31,10:00,A,35,6.1NRT,295.18,4.85,N
18.51588,-96.14555,310.78,1.33,1.14,2026-08-31,10:00,A,81,6.1NRT,291.92,12.83,N
18.51423,-96.13343,311.73,1.32,1.14,2026-08-31,10:00,A,83,6.1NRT,293.39,13.78,N
18.5059,-96.14695,303.13,1.33,1.14,2026-08-31,10:00,A,53,6.1NRT,291.53,6.05,N
18.50426,-96.13485,306.6,1.32,1.14,2026-08-31,10:00,A,69,6.1NRT,293.15,9.16,N
18.20493,-94.00343,314.12,1.04,1.02,2026-08-31,10:00,A,88,6.1NRT,293.94,11.41,N
17.89682,-92.49375,308.54,1,1,2026-08-31,10:00,A,75,6.1NRT,293.53,7.06,N
17.89543,-92.48463,313.94,1,1,2026-08-31,10:00,A,88,6.1NRT,294.17,11.03,N
17.87798,-92.4875,315.04,1,1,2026-08-31,10:00,A,90,6.1NRT,294.05,11.15,N
18.01339,-93.44729,309.09,1.01,1.01,2026-08-31,10:00,A,76,6.1NRT,293.84,7.13,N
18.09216,-94.0471,318.43,1.04,1.02,2026-08-31,10:00,A,97,6.1NRT,294.17,15.41,N
18.09079,-94.03759,304.46,1.04,1.02,2026-08-31,10:00,A,60,6.1NRT,294.11,4.32,N
17.90854,-93.18797,313.32,1,1,2026-08-31,10:00,A,87,6.1NRT,294.37,9.74,N
17.90718,-93.17883,345.02,1,1,2026-08-31,10:00,A,100,6.1NRT,296.17,50.4,N
18.07328,-94.37057,307.73,1.07,1.03,2026-08-31,10:00,A,72,6.1NRT,293.74,6.81,N
18.07187,-94.36082,314.41,1.07,1.03,2026-08-31,10:00,A,89,6.1NRT,293.67,12.25,N
17.89981,-93.18936,310.91,1,1,2026-08-31,10:00,A,81,6.1NRT,295.12,8.11,N
17.89845,-93.18023,331.15,1,1,2026-08-31,10:00,A,100,6.1NRT,295.72,28.39,N
17.89108,-93.19076,307.33,1,1,2026-08-31,10:00,A,71,6.1NRT,294.13,5.94,N
17.9861,-94.53072,310.6,1.08,1.04,2026-08-31,10:00,A,80,6.1NRT,290.22,9.86,N
17.75714,-92.91115,308.76,1,1,2026-08-31,10:00,A,75,6.1NRT,294.3,7.49,N
17.75851,-92.92024,304.52,1,1,2026-08-31,10:00,A,60,6.1NRT,293.89,4.77,N
17.84388,-93.11421,326.84,1,1,2026-08-31,10:00,A,100,6.1NRT,295.34,23.38,N
20.51739,-97.48475,305.35,1.76,1.3,2026-08-31,10:00,A,64,6.1NRT,291.06,13.81,N
17.92885,-93.62715,306.57,1.02,1.01,2026-08-31,10:00,A,68,6.1NRT,294.08,5.62,N
17.84524,-93.12333,304.55,1,1,2026-08-31,10:00,A,60,6.1NRT,293.95,4.13,N
20.51549,-97.46841,311.79,1.75,1.3,2026-08-31,10:00,A,83,6.1NRT,289.92,23.35,N
20.51586,-97.47399,317.89,1.75,1.3,2026-08-31,10:00,A,96,6.1NRT,290.76,34.73,N
19.44776,-92.08714,311.66,1,1,2026-08-31,10:00,A,76,6.1NRT,294.77,8.57,N
19.43928,-92.03187,306.31,1,1,2026-08-31,10:00,A,44,6.1NRT,291.96,3.81,N
19.40168,-92.04402,308.76,1,1,2026-08-31,10:00,A,53,6.1NRT,294.67,4.99,N
19.36984,-92.01156,307.31,1.01,1,2026-08-31,10:00,A,53,6.1NRT,295.29,4.01,N
19.36843,-92.00234,318.34,1.01,1,2026-08-31,10:00,A,96,6.1NRT,295.58,12.64,N
18.64476,-92.17306,305.01,1.01,1,2026-08-31,10:00,A,63,6.1NRT,293.55,4.75,N
18.64335,-92.16388,305.25,1.01,1,2026-08-31,10:00,A,64,6.1NRT,293.52,4.88,N
52.60879,-6.3681,313.51,1.48,1.2,2026-08-31,10:15,T,33,6.1NRT,279.93,21.15,D
27.71159,68.48559,325.09,1.36,1.16,2026-08-31,11:02,A,43,6.1NRT,307.94,17.73,D
37.37206,61.09407,325.1,1.01,1.01,2026-08-31,11:04,A,62,6.1NRT,307.51,11.43,D
37.60789,61.6022,322.43,1,1,2026-08-31,11:04,A,23,6.1NRT,309.69,5.77,D
37.52302,59.82624,332.23,1.07,1.03,2026-08-31,11:04,A,77,6.1NRT,309.67,17.92,D
47.87579,57.4585,319.83,1.01,1,2026-08-31,11:06,A,65,6.1NRT,306.38,8.76,D
41.79771,59.7224,323.9,1.01,1,2026-08-31,11:06,A,69,6.1NRT,304.42,12.2,D
50.75594,45.01287,311.1,2.68,1.57,2026-08-31,11:08,A,29,6.1NRT,298.91,19.01,D
50.73402,44.98659,317.97,2.69,1.57,2026-08-31,11:08,A,69,6.1NRT,299.53,43.83,D
50.74305,45.02075,328.04,2.68,1.57,2026-08-31,11:08,A,81,6.1NRT,298.94,88.89,D
50.64956,44.83971,338.83,2.75,1.59,2026-08-31,11:08,A,89,6.1NRT,300.59,151.24,D
50.63658,44.8479,319.68,2.75,1.59,2026-08-31,11:08,A,71,6.1NRT,301.9,48.25,D
50.6445,44.84637,346.62,2.75,1.59,2026-08-31,11:08,A,93,6.1NRT,301.87,215.14,D
50.3283,44.38446,314.96,2.97,1.64,2026-08-31,11:08,A,62,6.1NRT,304.34,30.62,D
-42.29039,147.68195,300.6,1.13,1.06,2026-08-31,11:08,T,31,6.1NRT,271.52,9.78,N
-41.15151,145.78471,304.98,1.31,1.14,2026-08-31,11:08,T,62,6.1NRT,278.07,15.13,N
50.32603,44.3898,315.06,2.97,1.64,2026-08-31,11:08,A,61,6.1NRT,304.37,30.29,D
52.16933,54.26063,332.28,1.05,1.02,2026-08-31,11:08,A,74,6.1NRT,296.45,31.08,D
53.15135,61.57688,375.24,1.34,1.15,2026-08-31,11:08,A,87,6.1NRT,292.45,203.03,D
49.4632,43.42492,313.41,3.55,1.77,2026-08-31,11:08,A,43,6.1NRT,301.66,42.67,D
49.26234,42.86071,316.11,3.85,1.83,2026-08-31,11:08,A,50,6.1NRT,303.03,43.82,D
51.60282,52.92023,319.61,1.15,1.07,2026-08-31,11:08,A,74,6.1NRT,298.13,16.72,D
51.60569,52.93582,312.68,1.15,1.07,2026-08-31,11:08,A,63,6.1NRT,297.67,9.39,D
51.56184,52.75203,324.79,1.16,1.07,2026-08-31,11:08,A,80,6.1NRT,301.77,22.55,D
51.86297,54.68317,312.84,1.04,1.02,2026-08-31,11:08,A,61,6.1NRT,297.8,7.6,D
51.86532,54.69742,315.76,1.03,1.02,2026-08-31,11:08,A,72,6.1NRT,297.52,9.94,D
51.90696,55.88511,308.96,1,1,2026-08-31,11:08,A,48,6.1NRT,298.71,3.9,D
51.25215,54.91277,310.9,1.04,1.02,2026-08-31,11:08,A,53,6.1NRT,299.09,5.22,D
51.25683,54.94109,357.97,1.04,1.02,2026-08-31,11:08,A,99,6.1NRT,303.94,79.64,D
51.25917,54.95525,322.81,1.04,1.02,2026-08-31,11:08,A,78,6.1NRT,300.13,15.97,D
51.86674,62.07125,324.59,1.35,1.15,2026-08-31,11:08,A,82,6.1NRT,293.75,30.41,D
48.18032,46.36002,326.35,2.82,1.6,2026-08-31,11:08,A,75,6.1NRT,306.86,71.02,D
48.18944,46.39427,322.13,2.8,1.6,2026-08-31,11:08,A,68,6.1NRT,307.07,47.07,D
48.18902,46.36225,328.49,2.82,1.6,2026-08-31,11:08,A,78,6.1NRT,306.22,82.11,D
50.34618,57.12928,333.89,1,1,2026-08-31,11:08,A,86,6.1NRT,299.48,29.42,D
50.33758,57.13245,310.84,1,1,2026-08-31,11:08,A,53,6.1NRT,298.69,5.64,D
49.25543,56.95076,319.75,1.01,1,2026-08-31,11:08,A,69,6.1NRT,304.8,9.79,D
49.25748,56.96397,319.14,1.01,1,2026-08-31,11:08,A,68,6.1NRT,304.39,9.15,D
