latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.565,6.63371,302.99,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,289.72,0.93,N
10.56105,6.63317,318.3,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,290.65,2.72,N
10.56029,6.63842,304.91,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,289.89,1.48,N
10.54448,6.63627,308.9,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,290.08,2.24,N
10.54127,6.63052,332.28,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,290.75,6.43,N
10.53731,6.63002,307.5,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,289.93,1.84,N
10.53409,6.62432,310.9,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,289.67,1.84,N
10.53013,6.62383,306.89,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,289.87,1.39,N
10.53103,6.56012,311.15,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,288.39,1.15,N
9.86308,11.06032,305.09,0.38,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,293.16,0.7,N
9.32403,14.31399,305.74,0.46,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,294.23,0.8,N
10.52092,6.45797,307.72,0.39,0.44,2025-12-15,00:45,N21,nominal,2.0NRT,291.03,1.1,N
8.91486,16.66773,303.76,0.43,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,282.19,0.9,N
10.28878,7.81198,312.14,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,286.3,1.67,N
10.58462,5.70526,311.98,0.43,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,289.89,2.07,N
10.4037,6.8911,315.52,0.54,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,276.07,1.82,N
10.45119,6.53087,309.11,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,288.75,1.98,N
10.40058,6.88526,299.9,0.54,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,273.91,1.93,N
10.39984,6.89044,319.54,0.54,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,275.17,1.93,N
10.43351,6.56996,311.74,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,290.65,2.07,N
10.43277,6.57516,314.38,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,290.71,2.07,N
10.42164,6.56819,303.55,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,289.35,1.25,N
10.24603,7.7967,306.61,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,289.32,0.88,N
10.41994,6.49373,308.74,0.38,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,290.53,0.82,N
10.41596,6.49316,313.47,0.38,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,290.61,1,N
9.52367,12.34395,299.4,0.39,0.37,2025-12-15,00:45,N21,nominal,2.0NRT,284.92,0.57,N
10.26386,7.35349,298.44,0.51,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,281.94,0.53,N
10.26369,7.34995,303.68,0.51,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,282.57,0.83,N
10.35519,6.58697,304.23,0.57,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,288.96,1.34,N
8.7748,16.58949,309.68,0.42,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,276.05,1.93,N
8.77066,16.58875,297.28,0.42,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,275.57,0.81,N
10.21404,7.42708,302.72,0.5,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,285.04,0.74,N
10.21338,7.43166,299.57,0.5,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,285.02,0.67,N
7.50234,23.56945,308.57,0.67,0.74,2025-12-15,00:45,N21,nominal,2.0NRT,287.9,2.1,N
7.49565,23.56841,299.25,0.67,0.74,2025-12-15,00:45,N21,nominal,2.0NRT,288.22,2.1,N
8.71988,16.71038,309.12,0.43,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,270.6,1.57,N
9.19325,13.85397,301.52,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,286.84,0.85,N
9.18908,13.85733,301.06,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,285.5,1.58,N
10.28984,6.59316,312.48,0.56,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,284.16,2.44,N
10.28911,6.59833,316.09,0.56,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,284.08,2.44,N
9.17789,13.8594,301.66,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,285.6,0.88,N
10.28589,6.59257,323.17,0.56,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,284.37,2.59,N
9.17697,13.84307,306.82,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,286.52,1.86,N
9.17437,13.85877,314.52,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,285.02,2.26,N
10.28267,6.58683,307.97,0.56,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,283.64,1.66,N
10.28195,6.59198,305.33,0.56,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,283.92,2.59,N
9.17411,13.83853,312.67,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,286.91,1.14,N
9.16801,13.8535,301.65,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,284.89,1.25,N
9.15864,13.90994,303.05,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,283.73,0.87,N
9.74757,10.20187,302.47,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,291.5,0.51,N
9.1658,13.84507,304.81,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,285.98,1.3,N
9.16515,13.84897,316.64,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,286.62,1.25,N
9.1645,13.8529,310.18,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,284.14,1.25,N
9.16228,13.84446,303.01,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,285.93,1.17,N
10.21862,6.78254,302.61,0.55,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,287.42,0.83,N
10.16701,7.13773,303.27,0.52,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,289.32,1.52,N
10.2264,6.70117,314.66,0.55,0.43,2025-12-15,00:45,N21,nominal,2.0NRT,283.79,1.89,N
8.12354,19.51981,300.14,0.34,0.56,2025-12-15,00:45,N21,nominal,2.0NRT,287.49,1.01,N
10.16451,6.79977,305.35,0.55,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,288.64,2.49,N
10.16062,6.79926,323.54,0.55,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,289.1,2.49,N
10.05365,7.54921,322.86,0.49,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,286.96,2.28,N
10.12327,7.06272,310.74,0.53,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,289.45,1.69,N
10.11113,7.14799,308.43,0.52,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,287.59,1.46,N
10.0543,7.5447,298.78,0.5,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,285.45,0.78,N
10.053,7.55372,309.48,0.49,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,285.91,2.28,N
10.10732,7.14744,306.28,0.52,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,288.03,1.07,N
10.10666,7.15209,315.76,0.52,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,287.45,2.18,N
10.02804,7.59578,306.84,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,287.18,2.03,N
9.99967,7.76753,318.7,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,292.68,2.34,N
10.00953,7.59299,310.67,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,287,1.8,N
10.0089,7.59744,314.5,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,288.93,3.15,N
10.00688,7.59443,334.66,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,290.81,10.08,N
8.53588,16.79341,310.67,0.44,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,278.48,2.06,N
9.54651,10.49172,316.16,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.28,1.36,N
10.29234,5.293,303.4,0.45,0.47,2025-12-15,00:45,N21,nominal,2.0NRT,288.96,0.96,N
9.53428,10.4611,319.24,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,290.72,1.84,N
8.93572,14.16051,304.6,0.46,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,293.66,0.79,N
9.9568,7.30945,302.55,0.51,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,289.65,0.99,N
9.4384,10.63912,328.31,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,294.99,2.73,N
9.43786,10.64261,327.27,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,295.64,2.16,N
9.43731,10.64611,311.8,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,295.08,2.16,N
9.85879,7.78489,299.29,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,284.31,0.32,N
9.88465,7.48155,321.68,0.5,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,283.34,3.86,N
8.83453,14.15757,300.58,0.46,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,287.57,0.77,N
9.81427,7.78287,298.13,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,286.08,0.58,N
9.81365,7.78716,296.98,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,286.33,1.74,N
9.81,7.7866,316.01,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,287.52,1.74,N
9.80937,7.79089,319.01,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,287.44,1.74,N
9.31269,10.98991,306.87,0.38,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,293.2,2.15,N
9.31048,10.98246,318.11,0.38,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,291.58,2.98,N
9.30994,10.98592,313.05,0.38,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,293.12,2.52,N
9.40878,10.30446,312.56,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,288.96,1.36,N
9.4077,10.31149,311.23,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,288.87,1.11,N
9.40384,10.31449,323.03,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.5,1.81,N
9.82514,7.4728,297.85,0.5,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,277.36,0.41,N
9.40546,10.30394,315.99,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.01,1.36,N
9.40438,10.31098,305.79,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.01,1.11,N
9.40052,10.31398,327.09,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,291.61,3.36,N
9.40268,10.29991,307.76,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.64,1,N
9.40106,10.31046,315.12,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.38,1.55,N
9.39936,10.29939,301.3,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.69,1,N
8.70713,14.56401,314.49,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,292.58,3.79,N
8.70493,14.55474,307.76,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,293.96,3.91,N
8.70723,14.56609,312.07,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,291.89,2.96,N
8.70427,14.56114,303.99,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,292.74,3.33,N
8.70273,14.54744,333.8,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,296.77,9.74,N
8.69908,14.54671,317.61,0.48,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,293.8,3.65,N
9.58775,8.75162,296.11,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,282.43,0.69,N
9.58486,8.7472,318.62,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,284.05,2.25,N
9.58427,8.75112,299.89,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,283.56,0.77,N
9.58138,8.74668,319.95,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,284.46,2.25,N
8.34141,16.32992,300.13,0.41,0.45,2025-12-15,00:45,N21,nominal,2.0NRT,281.56,0.62,N
9.45929,9.34855,299.48,0.41,0.37,2025-12-15,00:45,N21,nominal,2.0NRT,282.58,0.38,N
8.60815,14.63958,298.91,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,287.51,0.78,N
9.26374,10.56157,310.75,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,292.01,1.03,N
8.51971,15.0949,304.36,0.52,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,286.69,1.19,N
8.57409,14.64503,305.18,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,287.85,1.2,N
8.79924,13.21283,300.7,0.42,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,288.37,1.07,N
8.72332,13.68283,316.71,0.44,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,292.62,3.6,N
8.7958,13.21225,310.74,0.42,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,289.23,1.07,N
8.54012,14.62107,299.3,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,289.27,1.21,N
8.53644,14.62044,304.42,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,289.02,1.21,N
9.4965,8.51556,297.98,0.44,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,282.14,0.32,N
8.67712,13.74472,306.87,0.44,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,293.33,1.26,N
9.15343,10.70134,306.26,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,294.81,1.91,N
9.15289,10.70481,310.65,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,295.44,1.88,N
8.65016,13.84261,307.77,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,295.91,2.79,N
9.14304,10.72465,327.77,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,296.86,3.79,N
9.14844,10.68992,311.85,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,294.67,3.47,N
9.14358,10.72118,309.11,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,295.52,2.64,N
9.14029,10.72063,306.3,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,293.58,1.44,N
8.6402,13.83684,312.74,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,297.15,1.88,N
9.13968,10.70275,309.62,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,294.51,1.77,N
8.63666,13.83628,309.8,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,296.75,1.88,N
9.13638,10.70223,332.83,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,296.83,5.05,N
9.13692,10.6988,307.23,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,295.65,2.73,N
9.13361,10.6983,325.38,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,296.43,2.73,N
9.13308,10.70173,337.14,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,299.11,5.05,N
9.13031,10.69779,324.57,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,296.28,3.47,N
9.40926,8.63592,311.06,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,282.49,1.15,N
9.40862,8.64007,304.92,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,281.37,1.15,N
9.40579,8.63524,322.31,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,282.84,2.61,N
8.58006,13.82805,303.49,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,290.02,0.97,N
8.45922,14.5437,325.23,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,295.33,4.37,N
8.46135,14.53072,318.06,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,295.24,2.3,N
8.46065,14.53498,319.78,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,295.38,2.27,N
8.45994,14.5393,314.16,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,294.55,2.27,N
8.45769,14.53001,307.12,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,294.7,2.3,N
8.45699,14.53429,305.47,0.49,0.4,2025-12-15,00:45,N21,nominal,2.0NRT,294.28,2.27,N
8.56656,13.82161,301.87,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,290.66,0.65,N
8.39249,14.85527,322.88,0.51,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,289.53,3.22,N
9.98612,4.31442,311.02,0.52,0.5,2025-12-15,00:45,N21,nominal,2.0NRT,293.4,2.23,N
9.33877,8.67803,304.25,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,284,1.23,N
9.02363,10.66237,327.32,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,288.52,2.34,N
9.02033,10.66185,328.71,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,288.89,2.57,N
8.49458,13.84017,303.68,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,287.6,0.49,N
9.46386,7.36718,307.05,0.5,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,282.17,1.88,N
8.44166,13.9188,304.3,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,290.28,1.13,N
8.28845,14.82559,316.36,0.51,0.41,2025-12-15,00:45,N21,nominal,2.0NRT,294.32,3.88,N
9.30679,8.20861,306.74,0.45,0.39,2025-12-15,00:45,N21,nominal,2.0NRT,283.19,0.32,N
8.94435,10.49309,313.92,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,288.02,0.99,N
8.94105,10.49257,310.3,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,288.77,0.99,N
8.93774,10.49205,305.05,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,289.44,1.02,N
8.40375,13.55008,309.62,0.44,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,294.7,2.32,N
9.1303,8.69078,300.11,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,278.95,0.94,N
9.57685,5.50195,301.48,0.43,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,283.67,1.17,N
6.41864,24.32281,296.27,0.79,0.78,2025-12-15,00:45,N21,nominal,2.0NRT,286.22,2.94,N
8.60188,11.61204,307.61,0.39,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,288.64,0.94,N
9.0165,8.91255,328.23,0.42,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,287.66,3.35,N
6.41425,24.32167,298.9,0.79,0.78,2025-12-15,00:45,N21,nominal,2.0NRT,286.25,2.05,N
7.31625,19.21697,311.38,0.34,0.56,2025-12-15,00:45,N21,nominal,2.0NRT,293.72,2.3,N
8.32253,13.24667,318.51,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,290.22,1.34,N
7.30759,19.20676,321.56,0.34,0.56,2025-12-15,00:45,N21,nominal,2.0NRT,292.15,2.2,N
8.31903,13.24643,309.57,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,291.52,1.34,N
8.3155,13.2463,314.23,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,294.1,2.5,N
8.31262,13.24222,308.58,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,292.68,2.45,N
8.70733,10.72603,325.74,0.38,0.36,2025-12-15,00:45,N21,nominal,2.0NRT,292.08,2.14,N
8.30623,13.23794,318.32,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,295.54,2.11,N
8.30558,13.24189,312.05,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,295.81,2.11,N
8.30272,13.23771,307.19,0.43,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,295.84,1.96,N
8.3166,12.98007,324.55,0.42,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,292.02,3.81,N
8.31598,12.98386,303.71,0.42,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,291.04,0.62,N
8.31256,12.98329,300.84,0.42,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,290.84,0.62,N
8.20882,13.5642,303.65,0.44,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,287.35,1.34,N
8.20818,13.5682,306.2,0.44,0.38,2025-12-15,00:45,N21,nominal,2.0NRT,287.18,1.12,N
7.10618,19.92041,305.43,0.38,0.59,2025-12-15,00:45,N21,nominal,2.0NRT,291.58,2.16,N
7.93041,15.06217,303.56,0.53,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,293.01,1.44,N
7.09795,19.9046,316.18,0.38,0.59,2025-12-15,00:45,N21,nominal,2.0NRT,292.5,2.69,N
7.09679,19.91119,305.52,0.38,0.59,2025-12-15,00:45,N21,nominal,2.0NRT,292.37,2.54,N
7.09261,19.9037,333.68,0.38,0.59,2025-12-15,00:45,N21,nominal,2.0NRT,293.17,5.49,N
7.09202,19.90707,324.27,0.38,0.59,2025-12-15,00:45,N21,nominal,2.0NRT,293.19,3.16,N
7.09141,19.91052,312.63,0.38,0.59,2025-12-15,00:45,N21,nominal,2.0NRT,292.18,3.16,N
9.19183,6.81543,310.91,0.53,0.42,2025-12-15,00:45,N21,nominal,2.0NRT,292.03,2.77,N
6.28608,24.16346,299.57,0.77,0.77,2025-12-15,00:45,N21,nominal,2.0NRT,285.31,3.12,N
9.57561,22.60436,310.69,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.28,3.22,N
12.36678,5.67433,299.81,0.46,0.47,2025-12-15,00:45,N21,nominal,2.0NRT,285.94,0.54,N
9.57648,22.5999,328.53,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,294.06,3.22,N
12.36944,5.68741,298.59,0.46,0.47,2025-12-15,00:45,N21,nominal,2.0NRT,285.79,0.59,N
10.31947,18.74252,298.45,0.56,0.51,2025-12-15,00:45,N21,nominal,2.0NRT,288.16,0.57,N
10.53699,17.52244,300.63,0.46,0.47,2025-12-15,00:45,N21,nominal,2.0NRT,285.99,0.97,N
9.6485,22.42037,322.25,0.51,0.66,2025-12-15,00:45,N21,nominal,2.0NRT,294.37,4.23,N
12.44362,5.32957,303.79,0.48,0.48,2025-12-15,00:45,N21,nominal,2.0NRT,287.65,0.72,N
9.6433,22.51322,306.28,0.52,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.54,2.7,N
9.64847,22.51889,308.04,0.52,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.23,2.99,N
9.91032,21.12298,308.64,0.41,0.61,2025-12-15,00:45,N21,nominal,2.0NRT,289.38,1.19,N
9.6198,22.73662,305.21,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,293.41,1.55,N
9.62502,22.74254,305.49,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,293.01,2.15,N
9.63117,22.74352,317.58,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,293.53,2.15,N
9.53178,23.30297,299.72,0.59,0.7,2025-12-15,00:45,N21,nominal,2.0NRT,289.32,1.09,N
9.63642,22.74934,311.53,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.9,1.68,N
10.62984,17.2406,301.08,0.44,0.46,2025-12-15,00:45,N21,nominal,2.0NRT,286.94,0.79,N
9.64094,22.75901,303.91,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.3,2.92,N
9.64171,22.75489,303.16,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.31,1.68,N
9.65816,22.66738,319.28,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.31,3.57,N
9.65728,22.67203,323.19,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.76,3.57,N
9.6616,22.68268,308.02,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,292.57,2.9,N
9.66247,22.67803,318.09,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.41,2.9,N
9.66422,22.66869,311.43,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,292.79,3.64,N
9.66334,22.67336,324.34,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.85,3.64,N
9.666,22.6929,313.42,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.44,2.57,N
9.66682,22.6885,316.58,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,294.08,2.57,N
9.71346,22.43842,306.57,0.51,0.66,2025-12-15,00:45,N21,nominal,2.0NRT,292.32,1.53,N
9.69778,22.33854,304.35,0.5,0.66,2025-12-15,00:45,N21,nominal,2.0NRT,288.02,0.43,N
9.63084,22.74461,313.79,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,293.26,1.58,N
9.63606,22.75034,305.39,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.39,1.58,N
9.63694,22.74586,305.13,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.15,1.58,N
11.37581,13.06638,301.86,0.4,0.37,2025-12-15,00:45,N21,nominal,2.0NRT,278.78,0.75,N
11.3764,13.06274,306.13,0.4,0.37,2025-12-15,00:45,N21,nominal,2.0NRT,276.57,0.75,N
9.63861,22.76981,302.44,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.23,1.34,N
9.63966,22.76443,306.1,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.43,1.34,N
9.64054,22.75988,305.04,0.54,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.32,2.43,N
9.65745,22.67326,310.07,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.07,3.74,N
11.32347,13.40861,302.37,0.41,0.37,2025-12-15,00:45,N21,nominal,2.0NRT,280.62,0.53,N
9.65836,22.6686,340.26,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,294.76,5.73,N
9.6617,22.68387,304.23,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,292.68,1.5,N
9.6626,22.67924,313.86,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.25,3.74,N
9.66351,22.67457,318.13,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.7,3.74,N
9.66442,22.6699,316.93,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.21,5.73,N
9.70926,22.43891,302.64,0.51,0.66,2025-12-15,00:45,N21,nominal,2.0NRT,292.4,1.5,N
9.66605,22.69399,306.38,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,292.75,2.14,N
9.66691,22.6896,316.66,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.92,4.42,N
9.64177,22.85178,303.99,0.55,0.68,2025-12-15,00:45,N21,nominal,2.0NRT,292.55,2.99,N
9.67136,22.69923,308.98,0.53,0.67,2025-12-15,00:45,N21,nominal,2.0NRT,293.54,2.14,N
9.49463,23.63925,300.34,0.62,0.72,2025-12-15,00:45,N21,nominal,2.0NRT,289.2,1.4,N
