latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64319,22.50256,334.54,0.56,0.69,2026-03-17,01:07,N20,nominal,2.0NRT,284.4,3.02,N
27.64888,22.48112,335.12,0.56,0.68,2026-03-17,01:07,N20,nominal,2.0NRT,284.67,4.05,N
27.64926,22.50454,298.2,0.56,0.69,2026-03-17,01:07,N20,nominal,2.0NRT,283.52,3.02,N
27.65068,22.4992,302.22,0.56,0.69,2026-03-17,01:07,N20,nominal,2.0NRT,283.46,2.39,N
28.51847,19.86921,304.5,0.37,0.58,2026-03-17,01:07,N20,nominal,2.0NRT,279.71,0.57,N
28.60816,19.88675,313.43,0.37,0.58,2026-03-17,01:07,N20,nominal,2.0NRT,277.88,3.09,N
28.60729,19.89041,338.37,0.37,0.58,2026-03-17,01:07,N20,nominal,2.0NRT,279.92,3.84,N
31.18778,6.79021,309.29,0.45,0.39,2026-03-17,01:07,N20,nominal,2.0NRT,283.09,0.91,N
31.05494,8.03779,298.48,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,282.49,1.37,N
31.05555,8.03353,344.62,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,288.41,9.26,N
31.05833,8.03843,302.12,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,282.11,1.37,N
31.3596,6.05044,320.77,0.49,0.4,2026-03-17,01:07,N20,nominal,2.0NRT,281.76,2.05,N
31.36392,6.04599,327.85,0.49,0.4,2026-03-17,01:07,N20,nominal,2.0NRT,282.88,4.02,N
28.90469,19.77545,295.84,0.36,0.57,2026-03-17,01:07,N20,nominal,2.0NRT,281.35,1.15,N
28.90554,19.77181,300.84,0.36,0.57,2026-03-17,01:07,N20,nominal,2.0NRT,280.17,0.78,N
28.90645,19.7679,306.74,0.36,0.57,2026-03-17,01:07,N20,nominal,2.0NRT,279.99,0.78,N
29.0701,19.05978,298.78,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,278.94,0.66,N
31.40203,5.9696,302.06,0.49,0.4,2026-03-17,01:07,N20,nominal,2.0NRT,280.87,0.88,N
31.42885,5.842,295.47,0.5,0.41,2026-03-17,01:07,N20,nominal,2.0NRT,280.74,0.57,N
29.07008,19.06199,331.37,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,282.07,5.31,N
29.07084,19.05878,345.34,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,279.59,5.31,N
28.905,19.77723,298.52,0.36,0.57,2026-03-17,01:07,N20,nominal,2.0NRT,283.5,1.49,N
28.90587,19.77362,315.71,0.36,0.57,2026-03-17,01:07,N20,nominal,2.0NRT,282.75,1.49,N
32.93921,3.23517,301.62,0.47,0.48,2026-03-17,01:07,N20,nominal,2.0NRT,278.38,1.06,N
32.9446,3.22557,295.49,0.47,0.48,2026-03-17,01:07,N20,nominal,2.0NRT,275.44,0.96,N
32.94849,3.23132,296.93,0.47,0.48,2026-03-17,01:07,N20,nominal,2.0NRT,276.11,0.96,N
30.40386,19.61316,296.15,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,282.24,0.74,N
30.40462,19.60997,319.35,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,281.7,0.74,N
30.40768,19.59706,304.71,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,282.5,0.92,N
30.41152,19.58088,306.51,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,284.06,0.67,N
30.41229,19.57763,304.32,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,283.34,0.67,N
30.41178,19.6019,317.22,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,283.32,1.27,N
33.12279,3.31628,302.01,0.47,0.48,2026-03-17,01:07,N20,nominal,2.0NRT,274.85,1.2,N
33.12668,3.32193,308.26,0.47,0.48,2026-03-17,01:07,N20,nominal,2.0NRT,278.07,1.2,N
33.12717,3.31686,317.45,0.47,0.48,2026-03-17,01:07,N20,nominal,2.0NRT,275.4,1.2,N
33.13541,3.369,311.33,0.47,0.48,2026-03-17,01:07,N20,nominal,2.0NRT,275.65,1.16,N
30.69789,20.16669,302.4,0.34,0.56,2026-03-17,01:07,N20,nominal,2.0NRT,279.42,0.7,N
40.24295,-3.47809,301.27,0.65,0.73,2026-03-17,01:07,N20,nominal,2.0NRT,278.22,2.16,N
39.66258,-0.24959,296.89,0.43,0.62,2026-03-17,01:07,N20,nominal,2.0NRT,280.98,0.59,N
39.08243,9.01697,296.58,0.44,0.39,2026-03-17,01:07,N20,nominal,2.0NRT,284.01,0.8,N
28.92227,9.74601,319.52,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.54,1.38,N
28.88824,10.02101,295.53,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,278.13,0.77,N
28.92143,9.98354,304.73,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,276.03,1.02,N
28.9736,10.04226,306.53,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,276.21,1.04,N
29.10825,9.667,298.32,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.27,0.51,N
29.67104,6.72674,297.28,0.44,0.38,2026-03-17,01:07,N20,nominal,2.0NRT,282.69,0.47,N
29.69891,6.71057,298.66,0.44,0.38,2026-03-17,01:07,N20,nominal,2.0NRT,279.81,0.93,N
29.70181,6.71572,306.21,0.44,0.38,2026-03-17,01:07,N20,nominal,2.0NRT,281.77,0.93,N
27.58349,18.46996,311.69,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,281.92,0.64,N
27.58422,18.46682,295.1,0.32,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,280.43,0.64,N
28.12885,18.79105,305.24,0.33,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,279.7,0.69,N
28.12958,18.78921,316.77,0.33,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,280.28,0.82,N
30.37581,7.01218,329.71,0.43,0.38,2026-03-17,01:07,N20,nominal,2.0NRT,282.48,3.38,N
27.98624,19.90751,331.35,0.38,0.59,2026-03-17,01:07,N20,nominal,2.0NRT,282.92,6.11,N
27.98712,19.90378,367,0.38,0.59,2026-03-17,01:07,N20,high,2.0NRT,284.75,6.11,N
28.58155,17.32929,336.5,0.52,0.5,2026-03-17,01:07,N20,nominal,2.0NRT,279.69,3.39,N
27.98414,19.90611,340.19,0.38,0.59,2026-03-17,01:07,N20,nominal,2.0NRT,284.48,5.08,N
27.98505,19.90237,352.09,0.38,0.59,2026-03-17,01:07,N20,nominal,2.0NRT,285.22,5.08,N
28.58204,17.33118,333.17,0.52,0.5,2026-03-17,01:07,N20,nominal,2.0NRT,279.11,3.75,N
30.38767,7.90791,301.84,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,281.58,1.05,N
27.58579,22.40607,308.36,0.55,0.68,2026-03-17,01:07,N20,nominal,2.0NRT,283.04,1.61,N
27.58717,22.40068,303.66,0.55,0.68,2026-03-17,01:07,N20,nominal,2.0NRT,283.11,1.61,N
28.91509,9.74856,296.77,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.48,0.6,N
28.86744,9.93694,305.44,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,276.3,1.04,N
28.82075,9.91112,326.6,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,276.62,1.69,N
28.73625,9.153,307.22,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,276.95,0.71,N
28.63683,9.78282,297.1,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.09,0.6,N
28.6362,9.7867,311.41,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.87,1.16,N
28.73297,9.15234,328.47,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.67,5.43,N
28.63292,9.78603,327.72,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,280.41,4.81,N
28.71046,9.0353,328.19,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,279.87,3.34,N
28.7171,8.94807,295.82,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.79,0.82,N
28.71381,8.94742,314.11,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,278.73,0.82,N
28.70457,8.93817,302.01,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.16,0.72,N
28.52685,9.1208,326.16,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,279.3,4.51,N
28.44905,9.13783,327.3,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,280.49,5.74,N
28.68622,7.19515,308.8,0.42,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,277.78,1.1,N
28.6828,7.19452,308.53,0.42,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,276.72,1.05,N
28.57613,7.65302,309.3,0.4,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,278.05,1.15,N
28.57555,7.65713,309.56,0.4,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,280.11,1.23,N
28.60034,7.25891,305.42,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,279.79,0.86,N
28.56002,7.51634,314.87,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,280.26,0.83,N
28.56097,7.46139,296.11,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,278.54,0.4,N
28.46965,7.50994,308.35,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,278.53,0.94,N
28.45833,7.51632,310.09,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,277.47,0.59,N
28.43074,7.51542,299.02,0.41,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,278.38,0.44,N
28.08036,9.78896,301.68,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,278.13,0.67,N
27.92437,9.25203,326.7,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,279.81,3.71,N
27.87658,9.25131,324.62,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,279.17,1.13,N
27.72514,9.8786,321.71,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,279.18,1.53,N
27.93057,8.37492,319.55,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,280.17,1.75,N
27.74953,9.15086,300.37,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,276.08,0.49,N
27.73482,9.17976,328.62,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,277.92,3.41,N
27.70199,9.17323,325.33,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,279.1,2.65,N
27.52785,9.62472,304.4,0.39,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,278.28,0.66,N
27.76701,7.88078,337.64,0.4,0.37,2026-03-17,01:07,N20,nominal,2.0NRT,281.37,15.45,N
27.41038,8.83737,326.39,0.38,0.36,2026-03-17,01:07,N20,nominal,2.0NRT,280.63,1.45,N
26.75767,12.41161,335.96,0.46,0.39,2026-03-17,01:07,N20,nominal,2.0NRT,283.19,8.78,N
26.70224,12.45125,325.96,0.46,0.39,2026-03-17,01:07,N20,nominal,2.0NRT,282.56,7.37,N
26.56543,12.67825,307.32,0.48,0.4,2026-03-17,01:07,N20,nominal,2.0NRT,280.45,1.53,N
28.2595,-0.07399,302.99,0.33,0.55,2026-03-17,01:07,N20,nominal,2.0NRT,278,1.25,N
13.36631,14.15293,315.99,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,278.5,1.44,N
15.1394,8.87111,298.47,0.44,0.39,2026-03-17,01:11,N20,nominal,2.0NRT,286.4,0.64,N
13.36573,14.15588,330.72,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,280.54,2.22,N
13.36075,14.15488,321.44,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,279.91,2.22,N
13.36133,14.15193,297.08,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,278.57,1.44,N
13.36559,14.15558,336.29,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,281.16,3.05,N
13.36615,14.15263,301.17,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,278.59,1.41,N
13.36062,14.15457,319.31,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,280.05,0.9,N
13.36006,14.15752,297.12,0.33,0.55,2026-03-17,01:11,N20,nominal,2.0NRT,281.16,0.9,N
14.5061,5.41075,303.47,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291.32,1.17,N
14.31639,1.89854,298.89,0.5,0.41,2026-03-17,01:11,N20,nominal,2.0NRT,287.79,1.65,N
14.3069,1.91132,309.05,0.5,0.41,2026-03-17,01:11,N20,nominal,2.0NRT,288.08,1.92,N
14.3025,1.91539,308.49,0.5,0.41,2026-03-17,01:11,N20,nominal,2.0NRT,286.76,1.22,N
14.30338,1.88231,310.72,0.51,0.41,2026-03-17,01:11,N20,nominal,2.0NRT,287.34,1.11,N
12.40743,13.23255,297.54,0.59,0.53,2026-03-17,01:11,N20,nominal,2.0NRT,281.26,2.82,N
12.40266,13.23161,339.26,0.59,0.53,2026-03-17,01:11,N20,nominal,2.0NRT,282.01,2.82,N
12.40166,13.23693,301.42,0.59,0.53,2026-03-17,01:11,N20,nominal,2.0NRT,279.15,2.82,N
15.15851,-5.83603,301.8,0.55,0.68,2026-03-17,01:11,N20,nominal,2.0NRT,290.35,0.95,N
15.05322,-5.92689,304.66,0.56,0.68,2026-03-17,01:11,N20,nominal,2.0NRT,290.12,1.02,N
12.06817,14.10285,300.2,0.34,0.56,2026-03-17,01:11,N20,nominal,2.0NRT,288.61,0.29,N
15.05644,-5.92908,302.59,0.56,0.68,2026-03-17,01:11,N20,nominal,2.0NRT,289.23,1.34,N
14.72603,-3.07612,337.28,0.35,0.57,2026-03-17,01:11,N20,nominal,2.0NRT,295.11,3.11,N
14.72527,-3.06978,326.11,0.35,0.57,2026-03-17,01:11,N20,nominal,2.0NRT,295.2,3.56,N
14.72642,-3.07939,307.55,0.35,0.57,2026-03-17,01:11,N20,nominal,2.0NRT,292.46,2.63,N
14.72564,-3.07287,315.4,0.35,0.57,2026-03-17,01:11,N20,nominal,2.0NRT,294.33,3.11,N
14.70434,-3.07249,329.91,0.35,0.57,2026-03-17,01:11,N20,nominal,2.0NRT,296.16,3.86,N
14.7047,-3.07549,304.08,0.35,0.57,2026-03-17,01:11,N20,nominal,2.0NRT,294.08,2.61,N
14.68935,-3.08048,309.09,0.35,0.57,2026-03-17,01:11,N20,nominal,2.0NRT,293.88,1.98,N
13.53794,4.92628,300.31,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,289.04,0.46,N
11.82981,14.59146,302.68,0.37,0.58,2026-03-17,01:11,N20,nominal,2.0NRT,292.22,0.78,N
11.70131,14.96782,297.24,0.4,0.6,2026-03-17,01:11,N20,nominal,2.0NRT,284.71,0.58,N
11.7006,14.97139,301.22,0.4,0.6,2026-03-17,01:11,N20,nominal,2.0NRT,285.03,0.75,N
13.33771,5.70751,313.54,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,285.29,0.82,N
11.69915,14.97046,303.74,0.4,0.6,2026-03-17,01:11,N20,nominal,2.0NRT,285.86,0.94,N
13.23319,5.93513,307.81,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,285.67,0.73,N
13.2299,5.93458,317.14,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,285.19,0.91,N
13.22934,5.9381,307.39,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,286.01,0.91,N
13.22549,5.94107,320.71,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,288.67,1.39,N
13.22605,5.93755,298.85,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,285.57,0.91,N
13.2291,5.83344,315.33,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,289.63,0.98,N
13.22854,5.83696,307.98,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,290.07,0.98,N
14.5233,-4.5689,301.75,0.44,0.63,2026-03-17,01:11,N20,nominal,2.0NRT,287.39,0.87,N
14.518,-4.57376,298.06,0.44,0.63,2026-03-17,01:11,N20,nominal,2.0NRT,287.52,1.2,N
13.09622,5.68228,308.65,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,285.56,0.64,N
14.51678,-4.57325,298.45,0.44,0.63,2026-03-17,01:11,N20,nominal,2.0NRT,287.58,0.87,N
13.033,5.93127,297.44,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,285.9,0.45,N
11.46634,14.50482,303.65,0.37,0.58,2026-03-17,01:11,N20,nominal,2.0NRT,285.75,1.47,N
13.06109,5.17218,305.11,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291.61,1.49,N
13.0578,5.17164,311.88,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,290.66,1.57,N
12.6598,7.0016,311.7,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.66,0.92,N
12.65763,6.99373,321.56,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,288.6,1.11,N
12.65882,6.98642,299.32,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,285.21,0.34,N
12.65823,6.99008,308.79,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.86,1.11,N
12.65487,6.98951,298.52,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.07,1.11,N
12.65427,6.99316,311.47,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,288.27,1.11,N
12.65211,6.98529,300.17,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,285.8,0.6,N
12.65152,6.98894,300.12,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.3,0.84,N
12.65092,6.9926,298.16,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.62,0.84,N
12.64816,6.98838,319.15,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,288.36,0.84,N
12.6448,6.98781,298.3,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.67,0.34,N
14.19637,-4.59852,306.26,0.44,0.62,2026-03-17,01:11,N20,nominal,2.0NRT,288.73,0.89,N
11.50007,13.17012,307.35,0.6,0.53,2026-03-17,01:11,N20,nominal,2.0NRT,287.63,1.4,N
11.49904,13.17556,304.71,0.6,0.53,2026-03-17,01:11,N20,nominal,2.0NRT,289.69,1.32,N
14.17823,-4.59252,300.57,0.44,0.62,2026-03-17,01:11,N20,nominal,2.0NRT,286.35,0.98,N
14.17778,-4.58841,297.69,0.44,0.62,2026-03-17,01:11,N20,nominal,2.0NRT,286.39,0.88,N
11.50083,13.1744,314.82,0.6,0.53,2026-03-17,01:11,N20,nominal,2.0NRT,288.68,2.42,N
14.19501,-4.59689,304.06,0.44,0.62,2026-03-17,01:11,N20,nominal,2.0NRT,288.31,1.43,N
14.17682,-4.59086,316.72,0.44,0.62,2026-03-17,01:11,N20,nominal,2.0NRT,286.88,1.43,N
12.77017,5.46662,295.51,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,285.15,0.24,N
12.53138,6.42874,320.94,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,294.12,1.98,N
12.53253,6.42158,308.7,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,293.15,1.03,N
12.52806,6.42819,326.18,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,294.32,1.98,N
12.51496,6.48826,304.45,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291.53,0.7,N
12.51164,6.48771,307.21,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291.51,0.7,N
12.45076,6.40067,316.9,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,292.87,0.53,N
13.92069,-4.31987,325.56,0.42,0.61,2026-03-17,01:11,N20,nominal,2.0NRT,287.45,3.29,N
13.91507,-4.32058,342.97,0.42,0.61,2026-03-17,01:11,N20,nominal,2.0NRT,288.18,3.29,N
13.90944,-4.3213,326.3,0.42,0.61,2026-03-17,01:11,N20,nominal,2.0NRT,288.1,1.28,N
13.90382,-4.32202,297.85,0.42,0.61,2026-03-17,01:11,N20,nominal,2.0NRT,287.33,1.28,N
14.1566,-6.69496,302.68,0.61,0.71,2026-03-17,01:11,N20,nominal,2.0NRT,291.02,1.11,N
13.89638,-4.55608,299.38,0.43,0.62,2026-03-17,01:11,N20,nominal,2.0NRT,288.41,0.68,N
13.89251,-4.57297,296.62,0.44,0.62,2026-03-17,01:11,N20,nominal,2.0NRT,286.17,0.7,N
12.19775,7.12127,305.85,0.41,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,285.47,0.68,N
12.19714,7.12498,299.66,0.41,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.42,0.85,N
11.236,12.23348,304.68,0.53,0.5,2026-03-17,01:11,N20,nominal,2.0NRT,288.37,1.54,N
12.0666,7.32177,295.12,0.41,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,282.89,0.41,N
12.07046,7.19171,323.88,0.41,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,281.77,1.99,N
12.88689,1.70982,296.18,0.5,0.41,2026-03-17,01:11,N20,nominal,2.0NRT,275.44,0.5,N
12.88624,1.71439,295.9,0.5,0.41,2026-03-17,01:11,N20,nominal,2.0NRT,276.13,0.58,N
11.99059,7.42126,296.22,0.42,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,286.13,0.44,N
13.26778,-1.32947,306.8,0.52,0.5,2026-03-17,01:11,N20,nominal,2.0NRT,290.12,1.41,N
13.26596,-1.31515,309.14,0.51,0.5,2026-03-17,01:11,N20,nominal,2.0NRT,289.84,2.54,N
13.26536,-1.31039,314.12,0.51,0.5,2026-03-17,01:11,N20,nominal,2.0NRT,289.75,1.38,N
13.26323,-1.33012,308.43,0.52,0.5,2026-03-17,01:11,N20,nominal,2.0NRT,289.24,1.41,N
12.31413,5.29882,308.14,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291,0.57,N
12.31084,5.29828,315.23,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291.43,1.36,N
11.9516,7.33706,303.21,0.42,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,288.24,0.57,N
12.09625,6.15208,298.34,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,288.05,0.53,N
12.04423,6.4316,303.67,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,289.29,0.75,N
12.05588,6.12799,299.08,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,286.28,0.4,N
12.03053,6.24373,300.12,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,288.27,0.51,N
11.99958,6.01356,315.05,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,286.95,0.97,N
11.99685,6.00949,306.82,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,287.4,0.69,N
11.79075,6.92506,313.81,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,279.61,1.53,N
13.40149,-4.42863,302.18,0.42,0.61,2026-03-17,01:11,N20,nominal,2.0NRT,289.59,1.1,N
11.12518,10.71405,309.19,0.42,0.45,2026-03-17,01:11,N20,nominal,2.0NRT,278.18,1.2,N
11.68859,7.35582,300.8,0.42,0.38,2026-03-17,01:11,N20,nominal,2.0NRT,289.53,0.51,N
12.37463,2.89854,297.84,0.43,0.38,2026-03-17,01:11,N20,nominal,2.0NRT,284.26,0.49,N
11.73532,6.90432,301.69,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,285.38,0.65,N
11.73472,6.90798,311.4,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,284.86,0.65,N
12.04483,4.78081,312.07,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291.34,0.73,N
10.95941,11.16052,296.81,0.45,0.47,2026-03-17,01:11,N20,nominal,2.0NRT,279.37,0.47,N
11.72432,6.62242,299.2,0.4,0.37,2026-03-17,01:11,N20,nominal,2.0NRT,279.83,0.41,N
12.56168,0.77865,295.88,0.56,0.43,2026-03-17,01:11,N20,nominal,2.0NRT,265.09,0.78,N
10.94168,10.9171,301.5,0.44,0.46,2026-03-17,01:11,N20,nominal,2.0NRT,271.69,0.44,N
11.93811,4.83569,314.17,0.39,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,290.82,1.41,N
11.8666,5.20071,326.04,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,292.09,1.91,N
11.83582,5.24589,305.3,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,290.93,0.84,N
11.83253,5.24535,313.34,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,291.91,0.84,N
11.86171,5.03865,306.03,0.38,0.36,2026-03-17,01:11,N20,nominal,2.0NRT,289.37,0.65,N
6.49078,4.00037,301.15,0.38,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,279.38,1.08,N
12.86811,-3.6859,314.55,0.37,0.58,2026-03-17,01:13,N20,nominal,2.0NRT,289.73,1.7,N
11.3799,6.68847,343.19,0.4,0.37,2026-03-17,01:13,N20,nominal,2.0NRT,294.15,6.46,N
12.87259,-3.67842,320.33,0.37,0.58,2026-03-17,01:13,N20,nominal,2.0NRT,289.68,1.92,N
10.81045,10.09661,296.02,0.39,0.44,2026-03-17,01:13,N20,nominal,2.0NRT,277.99,0.23,N
10.81383,10.10084,295.87,0.39,0.44,2026-03-17,01:13,N20,nominal,2.0NRT,279.36,0.63,N
10.81444,10.09733,295.01,0.39,0.44,2026-03-17,01:13,N20,nominal,2.0NRT,277.36,0.23,N
10.9945,9.04718,309.34,0.51,0.41,2026-03-17,01:13,N20,nominal,2.0NRT,295.72,1.75,N
11.38365,6.70778,306.04,0.4,0.37,2026-03-17,01:13,N20,nominal,2.0NRT,291.47,0.74,N
11.45953,6.40892,305.3,0.4,0.37,2026-03-17,01:13,N20,nominal,2.0NRT,287.55,0.41,N
11.45973,6.53015,305.06,0.4,0.37,2026-03-17,01:13,N20,nominal,2.0NRT,291.63,0.74,N
11.41033,6.91474,305.11,0.41,0.37,2026-03-17,01:13,N20,nominal,2.0NRT,290.51,0.38,N
10.71828,11.04616,307.86,0.45,0.47,2026-03-17,01:13,N20,nominal,2.0NRT,279.11,0.9,N
11.01469,9.42973,311.28,0.53,0.42,2026-03-17,01:13,N20,nominal,2.0NRT,293.67,2.04,N
11.62803,5.86881,308.67,0.39,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,288.3,0.83,N
11.62859,5.86529,306.03,0.39,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,289.84,0.83,N
11.8205,4.67247,304.99,0.39,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,294.59,0.8,N
11.8282,4.6231,303.51,0.39,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,291.34,0.76,N
11.82326,4.67652,305.05,0.39,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,293.76,0.82,N
11.82381,4.673,306.99,0.39,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,294.85,0.8,N
10.28679,3.29923,310.98,0.4,0.37,2026-03-17,01:13,N20,nominal,2.0NRT,295.25,1.3,N
9.82579,6.22296,305.06,0.4,0.37,2026-03-17,01:13,N20,nominal,2.0NRT,291.61,0.83,N
9.88481,5.79356,326.82,0.39,0.36,2026-03-17,01:13,N20,nominal,2.0NRT,296.01,3.15,N
