latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.72965,-60.03415,371.12,1,1,2026-07-11,00:56,T,100,6.1NRT,296.54,119.76,N
-17.73093,-60.04339,326.42,1,1,2026-07-11,00:56,T,100,6.1NRT,290.8,23.89,N
-17.75506,-60.41743,338.63,1,1,2026-07-11,00:56,T,100,6.1NRT,291.92,41.48,N
-17.75632,-60.42671,312.77,1,1,2026-07-11,00:56,T,86,6.1NRT,291.44,11.34,N
-17.6741,-60.76855,314.48,1.01,1.01,2026-07-11,00:56,T,89,6.1NRT,275.71,14.67,N
-17.49664,-59.55278,304.34,1.01,1,2026-07-11,00:56,T,56,6.1NRT,273.74,6.74,N
-17.49795,-59.56209,303.26,1.01,1,2026-07-11,00:56,T,52,6.1NRT,272.22,6.34,N
-17.69403,-60.99185,316.11,1.02,1.01,2026-07-11,00:56,T,93,6.1NRT,293.23,14.55,N
-17.70164,-61.04858,303.82,1.02,1.01,2026-07-11,00:56,T,24,6.1NRT,288.84,5.74,N
-17.48907,-59.56347,321.72,1.01,1,2026-07-11,00:56,T,100,6.1NRT,274.68,20.24,N
-17.49037,-59.57277,328.47,1.01,1,2026-07-11,00:56,T,100,6.1NRT,278.72,28.01,N
-17.49167,-59.58207,318.95,1.01,1,2026-07-11,00:56,T,98,6.1NRT,273.5,18.08,N
-17.60352,-61.69445,313.23,1.07,1.03,2026-07-11,00:56,T,69,6.1NRT,282.08,14.72,N
-17.5217,-62.86173,300.63,1.2,1.09,2026-07-11,00:56,T,31,6.1NRT,290.1,4.55,N
-17.48308,-62.86707,314.79,1.2,1.09,2026-07-11,00:56,T,90,6.1NRT,290.39,16.15,N
-17.47908,-62.86269,305.79,1.2,1.09,2026-07-11,00:56,T,66,6.1NRT,290.42,8.71,N
-17.48049,-62.87375,305.54,1.2,1.09,2026-07-11,00:56,T,65,6.1NRT,288.94,8.54,N
-17.14606,-60.543,305.56,1,1,2026-07-11,00:56,T,65,6.1NRT,292.05,6.35,N
-17.14732,-60.55223,310.86,1,1,2026-07-11,00:56,T,81,6.1NRT,291.79,9.96,N
-17.14857,-60.56147,314.45,1,1,2026-07-11,00:56,T,89,6.1NRT,290.78,12.57,N
-17.13845,-60.55356,327.05,1,1,2026-07-11,00:56,T,100,6.1NRT,292.42,24.86,N
-17.13971,-60.5628,320.72,1,1,2026-07-11,00:56,T,100,6.1NRT,291.42,18.15,N
-16.73182,-60.20727,305.92,1,1,2026-07-11,00:56,T,66,6.1NRT,292.79,6.52,N
-17.10934,-63.15409,306.65,1.23,1.1,2026-07-11,00:56,T,69,6.1NRT,292.74,9.33,N
-16.73795,-60.64753,324.69,1,1,2026-07-11,00:56,T,100,6.1NRT,279.63,23.79,N
-16.7392,-60.65674,328.77,1,1,2026-07-11,00:56,T,100,6.1NRT,277.58,28.79,N
-16.72837,-60.65481,305.34,1,1,2026-07-11,00:56,T,64,6.1NRT,280.63,7.18,N
-16.42335,-59.57846,369.34,1.02,1.01,2026-07-11,00:56,T,100,6.1NRT,299.12,115.58,N
-16.42467,-59.58778,347.14,1.02,1.01,2026-07-11,00:56,T,100,6.1NRT,297,56.61,N
-16.42599,-59.59709,305.51,1.02,1.01,2026-07-11,00:56,T,65,6.1NRT,293.62,5.82,N
-16.41311,-59.57052,312.07,1.02,1.01,2026-07-11,00:56,T,84,6.1NRT,294.09,10.08,N
-16.41444,-59.57984,317.65,1.02,1.01,2026-07-11,00:56,T,95,6.1NRT,294.98,14.46,N
-16.41576,-59.58916,321.14,1.02,1.01,2026-07-11,00:56,T,100,6.1NRT,294.29,17.88,N
-16.36661,-59.30947,302.21,1.03,1.01,2026-07-11,00:56,T,47,6.1NRT,291.99,4.32,N
-16.4042,-59.57193,316.32,1.02,1.01,2026-07-11,00:56,T,93,6.1NRT,293.74,13.29,N
-16.40553,-59.58125,330.92,1.02,1.01,2026-07-11,00:56,T,100,6.1NRT,294.69,28.88,N
-16.59988,-61.06396,305.45,1.01,1.01,2026-07-11,00:56,T,64,6.1NRT,292.21,6.79,N
-16.38887,-59.59928,305.58,1.02,1.01,2026-07-11,00:56,T,65,6.1NRT,293.57,5.91,N
-16.54577,-60.7319,310.65,1,1,2026-07-11,00:56,T,81,6.1NRT,292.88,9.85,N
-16.54703,-60.74112,309.46,1,1,2026-07-11,00:56,T,77,6.1NRT,292.88,8.98,N
-16.36872,-59.64997,319.34,1.01,1.01,2026-07-11,00:56,T,98,6.1NRT,294.38,16.44,N
-16.37003,-59.65924,335.05,1.01,1.01,2026-07-11,00:56,T,100,6.1NRT,295.34,34.97,N
-16.37133,-59.66851,313.18,1.01,1.01,2026-07-11,00:56,T,85,6.1NRT,293.58,10.56,N
-16.36375,-59.67922,307.88,1.01,1.01,2026-07-11,00:56,T,32,6.1NRT,293.92,6.53,N
-16.35092,-59.65275,310.38,1.01,1.01,2026-07-11,00:56,T,33,6.1NRT,293.66,7.85,N
-16.34464,-59.67267,310.12,1.01,1.01,2026-07-11,00:56,T,30,6.1NRT,293.45,7.51,N
-16.33312,-59.65552,318.48,1.01,1.01,2026-07-11,00:56,T,97,6.1NRT,293.92,15.22,N
-16.33443,-59.66478,339.22,1.01,1.01,2026-07-11,00:56,T,100,6.1NRT,294.29,41.65,N
-16.40477,-61.80638,310.85,1.06,1.03,2026-07-11,00:56,T,81,6.1NRT,293.68,10.46,N
-16.40604,-61.81602,335.05,1.06,1.03,2026-07-11,00:56,T,100,6.1NRT,296.16,37.99,N
-16.40732,-61.82573,351.84,1.06,1.03,2026-07-11,00:56,T,100,6.1NRT,297.35,71.07,N
-16.4086,-61.8354,326.41,1.06,1.03,2026-07-11,00:56,T,100,6.1NRT,293.75,25.78,N
-16.39696,-61.81732,310.24,1.06,1.03,2026-07-11,00:56,T,80,6.1NRT,292.3,9.93,N
-16.39823,-61.82697,321.83,1.06,1.03,2026-07-11,00:56,T,100,6.1NRT,292.74,20.75,N
-16.3995,-61.83665,302.66,1.06,1.03,2026-07-11,00:56,T,51,6.1NRT,292.11,4.85,N
-16.11781,-60.42725,303.17,1,1,2026-07-11,00:56,T,52,6.1NRT,292.62,4.32,N
-16.10265,-60.3828,306.12,1,1,2026-07-11,00:56,T,67,6.1NRT,293.43,6.44,N
-16.10391,-60.39196,306.56,1,1,2026-07-11,00:56,T,68,6.1NRT,293.85,6.71,N
-16.11148,-60.4469,327.24,1,1,2026-07-11,00:56,T,100,6.1NRT,293.86,23.69,N
-16.114,-60.46521,308.95,1,1,2026-07-11,00:56,T,58,6.1NRT,292.94,7.43,N
-16.11526,-60.47437,308.08,1,1,2026-07-11,00:56,T,63,6.1NRT,292.88,7.07,N
-16.29628,-62.10675,304.61,1.08,1.04,2026-07-11,00:56,T,61,6.1NRT,292.31,6.38,N
-16.29755,-62.11663,309.02,1.08,1.04,2026-07-11,00:56,T,76,6.1NRT,292.44,9.46,N
-16.06977,-60.47188,327.03,1,1,2026-07-11,00:56,T,100,6.1NRT,293.45,24.91,N
-15.92416,-61.30132,319.41,1.02,1.01,2026-07-11,00:56,T,99,6.1NRT,290.4,17.57,N
-15.9254,-61.31064,326.47,1.02,1.01,2026-07-11,00:56,T,100,6.1NRT,289.59,25.21,N
-15.91647,-61.31192,306.93,1.02,1.01,2026-07-11,00:56,T,65,6.1NRT,282.37,8.23,N
-15.91499,-61.36923,303.76,1.02,1.01,2026-07-11,00:56,T,57,6.1NRT,291.64,5.73,N
-15.91623,-61.3786,311.98,1.02,1.01,2026-07-11,00:56,T,84,6.1NRT,290.92,11.53,N
-15.78903,-60.84675,304.11,1,1,2026-07-11,00:56,T,59,6.1NRT,293.19,5.16,N
-15.93171,-61.91448,303.78,1.06,1.03,2026-07-11,00:56,T,41,6.1NRT,292.61,5.43,N
-15.93298,-61.92412,316.37,1.06,1.03,2026-07-11,00:56,T,93,6.1NRT,292.49,15.27,N
-15.92262,-61.91575,309.21,1.06,1.03,2026-07-11,00:56,T,77,6.1NRT,292.67,9.16,N
-15.92389,-61.92539,314.39,1.06,1.03,2026-07-11,00:56,T,89,6.1NRT,291.99,13.46,N
-15.82606,-61.25513,334.27,1.02,1.01,2026-07-11,00:56,T,100,6.1NRT,294.89,34.6,N
-15.82731,-61.26444,334.27,1.02,1.01,2026-07-11,00:56,T,100,6.1NRT,294.5,34.69,N
-15.75645,-60.95153,315.53,1.01,1,2026-07-11,00:56,T,91,6.1NRT,287.2,14.23,N
-15.72943,-61.56719,304.99,1.03,1.01,2026-07-11,00:56,T,62,6.1NRT,291.98,6.46,N
-15.72811,-61.97541,334.68,1.06,1.03,2026-07-11,00:56,T,100,6.1NRT,290.48,38.74,N
-15.72937,-61.98507,334.19,1.06,1.03,2026-07-11,00:56,T,100,6.1NRT,291.6,38.04,N
-15.71276,-61.92852,304.25,1.05,1.03,2026-07-11,00:56,T,47,6.1NRT,290.05,6.71,N
-15.59511,-61.8013,303.33,1.04,1.02,2026-07-11,00:56,T,54,6.1NRT,293.16,5.08,N
-15.59639,-61.81084,306.75,1.04,1.02,2026-07-11,00:56,T,69,6.1NRT,293.02,7.21,N
-15.58735,-61.81211,303.26,1.04,1.02,2026-07-11,00:56,T,17,6.1NRT,293.05,4.81,N
-15.00149,-63.90002,312.75,1.29,1.13,2026-07-11,00:56,T,86,6.1NRT,293.75,15.22,N
-14.09236,-58.3688,310.03,1.17,1.08,2026-07-11,00:56,T,79,6.1NRT,278.92,13.41,N
-14.08286,-58.37036,310.04,1.17,1.08,2026-07-11,00:56,T,79,6.1NRT,281.7,13.07,N
-14.07337,-58.37191,332.09,1.17,1.08,2026-07-11,00:56,T,100,6.1NRT,282.71,40.82,N
-14.07494,-58.38254,322.4,1.17,1.08,2026-07-11,00:56,T,100,6.1NRT,276.15,26.43,N
-13.39359,-54.36036,314.62,2.28,1.46,2026-07-11,00:56,T,90,6.1NRT,291.93,41.92,N
-13.37728,-54.34237,306.98,2.29,1.46,2026-07-11,00:56,T,37,6.1NRT,291.66,22.92,N
-13.38072,-54.36258,317.82,2.28,1.46,2026-07-11,00:56,T,96,6.1NRT,292.36,50.22,N
-13.39178,-54.34536,315.35,2.29,1.46,2026-07-11,00:56,T,91,6.1NRT,292.1,45.01,N
-13.39508,-54.36581,301.7,2.28,1.46,2026-07-11,00:56,T,18,6.1NRT,291.35,13.26,N
-13.37892,-54.34771,316.09,2.29,1.46,2026-07-11,00:56,T,93,6.1NRT,292.35,45.42,N
-13.38221,-54.36799,314.71,2.28,1.46,2026-07-11,00:56,T,90,6.1NRT,291.98,40.71,N
-13.36605,-54.35007,302.91,2.29,1.46,2026-07-11,00:56,T,13,6.1NRT,291.35,15.34,N
-12.85645,-58.31323,301.72,1.22,1.1,2026-07-11,00:58,T,44,6.1NRT,287.7,6.27,N
-12.08119,-57.13116,304.65,1.49,1.2,2026-07-11,00:58,T,61,6.1NRT,292.56,9.37,N
-10.97517,-58.68148,303.38,1.23,1.1,2026-07-11,00:58,T,55,6.1NRT,292.37,6.64,N
-12.7088,-64.71362,305.49,1.35,1.15,2026-07-11,00:58,T,64,6.1NRT,292.52,8.4,N
-1.87041,-54.68268,301.69,3.51,1.76,2026-07-11,01:02,T,43,6.1NRT,289.53,19.86,N
-1.88118,-54.6756,302.52,3.51,1.76,2026-07-11,01:02,T,50,6.1NRT,289.38,21.87,N
9.62236,-63.73215,330.97,1.13,1.06,2026-07-11,01:05,T,100,6.1NRT,281.35,35.79,N
9.6237,-63.72214,333.6,1.13,1.06,2026-07-11,01:05,T,100,6.1NRT,280.7,39.98,N
9.38507,-64.54293,300.7,1.04,1.02,2026-07-11,01:05,T,32,6.1NRT,277.71,4.19,N
9.61439,-63.72083,301.27,1.13,1.06,2026-07-11,01:05,T,29,6.1NRT,281.99,4.92,N
10.21283,-64.61825,305.01,1.05,1.02,2026-07-11,01:05,T,63,6.1NRT,279.72,7.06,N
10.05927,-64.87369,305.62,1.03,1.01,2026-07-11,01:05,T,63,6.1NRT,285.48,6.02,N
9.89786,-66.31951,301.13,1.01,1,2026-07-11,01:05,T,38,6.1NRT,280.04,4.62,N
10.06049,-64.86452,311.91,1.03,1.02,2026-07-11,01:05,T,84,6.1NRT,286.14,10.68,N
10.05155,-64.86331,310.36,1.03,1.02,2026-07-11,01:05,T,80,6.1NRT,285.49,9.17,N
9.77613,-63.26684,302.27,1.19,1.09,2026-07-11,01:05,T,48,6.1NRT,284.82,5.79,N
9.6545,-63.63394,302.56,1.14,1.06,2026-07-11,01:05,T,13,6.1NRT,286.44,5.7,N
9.65585,-63.62386,306.54,1.14,1.06,2026-07-11,01:05,T,68,6.1NRT,287.71,8.08,N
50.29639,-78.80132,310.2,1.04,1.02,2026-07-11,01:15,T,79,6.1NRT,284.7,12.53,D
50.21229,-79.09769,307.02,1.06,1.03,2026-07-11,01:15,T,67,6.1NRT,285.63,10.38,D
50.43715,-78.43313,321.92,1.02,1.01,2026-07-11,01:15,T,0,6.1NRT,288.53,16.09,D
50.20429,-78.55253,314.11,1.03,1.02,2026-07-11,01:15,T,20,6.1NRT,287.11,13.17,D
50.20644,-78.53864,312.6,1.03,1.01,2026-07-11,01:15,T,23,6.1NRT,285.86,12.47,D
50.15854,-78.6676,314.74,1.04,1.02,2026-07-11,01:15,T,90,6.1NRT,288.88,14.83,D
50.16732,-78.67098,304.78,1.04,1.02,2026-07-11,01:15,T,58,6.1NRT,286.97,7.74,D
50.14977,-78.66426,312.59,1.04,1.02,2026-07-11,01:15,T,65,6.1NRT,289.11,12.96,D
50.12182,-78.72179,301.32,1.04,1.02,2026-07-11,01:15,T,36,6.1NRT,285.25,6.61,D
50.43505,-78.44698,339.51,1.02,1.01,2026-07-11,01:15,T,99,6.1NRT,288.33,41.53,D
50.45466,-78.44633,353.91,1.02,1.01,2026-07-11,01:15,T,100,6.1NRT,290.2,70.8,D
50.13445,-78.52026,312.67,1.03,1.02,2026-07-11,01:15,T,85,6.1NRT,287.39,13.6,D
50.13659,-78.50639,305.93,1.03,1.01,2026-07-11,01:15,T,45,6.1NRT,286.15,9.1,D
50.12783,-78.50307,316.55,1.03,1.01,2026-07-11,01:15,T,93,6.1NRT,286.75,17.27,N
50.10835,-78.56902,305.46,1.03,1.02,2026-07-11,01:15,T,10,6.1NRT,287.19,7.58,D
50.1105,-78.55514,307.32,1.03,1.02,2026-07-11,01:15,T,13,6.1NRT,287.81,8.73,D
50.09959,-78.56567,320.81,1.03,1.02,2026-07-11,01:15,T,57,6.1NRT,290.46,19.31,D
50.09082,-78.56232,336.77,1.03,1.02,2026-07-11,01:15,T,96,6.1NRT,293.29,40.1,D
50.04053,-78.7646,314.35,1.04,1.02,2026-07-11,01:15,T,70,6.1NRT,287.23,14.53,D
50.02354,-78.69249,300.79,1.04,1.02,2026-07-11,01:15,T,34,6.1NRT,284.89,6.32,D
49.52713,-79.45515,304.33,1.1,1.04,2026-07-11,01:15,T,60,6.1NRT,284.45,8.84,D
49.51815,-79.45157,300.64,1.1,1.04,2026-07-11,01:15,T,28,6.1NRT,284.55,6.43,D
50.30017,-78.83823,302.78,1.04,1.02,2026-07-11,01:15,T,51,6.1NRT,283.92,8.41,D
50.2942,-78.81536,306.8,1.04,1.02,2026-07-11,01:15,T,67,6.1NRT,283.72,9.83,D
50.86333,-78.76124,324.63,1.03,1.01,2026-07-11,01:17,T,53,6.1NRT,289.01,19.94,D
51.65728,-78.19984,302.32,1.01,1,2026-07-11,01:17,T,48,6.1NRT,283.48,7.22,D
51.65524,-78.21382,301.39,1.01,1,2026-07-11,01:17,T,41,6.1NRT,283.36,7.04,D
51.67003,-78.17519,310.66,1,1,2026-07-11,01:17,T,81,6.1NRT,284.07,12.36,D
51.64413,-78.47615,302.03,1.01,1,2026-07-11,01:17,T,46,6.1NRT,284.18,7.25,D
51.67733,-78.50962,305.11,1.01,1.01,2026-07-11,01:17,T,42,6.1NRT,285.35,8.42,D
51.67523,-78.52368,305.66,1.01,1.01,2026-07-11,01:17,T,54,6.1NRT,283.9,8.7,D
51.69499,-78.57607,309.53,1.01,1.01,2026-07-11,01:17,T,78,6.1NRT,284.73,12.12,D
51.98506,-76.99221,301.67,1,1,2026-07-11,01:17,T,31,6.1NRT,284.58,6.11,D
51.63427,-78.29445,308.01,1.01,1,2026-07-11,01:17,T,73,6.1NRT,284.72,10.96,D
51.66137,-78.17188,312.96,1,1,2026-07-11,01:17,T,86,6.1NRT,285.39,13.93,D
51.66489,-78.08471,305.69,1,1,2026-07-11,01:17,T,54,6.1NRT,283.66,8.84,D
51.6256,-78.29111,313.68,1.01,1,2026-07-11,01:17,T,88,6.1NRT,286.27,14.72,D
51.64554,-78.09207,312.85,1,1,2026-07-11,01:17,T,39,6.1NRT,284.96,12.86,D
51.63485,-78.10274,308.34,1,1,2026-07-11,01:17,T,54,6.1NRT,284.36,10.27,D
51.63688,-78.08877,310.53,1,1,2026-07-11,01:17,T,66,6.1NRT,284.63,11.79,D
51.62618,-78.09943,324.41,1,1,2026-07-11,01:17,T,84,6.1NRT,287.28,23.37,D
51.62821,-78.08547,333.6,1,1,2026-07-11,01:17,T,100,6.1NRT,289.45,35.14,D
51.61666,-78.0895,301.54,1,1,2026-07-11,01:17,T,36,6.1NRT,283.37,6.53,D
51.58151,-78.26782,301.18,1.01,1,2026-07-11,01:17,T,38,6.1NRT,285.1,6.62,D
51.58459,-78.12147,300.46,1,1,2026-07-11,01:17,T,28,6.1NRT,282.66,6.81,D
51.27496,-78.64014,313.8,1.02,1.01,2026-07-11,01:17,T,88,6.1NRT,286.7,15.57,D
51.26625,-78.63673,324.6,1.02,1.01,2026-07-11,01:17,T,100,6.1NRT,288.86,26.01,D
51.2573,-78.62763,313.4,1.02,1.01,2026-07-11,01:17,T,87,6.1NRT,286.97,15.11,D
50.89151,-79.0626,317.85,1.04,1.02,2026-07-11,01:17,T,96,6.1NRT,286.56,18.67,D
50.89372,-79.04842,306.73,1.04,1.02,2026-07-11,01:17,T,53,6.1NRT,285.73,9.51,D
50.87617,-79.04142,305.36,1.04,1.02,2026-07-11,01:17,T,52,6.1NRT,284.38,8.56,D
50.90017,-78.70715,322.03,1.03,1.01,2026-07-11,01:17,T,60,6.1NRT,287.98,20.16,D
50.8741,-78.81598,324.85,1.03,1.01,2026-07-11,01:17,T,74,6.1NRT,286.61,23.89,D
50.87627,-78.80193,328.99,1.03,1.01,2026-07-11,01:17,T,85,6.1NRT,288.58,28.54,D
50.85441,-78.88284,311.05,1.03,1.02,2026-07-11,01:17,T,82,6.1NRT,285.52,13.47,D
50.86098,-78.84065,311.31,1.03,1.01,2026-07-11,01:17,T,82,6.1NRT,286.45,13.29,D
50.84385,-78.88781,316.99,1.03,1.02,2026-07-11,01:17,T,94,6.1NRT,287.67,17.04,D
50.86118,-78.77528,320.67,1.03,1.01,2026-07-11,01:17,T,30,6.1NRT,286.5,17.03,D
50.83509,-78.88437,311.72,1.03,1.02,2026-07-11,01:17,T,83,6.1NRT,286.77,12.67,D
50.85244,-78.77185,388.47,1.03,1.01,2026-07-11,01:17,T,100,6.1NRT,292.51,198.87,D
50.85459,-78.75781,341.07,1.03,1.01,2026-07-11,01:17,T,100,6.1NRT,288.8,45.03,D
50.82633,-78.88091,317.71,1.03,1.02,2026-07-11,01:17,T,96,6.1NRT,287.68,18.18,D
50.82851,-78.86684,302.68,1.03,1.02,2026-07-11,01:17,T,37,6.1NRT,286.09,6.63,D
50.84369,-78.76842,315.22,1.03,1.01,2026-07-11,01:17,T,25,6.1NRT,287.33,14.46,D
50.92731,-77.90492,302.47,1.01,1,2026-07-11,01:17,T,49,6.1NRT,285.48,7.84,D
62.44318,113.65444,303.29,1.61,1.25,2026-07-11,01:34,T,55,6.1NRT,280.9,14.25,D
52.03706,123.58157,306.65,1.37,1.16,2026-07-11,01:37,T,52,6.1NRT,292.67,7.66,D
52.96645,122.5343,309.65,1.2,1.09,2026-07-11,01:37,T,47,6.1NRT,289.71,6.53,D
37.77016,115.86034,319.13,1.19,1.09,2026-07-11,01:39,T,60,6.1NRT,298.91,8.72,D
45.45742,119.62479,326.16,1.29,1.13,2026-07-11,01:39,T,77,6.1NRT,292.88,25.87,D
38.78933,116.15829,312.48,1.18,1.08,2026-07-11,01:39,T,63,6.1NRT,287.87,7.97,D
38.4892,116.38953,321.92,1.22,1.1,2026-07-11,01:39,T,74,6.1NRT,297.7,11.79,D
38.24434,115.5798,318.21,1.14,1.06,2026-07-11,01:39,T,35,6.1NRT,293.52,8.58,D
38.03294,116.33014,317.79,1.24,1.11,2026-07-11,01:39,T,63,6.1NRT,297.65,7.43,D
38.16039,115.52486,317.85,1.14,1.06,2026-07-11,01:39,T,67,6.1NRT,297.28,8.32,D
38.04797,116.01462,320.62,1.2,1.09,2026-07-11,01:39,T,70,6.1NRT,298.74,8.92,D
37.88986,116.19393,327.12,1.23,1.1,2026-07-11,01:39,T,37,6.1NRT,299.23,17.28,D
37.84644,116.04338,321.9,1.21,1.09,2026-07-11,01:39,T,72,6.1NRT,298.92,12.12,D
37.84327,116.03683,320.49,1.21,1.09,2026-07-11,01:39,T,53,6.1NRT,298.84,10.82,D
37.68593,116.29471,323.37,1.25,1.11,2026-07-11,01:39,T,42,6.1NRT,298.44,12.64,D
37.68358,116.30827,320.6,1.25,1.11,2026-07-11,01:39,T,27,6.1NRT,297.38,9.41,D
37.71075,115.71755,321.9,1.18,1.08,2026-07-11,01:39,T,72,6.1NRT,295.86,11.73,D
37.63199,116.00843,319.46,1.21,1.1,2026-07-11,01:39,T,51,6.1NRT,298.74,7.82,D
37.62973,116.02161,328.07,1.22,1.1,2026-07-11,01:39,T,79,6.1NRT,299.23,20.37,D
37.43367,116.19327,320.65,1.25,1.11,2026-07-11,01:39,T,66,6.1NRT,297.7,10.19,D
36.69742,119.25634,317.1,1.93,1.36,2026-07-11,01:39,T,30,6.1NRT,298.58,15.23,D
36.69326,119.27664,316.36,1.93,1.36,2026-07-11,01:39,T,39,6.1NRT,298.33,15.39,D
37.28091,116.05533,319.38,1.24,1.1,2026-07-11,01:39,T,42,6.1NRT,298.1,8.92,D
37.20433,115.97904,318.9,1.23,1.1,2026-07-11,01:39,T,59,6.1NRT,297.51,8.47,D
37.20201,115.99229,319.4,1.23,1.1,2026-07-11,01:39,T,62,6.1NRT,297.57,9.05,D
37.19976,115.98506,321.95,1.23,1.1,2026-07-11,01:39,T,69,6.1NRT,297.71,12.66,D
36.54231,119.21629,316.18,1.93,1.36,2026-07-11,01:39,T,60,6.1NRT,298.09,15.39,D
36.45899,119.1637,317.41,1.93,1.36,2026-07-11,01:39,T,46,6.1NRT,298.9,16.28,D
36.92629,115.94923,317.5,1.24,1.11,2026-07-11,01:39,T,31,6.1NRT,297.64,7.14,D
37.0159,115.30121,319.45,1.16,1.07,2026-07-11,01:39,T,21,6.1NRT,299.15,7.22,D
36.75345,116.7025,317.55,1.36,1.15,2026-07-11,01:39,T,63,6.1NRT,298.4,8.05,D
36.98319,115.15086,318.52,1.14,1.06,2026-07-11,01:39,T,33,6.1NRT,298.79,6.87,D
36.7988,115.74356,318.36,1.22,1.1,2026-07-11,01:39,T,62,6.1NRT,297.63,8.44,D
36.70478,115.49101,320.47,1.19,1.08,2026-07-11,01:39,T,61,6.1NRT,298.8,8.1,D
36.70263,115.50378,320.61,1.19,1.09,2026-07-11,01:39,T,56,6.1NRT,298.56,7.91,D
36.50744,115.92473,323.36,1.25,1.11,2026-07-11,01:39,T,68,6.1NRT,299.21,13.61,D
36.56004,115.24388,318.91,1.17,1.07,2026-07-11,01:39,T,64,6.1NRT,299.02,7.46,D
30.90571,118.30654,314.12,2.29,1.47,2026-07-11,01:41,T,49,6.1NRT,295.52,18.28,D
31.60504,113.86938,318.23,1.18,1.08,2026-07-11,01:41,T,35,6.1NRT,301.17,8.37,D
30.87637,116.30476,314.41,1.68,1.28,2026-07-11,01:41,T,14,6.1NRT,297.53,11.3,D
30.86537,116.30203,315.53,1.68,1.28,2026-07-11,01:41,T,10,6.1NRT,298.5,13.94,D
30.88178,113.92201,321.44,1.22,1.1,2026-07-11,01:41,T,36,6.1NRT,301.96,11.05,D
30.8829,113.59162,317.05,1.18,1.08,2026-07-11,01:41,T,42,6.1NRT,299.62,8.06,D
30.72027,113.83563,320.56,1.21,1.1,2026-07-11,01:41,T,67,6.1NRT,301.04,11.29,D
31.40312,115.97197,309.38,1.57,1.23,2026-07-11,01:41,T,31,6.1NRT,296.85,8.07,D
31.23922,117.22388,319.56,1.9,1.35,2026-07-11,01:41,T,48,6.1NRT,299.17,20.07,D
31.25082,117.2269,321.72,1.9,1.35,2026-07-11,01:41,T,68,6.1NRT,298.8,25.65,D
32.16078,112.25832,320,1.03,1.01,2026-07-11,01:41,T,65,6.1NRT,300.21,6.26,D
31.34372,117.04082,313.42,1.84,1.33,2026-07-11,01:41,T,57,6.1NRT,297.89,12.19,D
31.31743,117.97498,316.8,2.13,1.42,2026-07-11,01:41,T,58,6.1NRT,297.02,18.45,D
31.31981,117.98131,316.48,2.13,1.42,2026-07-11,01:41,T,50,6.1NRT,296.98,17.82,D
31.62511,116.60587,314.98,1.7,1.28,2026-07-11,01:41,T,60,6.1NRT,296.95,12.97,D
32.1089,114.24826,317.06,1.21,1.1,2026-07-11,01:41,T,52,6.1NRT,301.83,8.04,D
32.22243,114.12734,317.16,1.19,1.09,2026-07-11,01:41,T,30,6.1NRT,301.9,8.13,D
31.56045,117.9694,315.05,2.1,1.41,2026-07-11,01:41,T,41,6.1NRT,297.87,19.01,D
32.12827,115.15105,315.72,1.35,1.15,2026-07-11,01:41,T,45,6.1NRT,301.92,9.04,D
32.12669,115.15728,317.6,1.35,1.15,2026-07-11,01:41,T,63,6.1NRT,301.83,11.73,D
30.66795,114.02824,321.46,1.24,1.11,2026-07-11,01:41,T,34,6.1NRT,302.22,10.94,D
30.47157,113.97197,320.27,1.24,1.11,2026-07-11,01:41,T,32,6.1NRT,301.23,10.93,D
30.70579,111.46523,316.97,1.01,1.01,2026-07-11,01:41,T,57,6.1NRT,298.36,6.12,D
30.06609,114.93468,321.22,1.43,1.18,2026-07-11,01:41,T,69,6.1NRT,302.37,15.98,D
30.2942,113.48714,317.32,1.18,1.08,2026-07-11,01:41,T,19,6.1NRT,299.3,7.53,D
30.24462,113.51958,316.66,1.19,1.09,2026-07-11,01:41,T,24,6.1NRT,299.7,7.43,D
29.98942,114.72147,317.47,1.39,1.17,2026-07-11,01:41,T,55,6.1NRT,301.33,12.53,D
29.98697,114.73534,315.94,1.4,1.17,2026-07-11,01:41,T,44,6.1NRT,300.58,10.35,D
30.1055,113.17474,315.91,1.15,1.07,2026-07-11,01:41,T,59,6.1NRT,299.58,7.35,D
30.08497,112.31213,314.19,1.07,1.03,2026-07-11,01:41,T,29,6.1NRT,300.08,6.78,D
29.50942,113.6154,314.97,1.23,1.1,2026-07-11,01:41,T,61,6.1NRT,300.6,8.04,D
29.44394,113.42637,317.83,1.21,1.09,2026-07-11,01:41,T,62,6.1NRT,301.1,10.66,D
29.47103,113.20004,317.41,1.18,1.08,2026-07-11,01:41,T,63,6.1NRT,300.06,8.13,D
29.5348,112.68458,315.05,1.12,1.05,2026-07-11,01:41,T,60,6.1NRT,298.76,6.55,D
29.5716,111.42559,316.41,1.02,1.01,2026-07-11,01:41,T,66,6.1NRT,299.91,7.04,D
29.03847,114.61018,313.22,1.43,1.18,2026-07-11,01:41,T,15,6.1NRT,299.63,9.41,D
29.03605,114.62408,312.94,1.43,1.18,2026-07-11,01:41,T,42,6.1NRT,299.28,9.53,D
29.01274,114.57493,317.84,1.42,1.18,2026-07-11,01:41,T,36,6.1NRT,299.25,12.94,D
28.86986,115.37534,314.25,1.61,1.25,2026-07-11,01:41,T,34,6.1NRT,299.27,11.29,D
