latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.0879,28.40178,349.33,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,309.96,8.93,D
-7.14299,28.0348,332.36,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,303.48,7.81,D
-7.15932,27.92553,342.96,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.55,6.45,D
-7.20164,27.64124,351.34,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,306.66,7.82,D
-7.20217,27.63766,331.91,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,302.03,3.21,D
-7.35021,26.6307,337.63,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,301.82,5.96,D
-7.9128,22.61925,339.56,0.49,0.49,2026-07-17,11:34,N21,nominal,2.0NRT,301.84,7.23,D
-8.11509,21.09927,338.48,0.63,0.54,2026-07-17,11:34,N21,nominal,2.0NRT,300.35,4.97,D
-8.37221,19.09929,349.96,0.44,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,298.76,8.78,D
-8.3727,19.09535,341.38,0.44,0.62,2026-07-17,11:34,N21,nominal,2.0NRT,300.47,8.78,D
-8.59071,17.33231,333.52,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,301.96,18.84,D
-8.59323,17.31154,339.94,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,303.46,89.57,D
-8.59385,17.3064,346.97,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,305.57,89.57,D
-8.61825,17.10475,334.51,0.6,0.71,2026-07-17,11:34,N21,nominal,2.0NRT,302.08,23.83,D
-8.61894,17.09907,354.98,0.6,0.71,2026-07-17,11:34,N21,nominal,2.0NRT,304.07,20.6,D
-6.35534,33.02655,332.13,0.53,0.42,2026-07-17,11:34,N21,low,2.0NRT,307.11,3.63,D
-6.35612,33.0218,346.22,0.53,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,307.02,6.37,D
-6.42419,32.60655,334.61,0.5,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,302.95,2.63,D
-6.45674,32.40694,331.99,0.49,0.4,2026-07-17,11:34,N21,low,2.0NRT,305.92,5.03,D
-6.96487,29.18986,346.72,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.3,5.38,D
-7.08458,28.40129,331.74,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.02,0.98,D
-7.09087,28.35951,330.73,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.31,6.38,D
-7.14018,28.03079,347.05,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,308,14.06,D
-7.15651,27.92149,351.85,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.56,6.35,D
-7.19828,27.64073,338.71,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.21,5.19,D
-7.19881,27.63715,330.57,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,302.72,2.37,D
-7.28108,27.07951,336.67,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.65,7.07,D
-7.28163,27.0758,334.26,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,305.9,7.22,D
-7.38067,26.39629,331.38,0.44,0.38,2026-07-17,11:34,N21,low,2.0NRT,301.68,5.77,D
-7.49196,25.622,336.76,0.48,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,303.46,4.33,D
-7.58237,24.98432,334.2,0.52,0.41,2026-07-17,11:34,N21,low,2.0NRT,304.6,5.57,D
-6.55562,31.7734,340.07,0.45,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,302.51,10.17,D
-6.6095,31.43787,331.98,0.44,0.38,2026-07-17,11:34,N21,low,2.0NRT,302.6,3.78,D
-6.66439,31.09377,346.41,0.42,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,305.1,6.72,D
-6.96104,29.19282,331.34,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.92,5.38,D
-6.96157,29.18936,330.85,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.95,5.38,D
-7.0058,28.89927,347.36,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.21,10.05,D
-7.06138,28.53276,332.93,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.45,8.62,D
-7.08756,28.35901,348.43,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,307.46,6.38,D
-7.11428,28.18107,339.2,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,308.09,16.39,D
-7.15317,27.92099,333.04,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,303.99,6.35,D
-7.1537,27.91746,332.14,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,303.41,6.35,D
-7.15739,27.8927,331.43,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.81,1.6,D
-7.24141,27.32572,335.84,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,307.41,6.57,D
-7.24249,27.3184,340.89,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,307.93,6,D
-7.43509,25.99366,353.7,0.46,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304.49,15.09,D
-7.90333,22.62237,337.41,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,300.05,9.56,D
-8.10443,21.10371,331.38,0.63,0.54,2026-07-17,11:34,N21,nominal,2.0NRT,299.92,7.36,D
-6.66033,31.09702,331.67,0.42,0.38,2026-07-17,11:34,N21,low,2.0NRT,306.27,2.5,D
-6.99202,28.96783,334.59,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.15,3.26,D
-7.1921,27.63614,334.71,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,303.89,2.39,D
-7.37423,26.39122,330.77,0.44,0.38,2026-07-17,11:34,N21,low,2.0NRT,304.87,4.55,D
-7.37595,26.37934,339.05,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,302.48,4.8,D
-7.43151,25.99312,335.55,0.46,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,303.79,16.98,D
-7.59783,24.81896,340.46,0.53,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,307.16,6.78,D
-7.1197,28.09951,341.19,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.01,6.03,D
-7.22659,27.37938,346.47,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,308.99,9.82,D
-7.37072,26.3907,341.02,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.49,4.55,D
-7.37244,26.37882,335.84,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.5,4.8,D
-7.505,25.45116,337.19,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,303.24,3.95,D
-7.5762,24.94563,335.18,0.52,0.41,2026-07-17,11:34,N21,low,2.0NRT,306.83,14.19,D
-6.35704,33.02397,347.71,0.53,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,308.59,4.86,D
-6.35779,33.01921,334.28,0.53,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,305.82,4.86,D
-6.3645,32.97657,337.1,0.53,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,308.38,3.63,D
-6.45381,32.40773,333.93,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,304.3,2.72,D
-6.73075,30.62496,334.88,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.8,2.63,D
-7.03266,28.65164,331.37,0.38,0.36,2026-07-17,11:34,N21,low,2.0NRT,302.28,65.7,D
-7.05159,28.527,333.15,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.61,7.12,D
-7.11126,28.13345,338.06,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.18,3.38,D
-7.14157,27.93308,346.28,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.67,8.98,D
-7.14905,27.8836,334.54,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,305.48,5.38,D
-7.22518,27.37875,348.09,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,311.15,8.46,D
-7.37328,26.39124,335.52,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.3,5.36,D
-7.37505,26.37938,348.08,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.19,9.81,D
-7.43258,25.99373,334.77,0.46,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,302.55,19.45,D
-6.97626,29,334.94,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.69,1.86,D
-6.98679,28.93098,334.22,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,301.33,3.03,D
-7.10741,28.13645,333.66,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,307.02,3.38,D
-7.212,27.44342,337.81,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.58,3.95,D
-7.26147,27.11425,340.99,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,307.84,17.77,D
-7.26426,27.09568,331.61,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,306.41,2.43,D
-7.32391,26.6975,330.85,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,302.88,3.49,D
-7.36977,26.39072,345.71,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.82,5.36,D
-6.34487,33.05127,334.48,0.53,0.42,2026-07-17,11:34,N21,low,2.0NRT,306.91,1.83,D
-6.72339,30.62754,333.57,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,304.35,3.92,D
-6.95033,29.14798,332.11,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.03,3.53,D
-7.07028,28.35925,337.2,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.85,4.83,D
-7.07925,28.30008,334.23,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.73,4.69,D
-7.08559,28.25822,343.31,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,308.79,15.72,D
-7.08612,28.25473,335.54,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.42,9.71,D
-7.10408,28.13596,339.54,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,308.4,14.22,D
-7.10461,28.13247,342.16,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,315.34,14.22,D
-7.13597,27.92502,332.47,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,303.39,4.22,D
-7.25806,27.11376,345.58,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,320.53,33.1,D
-7.25862,27.11005,332.98,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,306.43,5.31,D
-7.32045,26.69697,334,0.43,0.38,2026-07-17,11:34,N21,low,2.0NRT,304.39,6.84,D
-7.36626,26.3902,331.34,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,298.77,11.77,D
-7.50551,25.45219,332.65,0.49,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,304.27,5.79,D
-7.59927,24.81598,342.54,0.53,0.42,2026-07-17,11:34,N21,nominal,2.0NRT,307.67,9.82,D
-6.5816,31.51884,337.03,0.44,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304.26,2.79,D
-6.94334,29.17166,331.61,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,300.6,3.02,D
-7.03957,28.53937,346.59,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.02,8.11,D
-7.06592,28.3657,338.48,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.98,2.79,D
-7.07488,28.30654,330.29,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.41,2.56,D
-7.08227,28.25773,336.23,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,308.76,15.72,D
-7.0828,28.25424,348.88,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,309.39,9.71,D
-7.08543,28.23683,330.04,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,303.59,3.79,D
-7.16418,27.71529,333.09,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,305.73,2.87,D
-7.25465,27.11327,346.47,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,307.99,33.1,D
-7.57679,24.9425,341.97,0.52,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,305.64,13.34,D
-7.9141,22.61567,332.18,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,299.51,2.9,D
-8.6335,17.3334,367,0.58,0.7,2026-07-17,11:34,N21,high,2.0NRT,304.78,14.06,D
-8.69643,16.85097,367,0.63,0.72,2026-07-17,11:34,N21,high,2.0NRT,304.66,16.2,D
-6.52637,31.84915,343.97,0.46,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,304.73,11.24,D
-6.71375,30.64488,330.32,0.41,0.37,2026-07-17,11:34,N21,low,2.0NRT,304.91,2.12,D
-7.00737,28.72916,332.85,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.31,2.8,D
-7.07051,28.313,345.75,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.58,8.13,D
-7.07104,28.30952,334.16,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.28,5.04,D
-7.07156,28.30605,337.48,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.42,5.04,D
-7.07736,28.2677,333.91,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,306.45,11.12,D
-7.07842,28.26073,335.73,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.67,2.84,D
-7.07948,28.25375,335.57,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.57,16.63,D
-7.11758,28.0016,336.73,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.51,5.92,D
-7.12876,27.92754,331.97,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.44,2.55,D
-7.1293,27.92402,347.39,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.19,11.93,D
-7.12983,27.92049,338.7,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.12,11.93,D
-7.16565,27.68273,339.66,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.73,7.73,D
-7.17371,27.6292,332.43,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,305.71,5.15,D
-7.90903,22.61945,339.24,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,301.35,4.46,D
-8.58343,17.7141,345.81,0.55,0.68,2026-07-17,11:34,N21,nominal,2.0NRT,298.57,11.17,D
-8.58409,17.7091,335.6,0.55,0.68,2026-07-17,11:34,N21,nominal,2.0NRT,297.11,11.17,D
-8.62942,17.36453,329.37,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,302.36,3.36,D
-8.63282,17.33858,337.21,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,304.7,14.06,D
-8.69568,16.85678,339.85,0.63,0.72,2026-07-17,11:34,N21,nominal,2.0NRT,300.13,25.4,D
-8.68179,16.91239,367,0.62,0.72,2026-07-17,11:34,N21,high,2.0NRT,302.5,17.23,D
-8.68817,16.86313,367,0.63,0.72,2026-07-17,11:34,N21,high,2.0NRT,305.15,25.4,D
-8.6905,16.84518,367,0.63,0.72,2026-07-17,11:34,N21,high,2.0NRT,302.38,16.2,D
-6.37572,32.78228,332.43,0.51,0.41,2026-07-17,11:34,N21,low,2.0NRT,307.05,7.28,D
-6.37645,32.77768,331.52,0.51,0.41,2026-07-17,11:34,N21,low,2.0NRT,304.83,3.35,D
-7.06824,28.30555,336.5,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.52,5.04,D
-7.07405,28.26721,341.36,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,308.13,11.12,D
-7.0751,28.26023,332.7,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,303.44,2.84,D
-7.07668,28.24977,343.51,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,314.25,16.63,D
-7.07774,28.24281,348.99,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.93,14.23,D
-7.12596,27.92351,336.35,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,310.03,11.93,D
-7.12703,27.91645,334.73,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.35,4.64,D
-7.16338,27.67509,338.97,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,304.67,4.69,D
-7.16391,27.67152,337.44,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.01,4.69,D
-7.16499,27.66438,332,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,304.12,3.11,D
-7.17035,27.6287,346.57,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.86,5.15,D
-7.17089,27.62513,348.88,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,309.66,7.34,D
-7.17142,27.62154,333.48,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,304.93,7.34,D
-7.90397,22.62319,335.15,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,300.05,4.46,D
-8.57722,17.71323,346.54,0.55,0.68,2026-07-17,11:34,N21,nominal,2.0NRT,299.41,11.17,D
-8.6271,17.3327,330.22,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,304.13,14.06,D
-8.62778,17.32754,350.2,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,302.64,18.67,D
-8.65164,17.14446,329.13,0.6,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,300.02,1.72,D
-8.68974,16.85103,339.46,0.63,0.72,2026-07-17,11:34,N21,nominal,2.0NRT,301.9,16.2,D
-6.37268,32.77707,331.89,0.51,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,305.52,2.22,D
-6.41913,32.48358,330.72,0.49,0.41,2026-07-17,11:34,N21,low,2.0NRT,304.93,3.1,D
-7.04966,28.40594,336.99,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.42,3.95,D
-7.07231,28.25625,337.49,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.23,7.71,D
-7.07337,28.24928,349.72,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,313.28,26.52,D
-7.07442,28.24231,352.03,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,306.31,22.75,D
-7.08656,28.16196,330.42,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,305.09,8.88,D
-7.16056,27.67101,348.26,0.4,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.2,5.83,D
-7.16807,27.62104,335.52,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,308.14,67.53,D
-7.89951,22.62266,347.85,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,301.39,7.57,D
-8.11383,21.09652,336.7,0.63,0.54,2026-07-17,11:34,N21,nominal,2.0NRT,301.3,8.41,D
-8.5736,17.69255,355.73,0.55,0.68,2026-07-17,11:34,N21,nominal,2.0NRT,299.16,10.39,D
-8.62138,17.32682,346.04,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,305.24,69.64,D
-8.62206,17.32166,339.56,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,299.21,69.64,D
-8.64036,17.18086,347.2,0.6,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,300.25,43.99,D
-8.64185,17.16937,350.13,0.6,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,302.97,17.83,D
-7.07389,28.24579,318.18,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,321.42,22.75,D
-8.61566,17.32092,367,0.58,0.7,2026-07-17,11:34,N21,high,2.0NRT,324.6,69.64,D
-8.63326,17.18511,367,0.59,0.7,2026-07-17,11:34,N21,high,2.0NRT,302.95,65.55,D
-6.95542,29.00388,335.95,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.83,4.17,D
-7.05688,28.33586,330.06,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.61,2.32,D
-7.06266,28.29761,332.35,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,306.25,5,D
-7.06899,28.25576,342.87,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,307.15,7.71,D
-7.07005,28.24878,342.32,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.06,26.52,D
-7.07057,28.2453,345.66,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.4,22.75,D
-7.0711,28.2418,332.03,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,300.42,22.75,D
-7.07163,28.23831,331.84,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,302.4,9.23,D
-7.08377,28.15798,339.93,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,313.27,8.88,D
-7.11929,27.92251,341.12,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,309.13,46.76,D
-7.11982,27.91898,340.25,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,307.02,46.76,D
-7.12035,27.91545,347.5,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,310.93,19.3,D
-7.36869,26.2528,335.06,0.44,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,302.06,3.94,D
-7.46987,25.5668,344.28,0.48,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,301.51,8.73,D
-7.89506,22.62213,335.43,0.49,0.48,2026-07-17,11:34,N21,nominal,2.0NRT,301.98,7.57,D
-8.61298,17.34157,342.08,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,302.47,11.06,D
-8.61499,17.32609,331.7,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,304.26,69.64,D
-8.634,17.17939,338.01,0.6,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,309.03,43.99,D
-8.66523,16.93767,336.51,0.62,0.71,2026-07-17,11:34,N21,nominal,2.0NRT,300.96,4.9,D
-8.70652,16.61616,335.78,0.65,0.73,2026-07-17,11:34,N21,nominal,2.0NRT,297.41,12.01,D
-8.70726,16.61038,335.71,0.65,0.73,2026-07-17,11:34,N21,nominal,2.0NRT,297.41,11.61,D
-8.61633,17.31577,207.38,0.58,0.7,2026-07-17,11:34,N21,low,2.0NRT,302.5,189.14,D
-8.60927,17.32018,367,0.58,0.7,2026-07-17,11:34,N21,high,2.0NRT,306.85,134.54,D
-6.1221,34.29078,354.71,0.43,0.46,2026-07-17,11:34,N21,nominal,2.0NRT,304.85,17.81,D
-6.12272,34.28694,340.47,0.43,0.46,2026-07-17,11:34,N21,nominal,2.0NRT,301.31,7.69,D
-6.35632,32.83126,343.88,0.52,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,308.88,16.76,D
-6.35706,32.82663,342.1,0.52,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,309.13,16.76,D
-6.3578,32.82199,345.92,0.52,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,308.72,7.38,D
-6.35853,32.81737,342.16,0.52,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,305.52,7.38,D
-6.5739,31.4528,333.62,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,303.89,2.45,D
-6.65914,30.90665,348.81,0.42,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,304.76,13.49,D
-6.95212,29.00338,336.42,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,304.22,7.12,D
-6.95264,28.99992,336.05,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.56,4.37,D
-7.00833,28.6338,342.99,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.86,6.49,D
-7.02725,28.50911,341.77,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305,11.67,D
-7.05935,28.29711,340.77,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.05,5.16,D
-7.05987,28.29363,343.4,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,305.62,4.77,D
-7.0662,28.25177,342.83,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,303.84,11.27,D
-7.06673,28.24829,339.27,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,307.08,11.27,D
-7.07095,28.22034,332.23,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,304.02,8.66,D
-7.07939,28.16447,331.63,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,305.67,2.37,D
-7.11596,27.922,335.31,0.39,0.36,2026-07-17,11:34,N21,low,2.0NRT,306.03,61.12,D
-7.11702,27.91495,348.09,0.39,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,309.48,19.4,D
-7.16782,27.57694,333.04,0.4,0.37,2026-07-17,11:34,N21,low,2.0NRT,304.97,5.4,D
-7.21614,27.25434,335.8,0.41,0.37,2026-07-17,11:34,N21,nominal,2.0NRT,305.96,3.67,D
-7.3289,26.49706,336.64,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,303.66,6.03,D
-7.32948,26.49313,334.7,0.43,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,302.77,5.08,D
-7.34989,26.35544,341.59,0.44,0.38,2026-07-17,11:34,N21,nominal,2.0NRT,307,5.73,D
-7.44499,25.71081,332.22,0.47,0.4,2026-07-17,11:34,N21,nominal,2.0NRT,300.1,7.75,D
-7.506,25.2947,334.85,0.49,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,304.71,6.3,D
-8.6086,17.32536,333,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,303.81,134.54,D
-8.61061,17.30984,347.21,0.58,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,298.16,265.81,D
-8.6276,17.17832,351.5,0.6,0.7,2026-07-17,11:34,N21,nominal,2.0NRT,304.13,13.63,D
-8.63373,17.13078,340.38,0.6,0.71,2026-07-17,11:34,N21,nominal,2.0NRT,301.71,12.24,D
-8.60994,17.31501,367,0.58,0.7,2026-07-17,11:34,N21,low,2.0NRT,347.62,265.81,D
-8.36958,19.09818,367,0.43,0.62,2026-07-17,11:34,N21,high,2.0NRT,302.96,32.56,D
-8.57091,17.56667,367,0.56,0.69,2026-07-17,11:34,N21,high,2.0NRT,301.45,16.4,D
-8.60354,17.31427,367,0.58,0.7,2026-07-17,11:34,N21,high,2.0NRT,334.63,265.81,D
-6.35106,32.83992,337.5,0.52,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,309.77,9.54,D
-6.3518,32.83529,337.08,0.52,0.41,2026-07-17,11:34,N21,low,2.0NRT,308.5,9.54,D
-6.35328,32.82602,354.18,0.52,0.41,2026-07-17,11:34,N21,nominal,2.0NRT,310.75,16.76,D
-6.55684,31.53852,333.9,0.44,0.39,2026-07-17,11:34,N21,nominal,2.0NRT,302.56,4.55,D
-6.65513,30.90984,330.14,0.42,0.38,2026-07-17,11:34,N21,low,2.0NRT,305.01,5.66,D
-6.91562,29.22058,333.69,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.74,4.9,D
-6.94356,29.03742,336.07,0.38,0.36,2026-07-17,11:34,N21,nominal,2.0NRT,302.65,6.49,D
-7.01553,28.56408,330.31,0.38,0.36,2026-07-17,11:34,N21,low,2.0NRT,302.41,3.25,D
