latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.93374,30.92651,322.05,1.09,1.04,2026-01-14,06:56,T,73,6.1NRT,299.05,14.43,D
4.93239,30.93609,351.39,1.09,1.04,2026-01-14,06:56,T,96,6.1NRT,301.78,65.72,D
5.29107,28.17294,311.51,1.63,1.26,2026-01-14,06:56,T,30,6.1NRT,297.61,10.19,D
5.28916,28.18729,314.07,1.62,1.25,2026-01-14,06:56,T,59,6.1NRT,297.98,14.03,D
4.53936,33.55993,317.93,1.03,1.01,2026-01-14,06:56,T,63,6.1NRT,302.33,8.43,D
5.27811,28.18575,313.79,1.62,1.25,2026-01-14,06:56,T,40,6.1NRT,297.44,13.6,D
4.55511,33.38903,321.88,1.02,1.01,2026-01-14,06:56,T,71,6.1NRT,301.56,12.48,D
5.1611,28.98318,315.24,1.42,1.18,2026-01-14,06:56,T,68,6.1NRT,298.15,11.53,D
5.15474,28.97571,312.75,1.42,1.18,2026-01-14,06:56,T,64,6.1NRT,298.38,7.95,D
5.13233,29.13543,310.95,1.38,1.16,2026-01-14,06:56,T,59,6.1NRT,297.66,7.41,D
4.74689,31.85217,320.96,1.02,1.01,2026-01-14,06:56,T,68,6.1NRT,302.53,9.71,D
4.74561,31.86113,314.29,1.02,1.01,2026-01-14,06:56,T,31,6.1NRT,300.26,3.71,D
4.94994,30.01135,313.95,1.21,1.09,2026-01-14,06:56,T,40,6.1NRT,296.42,8.5,D
4.94029,30.01006,314.08,1.21,1.09,2026-01-14,06:56,T,37,6.1NRT,297.02,8.6,D
4.85171,30.65236,316.99,1.12,1.05,2026-01-14,06:56,T,66,6.1NRT,298.95,10.03,D
4.85034,30.66219,322.25,1.12,1.05,2026-01-14,06:56,T,74,6.1NRT,298.64,15.61,D
4.92926,30.01897,328.48,1.21,1.09,2026-01-14,06:56,T,82,6.1NRT,298.03,27.3,D
4.8397,30.67077,334.1,1.12,1.05,2026-01-14,06:56,T,81,6.1NRT,298.35,29.6,D
4.83834,30.68059,353.65,1.12,1.05,2026-01-14,06:56,T,97,6.1NRT,300.24,72.55,D
4.9264,30.01248,332.39,1.21,1.09,2026-01-14,06:56,T,85,6.1NRT,298.37,33.91,D
4.9249,30.02299,325.32,1.21,1.09,2026-01-14,06:56,T,79,6.1NRT,297.28,22.13,D
4.83221,30.67375,330.74,1.12,1.05,2026-01-14,06:56,T,83,6.1NRT,298.27,26.31,D
4.83081,30.68352,317.97,1.11,1.05,2026-01-14,06:56,T,33,6.1NRT,299.3,9.3,D
4.82663,30.71287,320.62,1.11,1.05,2026-01-14,06:56,T,47,6.1NRT,298.08,12.7,D
4.82433,30.66268,318.95,1.12,1.05,2026-01-14,06:56,T,70,6.1NRT,298.57,11.73,D
4.81737,30.71158,318.74,1.11,1.05,2026-01-14,06:56,T,35,6.1NRT,298.69,10.76,D
4.77656,30.66609,323.42,1.12,1.05,2026-01-14,06:56,T,76,6.1NRT,295.95,16.19,D
4.79902,30.43659,313.62,1.14,1.07,2026-01-14,06:56,T,58,6.1NRT,296.94,7.83,D
4.75504,30.75262,327.76,1.1,1.05,2026-01-14,06:56,T,81,6.1NRT,300.3,21.6,D
4.75368,30.76235,316.96,1.1,1.05,2026-01-14,06:56,T,40,6.1NRT,299.75,8.85,D
4.29514,33.96912,314.91,1.06,1.03,2026-01-14,06:56,T,48,6.1NRT,303.08,5.8,D
4.84058,30.06575,310.3,1.2,1.09,2026-01-14,06:56,T,46,6.1NRT,296.97,6.79,D
4.76757,30.59459,326.57,1.12,1.06,2026-01-14,06:56,T,80,6.1NRT,298.22,21.94,D
4.7662,30.60447,316.96,1.12,1.06,2026-01-14,06:56,T,66,6.1NRT,297.17,10.39,D
4.7458,30.75139,387.68,1.1,1.05,2026-01-14,06:56,T,100,6.1NRT,304.18,207.84,D
4.74445,30.76107,392.12,1.1,1.05,2026-01-14,06:56,T,100,6.1NRT,305.7,233.48,D
4.74311,30.77077,315.52,1.1,1.05,2026-01-14,06:56,T,43,6.1NRT,299.02,7.55,D
4.38562,33.14702,316.66,1.01,1,2026-01-14,06:56,T,21,6.1NRT,301.2,6,D
4.37678,33.14579,323.23,1.01,1,2026-01-14,06:56,T,75,6.1NRT,301.99,13.08,D
4.81322,30.02309,310.09,1.2,1.09,2026-01-14,06:56,T,50,6.1NRT,295.84,6.74,D
4.63969,31.05159,313.21,1.07,1.03,2026-01-14,06:56,T,49,6.1NRT,299.49,4.38,D
5.42697,25.13829,307.32,2.86,1.61,2026-01-14,06:56,T,60,6.1NRT,295.19,17.91,D
4.70049,30.34503,315.03,1.15,1.07,2026-01-14,06:56,T,64,6.1NRT,297.01,10.31,D
4.69421,30.34839,311.47,1.15,1.07,2026-01-14,06:56,T,55,6.1NRT,297.35,6.6,D
4.65779,30.5371,316.54,1.13,1.06,2026-01-14,06:56,T,42,6.1NRT,298.22,9.28,D
4.64987,30.52591,315.53,1.13,1.06,2026-01-14,06:56,T,27,6.1NRT,297.94,8.57,D
4.35415,32.59826,320.78,1,1,2026-01-14,06:56,T,70,6.1NRT,301.54,10.32,D
4.34534,32.59704,317.72,1,1,2026-01-14,06:56,T,48,6.1NRT,302.02,7.3,D
4.49887,31.45931,321.74,1.04,1.02,2026-01-14,06:56,T,73,6.1NRT,303.22,10.18,D
4.61772,30.55183,311.92,1.12,1.06,2026-01-14,06:56,T,55,6.1NRT,297.77,6.33,D
4.60978,30.54069,339.25,1.13,1.06,2026-01-14,06:56,T,90,6.1NRT,298.86,43.89,D
4.6084,30.55059,342,1.12,1.06,2026-01-14,06:56,T,91,6.1NRT,298.62,49.3,D
5.27708,25.48171,318.08,2.66,1.57,2026-01-14,06:56,T,76,6.1NRT,293.58,55.15,D
5.27409,25.50498,309.85,2.65,1.56,2026-01-14,06:56,T,65,6.1NRT,292.94,27.32,D
4.36415,32.15172,315.97,1.01,1,2026-01-14,06:56,T,59,6.1NRT,302.21,5.2,D
5.27123,25.47397,309.95,2.66,1.57,2026-01-14,06:56,T,66,6.1NRT,292.58,27.16,D
5.26807,25.49727,312.54,2.65,1.56,2026-01-14,06:56,T,70,6.1NRT,293.01,34.78,D
4.56698,30.52822,331.46,1.13,1.06,2026-01-14,06:56,T,84,6.1NRT,297.15,30.55,D
4.24324,32.79112,314.59,1,1,2026-01-14,06:56,T,43,6.1NRT,302.02,5.32,D
4.49242,30.85479,358.82,1.09,1.04,2026-01-14,06:56,T,99,6.1NRT,299.92,87.54,D
4.49107,30.86431,381.44,1.09,1.04,2026-01-14,06:56,T,100,6.1NRT,303.07,173.24,D
4.48972,30.87385,326.53,1.09,1.04,2026-01-14,06:56,T,80,6.1NRT,299.23,20.72,D
4.37853,31.65755,318.44,1.02,1.01,2026-01-14,06:56,T,68,6.1NRT,302.27,6.98,D
5.216,25.46709,315.84,2.66,1.57,2026-01-14,06:56,T,74,6.1NRT,293.47,47.04,D
4.25836,32.37278,326.43,1,1,2026-01-14,06:56,T,78,6.1NRT,300.13,18.24,D
4.67576,29.32719,307.81,1.32,1.14,2026-01-14,06:56,T,53,6.1NRT,295.16,7.4,D
4.48509,30.70673,312.47,1.1,1.05,2026-01-14,06:56,T,40,6.1NRT,297.72,6.01,D
4.47969,30.74541,310.11,1.1,1.05,2026-01-14,06:56,T,23,6.1NRT,296.15,4.42,D
4.47452,30.71512,313.23,1.1,1.05,2026-01-14,06:56,T,33,6.1NRT,297.25,6.25,D
4.23793,32.24755,317.45,1,1,2026-01-14,06:56,T,65,6.1NRT,298.01,9.2,D
4.3767,31.21559,312.71,1.05,1.02,2026-01-14,06:56,T,51,6.1NRT,299.56,4.58,D
4.42246,30.82951,311.13,1.09,1.04,2026-01-14,06:56,T,49,6.1NRT,295.71,5.03,D
3.88263,34.20192,319.55,1.09,1.04,2026-01-14,06:56,T,62,6.1NRT,302.83,10.49,D
4.30732,30.9911,313.07,1.07,1.03,2026-01-14,06:56,T,58,6.1NRT,298.38,6.46,D
4.30599,31.00046,311.27,1.07,1.03,2026-01-14,06:56,T,45,6.1NRT,298.5,4.52,D
4.2522,31.31355,320.06,1.04,1.02,2026-01-14,06:56,T,72,6.1NRT,301.45,9.4,D
4.25088,31.32281,316.6,1.04,1.02,2026-01-14,06:56,T,67,6.1NRT,300.34,5.93,D
4.2419,31.32151,344.03,1.04,1.02,2026-01-14,06:56,T,92,6.1NRT,302.91,43.71,D
4.24059,31.33071,345.37,1.04,1.02,2026-01-14,06:56,T,93,6.1NRT,303.08,46.28,D
4.14216,31.95811,317.06,1.01,1,2026-01-14,06:56,T,67,6.1NRT,302.13,6.13,D
4.1409,31.96696,328.28,1.01,1,2026-01-14,06:56,T,81,6.1NRT,302.78,17.91,D
3.91736,33.52094,323.46,1.03,1.01,2026-01-14,06:56,T,76,6.1NRT,303.63,12.47,D
4.28425,30.89143,312.13,1.08,1.04,2026-01-14,06:56,T,55,6.1NRT,297.5,5.83,D
4.11189,32.10698,325.35,1,1,2026-01-14,06:56,T,78,6.1NRT,301.08,14.36,D
4.11063,32.11578,327.45,1,1,2026-01-14,06:56,T,80,6.1NRT,301.66,16.87,D
3.88811,33.27287,319.72,1.02,1.01,2026-01-14,06:56,T,68,6.1NRT,306.29,6.65,D
5.03083,24.90088,310.1,2.94,1.63,2026-01-14,06:56,T,67,6.1NRT,294.28,31.72,D
4.15915,30.99326,311.9,1.07,1.03,2026-01-14,06:56,T,53,6.1NRT,299.11,5.45,D
4.04363,31.81166,319.36,1.01,1.01,2026-01-14,06:56,T,70,6.1NRT,300.81,7.64,D
4.04237,31.82056,325.31,1.01,1.01,2026-01-14,06:56,T,79,6.1NRT,302.56,14.48,D
3.7039,34.16237,316.97,1.09,1.04,2026-01-14,06:56,T,62,6.1NRT,298.13,11.68,D
3.63497,34.19481,313.32,1.09,1.04,2026-01-14,06:56,T,43,6.1NRT,299,7.62,D
3.64097,34.08961,321.58,1.08,1.04,2026-01-14,06:56,T,72,6.1NRT,302.76,12.49,D
3.67011,33.56894,314.78,1.04,1.02,2026-01-14,06:56,T,59,6.1NRT,300.04,8.28,D
3.91644,31.7906,333.34,1.01,1.01,2026-01-14,06:56,T,85,6.1NRT,301.75,25.45,D
4.67151,26.32121,307.34,2.23,1.45,2026-01-14,06:56,T,61,6.1NRT,285.43,17.91,D
3.81042,32.4674,317.1,1,1,2026-01-14,06:56,T,64,6.1NRT,301.32,8.47,D
3.80916,32.47617,328.48,1,1,2026-01-14,06:56,T,81,6.1NRT,300.03,20.15,D
4.65878,26.31937,307.47,2.23,1.45,2026-01-14,06:56,T,62,6.1NRT,286.54,18.32,D
3.61681,33.74792,317.79,1.05,1.02,2026-01-14,06:56,T,34,6.1NRT,305.09,6.05,D
3.63031,33.5914,329.34,1.04,1.02,2026-01-14,06:56,T,82,6.1NRT,300.96,24.11,D
3.629,33.60041,322.14,1.04,1.02,2026-01-14,06:56,T,74,6.1NRT,299.56,15.57,D
3.6078,33.74664,320.81,1.05,1.02,2026-01-14,06:56,T,65,6.1NRT,304.13,9.59,D
3.62003,33.59919,319.99,1.04,1.02,2026-01-14,06:56,T,62,6.1NRT,299.07,13.7,D
3.61572,33.24308,319.58,1.02,1.01,2026-01-14,06:56,T,69,6.1NRT,303.37,9.35,D
3.94134,30.90635,313.82,1.07,1.03,2026-01-14,06:56,T,62,6.1NRT,297.28,7.87,D
3.94725,30.73318,324.26,1.09,1.04,2026-01-14,06:56,T,78,6.1NRT,296.47,20.61,D
3.9459,30.74272,317.37,1.09,1.04,2026-01-14,06:56,T,70,6.1NRT,295.95,12.86,D
3.82574,31.59015,315.89,1.02,1.01,2026-01-14,06:56,T,65,6.1NRT,298.89,8.47,D
3.76369,31.89869,325.88,1.01,1,2026-01-14,06:56,T,78,6.1NRT,301.73,15.67,D
3.76243,31.90751,319.31,1.01,1,2026-01-14,06:56,T,57,6.1NRT,301.92,7.97,D
3.58293,33.15658,344,1.02,1.01,2026-01-14,06:56,T,92,6.1NRT,305.39,41.73,D
3.58164,33.16548,327.52,1.02,1.01,2026-01-14,06:56,T,80,6.1NRT,302.03,17.72,D
3.57406,33.15536,366.53,1.02,1.01,2026-01-14,06:56,T,100,6.1NRT,306.57,98,D
3.57277,33.16426,336.26,1.02,1.01,2026-01-14,06:56,T,87,6.1NRT,302.25,29.85,D
3.56777,33.13637,324.5,1.02,1.01,2026-01-14,06:56,T,76,6.1NRT,303.05,13.49,D
3.56648,33.14526,358.2,1.02,1.01,2026-01-14,06:56,T,99,6.1NRT,306.82,74.26,D
3.56519,33.15415,347.71,1.02,1.01,2026-01-14,06:56,T,94,6.1NRT,305.59,49.9,D
3.5639,33.16304,317.49,1.02,1.01,2026-01-14,06:56,T,65,6.1NRT,301.3,7.97,D
3.59219,32.82719,316.48,1.01,1,2026-01-14,06:56,T,62,6.1NRT,300.01,8.29,D
3.39558,34.06587,320.51,1.08,1.04,2026-01-14,06:56,T,69,6.1NRT,300.47,13.68,D
3.34872,34.19545,313.76,1.1,1.05,2026-01-14,06:56,T,43,6.1NRT,301.97,6.1,D
3.34732,34.20503,329.77,1.1,1.05,2026-01-14,06:56,T,81,6.1NRT,301.97,25.01,D
3.52287,32.80858,325.39,1,1,2026-01-14,06:56,T,77,6.1NRT,301.69,16.77,D
3.95401,29.72463,320.17,1.22,1.1,2026-01-14,06:56,T,76,6.1NRT,296.66,18.42,D
3.95248,29.73536,318.1,1.22,1.1,2026-01-14,06:56,T,74,6.1NRT,296.92,15.68,D
3.55816,32.48487,334.48,1,1,2026-01-14,06:56,T,85,6.1NRT,301.41,25.43,D
3.45566,33.19903,313.2,1.02,1.01,2026-01-14,06:56,T,38,6.1NRT,301.85,4.86,D
3.55061,32.47489,322.65,1,1,2026-01-14,06:56,T,74,6.1NRT,302.01,11.79,D
3.54935,32.48365,340.9,1,1,2026-01-14,06:56,T,90,6.1NRT,303.52,36.29,D
3.38465,33.63002,322.73,1.05,1.02,2026-01-14,06:56,T,74,6.1NRT,299.88,17.31,D
3.38329,33.63955,331.46,1.05,1.02,2026-01-14,06:56,T,83,6.1NRT,299.82,27.47,D
3.35759,33.62709,335.17,1.05,1.02,2026-01-14,06:56,T,83,6.1NRT,304.66,30.37,D
3.59842,31.89049,318.99,1.01,1,2026-01-14,06:56,T,69,6.1NRT,302.2,8.53,D
3.45602,32.88257,317.49,1.01,1,2026-01-14,06:56,T,64,6.1NRT,303.11,7,D
3.34857,33.626,348.9,1.05,1.02,2026-01-14,06:56,T,94,6.1NRT,304.06,55.26,D
3.34725,33.63515,324.99,1.05,1.02,2026-01-14,06:56,T,70,6.1NRT,302.36,15.78,D
3.40509,33.11019,314.68,1.02,1.01,2026-01-14,06:56,T,54,6.1NRT,301.9,5.24,D
3.4038,33.11908,315.4,1.02,1.01,2026-01-14,06:56,T,57,6.1NRT,302.39,5.86,D
3.39219,33.19928,328.57,1.02,1.01,2026-01-14,06:56,T,80,6.1NRT,302.58,19.47,D
3.3909,33.20819,317.34,1.02,1.01,2026-01-14,06:56,T,43,6.1NRT,301.17,7.46,D
3.3833,33.19803,317.52,1.02,1.01,2026-01-14,06:56,T,57,6.1NRT,302.91,7.54,D
4.33812,26.17757,313.79,2.26,1.46,2026-01-14,06:56,T,34,6.1NRT,291.8,22.97,D
3.639,31.34992,314.54,1.03,1.02,2026-01-14,06:56,T,63,6.1NRT,300.44,5.85,D
4.33585,26.19161,314.27,2.25,1.45,2026-01-14,06:56,T,73,6.1NRT,291.35,27.1,D
3.40428,32.72581,325.44,1,1,2026-01-14,06:56,T,76,6.1NRT,302.47,16.07,D
3.31745,33.32913,314.44,1.03,1.01,2026-01-14,06:56,T,41,6.1NRT,302.77,4.69,D
3.31615,33.33811,317.61,1.03,1.01,2026-01-14,06:56,T,62,6.1NRT,302.07,7.33,D
3.2927,33.50077,318.05,1.04,1.02,2026-01-14,06:56,T,65,6.1NRT,302.44,9.09,D
3.88408,29.2111,312.19,1.31,1.14,2026-01-14,06:56,T,67,6.1NRT,298.03,8.99,D
3.87406,29.20978,325.57,1.31,1.14,2026-01-14,06:56,T,82,6.1NRT,298.95,27.51,D
4.30655,25.9195,333.39,2.37,1.49,2026-01-14,06:56,T,88,6.1NRT,293.93,100.02,D
4.30383,25.94021,312.73,2.36,1.48,2026-01-14,06:56,T,71,6.1NRT,293.15,21.89,D
4.30927,25.91319,322.96,2.37,1.49,2026-01-14,06:56,T,81,6.1NRT,293.73,52.34,D
4.30638,25.93385,320.96,2.36,1.48,2026-01-14,06:56,T,80,6.1NRT,293.06,44.48,D
3.19601,33.7239,327.42,1.06,1.03,2026-01-14,06:56,T,79,6.1NRT,301.45,20.12,D
3.19468,33.73315,315.44,1.06,1.03,2026-01-14,06:56,T,56,6.1NRT,299.21,7.1,D
3.32485,32.76227,315.81,1,1,2026-01-14,06:56,T,49,6.1NRT,303.99,5.14,D
3.77241,29.56621,316.95,1.24,1.11,2026-01-14,06:56,T,73,6.1NRT,297.88,13.85,D
3.31982,32.73464,318.91,1,1,2026-01-14,06:56,T,66,6.1NRT,304.11,8.22,D
3.7652,29.47581,318.54,1.26,1.11,2026-01-14,06:56,T,75,6.1NRT,300.09,12.8,D
3.25257,33.07673,327.83,1.02,1.01,2026-01-14,06:56,T,79,6.1NRT,302.2,19.9,D
3.25129,33.08562,321.17,1.02,1.01,2026-01-14,06:56,T,70,6.1NRT,303.35,12.49,D
3.77404,29.34064,318.72,1.28,1.12,2026-01-14,06:56,T,31,6.1NRT,299.58,13.43,D
3.77247,29.35192,321.7,1.28,1.12,2026-01-14,06:56,T,73,6.1NRT,300.36,17.26,D
3.75421,29.33798,332.96,1.28,1.12,2026-01-14,06:56,T,86,6.1NRT,300.75,34.8,D
3.74801,29.38293,330.6,1.28,1.12,2026-01-14,06:56,T,85,6.1NRT,300.44,30.82,D
3.74647,29.39409,317.4,1.27,1.12,2026-01-14,06:56,T,69,6.1NRT,298.54,10.92,D
3.74585,29.32532,328.97,1.29,1.13,2026-01-14,06:56,T,84,6.1NRT,298.58,30.4,D
3.7443,29.33662,360.17,1.28,1.12,2026-01-14,06:56,T,100,6.1NRT,302.08,114.79,D
3.72743,29.4594,335.66,1.26,1.12,2026-01-14,06:56,T,88,6.1NRT,299.57,42.97,D
3.72592,29.47043,336.84,1.26,1.11,2026-01-14,06:56,T,89,6.1NRT,297.85,46.52,D
3.72978,29.36906,325.71,1.28,1.12,2026-01-14,06:56,T,75,6.1NRT,300.68,21.13,D
3.2644,32.68216,371.76,1,1,2026-01-14,06:56,T,100,6.1NRT,307.72,113.58,D
3.26313,32.69094,364.41,1,1,2026-01-14,06:56,T,100,6.1NRT,306.85,89.49,D
3.72765,29.3741,327.13,1.28,1.12,2026-01-14,06:56,T,70,6.1NRT,299.63,25.45,D
3.71778,29.37273,327.67,1.28,1.12,2026-01-14,06:56,T,76,6.1NRT,299.37,27.86,D
3.17161,33.18667,321.35,1.02,1.01,2026-01-14,06:56,T,70,6.1NRT,302.33,11.08,D
3.17032,33.19559,328.18,1.02,1.01,2026-01-14,06:56,T,79,6.1NRT,302.51,19,D
3.71107,29.349,318.13,1.28,1.12,2026-01-14,06:56,T,44,6.1NRT,299.16,14.06,D
3.16143,33.19433,324.69,1.02,1.01,2026-01-14,06:56,T,75,6.1NRT,302.4,15.27,D
3.09782,33.57283,348.33,1.05,1.02,2026-01-14,06:56,T,94,6.1NRT,302.54,56.03,D
3.09651,33.58198,320.79,1.05,1.02,2026-01-14,06:56,T,70,6.1NRT,301.08,12.33,D
3.76628,28.65777,307.5,1.42,1.18,2026-01-14,06:56,T,57,6.1NRT,295.46,6.36,D
3.22516,32.50073,321.42,1,1,2026-01-14,06:56,T,71,6.1NRT,302.06,11.28,D
3.1326,33.01764,315.91,1.01,1.01,2026-01-14,06:56,T,57,6.1NRT,302.9,6.56,D
3.10935,33.17803,326.66,1.02,1.01,2026-01-14,06:56,T,78,6.1NRT,302.07,18.61,D
3.2666,31.94551,314.83,1,1,2026-01-14,06:56,T,47,6.1NRT,302.17,4.5,D
3.53108,29.89993,307.53,1.18,1.08,2026-01-14,06:56,T,46,6.1NRT,296.31,5.03,D
3.00339,33.52497,314.24,1.04,1.02,2026-01-14,06:56,T,51,6.1NRT,302.9,5.88,D
3.10893,32.33804,317.88,1,1,2026-01-14,06:56,T,66,6.1NRT,301.55,8.16,D
3.12898,31.88473,315.23,1.01,1,2026-01-14,06:56,T,61,6.1NRT,301.95,6.08,D
3.03595,32.53342,316.03,1,1,2026-01-14,06:56,T,62,6.1NRT,302.7,5.27,D
2.95449,33.0983,314.51,1.02,1.01,2026-01-14,06:56,T,53,6.1NRT,303.16,5.33,D
2.87486,33.58467,317.62,1.05,1.02,2026-01-14,06:56,T,63,6.1NRT,301.07,10.56,D
3.01075,32.58356,315.31,1,1,2026-01-14,06:56,T,59,6.1NRT,302.28,5.23,D
2.92136,33.13921,316.12,1.02,1.01,2026-01-14,06:56,T,60,6.1NRT,302.16,7.31,D
2.88113,33.28278,318.41,1.03,1.01,2026-01-14,06:56,T,66,6.1NRT,303.2,8.99,D
2.86701,33.31769,322.44,1.03,1.02,2026-01-14,06:56,T,73,6.1NRT,302.68,13.36,D
2.86571,33.32673,323.14,1.03,1.02,2026-01-14,06:56,T,74,6.1NRT,302.45,14.39,D
2.85807,33.31644,316.9,1.03,1.02,2026-01-14,06:56,T,20,6.1NRT,301.7,7.15,D
2.85677,33.32549,318.3,1.03,1.02,2026-01-14,06:56,T,31,6.1NRT,302.8,8.67,D
2.71118,33.8245,316.49,1.07,1.03,2026-01-14,06:56,T,60,6.1NRT,301.83,8.28,D
2.72246,33.61736,316.41,1.06,1.03,2026-01-14,06:56,T,61,6.1NRT,301.74,8.28,D
2.93487,31.68603,313,1.01,1,2026-01-14,06:56,T,57,6.1NRT,301.55,5.37,D
2.74201,32.71557,315.01,1.01,1,2026-01-14,06:56,T,60,6.1NRT,301.95,6.25,D
2.73058,32.79491,320.28,1.01,1,2026-01-14,06:56,T,71,6.1NRT,303.22,10.65,D
2.60688,33.65143,341.32,1.06,1.03,2026-01-14,06:56,T,90,6.1NRT,305.43,41.33,D
2.60553,33.66076,317.75,1.06,1.03,2026-01-14,06:56,T,65,6.1NRT,303.8,8.17,D
2.88807,31.44394,314.91,1.02,1.01,2026-01-14,06:56,T,64,6.1NRT,301.41,6.6,D
2.54814,33.67519,318.67,1.06,1.03,2026-01-14,06:56,T,67,6.1NRT,303.93,9.76,D
2.57612,33.41606,316.37,1.04,1.02,2026-01-14,06:56,T,62,6.1NRT,303.44,7.32,D
2.57481,33.42519,321.02,1.04,1.02,2026-01-14,06:56,T,71,6.1NRT,303.89,11.92,D
2.46238,34.20797,313.79,1.12,1.06,2026-01-14,06:56,T,44,6.1NRT,301.7,5.97,D
2.48016,33.76106,316.23,1.07,1.03,2026-01-14,06:56,T,61,6.1NRT,302.15,8.03,D
2.75551,31.79018,319.7,1.01,1,2026-01-14,06:56,T,72,6.1NRT,300.48,11.08,D
2.44622,33.92984,318.82,1.09,1.04,2026-01-14,06:56,T,66,6.1NRT,305.86,7.74,D
2.49955,33.37089,317.54,1.04,1.02,2026-01-14,06:56,T,65,6.1NRT,303.86,8.53,D
2.36927,34.14861,316.52,1.12,1.05,2026-01-14,06:56,T,61,6.1NRT,303.44,7.82,D
2.45813,33.46766,331.51,1.05,1.02,2026-01-14,06:56,T,83,6.1NRT,303.15,25.27,D
2.45681,33.47682,316.86,1.05,1.02,2026-01-14,06:56,T,63,6.1NRT,303.49,7.93,D
2.4615,33.25454,313.86,1.03,1.02,2026-01-14,06:56,T,54,6.1NRT,302.73,5.87,D
2.42078,33.47186,319,1.05,1.02,2026-01-14,06:56,T,68,6.1NRT,302.96,9.64,D
2.41178,33.47059,322.16,1.05,1.02,2026-01-14,06:56,T,73,6.1NRT,303.09,13.19,D
2.21567,34.50719,318.52,1.17,1.08,2026-01-14,06:56,T,65,6.1NRT,304.59,8.21,D
2.22608,34.30319,315.38,1.14,1.06,2026-01-14,06:56,T,58,6.1NRT,304.28,7.35,D
2.22464,34.31307,314.38,1.14,1.06,2026-01-14,06:56,T,53,6.1NRT,303.59,6.43,D
2.52978,31.686,317.72,1.01,1,2026-01-14,06:56,T,69,6.1NRT,303.45,6.76,D
2.11091,34.52781,320.89,1.17,1.08,2026-01-14,06:56,T,70,6.1NRT,303.59,13.53,D
2.10943,34.53802,334.48,1.17,1.08,2026-01-14,06:56,T,85,6.1NRT,304.74,34.01,D
2.14104,34.25435,315.26,1.13,1.06,2026-01-14,06:56,T,59,6.1NRT,304.28,7.58,D
2.50579,31.66468,318.44,1.01,1,2026-01-14,06:56,T,70,6.1NRT,305.81,6.91,D
2.07141,34.09864,339.07,1.12,1.05,2026-01-14,06:56,T,89,6.1NRT,304.79,39.57,D
2.06999,34.10839,328.48,1.12,1.05,2026-01-14,06:56,T,81,6.1NRT,304.1,22.1,D
2.39598,31.78713,325.44,1,1,2026-01-14,06:56,T,48,6.1NRT,306.69,11.72,D
2.39473,31.79591,326.32,1,1,2026-01-14,06:56,T,65,6.1NRT,304.57,13.21,D
2.41359,31.60075,323.1,1.01,1,2026-01-14,06:56,T,65,6.1NRT,301.45,13.37,D
2.37959,31.7759,325.09,1,1,2026-01-14,06:56,T,53,6.1NRT,303.92,13.09,D
2.36956,31.76804,312.68,1,1,2026-01-14,06:56,T,38,6.1NRT,301.23,4.68,D
1.99236,34.40556,316.22,1.16,1.07,2026-01-14,06:56,T,63,6.1NRT,303.99,7.77,D
1.99092,34.4157,316.93,1.16,1.07,2026-01-14,06:56,T,64,6.1NRT,304.06,8.57,D
2.39369,31.53741,323.76,1.01,1.01,2026-01-14,06:56,T,78,6.1NRT,302.87,13.89,D
1.93694,34.52271,316.83,1.18,1.08,2026-01-14,06:56,T,63,6.1NRT,306.14,7.36,D
1.87267,34.62978,313.66,1.2,1.09,2026-01-14,06:56,T,49,6.1NRT,303.14,5.58,D
2.20434,31.63397,316.37,1.01,1,2026-01-14,06:56,T,46,6.1NRT,301.23,7.48,D
2.20307,31.64279,324.2,1.01,1,2026-01-14,06:56,T,74,6.1NRT,303.48,14.76,D
2.19423,31.64157,326.78,1.01,1,2026-01-14,06:56,T,74,6.1NRT,302.9,16.38,D
2.1879,31.68559,318.78,1.01,1,2026-01-14,06:56,T,73,6.1NRT,301.33,11.24,D
1.81522,34.15431,314.35,1.13,1.06,2026-01-14,06:56,T,59,6.1NRT,302.8,7.17,D
2.08185,31.6558,325.5,1.01,1,2026-01-14,06:56,T,80,6.1NRT,302.14,17.87,D
1.64087,34.38995,336.69,1.17,1.08,2026-01-14,06:56,T,87,6.1NRT,306.77,36.66,D
1.63938,34.40014,331.01,1.17,1.08,2026-01-14,06:56,T,83,6.1NRT,305.88,26.23,D
2.01129,31.63068,326.22,1.01,1,2026-01-14,06:56,T,81,6.1NRT,303.56,17.16,D
2.01003,31.63949,315.14,1.01,1,2026-01-14,06:56,T,56,6.1NRT,301.18,6.48,D
1.83122,30.70212,311.52,1.05,1.02,2026-01-14,06:56,T,67,6.1NRT,297.04,7.78,D
1.51526,31.36977,330.6,1.01,1.01,2026-01-14,06:56,T,84,6.1NRT,300.46,25.64,D
0.96422,34.80797,313.46,1.26,1.11,2026-01-14,06:56,T,66,6.1NRT,299.46,11.23,D
1.39677,31.47567,309.74,1.01,1,2026-01-14,06:56,T,49,6.1NRT,299.66,4.8,D
1.02362,33.30966,315.99,1.06,1.03,2026-01-14,06:56,T,68,6.1NRT,301.16,9.91,D
1.10146,30.13257,313.52,1.09,1.04,2026-01-14,06:56,T,52,6.1NRT,301,6.6,D
-0.05696,35.00517,311.28,1.33,1.14,2026-01-14,06:56,T,67,6.1NRT,300.48,7.95,D
