latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.43579,26.48484,311.52,0.42,0.61,2026-05-05,00:09,N21,nominal,2.0NRT,290.86,3.71,N
-18.43539,26.48096,301.09,0.42,0.61,2026-05-05,00:09,N21,nominal,2.0NRT,289.14,1.76,N
-18.43353,26.51811,303.48,0.43,0.62,2026-05-05,00:09,N21,nominal,2.0NRT,289.31,3.43,N
-18.42827,26.52281,303.74,0.43,0.62,2026-05-05,00:09,N21,nominal,2.0NRT,288.6,3.43,N
-25.80722,29.49608,320.43,0.79,0.78,2026-05-05,00:11,N21,nominal,2.0NRT,282.71,5.76,N
-26.18338,25.99204,297.14,0.48,0.65,2026-05-05,00:11,N21,nominal,2.0NRT,283.88,1.38,N
-26.1808,25.99486,298.91,0.48,0.65,2026-05-05,00:11,N21,nominal,2.0NRT,283.92,1.01,N
-25.80527,29.49645,317.41,0.79,0.78,2026-05-05,00:11,N21,nominal,2.0NRT,282.57,8.06,N
-26.54511,29.15178,297.38,0.76,0.77,2026-05-05,00:11,N21,nominal,2.0NRT,282.24,2.64,N
-26.55224,29.1511,295.84,0.76,0.77,2026-05-05,00:11,N21,nominal,2.0NRT,283.71,5.74,N
-26.02736,29.17313,300.58,0.76,0.77,2026-05-05,00:11,N21,nominal,2.0NRT,284.11,3.44,N
-23.69875,19.24263,312.77,0.52,0.41,2026-05-05,00:11,N21,nominal,2.0NRT,264,0.19,N
-29.22847,24.34525,300.48,0.41,0.6,2026-05-05,00:13,N21,nominal,2.0NRT,268.76,0.56,N
-33.97115,18.58045,295.35,0.42,0.45,2026-05-05,00:13,N21,nominal,2.0NRT,275.89,1.03,N
-32.94073,18.7578,311.43,0.42,0.45,2026-05-05,00:13,N21,nominal,2.0NRT,284.09,1.35,N
59.48342,32.06355,331.26,0.32,0.55,2026-05-05,01:28,N21,nominal,2.0NRT,279.93,4.17,N
59.13037,37.78993,303.19,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,280.89,1.49,N
59.50314,32.09573,342.21,0.32,0.55,2026-05-05,01:28,N21,nominal,2.0NRT,283,4.39,N
59.50472,32.09088,298.2,0.32,0.55,2026-05-05,01:28,N21,nominal,2.0NRT,279.16,3.23,N
59.48502,32.05869,345.16,0.32,0.55,2026-05-05,01:28,N21,nominal,2.0NRT,280.88,4.17,N
59.48076,32.05323,367,0.32,0.55,2026-05-05,01:28,N21,high,2.0NRT,282.49,5.75,N
59.47916,32.05807,296.1,0.32,0.55,2026-05-05,01:28,N21,nominal,2.0NRT,278.17,5.75,N
59.13308,37.78313,296.57,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,280.06,1.49,N
59.12691,37.81788,305.92,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,282.35,2,N
59.1419,37.8186,295.86,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,280.32,2.15,N
59.14538,37.86765,332.99,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,275.22,6.51,N
59.15012,37.875,299.01,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,274.55,1.05,N
59.13805,37.83872,302.34,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,282.93,2.75,N
59.14343,37.82537,298.92,0.49,0.65,2026-05-05,01:28,N21,nominal,2.0NRT,280.93,2.13,N
59.14954,37.86746,367,0.49,0.65,2026-05-05,01:28,N21,high,2.0NRT,280.13,20.28,N
64.66414,21.28319,326.19,0.4,0.37,2026-05-05,01:28,N21,nominal,2.0NRT,278.77,5.62,N
65.5621,22.21591,331.6,0.39,0.37,2026-05-05,01:28,N21,nominal,2.0NRT,278,5.03,N
59.38252,28.46316,301.7,0.51,0.49,2026-05-05,01:28,N21,nominal,2.0NRT,278.56,1.94,N
54.1386,33.24365,297.53,0.58,0.7,2026-05-05,01:30,N21,nominal,2.0NRT,278.98,1.13,N
58.66713,17.12999,325.73,0.41,0.37,2026-05-05,01:30,N21,nominal,2.0NRT,279.98,3.47,N
58.67417,17.13375,297.32,0.41,0.37,2026-05-05,01:30,N21,nominal,2.0NRT,279.89,0.72,N
58.68191,17.13157,314.52,0.41,0.37,2026-05-05,01:30,N21,nominal,2.0NRT,280.05,1.65,N
54.91598,31.36612,296.97,0.47,0.64,2026-05-05,01:30,N21,nominal,2.0NRT,279.13,0.92,N
54.92494,31.34101,295.45,0.47,0.64,2026-05-05,01:30,N21,nominal,2.0NRT,277.44,1.45,N
54.91509,31.79474,299.01,0.49,0.65,2026-05-05,01:30,N21,nominal,2.0NRT,277.91,1.07,N
55.58397,34.82581,305.29,0.57,0.69,2026-05-05,01:30,N21,nominal,2.0NRT,278.27,2.55,N
55.8078,34.14893,310.68,0.53,0.67,2026-05-05,01:30,N21,nominal,2.0NRT,278.56,2.67,N
55.55682,34.73608,301.35,0.57,0.69,2026-05-05,01:30,N21,nominal,2.0NRT,277.63,1.42,N
55.5539,34.7435,299.33,0.57,0.69,2026-05-05,01:30,N21,nominal,2.0NRT,278.28,1.54,N
55.27527,32.53389,296.15,0.5,0.66,2026-05-05,01:30,N21,nominal,2.0NRT,277.51,0.61,N
55.75196,34.09763,299.55,0.53,0.67,2026-05-05,01:30,N21,nominal,2.0NRT,276.18,1.04,N
54.56755,22.17833,299.99,0.46,0.47,2026-05-05,01:30,N21,nominal,2.0NRT,277.1,0.98,N
57.06004,9.97951,302.76,0.4,0.37,2026-05-05,01:30,N21,nominal,2.0NRT,280.87,1.27,N
54.8586,34.62666,301.65,0.61,0.71,2026-05-05,01:30,N21,nominal,2.0NRT,278.3,1.36,N
60.61229,16.79152,306.05,0.39,0.36,2026-05-05,01:30,N21,nominal,2.0NRT,276.4,0.85,N
55.5858,34.83186,310.91,0.57,0.69,2026-05-05,01:30,N21,nominal,2.0NRT,279.11,2.99,N
55.56981,34.92175,303.16,0.58,0.7,2026-05-05,01:30,N21,nominal,2.0NRT,278.93,1.38,N
58.35662,12.38082,299.18,0.39,0.36,2026-05-05,01:30,N21,nominal,2.0NRT,275.74,4.24,N
58.36081,12.37614,328.42,0.39,0.36,2026-05-05,01:30,N21,nominal,2.0NRT,279.09,4.24,N
58.34454,11.42412,297.24,0.39,0.36,2026-05-05,01:30,N21,nominal,2.0NRT,282.05,1.06,N
51.83384,34.27032,300.31,0.79,0.78,2026-05-05,01:30,N21,nominal,2.0NRT,279.18,1.99,N
53.21474,34.29919,301.92,0.69,0.74,2026-05-05,01:30,N21,nominal,2.0NRT,279.51,1.98,N
59.12725,9.62441,308.16,0.42,0.38,2026-05-05,01:30,N21,nominal,2.0NRT,276.42,1.21,N
58.27711,6.88827,308.78,0.47,0.4,2026-05-05,01:30,N21,nominal,2.0NRT,275.88,2.08,N
56.31374,22.91511,302.41,0.43,0.46,2026-05-05,01:30,N21,nominal,2.0NRT,280.05,1.21,N
57.06092,9.97303,297.28,0.4,0.37,2026-05-05,01:30,N21,nominal,2.0NRT,280.1,1.04,N
56.37487,10.03794,299.29,0.39,0.37,2026-05-05,01:30,N21,nominal,2.0NRT,277.82,0.54,N
51.09858,31.54875,321.96,0.67,0.74,2026-05-05,01:30,N21,nominal,2.0NRT,281.71,5.41,N
51.09559,31.54738,298.31,0.67,0.74,2026-05-05,01:30,N21,nominal,2.0NRT,279.94,1.87,N
51.10135,31.55315,310.97,0.67,0.74,2026-05-05,01:30,N21,nominal,2.0NRT,281.18,3.65,N
53.43988,34.41453,305.53,0.68,0.74,2026-05-05,01:30,N21,nominal,2.0NRT,281.89,1.76,N
54.45026,31.81426,295.12,0.51,0.66,2026-05-05,01:30,N21,nominal,2.0NRT,276.92,0.87,N
53.4426,34.4161,309.4,0.68,0.74,2026-05-05,01:30,N21,nominal,2.0NRT,283.72,3.85,N
54.45193,31.81666,296.74,0.51,0.66,2026-05-05,01:30,N21,nominal,2.0NRT,278.22,0.98,N
50.48931,19.4664,298.49,0.48,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,278.22,1.44,N
48.60854,6.11796,303.91,0.4,0.37,2026-05-05,01:32,N21,nominal,2.0NRT,282.29,1.22,N
48.60928,6.11257,313.84,0.4,0.37,2026-05-05,01:32,N21,nominal,2.0NRT,282.19,1.22,N
47.79063,12.18045,306.85,0.44,0.39,2026-05-05,01:32,N21,nominal,2.0NRT,285.24,1.6,N
48.33253,9.73343,302.02,0.39,0.36,2026-05-05,01:32,N21,nominal,2.0NRT,283.12,1.09,N
48.65226,10.16374,296.7,0.39,0.37,2026-05-05,01:32,N21,nominal,2.0NRT,282,0.61,N
45.12518,25.41683,296.97,0.63,0.72,2026-05-05,01:32,N21,nominal,2.0NRT,279,1.47,N
45.95152,22.8674,298.91,0.46,0.63,2026-05-05,01:32,N21,nominal,2.0NRT,279.1,0.87,N
45.1246,25.41873,302.2,0.63,0.72,2026-05-05,01:32,N21,nominal,2.0NRT,278.98,1.32,N
48.27283,14.3371,309.47,0.51,0.41,2026-05-05,01:32,N21,nominal,2.0NRT,272.59,2.58,N
48.27563,14.32384,304.01,0.51,0.41,2026-05-05,01:32,N21,nominal,2.0NRT,274.53,2.34,N
48.27305,14.3371,310.93,0.51,0.41,2026-05-05,01:32,N21,nominal,2.0NRT,272.6,3.01,N
48.2759,14.32387,302.99,0.51,0.41,2026-05-05,01:32,N21,nominal,2.0NRT,274.58,1.53,N
48.2781,14.33224,296.3,0.51,0.41,2026-05-05,01:32,N21,nominal,2.0NRT,273.9,4.73,N
48.27668,14.33887,337.24,0.51,0.41,2026-05-05,01:32,N21,nominal,2.0NRT,274.1,4.73,N
45.95229,25.28103,297.58,0.58,0.7,2026-05-05,01:32,N21,nominal,2.0NRT,279.03,1.62,N
48.6057,21.17798,332.31,0.32,0.54,2026-05-05,01:32,N21,nominal,2.0NRT,284.33,6.34,N
49.67688,18.66265,338.02,0.47,0.47,2026-05-05,01:32,N21,nominal,2.0NRT,287.64,15.49,N
49.68956,18.64957,295.27,0.46,0.47,2026-05-05,01:32,N21,nominal,2.0NRT,284.69,1.91,N
50.03743,18.48906,295.96,0.45,0.47,2026-05-05,01:32,N21,nominal,2.0NRT,283.29,0.9,N
50.03668,18.48829,296.4,0.45,0.47,2026-05-05,01:32,N21,nominal,2.0NRT,283.49,0.77,N
50.03816,18.48235,299.57,0.45,0.47,2026-05-05,01:32,N21,nominal,2.0NRT,283.35,0.77,N
50.41417,18.14297,298.87,0.42,0.45,2026-05-05,01:32,N21,nominal,2.0NRT,282.37,0.87,N
50.53276,17.97734,313.92,0.41,0.45,2026-05-05,01:32,N21,nominal,2.0NRT,286.09,1.94,N
53.33882,-1.74961,296.13,0.56,0.51,2026-05-05,01:32,N21,nominal,2.0NRT,276.86,1.31,N
53.39534,-1.39159,300.98,0.54,0.51,2026-05-05,01:32,N21,nominal,2.0NRT,278.95,3.44,N
53.39737,-1.39018,318.72,0.54,0.51,2026-05-05,01:32,N21,nominal,2.0NRT,279.92,3.04,N
50.33375,19.28469,298.16,0.47,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,281.61,0.87,N
50.33786,19.28721,299.39,0.47,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,280.9,1.32,N
50.34766,19.28604,330.72,0.47,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,282.03,3.99,N
48.97364,24.70905,305.49,0.44,0.62,2026-05-05,01:32,N21,nominal,2.0NRT,283.12,1.76,N
50.49148,19.45501,303.02,0.48,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,281.89,1.85,N
53.56421,-0.59955,316.94,0.5,0.49,2026-05-05,01:32,N21,nominal,2.0NRT,279.14,3.09,N
48.97702,24.70948,301.71,0.44,0.62,2026-05-05,01:32,N21,nominal,2.0NRT,282.32,1.17,N
50.49246,19.45409,300.39,0.48,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,281.61,1.61,N
53.56505,-0.60081,319.39,0.5,0.49,2026-05-05,01:32,N21,nominal,2.0NRT,279.61,3.66,N
53.56912,-0.59227,322.8,0.5,0.49,2026-05-05,01:32,N21,nominal,2.0NRT,279.2,5.44,N
53.63383,-0.24653,300.85,0.49,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,282.37,2.56,N
53.6318,-0.24533,305.4,0.49,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,282.01,2.24,N
47.78984,28.95502,297.31,0.71,0.75,2026-05-05,01:32,N21,nominal,2.0NRT,278.03,1.4,N
51.10576,18.93882,303.8,0.44,0.46,2026-05-05,01:32,N21,nominal,2.0NRT,280.59,1.94,N
50.80471,20.53091,301.02,0.51,0.5,2026-05-05,01:32,N21,nominal,2.0NRT,279.9,1.98,N
50.08007,23.55162,300.47,0.36,0.57,2026-05-05,01:32,N21,nominal,2.0NRT,276.58,0.83,N
49.97755,24.02908,295.46,0.38,0.59,2026-05-05,01:32,N21,nominal,2.0NRT,274.36,4.84,N
49.97609,24.03387,354.83,0.38,0.59,2026-05-05,01:32,N21,nominal,2.0NRT,279.24,7.82,N
50.92841,21.67103,296.06,0.57,0.52,2026-05-05,01:32,N21,nominal,2.0NRT,281.09,2.92,N
50.92844,21.67707,312.3,0.57,0.52,2026-05-05,01:32,N21,nominal,2.0NRT,283.33,2.34,N
51.13885,23.55471,296.38,0.33,0.55,2026-05-05,01:32,N21,nominal,2.0NRT,283.83,1.15,N
50.54303,26.25929,301.37,0.44,0.63,2026-05-05,01:32,N21,nominal,2.0NRT,282.99,1.4,N
51.16847,24.57965,342.89,0.36,0.58,2026-05-05,01:32,N21,nominal,2.0NRT,277.35,4.39,N
51.16866,24.5792,341.11,0.36,0.58,2026-05-05,01:32,N21,nominal,2.0NRT,277.01,5.63,N
52.29331,20.92087,298.97,0.48,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,282.91,0.37,N
52.2979,20.9222,297.68,0.48,0.48,2026-05-05,01:32,N21,nominal,2.0NRT,283.12,0.69,N
49.97203,29.4097,296.46,0.62,0.71,2026-05-05,01:32,N21,nominal,2.0NRT,281.88,1.47,N
53.52036,18.83454,297.88,0.56,0.43,2026-05-05,01:32,N21,nominal,2.0NRT,276.69,0.9,N
38.80326,15.21019,305.07,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,261.48,6.67,N
44.82904,20.702,300.09,0.39,0.6,2026-05-05,01:34,N21,nominal,2.0NRT,277.54,1.19,N
44.59772,20.97727,306.01,0.41,0.61,2026-05-05,01:34,N21,nominal,2.0NRT,280.05,1.21,N
46.22675,13.07863,301.03,0.5,0.41,2026-05-05,01:34,N21,nominal,2.0NRT,285.7,2.13,N
46.07014,13.62502,300.28,0.53,0.42,2026-05-05,01:34,N21,nominal,2.0NRT,281.55,0.79,N
46.06799,13.62359,299.85,0.53,0.42,2026-05-05,01:34,N21,nominal,2.0NRT,281.97,0.59,N
42.71175,24.17103,297.44,0.66,0.73,2026-05-05,01:34,N21,nominal,2.0NRT,278.46,1.67,N
42.71518,24.16853,295.04,0.66,0.73,2026-05-05,01:34,N21,nominal,2.0NRT,278.45,2.05,N
45.38047,11.94735,301.79,0.48,0.4,2026-05-05,01:34,N21,nominal,2.0NRT,285.19,1.35,N
40.69862,22.95016,296.13,0.67,0.74,2026-05-05,01:34,N21,nominal,2.0NRT,280.98,1.31,N
39.38453,22.80541,296.33,0.73,0.76,2026-05-05,01:34,N21,nominal,2.0NRT,278.61,0.75,N
40.51691,17.20824,297.75,0.36,0.57,2026-05-05,01:34,N21,nominal,2.0NRT,276.97,1.02,N
43.55808,-5.72429,296.48,0.35,0.57,2026-05-05,01:34,N21,nominal,2.0NRT,279.52,0.88,N
43.53699,-5.83241,310.3,0.36,0.57,2026-05-05,01:34,N21,nominal,2.0NRT,280.23,1.36,N
41.45556,1.97682,297.86,0.44,0.39,2026-05-05,01:34,N21,nominal,2.0NRT,283.57,0.46,N
38.81205,15.21694,300.09,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,266.13,1.76,N
38.81054,15.22296,296.11,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,260.49,1.76,N
41.31377,1.66436,302.21,0.45,0.39,2026-05-05,01:34,N21,nominal,2.0NRT,283.17,0.67,N
38.8077,15.21338,301.35,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,263.79,1.76,N
38.80621,15.21933,301.22,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,260.42,1.76,N
41.47307,-1.48719,300.02,0.41,0.45,2026-05-05,01:34,N21,nominal,2.0NRT,282.4,1.81,N
38.78881,15.22605,301.39,0.63,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,257.75,3.69,N
38.79324,15.2083,301.52,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,255.91,2.81,N
38.79355,15.22802,305.6,0.63,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,258.61,2.49,N
38.79627,15.21711,308.12,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,257.52,2.49,N
38.79776,15.21119,335.25,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,262.06,6.67,N
38.7989,15.20668,342.49,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,267.72,6.67,N
38.8003,15.22197,299.16,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,257.42,2.49,N
38.80196,15.21536,305.91,0.62,0.54,2026-05-05,01:34,N21,nominal,2.0NRT,260.83,6.67,N
39.93697,-3.74251,299.99,0.51,0.5,2026-05-05,01:37,N21,nominal,2.0NRT,282.43,1.83,N
32.82225,12.97129,300.48,0.33,0.55,2026-05-05,01:37,N21,nominal,2.0NRT,288.57,0.59,N
32.33078,15.24848,297.26,0.46,0.63,2026-05-05,01:37,N21,nominal,2.0NRT,286.63,0.98,N
32.33198,15.24384,300.18,0.46,0.63,2026-05-05,01:37,N21,nominal,2.0NRT,286.81,0.98,N
32.62369,14.32968,302.44,0.4,0.6,2026-05-05,01:37,N21,nominal,2.0NRT,285.01,1.01,N
34.70731,5.89682,298.67,0.42,0.37,2026-05-05,01:37,N21,nominal,2.0NRT,285.26,0.55,N
35.7616,-0.2711,300.78,0.47,0.4,2026-05-05,01:37,N21,nominal,2.0NRT,285.03,1.54,N
35.80262,-0.24276,299.1,0.47,0.4,2026-05-05,01:37,N21,nominal,2.0NRT,284.34,2.02,N
35.80751,-0.2525,299.44,0.47,0.4,2026-05-05,01:37,N21,nominal,2.0NRT,282.63,0.86,N
35.80814,-0.25764,308.91,0.47,0.4,2026-05-05,01:37,N21,nominal,2.0NRT,282.66,0.86,N
35.80988,-0.24157,298.96,0.47,0.4,2026-05-05,01:37,N21,nominal,2.0NRT,284.56,4.17,N
34.98042,5.71478,310.39,0.41,0.37,2026-05-05,01:37,N21,nominal,2.0NRT,289.38,2.42,N
35.09389,5.64687,309.26,0.41,0.37,2026-05-05,01:37,N21,nominal,2.0NRT,289.65,1.41,N
35.0952,5.64583,309.44,0.41,0.37,2026-05-05,01:37,N21,nominal,2.0NRT,290.93,1.55,N
33.86166,12.05805,309.29,0.55,0.51,2026-05-05,01:37,N21,nominal,2.0NRT,285.63,1.57,N
36.01735,0.12509,301.3,0.46,0.39,2026-05-05,01:37,N21,nominal,2.0NRT,281.9,1.44,N
33.89125,12.60429,326.47,0.59,0.53,2026-05-05,01:37,N21,nominal,2.0NRT,287.95,3.31,N
33.89064,12.60452,320.12,0.59,0.53,2026-05-05,01:37,N21,nominal,2.0NRT,287.47,3.64,N
40.24358,-3.47302,322.99,0.5,0.49,2026-05-05,01:37,N21,nominal,2.0NRT,284.4,4.57,N
33.91808,12.6813,318.52,0.6,0.53,2026-05-05,01:37,N21,nominal,2.0NRT,284.75,2.43,N
33.91955,12.67506,295.28,0.6,0.53,2026-05-05,01:37,N21,nominal,2.0NRT,281.04,1.15,N
35.34717,5.76073,325.3,0.41,0.37,2026-05-05,01:37,N21,nominal,2.0NRT,285.23,3.36,N
35.87902,4.44811,304.91,0.39,0.36,2026-05-05,01:37,N21,nominal,2.0NRT,270.07,0.9,N
36.08704,6.80637,300.02,0.43,0.38,2026-05-05,01:37,N21,nominal,2.0NRT,285.06,1.03,N
36.7624,7.30915,308.63,0.44,0.38,2026-05-05,01:37,N21,nominal,2.0NRT,285.84,2.04,N
38.91883,-9.01175,309.08,0.49,0.65,2026-05-05,01:37,N21,nominal,2.0NRT,286.49,2.07,N
36.59185,10.31723,300.93,0.39,0.44,2026-05-05,01:37,N21,nominal,2.0NRT,283.57,0.9,N
39.95167,-0.0042,298.62,0.51,0.41,2026-05-05,01:37,N21,nominal,2.0NRT,288,1.12,N
33.52875,9.68447,311.08,0.42,0.45,2026-05-05,01:37,N21,nominal,2.0NRT,286.77,1.3,N
31.40114,5.97197,314.26,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.95,1.59,N
31.00993,8.17042,306.04,0.39,0.44,2026-05-05,01:39,N21,nominal,2.0NRT,290.6,1.38,N
31.01549,8.16347,304.42,0.39,0.44,2026-05-05,01:39,N21,nominal,2.0NRT,289.33,0.94,N
31.05336,8.03783,304,0.57,0.43,2026-05-05,01:39,N21,nominal,2.0NRT,287.84,2.51,N
31.05454,8.03199,329.76,0.57,0.43,2026-05-05,01:39,N21,nominal,2.0NRT,292.4,5.53,N
31.39118,6.94084,309.34,0.5,0.41,2026-05-05,01:39,N21,nominal,2.0NRT,290.03,1.86,N
31.39486,6.9418,299.21,0.5,0.41,2026-05-05,01:39,N21,nominal,2.0NRT,288.98,1.86,N
31.39683,6.93152,326.85,0.5,0.41,2026-05-05,01:39,N21,nominal,2.0NRT,290.52,2.67,N
31.58359,5.95396,323.74,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.49,2.36,N
31.59061,5.95574,325.16,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.13,1.79,N
31.74994,5.22793,322.8,0.42,0.38,2026-05-05,01:39,N21,nominal,2.0NRT,290.7,2.46,N
31.63375,5.98121,309.2,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.64,1.46,N
31.63208,5.98783,306.02,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.25,0.72,N
31.63295,5.98315,302.5,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.2,0.88,N
31.63306,6.06193,299.73,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,288.33,0.3,N
31.68729,5.80754,311.06,0.44,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.54,1.21,N
31.66123,6.04926,305.99,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,291.38,2.47,N
31.65949,6.05869,321.84,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.94,3.87,N
31.66036,6.05397,330.59,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,293.35,3.87,N
31.66215,6.06427,302.9,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.84,0.96,N
31.66302,6.05956,332.74,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,292.61,3.87,N
31.66389,6.05485,334.84,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,294.22,3.87,N
31.66475,6.05014,330.11,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,292.48,2.47,N
31.84766,5.05323,315.83,0.42,0.38,2026-05-05,01:39,N21,nominal,2.0NRT,290.24,1.79,N
31.6649,6.10947,305.45,0.46,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.25,1.04,N
31.22631,8.56135,300.64,0.4,0.44,2026-05-05,01:39,N21,nominal,2.0NRT,288.46,0.61,N
31.2303,8.56249,304.58,0.4,0.44,2026-05-05,01:39,N21,nominal,2.0NRT,289.1,1.79,N
31.23347,8.56774,316.78,0.4,0.45,2026-05-05,01:39,N21,nominal,2.0NRT,290.1,2.74,N
31.78675,6.06401,310.67,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.13,1.06,N
31.79027,6.0649,302.74,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.75,0.55,N
31.79034,6.08462,319.04,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.43,2.4,N
31.80663,5.99549,316.64,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,290.55,1.88,N
31.79816,6.06198,307.82,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.48,1.13,N
31.79902,6.05728,314.27,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.86,1.13,N
31.96062,5.21595,306.87,0.42,0.38,2026-05-05,01:39,N21,nominal,2.0NRT,289.89,1.05,N
31.84737,6.05199,319.39,0.45,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,289.94,3.28,N
32.27621,3.98785,329.57,0.39,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,289.67,3.03,N
32.17342,4.74263,298.96,0.41,0.37,2026-05-05,01:39,N21,nominal,2.0NRT,287.49,0.55,N
30.68596,12.50098,300.05,0.35,0.57,2026-05-05,01:39,N21,nominal,2.0NRT,284.33,0.45,N
32.39964,4.00629,298.73,0.39,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,288.3,0.48,N
27.92507,9.25021,329.73,0.51,0.5,2026-05-05,01:39,N21,nominal,2.0NRT,290.05,4.85,N
32.55279,3.16913,328.04,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,290.18,2.67,N
32.55607,3.16985,305.87,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,286.78,2.67,N
32.13592,6.47212,316.52,0.47,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,291.73,10.43,N
32.13682,6.46729,302.36,0.46,0.39,2026-05-05,01:39,N21,nominal,2.0NRT,288.41,6.95,N
29.44355,17.97177,306.98,0.77,0.78,2026-05-05,01:39,N21,nominal,2.0NRT,279.16,4.45,N
29.4836,17.93657,295.56,0.77,0.77,2026-05-05,01:39,N21,nominal,2.0NRT,279.39,1,N
32.74154,3.18042,298.2,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,286.93,0.61,N
32.74283,3.17231,298.34,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,287.84,1.08,N
32.74482,3.18115,303.26,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,287.06,0.61,N
32.7481,3.18188,300.38,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,287.02,0.48,N
32.14924,6.86489,303.05,0.48,0.4,2026-05-05,01:39,N21,nominal,2.0NRT,287.59,1,N
31.38674,10.60715,301.63,0.52,0.5,2026-05-05,01:39,N21,nominal,2.0NRT,287.14,0.63,N
32.17263,7.06285,314.73,0.49,0.4,2026-05-05,01:39,N21,nominal,2.0NRT,288.2,1.03,N
29.81986,17.28942,306.02,0.69,0.74,2026-05-05,01:39,N21,nominal,2.0NRT,280.34,1.61,N
29.82177,17.29232,305.21,0.69,0.74,2026-05-05,01:39,N21,nominal,2.0NRT,280.7,2.35,N
32.92929,3.24531,297.46,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,286.5,0.51,N
32.93251,3.225,309.41,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,288.28,1.46,N
32.9345,3.23385,305.24,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,287.07,0.84,N
32.94562,3.22792,311.68,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,287.66,6.44,N
32.9469,3.21979,302.45,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,287.01,0.58,N
32.94825,3.23271,298.25,0.38,0.36,2026-05-05,01:39,N21,nominal,2.0NRT,286.6,3.44,N
