latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.82118,12.97095,296.96,0.55,0.51,2025-12-23,01:30,N21,nominal,2.0NRT,280.79,0.72,N
32.4221,14.48328,304.37,0.34,0.56,2025-12-23,01:30,N21,nominal,2.0NRT,283.2,0.93,N
32.79118,12.69788,301.41,0.53,0.5,2025-12-23,01:30,N21,nominal,2.0NRT,283.34,2.55,N
32.31361,12.9954,295.4,0.56,0.52,2025-12-23,01:30,N21,nominal,2.0NRT,278.96,1.11,N
30.4053,19.6008,299.41,0.75,0.77,2025-12-23,01:30,N21,nominal,2.0NRT,280.44,4.82,N
32.94959,3.22831,300.29,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,272.76,1.03,N
31.39435,12.14423,297.03,0.53,0.5,2025-12-23,01:30,N21,nominal,2.0NRT,273.86,3.03,N
31.39883,12.14564,329.86,0.53,0.5,2025-12-23,01:30,N21,nominal,2.0NRT,275.09,3.03,N
31.95433,11.14478,305.44,0.45,0.47,2025-12-23,01:30,N21,nominal,2.0NRT,280.27,1.58,N
33.13661,3.36678,308.18,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,273.02,1.28,N
33.13012,3.31846,295.41,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,271.66,0.59,N
33.1262,3.32192,309.26,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,275.27,1.29,N
33.1235,3.31709,302.84,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,271.94,0.99,N
31.99774,9.49396,299.72,0.55,0.43,2025-12-23,01:30,N21,nominal,2.0NRT,277.44,0.88,N
36.88271,6.96189,304.92,0.39,0.37,2025-12-23,01:30,N21,nominal,2.0NRT,280.19,1.65,N
36.86912,6.98105,304.44,0.39,0.37,2025-12-23,01:30,N21,nominal,2.0NRT,279.64,1.95,N
36.86839,6.98538,309.05,0.39,0.37,2025-12-23,01:30,N21,nominal,2.0NRT,279.75,1.35,N
36.76092,7.31045,310.88,0.4,0.37,2025-12-23,01:30,N21,nominal,2.0NRT,280.02,2.11,N
36.7465,6.25484,328.82,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,281.52,20.52,N
36.74391,6.24973,298.85,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,282.85,0.84,N
30.41092,19.58268,297.07,0.75,0.77,2025-12-23,01:30,N21,nominal,2.0NRT,282.19,2.38,N
30.4067,19.59732,302.64,0.75,0.77,2025-12-23,01:30,N21,nominal,2.0NRT,281.04,2.79,N
30.40254,19.61177,314.38,0.75,0.77,2025-12-23,01:30,N21,nominal,2.0NRT,280.85,4.01,N
31.31961,11.80278,319.6,0.51,0.49,2025-12-23,01:30,N21,nominal,2.0NRT,277.09,2.6,N
31.31717,11.80413,332.23,0.51,0.49,2025-12-23,01:30,N21,nominal,2.0NRT,277.46,4.47,N
32.9312,3.23732,295.3,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,272.6,1.16,N
32.93304,3.22488,297.1,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,274.52,0.86,N
31.31848,11.80797,306.09,0.51,0.49,2025-12-23,01:30,N21,nominal,2.0NRT,274.86,2.6,N
32.74855,3.18473,297.1,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,272.79,0.44,N
32.74585,3.17992,298.77,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,275.14,0.99,N
32.94628,3.22762,314.56,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,273.3,1.03,N
32.94689,3.22348,304.04,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,272.53,0.86,N
32.54666,14.40563,301.07,0.33,0.56,2025-12-23,01:30,N21,nominal,2.0NRT,281.1,0.71,N
32.62241,14.3312,312.19,0.33,0.55,2025-12-23,01:30,N21,nominal,2.0NRT,285.34,1.57,N
32.62325,14.32779,300.96,0.33,0.55,2025-12-23,01:30,N21,nominal,2.0NRT,283.14,1.08,N
35.45936,-0.39554,298.62,0.55,0.42,2025-12-23,01:30,N21,nominal,2.0NRT,278.42,1.35,N
34.98066,5.71814,313.81,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,280.39,1.84,N
34.98134,5.71396,311.23,0.39,0.36,2025-12-23,01:30,N21,nominal,2.0NRT,279.14,1.84,N
35.81042,-0.25709,310.57,0.54,0.42,2025-12-23,01:30,N21,nominal,2.0NRT,277.57,2.71,N
33.89049,12.60449,337.61,0.49,0.49,2025-12-23,01:30,N21,nominal,2.0NRT,292.22,3.36,N
33.85841,12.05911,326.93,0.46,0.47,2025-12-23,01:30,N21,nominal,2.0NRT,290.6,3.28,N
33.89355,12.60648,328.58,0.49,0.49,2025-12-23,01:30,N21,nominal,2.0NRT,290.59,3.65,N
33.91855,12.6818,318.89,0.5,0.49,2025-12-23,01:30,N21,nominal,2.0NRT,289.84,1.79,N
26.578,12.21185,328.06,0.34,0.56,2025-12-23,01:32,N21,nominal,2.0NRT,282.78,1.8,N
27.25824,1.21602,295.6,0.4,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,281.87,0.41,N
28.20136,-0.51675,304.97,0.46,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,277.64,1.25,N
28.11452,0.30699,302.78,0.43,0.38,2025-12-23,01:32,N21,nominal,2.0NRT,279.81,1.15,N
26.029,11.97706,296.98,0.34,0.56,2025-12-23,01:32,N21,nominal,2.0NRT,279.35,0.51,N
26.034,11.97844,317.56,0.34,0.56,2025-12-23,01:32,N21,nominal,2.0NRT,280.1,1.37,N
26.43457,11.85066,311.55,0.32,0.55,2025-12-23,01:32,N21,nominal,2.0NRT,283.93,0.76,N
26.57922,12.21335,301.56,0.34,0.56,2025-12-23,01:32,N21,nominal,2.0NRT,281.71,1.56,N
26.57996,12.21004,321,0.34,0.56,2025-12-23,01:32,N21,nominal,2.0NRT,283.85,1.56,N
26.57876,12.20855,296.27,0.34,0.56,2025-12-23,01:32,N21,nominal,2.0NRT,284.12,1.8,N
27.40976,8.83698,299.65,0.41,0.45,2025-12-23,01:32,N21,nominal,2.0NRT,279.91,0.69,N
26.70216,12.45409,340.66,0.35,0.57,2025-12-23,01:32,N21,nominal,2.0NRT,280.52,6.09,N
26.75475,12.41196,367,0.35,0.56,2025-12-23,01:32,N21,high,2.0NRT,284.94,7.8,N
26.75728,12.41324,367,0.35,0.56,2025-12-23,01:32,N21,high,2.0NRT,283.52,8.55,N
27.52773,9.62633,299.41,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,277.85,0.91,N
27.70022,9.17502,311.94,0.42,0.46,2025-12-23,01:32,N21,nominal,2.0NRT,277.85,2.58,N
27.73376,9.17971,319.53,0.42,0.45,2025-12-23,01:32,N21,nominal,2.0NRT,277.35,2.53,N
27.93182,8.37314,311.81,0.57,0.43,2025-12-23,01:32,N21,nominal,2.0NRT,279.14,1.87,N
27.66909,9.87549,302.23,0.47,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,277.89,1.21,N
27.67005,9.87094,295.74,0.47,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,278.03,1.3,N
27.72642,9.8812,305.93,0.47,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,279.03,1.01,N
27.92613,9.25204,309.57,0.42,0.46,2025-12-23,01:32,N21,nominal,2.0NRT,277.13,1.38,N
28.15308,8.96704,297.99,0.41,0.45,2025-12-23,01:32,N21,nominal,2.0NRT,278.35,0.65,N
28.43292,7.51522,309.4,0.51,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,277.01,2.2,N
28.47012,7.51078,297.43,0.5,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,276.17,0.65,N
28.08074,9.78544,311.95,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,278.47,10.41,N
28.07982,9.78995,334.72,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,285.08,10.41,N
28.55795,7.51668,310.1,0.5,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,278.74,1.89,N
28.5591,7.51855,306.18,0.5,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,277.81,1.61,N
28.57552,7.65558,322.02,0.51,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,278.21,2.83,N
28.68597,7.19213,303.37,0.48,0.4,2025-12-23,01:32,N21,nominal,2.0NRT,276.32,1.61,N
28.19061,9.80731,296.93,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,276.08,1.18,N
28.19154,9.80281,302.6,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,276.48,1.18,N
28.44896,9.13797,328.24,0.41,0.45,2025-12-23,01:32,N21,nominal,2.0NRT,277.55,1.98,N
28.46507,9.05698,341.2,0.4,0.45,2025-12-23,01:32,N21,nominal,2.0NRT,278.85,5.27,N
28.52803,9.12273,322.5,0.41,0.45,2025-12-23,01:32,N21,nominal,2.0NRT,279.5,2.24,N
28.70391,8.94011,319.33,0.39,0.44,2025-12-23,01:32,N21,nominal,2.0NRT,276.63,1.23,N
28.71502,8.94726,297.83,0.4,0.44,2025-12-23,01:32,N21,nominal,2.0NRT,276.15,0.68,N
28.71087,9.03641,323.96,0.4,0.44,2025-12-23,01:32,N21,nominal,2.0NRT,276.58,2.55,N
29.25654,6.49318,295.77,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,279.16,0.55,N
28.63118,9.78372,302.2,0.44,0.46,2025-12-23,01:32,N21,nominal,2.0NRT,276.55,0.9,N
28.63534,9.78486,315.48,0.44,0.46,2025-12-23,01:32,N21,nominal,2.0NRT,277.24,2.25,N
29.26703,6.49568,297.6,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,278.33,0.97,N
29.26784,6.49117,311.21,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,279.2,0.97,N
28.82084,9.91077,314.73,0.44,0.46,2025-12-23,01:32,N21,nominal,2.0NRT,275.61,1.98,N
28.86356,9.93843,296.48,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,274.54,0.5,N
28.91229,9.74728,303.48,0.43,0.46,2025-12-23,01:32,N21,nominal,2.0NRT,277.13,0.84,N
28.92066,9.98245,299.65,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,275.55,1.05,N
28.9739,10.04311,308.57,0.45,0.47,2025-12-23,01:32,N21,nominal,2.0NRT,275.69,0.99,N
29.66804,6.72514,301.44,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,280.7,0.79,N
29.68701,6.70113,300.28,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,279.57,0.62,N
29.68783,6.69657,295.09,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,278.61,0.62,N
29.69402,6.70283,322.87,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,279.91,3.24,N
29.69365,6.70484,299.59,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,278.91,1.58,N
29.69449,6.70029,327.48,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,280.06,3.24,N
29.69716,6.70569,305.54,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,278.88,1.75,N
29.69899,6.71563,310.03,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,278.99,1.41,N
29.69983,6.71108,310.13,0.45,0.39,2025-12-23,01:32,N21,nominal,2.0NRT,279.82,1.75,N
30.91189,1.89746,329.01,0.4,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,276.71,3.94,N
27.58007,18.46895,311.18,0.76,0.77,2025-12-23,01:32,N21,nominal,2.0NRT,276.82,2.39,N
30.17917,7.69085,300.26,0.49,0.4,2025-12-23,01:32,N21,nominal,2.0NRT,278.01,0.83,N
30.39924,6.54672,297.53,0.43,0.38,2025-12-23,01:32,N21,nominal,2.0NRT,278.5,0.65,N
30.25168,8.08655,302.79,0.5,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,277.71,1.25,N
30.87739,5.64225,295.3,0.4,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,275.65,1.15,N
30.89749,5.58623,295.94,0.4,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,272.41,0.76,N
30.61046,8.26062,297.5,0.51,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,278.07,0.65,N
30.61119,8.26226,304.88,0.51,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,278.46,1.27,N
30.6616,8.10244,304.35,0.5,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,279.52,1.74,N
28.5827,17.33511,297.89,0.62,0.71,2025-12-23,01:32,N21,nominal,2.0NRT,275.46,3.31,N
31.35739,6.05352,321.3,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,280.02,2.29,N
31.36224,6.0458,304.32,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,279.2,0.63,N
28.8249,17.38891,295.97,0.61,0.71,2025-12-23,01:32,N21,nominal,2.0NRT,275.33,1.76,N
31.40586,5.97654,295.83,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,276.82,1.01,N
31.00926,8.17137,309.98,0.5,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,279.07,1.85,N
31.01488,8.16208,300.63,0.5,0.41,2025-12-23,01:32,N21,nominal,2.0NRT,278.35,1.41,N
31.05448,8.03448,335.66,0.49,0.4,2025-12-23,01:32,N21,nominal,2.0NRT,275.46,7.51,N
31.17757,8.10599,328.53,0.49,0.4,2025-12-23,01:32,N21,nominal,2.0NRT,280.47,4.79,N
31.58947,5.95971,298.57,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,267.84,0.64,N
31.74864,5.22785,309.18,0.39,0.36,2025-12-23,01:32,N21,nominal,2.0NRT,278.48,0.87,N
31.64293,5.99433,295.75,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,266.91,0.87,N
31.64702,5.9909,299.78,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,273.63,0.87,N
31.68885,5.80783,301.84,0.4,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,279.14,0.96,N
31.69888,5.81019,322.54,0.4,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,279.06,2.41,N
31.65959,6.0602,310.43,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,278.65,2.14,N
31.66032,6.05594,305.71,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,280.22,2.14,N
31.66105,6.05169,328.97,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,281,2.93,N
31.66295,6.06099,318.68,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,279.38,2.14,N
31.66368,6.05674,339.86,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,281.47,2.14,N
31.66441,6.05248,330.08,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,279.63,2.93,N
31.67644,6.04914,295.52,0.41,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,268.12,0.43,N
31.84908,5.05449,305.07,0.39,0.36,2025-12-23,01:32,N21,nominal,2.0NRT,277.88,1.09,N
32.27594,3.9882,317.49,0.38,0.36,2025-12-23,01:32,N21,nominal,2.0NRT,277.84,1.48,N
29.07163,19.06556,367,0.76,0.77,2025-12-23,01:32,N21,high,2.0NRT,279.18,15.24,N
29.07374,19.05815,324.63,0.76,0.77,2025-12-23,01:32,N21,nominal,2.0NRT,277.06,15.24,N
32.40269,4.00584,317.27,0.38,0.36,2025-12-23,01:32,N21,nominal,2.0NRT,277.23,1.32,N
32.55374,3.16794,330.02,0.39,0.36,2025-12-23,01:32,N21,nominal,2.0NRT,276.74,3.2,N
29.44166,17.96779,303.03,0.64,0.72,2025-12-23,01:32,N21,nominal,2.0NRT,274.6,1.58,N
32.13628,6.47115,321.12,0.42,0.37,2025-12-23,01:32,N21,nominal,2.0NRT,269.26,2.51,N
15.97093,12.56204,297.1,0.6,0.71,2025-12-23,01:34,N21,nominal,2.0NRT,283.46,0.67,N
13.60946,-1.16502,301.68,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.98,1.8,N
13.61001,-1.16857,301.24,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.53,0.73,N
13.61331,-1.16803,305.61,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.62,0.73,N
13.61276,-1.16449,330.95,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,292.09,1.8,N
13.62324,-1.14466,329.69,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.65,2.63,N
13.62654,-1.14413,311.38,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.48,0.59,N
13.62709,-1.14767,298.94,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,287.89,0.59,N
13.63243,-1.13542,306.54,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.5,0.88,N
13.63625,-1.16022,304,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.29,0.63,N
13.63246,-1.11366,307.29,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.66,0.9,N
13.63955,-1.15968,302.17,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.44,0.63,N
13.63577,-1.11312,328.38,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,289.68,3.27,N
15.00312,-11.69816,295.59,0.51,0.66,2025-12-23,01:36,N21,nominal,2.0NRT,279.73,1.42,N
15.00361,-11.70292,310.62,0.51,0.66,2025-12-23,01:36,N21,nominal,2.0NRT,278.82,2.57,N
15.00921,-11.69741,302.81,0.51,0.66,2025-12-23,01:36,N21,nominal,2.0NRT,280.99,1.29,N
11.95584,8.58468,299.63,0.39,0.59,2025-12-23,01:36,N21,nominal,2.0NRT,288.69,0.4,N
12.46118,6.40837,308.4,0.54,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,291.02,1.85,N
12.45787,6.45326,311.55,0.55,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,290.98,3.09,N
12.46578,6.40924,304.23,0.54,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,291.43,1.21,N
12.46665,6.40444,299.24,0.54,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,287.77,1.21,N
12.46337,6.44923,308.2,0.54,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,290.38,2.05,N
13.72769,-1.11646,327.48,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,292.37,3.35,N
13.73375,-1.13365,302.49,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.19,1.04,N
13.73705,-1.13311,313.45,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.05,1.04,N
13.7365,-1.12957,322.28,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,291.18,2.06,N
12.45669,6.45422,309.4,0.54,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,290.1,2.34,N
12.46582,6.40551,307.58,0.54,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,288.59,1.48,N
12.46223,6.45017,308.96,0.54,0.51,2025-12-23,01:36,N21,nominal,2.0NRT,290.57,2.88,N
14.65888,-7.44935,298.06,0.52,0.5,2025-12-23,01:36,N21,nominal,2.0NRT,285.85,0.7,N
14.67324,-7.4524,298.51,0.52,0.5,2025-12-23,01:36,N21,nominal,2.0NRT,285.71,0.7,N
14.67844,-7.45666,304.38,0.52,0.5,2025-12-23,01:36,N21,nominal,2.0NRT,286.52,1.9,N
15.0658,-10.22804,295.57,0.41,0.61,2025-12-23,01:36,N21,nominal,2.0NRT,284.3,0.28,N
15.07689,-10.22657,296.13,0.41,0.61,2025-12-23,01:36,N21,nominal,2.0NRT,285.03,0.83,N
15.07735,-10.23047,303.26,0.41,0.61,2025-12-23,01:36,N21,nominal,2.0NRT,284.89,0.83,N
15.06524,-10.22871,296,0.41,0.61,2025-12-23,01:36,N21,nominal,2.0NRT,284.59,0.65,N
15.07633,-10.2272,299.03,0.41,0.61,2025-12-23,01:36,N21,nominal,2.0NRT,285,0.63,N
15.07677,-10.23111,298.48,0.41,0.61,2025-12-23,01:36,N21,nominal,2.0NRT,285.24,0.63,N
15.08233,-10.23047,296.07,0.41,0.61,2025-12-23,01:36,N21,nominal,2.0NRT,284.46,0.63,N
12.93982,4.53194,310.39,0.4,0.44,2025-12-23,01:36,N21,nominal,2.0NRT,291.22,1.38,N
12.94047,4.5283,310.42,0.4,0.44,2025-12-23,01:36,N21,nominal,2.0NRT,291.48,1.38,N
12.43288,7.34119,299.59,0.63,0.54,2025-12-23,01:36,N21,nominal,2.0NRT,287.57,0.95,N
13.81949,-0.33144,318.8,0.38,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.11,1.87,N
14.4437,-3.8656,303.6,0.47,0.4,2025-12-23,01:36,N21,nominal,2.0NRT,287.76,1.07,N
14.44734,-3.86506,315.87,0.47,0.4,2025-12-23,01:36,N21,nominal,2.0NRT,287.47,1.83,N
13.5443,2.11488,304.97,0.44,0.38,2025-12-23,01:36,N21,nominal,2.0NRT,290.71,0.61,N
13.54526,2.11377,304.67,0.44,0.38,2025-12-23,01:36,N21,nominal,2.0NRT,290.57,0.75,N
13.23295,4.41167,300.61,0.39,0.44,2025-12-23,01:36,N21,nominal,2.0NRT,287.82,0.44,N
13.30701,5.88881,301.13,0.48,0.48,2025-12-23,01:36,N21,nominal,2.0NRT,286.76,0.78,N
13.32702,5.97697,298.84,0.49,0.49,2025-12-23,01:36,N21,nominal,2.0NRT,287.94,0.82,N
13.56193,5.70652,305.42,0.47,0.47,2025-12-23,01:36,N21,nominal,2.0NRT,291.54,1.48,N
13.56622,5.70745,312.49,0.47,0.47,2025-12-23,01:36,N21,nominal,2.0NRT,289.99,1.48,N
13.56334,5.70908,301.35,0.47,0.47,2025-12-23,01:36,N21,nominal,2.0NRT,290.27,1.19,N
13.56413,5.70489,308.84,0.47,0.47,2025-12-23,01:36,N21,nominal,2.0NRT,291.18,1.78,N
12.75215,10.46447,300.24,0.5,0.66,2025-12-23,01:36,N21,nominal,2.0NRT,284.56,0.61,N
12.75492,10.46573,297.71,0.5,0.66,2025-12-23,01:36,N21,nominal,2.0NRT,284.07,0.68,N
14.97501,0.39291,300.81,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.79,0.51,N
14.97558,0.38934,301.58,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,287.73,0.51,N
14.97831,0.39346,315.4,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,289.78,1.3,N
14.97888,0.3899,299.64,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,287.66,1.3,N
14.98162,0.39402,323.03,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.37,1.3,N
14.98492,0.39458,339.83,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.85,3.66,N
14.98766,0.39871,325.02,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,291.01,2.96,N
14.98822,0.39514,329.09,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.78,3.66,N
14.99096,0.39927,350.11,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,291.99,5.22,N
14.99199,0.4141,299.93,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,289.72,1.73,N
14.99142,0.41768,328.71,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,291.14,1.73,N
14.9937,0.40339,331.04,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,291.1,5.22,N
14.99426,0.39983,327.41,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.73,5.22,N
14.99472,0.41824,305.42,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,289.15,1.87,N
14.997,0.40395,305.53,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.92,1.19,N
14.99529,0.41466,330.73,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,291.07,1.87,N
14.99643,0.40752,332.34,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.72,3.34,N
14.99119,0.46168,311.16,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,289.44,0.83,N
14.99176,0.45811,299.18,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,288.74,0.83,N
12.14936,5.74411,301,0.5,0.49,2025-12-23,01:36,N21,nominal,2.0NRT,288.46,1.05,N
12.14857,5.74856,300.83,0.5,0.49,2025-12-23,01:36,N21,nominal,2.0NRT,289.15,1.05,N
12.14414,5.74775,309.77,0.5,0.49,2025-12-23,01:36,N21,nominal,2.0NRT,288.76,1.98,N
11.83594,7.4599,296.66,0.33,0.55,2025-12-23,01:36,N21,nominal,2.0NRT,284.32,0.88,N
11.83095,7.4589,309.59,0.33,0.55,2025-12-23,01:36,N21,nominal,2.0NRT,285.62,0.88,N
12.83291,1.66971,316.94,0.43,0.38,2025-12-23,01:36,N21,nominal,2.0NRT,289.9,2.11,N
11.82596,7.4579,310.16,0.33,0.55,2025-12-23,01:36,N21,nominal,2.0NRT,284.77,0.95,N
14.08379,-6.77397,301.2,0.46,0.47,2025-12-23,01:36,N21,nominal,2.0NRT,287.44,1.34,N
14.08265,-6.7654,297.97,0.46,0.47,2025-12-23,01:36,N21,nominal,2.0NRT,287.29,0.62,N
14.08001,-6.77886,312.21,0.46,0.47,2025-12-23,01:36,N21,nominal,2.0NRT,288.19,1.56,N
14.71248,-12.186,299.52,0.55,0.68,2025-12-23,01:36,N21,nominal,2.0NRT,287.94,1.12,N
15.80039,-4.78798,299.04,0.55,0.43,2025-12-23,01:36,N21,nominal,2.0NRT,281.73,1.26,N
15.80107,-4.79311,302.51,0.55,0.43,2025-12-23,01:36,N21,nominal,2.0NRT,282.25,1.55,N
15.84992,-4.62579,297.68,0.54,0.42,2025-12-23,01:36,N21,nominal,2.0NRT,268.28,1.85,N
14.50515,5.40973,302.7,0.43,0.46,2025-12-23,01:36,N21,nominal,2.0NRT,290.74,0.58,N
14.61987,10.18706,305.41,0.44,0.63,2025-12-23,01:36,N21,nominal,2.0NRT,287.31,1.33,N
14.6255,10.18836,309.86,0.44,0.63,2025-12-23,01:36,N21,nominal,2.0NRT,286.51,2.2,N
14.62632,10.18432,298.71,0.44,0.63,2025-12-23,01:36,N21,nominal,2.0NRT,286.42,1.5,N
11.83963,0.14885,318.55,0.39,0.37,2025-12-23,01:36,N21,nominal,2.0NRT,291.62,4.14,N
11.83629,0.1483,342.1,0.39,0.37,2025-12-23,01:36,N21,nominal,2.0NRT,294.48,4.14,N
12.47108,-4.21139,304.89,0.47,0.4,2025-12-23,01:36,N21,nominal,2.0NRT,290.71,0.89,N
12.41883,-3.87064,307.76,0.45,0.39,2025-12-23,01:36,N21,nominal,2.0NRT,292.23,1.33,N
11.52543,1.84165,305.04,0.45,0.39,2025-12-23,01:36,N21,nominal,2.0NRT,289.31,1.3,N
12.91133,-7.61018,308.32,0.51,0.49,2025-12-23,01:36,N21,nominal,2.0NRT,289.8,0.9,N
13.25666,-10.53921,301.53,0.41,0.6,2025-12-23,01:36,N21,nominal,2.0NRT,282.8,7.08,N
13.25155,-10.54358,348.57,0.41,0.6,2025-12-23,01:36,N21,nominal,2.0NRT,286.64,13.05,N
13.2511,-10.53981,367,0.41,0.6,2025-12-23,01:36,N21,high,2.0NRT,288.82,7.08,N
11.3175,-0.14252,302.44,0.39,0.36,2025-12-23,01:36,N21,nominal,2.0NRT,290.21,0.61,N
