latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.54376,26.26092,316.77,0.42,0.38,2026-07-15,00:13,N20,nominal,2.0NRT,290.93,2.22,N
50.94823,21.45145,299.54,0.41,0.45,2026-07-15,00:13,N20,nominal,2.0NRT,284.94,0.63,N
48.35513,37.25591,299.01,0.42,0.45,2026-07-15,00:13,N20,nominal,2.0NRT,286.56,0.51,N
51.27319,11.65578,297.35,0.54,0.68,2026-07-15,00:13,N20,nominal,2.0NRT,283.07,0.92,N
48.05977,37.95255,299.45,0.46,0.47,2026-07-15,00:13,N20,nominal,2.0NRT,286.09,0.7,N
48.96936,33.85982,307.77,0.46,0.39,2026-07-15,00:13,N20,nominal,2.0NRT,286.41,0.67,N
48.52365,34.62108,305.57,0.5,0.41,2026-07-15,00:13,N20,nominal,2.0NRT,287.96,1.25,N
48.47223,34.63187,311.19,0.5,0.41,2026-07-15,00:13,N20,nominal,2.0NRT,289.28,1.8,N
47.7188,36.8442,304.37,0.42,0.45,2026-07-15,00:13,N20,nominal,2.0NRT,283.64,0.45,N
47.72372,36.80485,298.85,0.42,0.45,2026-07-15,00:13,N20,nominal,2.0NRT,284.76,0.36,N
50.34224,19.33658,310.84,0.49,0.49,2026-07-15,00:13,N20,nominal,2.0NRT,285.26,2.46,N
50.33658,19.28558,323.65,0.49,0.49,2026-07-15,00:13,N20,nominal,2.0NRT,279.81,3.15,N
47.88118,35.18953,332.27,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,287.78,4.23,N
47.87748,35.18771,304.01,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,286.34,4.23,N
47.87682,35.17211,298.23,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,286.01,0.99,N
47.87616,35.15655,298.49,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,286.68,0.6,N
47.87093,35.16158,316.14,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,287.89,0.95,N
47.86875,35.15289,299.36,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,287.19,0.95,N
47.86723,35.15977,301.88,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,287.45,0.95,N
47.86657,35.14421,314.28,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,287.37,2.13,N
47.86505,35.15108,308.3,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,289.14,1.47,N
47.86134,35.14929,304.17,0.54,0.42,2026-07-15,00:13,N20,nominal,2.0NRT,287.6,1.47,N
47.18126,37.7667,327.53,0.48,0.48,2026-07-15,00:13,N20,nominal,2.0NRT,286.83,3.17,N
47.65784,35.64671,295.2,0.57,0.43,2026-07-15,00:13,N20,nominal,2.0NRT,284.82,0.41,N
47.65002,35.27181,320.49,0.55,0.43,2026-07-15,00:13,N20,nominal,2.0NRT,286.82,2.89,N
48.70583,29.22136,300.06,0.38,0.36,2026-07-15,00:13,N20,nominal,2.0NRT,289.24,0.79,N
47.87786,33.40466,303.04,0.47,0.4,2026-07-15,00:13,N20,nominal,2.0NRT,287.61,1.04,N
47.87537,33.41673,307.76,0.47,0.4,2026-07-15,00:13,N20,nominal,2.0NRT,289.33,1.61,N
47.8609,33.44976,300.02,0.47,0.4,2026-07-15,00:13,N20,nominal,2.0NRT,287.26,0.8,N
47.86023,33.44839,302.7,0.47,0.4,2026-07-15,00:13,N20,nominal,2.0NRT,287.56,0.97,N
47.84199,33.38752,314.46,0.47,0.4,2026-07-15,00:13,N20,nominal,2.0NRT,288.32,1.35,N
49.9539,9.76662,296.86,0.65,0.73,2026-07-15,00:13,N20,nominal,2.0NRT,285.35,0.91,N
48.24887,30.16297,326.8,0.39,0.36,2026-07-15,00:13,N20,nominal,2.0NRT,287.97,2.43,N
48.74961,26.60299,295.71,0.4,0.37,2026-07-15,00:13,N20,nominal,2.0NRT,281.22,0.45,N
48.97587,24.70994,313.05,0.44,0.39,2026-07-15,00:13,N20,nominal,2.0NRT,288.76,1.57,N
46.81833,36.56979,314.2,0.43,0.46,2026-07-15,00:13,N20,nominal,2.0NRT,282.44,2.56,N
46.81707,36.57513,317.45,0.43,0.46,2026-07-15,00:13,N20,nominal,2.0NRT,282.28,2.56,N
46.8158,36.58049,298.23,0.43,0.46,2026-07-15,00:13,N20,nominal,2.0NRT,285.83,2.97,N
46.81307,36.57306,337.35,0.43,0.46,2026-07-15,00:13,N20,nominal,2.0NRT,285.54,2.56,N
46.8118,36.57843,328.39,0.43,0.46,2026-07-15,00:13,N20,nominal,2.0NRT,287.36,2.97,N
48.43293,27.78191,298.54,0.39,0.36,2026-07-15,00:13,N20,nominal,2.0NRT,287.66,0.27,N
46.7373,15.57215,301.56,0.34,0.56,2026-07-15,00:16,N20,nominal,2.0NRT,286.07,0.48,N
38.37412,24.06292,309.26,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,293.81,1.14,N
37.25352,30.44475,310.98,0.55,0.43,2026-07-15,00:16,N20,nominal,2.0NRT,292.73,2.4,N
37.2541,30.44473,310.04,0.55,0.43,2026-07-15,00:16,N20,nominal,2.0NRT,292,1.21,N
37.73024,28.81336,301.21,0.46,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,290.27,0.58,N
35.91356,37.02603,312.5,0.44,0.62,2026-07-15,00:16,N20,nominal,2.0NRT,294.92,1.46,N
35.91483,37.02142,315.78,0.44,0.62,2026-07-15,00:16,N20,nominal,2.0NRT,294.56,1.46,N
35.97552,37.05501,304.88,0.44,0.62,2026-07-15,00:16,N20,nominal,2.0NRT,293.38,0.53,N
38.15637,27.54407,312.44,0.42,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,292.75,0.95,N
37.91528,29.01605,302.89,0.47,0.4,2026-07-15,00:16,N20,nominal,2.0NRT,291.57,0.52,N
36.32533,36.4212,306.67,0.4,0.6,2026-07-15,00:16,N20,nominal,2.0NRT,294.27,0.72,N
38.42797,27.21814,316.19,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,296.39,1.53,N
35.30456,40.4435,306.99,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,296.78,1.36,N
37.89914,30.49323,304,0.54,0.42,2026-07-15,00:16,N20,nominal,2.0NRT,289.98,1.42,N
37.89683,30.49322,304.59,0.54,0.42,2026-07-15,00:16,N20,nominal,2.0NRT,289.3,1.42,N
39.98691,15.725,340.76,0.58,0.52,2026-07-15,00:16,N20,nominal,2.0NRT,294.79,8.91,N
38.73719,26.94832,312.97,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,296.11,1.35,N
38.73798,26.94379,313.27,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,295.35,1.5,N
39.35381,22.98699,305.94,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,294.94,1.16,N
38.74034,26.93026,324.12,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,294.61,1.15,N
38.74366,26.9312,305.19,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,292.74,1.15,N
38.74383,26.95021,307.55,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,293.86,0.73,N
38.74715,26.95116,309.2,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,293.47,0.73,N
39.92736,18.093,304.46,0.43,0.46,2026-07-15,00:16,N20,nominal,2.0NRT,293.31,0.66,N
38.75283,26.93852,305.24,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,293.1,0.47,N
39.99109,18.23424,306.48,0.43,0.46,2026-07-15,00:16,N20,nominal,2.0NRT,292.52,1.08,N
39.99529,18.23494,312.28,0.43,0.46,2026-07-15,00:16,N20,nominal,2.0NRT,292.4,1.08,N
40.1865,17.97485,321.2,0.44,0.46,2026-07-15,00:16,N20,nominal,2.0NRT,292.89,2.54,N
40.19077,17.9755,302.94,0.44,0.46,2026-07-15,00:16,N20,nominal,2.0NRT,291.53,1.26,N
40.19126,17.97027,303.58,0.44,0.46,2026-07-15,00:16,N20,nominal,2.0NRT,292.1,0.97,N
40.31236,17.90915,305.81,0.45,0.47,2026-07-15,00:16,N20,nominal,2.0NRT,291.28,0.82,N
40.31068,17.90533,306.33,0.45,0.47,2026-07-15,00:16,N20,nominal,2.0NRT,291.57,0.72,N
39.09072,27.51534,306.21,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,290.79,0.68,N
39.09155,27.51072,304.54,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,290.94,0.68,N
39.09406,27.51638,307.03,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,290.88,0.68,N
39.09488,27.51178,302.01,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,290.53,0.68,N
39.11411,27.52235,308.3,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,292.68,1.1,N
40.45211,17.75446,301.88,0.46,0.47,2026-07-15,00:16,N20,nominal,2.0NRT,291.17,0.61,N
40.51551,17.21168,320.13,0.49,0.49,2026-07-15,00:16,N20,nominal,2.0NRT,296.38,2.6,N
40.52045,17.20656,311.76,0.49,0.49,2026-07-15,00:16,N20,nominal,2.0NRT,296.91,2.6,N
39.16886,27.63378,304.01,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,292.23,1.31,N
38.65852,30.62076,303.7,0.53,0.42,2026-07-15,00:16,N20,nominal,2.0NRT,286.62,0.86,N
36.13132,40.80885,310.92,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,296.08,1.57,N
40.62868,18.00108,305.13,0.45,0.47,2026-07-15,00:16,N20,nominal,2.0NRT,292.55,1,N
36.13385,40.80972,310.66,0.68,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,296.34,1.78,N
41.00281,15.94634,311.42,0.58,0.52,2026-07-15,00:16,N20,nominal,2.0NRT,293.52,1.93,N
41.00192,15.94554,311.6,0.58,0.52,2026-07-15,00:16,N20,nominal,2.0NRT,293.54,1.12,N
41.0277,15.77893,313.82,0.59,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,294.78,1.94,N
40.28472,23.44681,304.36,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,292.88,0.48,N
39.86368,26.2449,308.6,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,291.8,1.68,N
39.86695,26.24582,322.46,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,293.54,1.68,N
39.60751,27.87735,303.41,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,290.18,0.87,N
41.2005,15.73444,308.71,0.59,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,295.09,2.27,N
38.96852,31.89884,297.19,0.4,0.44,2026-07-15,00:16,N20,nominal,2.0NRT,284.47,0.7,N
41.31757,15.34168,313.12,0.63,0.54,2026-07-15,00:16,N20,nominal,2.0NRT,295.59,4.54,N
41.32256,15.34219,330.18,0.63,0.54,2026-07-15,00:16,N20,nominal,2.0NRT,297.01,4.54,N
41.35076,15.66279,310.31,0.6,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,295.79,4.8,N
41.35126,15.65557,339.05,0.6,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,296.48,4.8,N
41.35735,15.56843,321.68,0.61,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,296.09,4.09,N
40.0166,27.00633,299.89,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,289.76,0.9,N
41.3484,15.6552,307.32,0.6,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,294.93,2.11,N
41.35284,15.66302,308.94,0.6,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,295.75,3.29,N
41.35331,15.65578,335.51,0.6,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,296.44,6.21,N
41.35889,15.56849,322.09,0.61,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,296.27,3.99,N
39.48497,30.04122,305.56,0.49,0.4,2026-07-15,00:16,N20,nominal,2.0NRT,287.42,1.67,N
37.19284,39.88875,309.87,0.57,0.69,2026-07-15,00:16,N20,nominal,2.0NRT,291.72,2.23,N
37.19466,39.88261,311.25,0.57,0.69,2026-07-15,00:16,N20,nominal,2.0NRT,291.76,2.73,N
41.54751,15.80692,305.07,0.59,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,293.26,2.35,N
41.54801,15.79975,322.96,0.59,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,293.07,3.16,N
37.19156,39.88359,328.28,0.57,0.69,2026-07-15,00:16,N20,nominal,2.0NRT,291.85,4.04,N
41.54576,15.79953,303.62,0.59,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,292.62,2.59,N
39.90029,28.87082,327.01,0.44,0.38,2026-07-15,00:16,N20,nominal,2.0NRT,285.5,2.4,N
41.55063,15.80028,320.98,0.59,0.53,2026-07-15,00:16,N20,nominal,2.0NRT,292.85,2.59,N
41.72819,15.04121,313.88,0.33,0.55,2026-07-15,00:16,N20,nominal,2.0NRT,295.05,1.39,N
36.97959,41.42554,305.64,0.7,0.75,2026-07-15,00:16,N20,nominal,2.0NRT,292.09,2.29,N
39.83703,30.30127,298.57,0.49,0.4,2026-07-15,00:16,N20,nominal,2.0NRT,286.64,0.99,N
41.80378,15.2049,309.65,0.32,0.55,2026-07-15,00:16,N20,nominal,2.0NRT,294.57,1.89,N
41.80356,15.2087,330.1,0.32,0.55,2026-07-15,00:16,N20,nominal,2.0NRT,295.23,2.45,N
36.97504,41.42447,312.96,0.7,0.75,2026-07-15,00:16,N20,nominal,2.0NRT,292.33,2.83,N
41.8293,15.11802,310.34,0.32,0.55,2026-07-15,00:16,N20,nominal,2.0NRT,294.83,0.85,N
41.85836,15.38761,307.24,0.63,0.54,2026-07-15,00:16,N20,nominal,2.0NRT,292.79,1.57,N
37.12256,41.52707,303.93,0.7,0.75,2026-07-15,00:16,N20,nominal,2.0NRT,292.77,1.69,N
36.94597,42.1291,317.5,0.76,0.77,2026-07-15,00:16,N20,nominal,2.0NRT,294.8,4.47,N
36.93946,42.17325,316.13,0.76,0.77,2026-07-15,00:16,N20,nominal,2.0NRT,292.44,3.06,N
36.9675,42.08585,302.57,0.75,0.77,2026-07-15,00:16,N20,nominal,2.0NRT,291.59,0.39,N
36.95004,42.1366,307.54,0.76,0.77,2026-07-15,00:16,N20,nominal,2.0NRT,292.8,3.32,N
36.94602,42.1724,315.88,0.76,0.77,2026-07-15,00:16,N20,nominal,2.0NRT,292.31,1.97,N
37.05862,41.99035,332.46,0.74,0.76,2026-07-15,00:16,N20,nominal,2.0NRT,291.69,6.82,N
42.28602,9.08797,314.64,0.67,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,292.21,3.52,N
42.28607,9.08011,313.46,0.68,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,291.27,4.12,N
42.32841,8.93316,318.86,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,295.18,4.86,N
42.32846,8.92621,317.82,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,294.81,3.16,N
42.32851,8.9195,310.44,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,293.24,3.16,N
42.32856,8.91334,305.79,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,292.62,5.09,N
42.33541,8.91951,305.29,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,292.99,3.16,N
40.24126,29.92353,300.54,0.47,0.4,2026-07-15,00:16,N20,nominal,2.0NRT,286.23,0.41,N
42.27972,9.08628,320.35,0.68,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,292.4,1.98,N
42.28656,9.08455,306.77,0.68,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,291.86,1.98,N
42.28659,9.07581,305.68,0.68,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,292.26,1.98,N
42.32133,8.9213,303.51,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,291.59,2.16,N
42.32822,8.92347,317.44,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,294.63,4.62,N
42.32824,8.91717,309.09,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,293.73,2.16,N
42.32826,8.91113,304.38,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,292.05,2.16,N
42.32819,8.93044,323.99,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,295.85,4.62,N
42.33514,8.91608,304.27,0.69,0.74,2026-07-15,00:16,N20,nominal,2.0NRT,292.9,3.16,N
37.08012,42.56103,316.09,0.79,0.78,2026-07-15,00:16,N20,nominal,2.0NRT,295.04,3.79,N
37.07695,42.56152,314.83,0.79,0.78,2026-07-15,00:16,N20,nominal,2.0NRT,294.19,5.38,N
37.80137,40.91875,306.43,0.62,0.72,2026-07-15,00:16,N20,nominal,2.0NRT,290.31,1.55,N
38.45328,38.72684,308.14,0.46,0.64,2026-07-15,00:16,N20,nominal,2.0NRT,292.29,1.04,N
37.80344,40.91322,301.3,0.62,0.71,2026-07-15,00:16,N20,nominal,2.0NRT,289.89,1.06,N
39.94507,33.19055,295.88,0.44,0.46,2026-07-15,00:16,N20,nominal,2.0NRT,285.31,0.54,N
40.76028,29.35952,304.35,0.44,0.38,2026-07-15,00:16,N20,nominal,2.0NRT,291,0.95,N
41.01497,27.96343,303.2,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,291.27,0.78,N
40.76887,29.5268,301.73,0.45,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,291.64,0.75,N
40.78028,29.60175,308.86,0.45,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,292.83,1.8,N
40.75344,29.75972,304.84,0.45,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,292.11,1.12,N
40.75694,29.76087,315.6,0.45,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,291.69,1.12,N
41.01924,28.55538,312.19,0.42,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,290.21,1.14,N
41.02261,28.55646,311.24,0.42,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,290.8,1.12,N
40.75716,31.78303,298.22,0.55,0.42,2026-07-15,00:16,N20,nominal,2.0NRT,284.67,1.27,N
42.06211,24.81193,304.44,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,292.18,0.9,N
41.79815,26.70075,299.16,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,288.36,0.92,N
42.65878,20.44469,327.77,0.54,0.42,2026-07-15,00:16,N20,nominal,2.0NRT,288.77,4.7,N
41.74426,27.43794,301.23,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,287.04,0.46,N
43.39969,12.68385,305.97,0.45,0.63,2026-07-15,00:16,N20,nominal,2.0NRT,290.5,1.15,N
41.25623,31.41458,322.62,0.52,0.41,2026-07-15,00:16,N20,nominal,2.0NRT,289.75,2.65,N
41.26237,31.42325,300.61,0.52,0.41,2026-07-15,00:16,N20,nominal,2.0NRT,290.08,1.37,N
41.25607,31.41531,318.6,0.51,0.41,2026-07-15,00:16,N20,nominal,2.0NRT,289.68,2.25,N
41.26219,31.42396,301.4,0.52,0.41,2026-07-15,00:16,N20,nominal,2.0NRT,290.37,1.09,N
41.26588,31.42529,325.09,0.52,0.41,2026-07-15,00:16,N20,nominal,2.0NRT,292.07,3.56,N
41.17497,32.63632,306.4,0.39,0.44,2026-07-15,00:16,N20,nominal,2.0NRT,288.75,1.65,N
41.17597,32.63174,307.32,0.39,0.44,2026-07-15,00:16,N20,nominal,2.0NRT,286.82,1.53,N
41.19147,32.61854,297.33,0.39,0.44,2026-07-15,00:16,N20,nominal,2.0NRT,287.16,0.47,N
42.71727,24.1756,306.71,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,285.96,1.27,N
42.71796,24.17066,314.45,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,287.85,2.11,N
43.08934,24.1729,301.93,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,288.46,0.93,N
43.23437,27.5937,305.45,0.39,0.36,2026-07-15,00:16,N20,nominal,2.0NRT,288.27,0.42,N
44.08163,22.10245,300.25,0.48,0.4,2026-07-15,00:16,N20,nominal,2.0NRT,288.71,0.94,N
44.16523,23.19809,306.9,0.44,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,289.62,0.78,N
44.19707,23.08584,313.72,0.45,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,288.85,1.1,N
44.19775,23.08027,306,0.45,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,290.13,1.51,N
44.20128,23.08111,303.14,0.45,0.39,2026-07-15,00:16,N20,nominal,2.0NRT,288.45,0.44,N
45.14918,9.94485,349.11,0.62,0.72,2026-07-15,00:16,N20,nominal,2.0NRT,288.83,13.15,N
45.14921,9.9367,334.03,0.62,0.72,2026-07-15,00:16,N20,nominal,2.0NRT,288.25,11.2,N
44.43916,24.39461,303.37,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,289.79,0.8,N
45.47813,10.20837,309.32,0.61,0.71,2026-07-15,00:16,N20,nominal,2.0NRT,285.91,1.97,N
45.48288,10.20807,308.59,0.61,0.71,2026-07-15,00:16,N20,nominal,2.0NRT,286.81,5.08,N
45.48929,21.56083,298.01,0.52,0.42,2026-07-15,00:16,N20,nominal,2.0NRT,286.95,0.83,N
45.1227,25.42109,301.34,0.4,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,287.45,1.08,N
45.2919,25.11173,303.85,0.41,0.37,2026-07-15,00:16,N20,nominal,2.0NRT,287.48,1.01,N
45.95418,22.86541,302.38,0.47,0.4,2026-07-15,00:16,N20,nominal,2.0NRT,288.38,0.81,N
37.30828,27.42868,309.33,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,297.05,1.65,N
37.30915,27.42398,314.81,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,297.71,1.16,N
37.31001,27.41925,308.18,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,296.96,1.16,N
37.31168,27.44922,317.98,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,299.35,1.86,N
37.31079,27.45403,320.84,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,299.5,1.86,N
37.31512,27.44998,317.16,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,300.87,2.85,N
37.32029,27.42167,307.1,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,295.41,2.03,N
37.31422,27.45485,326.37,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,302.54,2.85,N
37.31675,27.46057,314,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,298.65,2.54,N
37.31853,27.45083,312.97,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,299.78,2.85,N
37.31765,27.45566,342.92,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,305.45,2.85,N
36.74064,9.65193,306.61,0.59,0.7,2026-07-15,00:18,N20,nominal,2.0NRT,295.85,2.11,N
36.72811,9.63677,305.29,0.59,0.7,2026-07-15,00:18,N20,nominal,2.0NRT,294.92,3.95,N
36.72772,9.64954,305.73,0.59,0.7,2026-07-15,00:18,N20,nominal,2.0NRT,294.92,3.4,N
33.20468,34.28606,331.46,0.36,0.58,2026-07-15,00:18,N20,nominal,2.0NRT,296.58,2.53,N
31.38297,37.42833,367,0.61,0.71,2026-07-15,00:18,N20,high,2.0NRT,297.46,8.85,N
31.37675,37.42598,311.88,0.61,0.71,2026-07-15,00:18,N20,nominal,2.0NRT,292.27,8.85,N
35.40134,9.61234,305.9,0.58,0.7,2026-07-15,00:18,N20,nominal,2.0NRT,293.74,0.86,N
30.87956,29.46264,311.87,0.43,0.46,2026-07-15,00:18,N20,nominal,2.0NRT,296.8,1.11,N
32.05624,23.97985,311.2,0.39,0.36,2026-07-15,00:18,N20,nominal,2.0NRT,295.37,0.88,N
32.05953,23.98063,307.94,0.39,0.36,2026-07-15,00:18,N20,nominal,2.0NRT,295.48,0.88,N
31.02934,29.75391,317.88,0.45,0.47,2026-07-15,00:18,N20,nominal,2.0NRT,296.75,2.1,N
31.12267,29.81306,335.7,0.45,0.47,2026-07-15,00:18,N20,nominal,2.0NRT,298.57,5.45,N
32.61424,22.725,310.71,0.39,0.36,2026-07-15,00:18,N20,nominal,2.0NRT,293.74,1.62,N
32.61753,22.7257,316.81,0.39,0.36,2026-07-15,00:18,N20,nominal,2.0NRT,294.25,1.11,N
33.86254,12.05735,318.88,0.41,0.6,2026-07-15,00:18,N20,nominal,2.0NRT,296.83,1.65,N
33.86283,12.05292,311.63,0.41,0.6,2026-07-15,00:18,N20,nominal,2.0NRT,295.77,1.38,N
32.87955,21.71632,317.52,0.4,0.37,2026-07-15,00:18,N20,nominal,2.0NRT,293.23,0.88,N
32.88017,21.71208,305.2,0.4,0.37,2026-07-15,00:18,N20,nominal,2.0NRT,292.7,0.88,N
33.86145,12.0521,313.86,0.41,0.6,2026-07-15,00:18,N20,nominal,2.0NRT,295.57,1.39,N
33.86119,12.05653,321.34,0.41,0.6,2026-07-15,00:18,N20,nominal,2.0NRT,296.93,1.39,N
31.3532,30.31861,305.99,0.47,0.48,2026-07-15,00:18,N20,nominal,2.0NRT,295.8,0.74,N
33.92025,12.67461,320.2,0.37,0.58,2026-07-15,00:18,N20,nominal,2.0NRT,296.43,1.55,N
30.70071,33.85254,326.69,0.39,0.6,2026-07-15,00:18,N20,nominal,2.0NRT,298.04,3.39,N
30.70169,33.84855,328.83,0.39,0.6,2026-07-15,00:18,N20,nominal,2.0NRT,294.88,3.39,N
30.72503,33.77653,309.03,0.39,0.59,2026-07-15,00:18,N20,nominal,2.0NRT,296.13,1.22,N
30.72596,33.77269,305.04,0.39,0.59,2026-07-15,00:18,N20,nominal,2.0NRT,294.31,1.22,N
30.70382,33.84798,319.23,0.39,0.59,2026-07-15,00:18,N20,nominal,2.0NRT,293.65,3.2,N
30.72231,33.77457,313.78,0.39,0.59,2026-07-15,00:18,N20,nominal,2.0NRT,296.53,2,N
30.70281,33.852,332.95,0.39,0.6,2026-07-15,00:18,N20,nominal,2.0NRT,299.39,3.2,N
37.32287,27.44668,316.66,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,298.53,2.47,N
37.32107,27.45653,321.04,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,300.38,3.24,N
37.32197,27.45161,335.01,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,301.85,3.24,N
37.32627,27.44765,322.24,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,297.57,2.47,N
37.32714,27.44288,331.06,0.42,0.38,2026-07-15,00:18,N20,nominal,2.0NRT,299.33,2.47,N
34.91586,37.9476,301.44,0.52,0.67,2026-07-15,00:18,N20,nominal,2.0NRT,290.22,0.91,N
35.37344,36.32235,305.36,0.41,0.61,2026-07-15,00:18,N20,nominal,2.0NRT,294.12,0.58,N
37.0064,15.22892,306.4,0.57,0.52,2026-07-15,00:18,N20,nominal,2.0NRT,293.03,1.36,N
37.34971,13.71848,310.38,0.35,0.57,2026-07-15,00:18,N20,nominal,2.0NRT,290.45,0.68,N
37.34955,13.7185,306.56,0.35,0.57,2026-07-15,00:18,N20,nominal,2.0NRT,290.49,0.83,N
37.47886,14.52827,318.27,0.64,0.54,2026-07-15,00:18,N20,nominal,2.0NRT,293.7,2.22,N
37.65633,13.71077,309.78,0.35,0.57,2026-07-15,00:18,N20,nominal,2.0NRT,292.47,1.07,N
37.65607,13.7095,305.84,0.35,0.57,2026-07-15,00:18,N20,nominal,2.0NRT,292.32,0.88,N
