latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.59336,21.6182,313.55,0.39,0.6,2026-06-04,01:07,N,nominal,2.0NRT,292.31,0.79,N
28.58222,17.33076,333.65,0.42,0.45,2026-06-04,01:07,N,nominal,2.0NRT,292.96,3.25,N
28.05536,19.9101,333.93,0.61,0.53,2026-06-04,01:07,N,nominal,2.0NRT,293.65,6.49,N
30.37531,7.01134,330.28,0.5,0.41,2026-06-04,01:07,N,nominal,2.0NRT,294.17,4.35,N
30.25422,8.08765,310.98,0.45,0.39,2026-06-04,01:07,N,nominal,2.0NRT,294.29,1.37,N
30.25483,8.08298,305.68,0.45,0.39,2026-06-04,01:07,N,nominal,2.0NRT,293.63,1.33,N
30.91328,1.89833,304.77,0.33,0.55,2026-06-04,01:07,N,nominal,2.0NRT,292.6,0.7,N
27.57313,22.34109,306.89,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,291.3,0.51,N
27.58151,22.4051,331.83,0.44,0.62,2026-06-04,01:07,N,nominal,2.0NRT,291.9,3.55,N
27.58259,22.4007,334,0.44,0.62,2026-06-04,01:07,N,nominal,2.0NRT,292.45,3.55,N
28.21012,19.91679,305.73,0.61,0.53,2026-06-04,01:07,N,nominal,2.0NRT,289.71,0.98,N
28.20661,19.91596,303.66,0.6,0.53,2026-06-04,01:07,N,nominal,2.0NRT,291.8,0.97,N
28.208,19.90991,300.76,0.6,0.53,2026-06-04,01:07,N,nominal,2.0NRT,289.89,0.97,N
30.3891,7.90518,310.27,0.46,0.39,2026-06-04,01:07,N,nominal,2.0NRT,295,1.53,N
27.64699,22.48444,308.21,0.44,0.62,2026-06-04,01:07,N,nominal,2.0NRT,291.9,3.14,N
27.64262,22.50203,352.08,0.44,0.62,2026-06-04,01:07,N,nominal,2.0NRT,293.04,3.86,N
27.64808,22.48003,348.59,0.44,0.62,2026-06-04,01:07,N,nominal,2.0NRT,293.71,5.95,N
27.64825,22.5038,322.01,0.44,0.62,2026-06-04,01:07,N,nominal,2.0NRT,292.67,3.86,N
28.82443,17.38688,306.36,0.42,0.45,2026-06-04,01:07,N,nominal,2.0NRT,291.25,0.39,N
27.81291,22.43042,314.02,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,291.86,3.32,N
27.81186,22.43474,342.72,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,292.26,3.32,N
27.8138,22.43018,305.92,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,292.08,3.26,N
27.81272,22.43449,347.69,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,292.8,3.26,N
30.87473,5.64233,345.49,0.4,0.44,2026-06-04,01:07,N,nominal,2.0NRT,295.25,5.69,N
30.87881,5.64295,348.41,0.4,0.44,2026-06-04,01:07,N,nominal,2.0NRT,299.65,7.18,N
30.89762,5.58578,337.43,0.4,0.44,2026-06-04,01:07,N,nominal,2.0NRT,294.13,1.87,N
30.66448,8.10126,325.06,0.45,0.39,2026-06-04,01:07,N,nominal,2.0NRT,296.06,3.08,N
27.98664,22.32466,346.41,0.42,0.61,2026-06-04,01:07,N,nominal,2.0NRT,293.75,4.06,N
28.37135,21.94017,308.18,0.39,0.6,2026-06-04,01:07,N,nominal,2.0NRT,291.94,0.63,N
28.90567,19.76979,301.59,0.57,0.52,2026-06-04,01:07,N,nominal,2.0NRT,290.9,1.21,N
28.37122,21.93835,305.12,0.39,0.6,2026-06-04,01:07,N,nominal,2.0NRT,291.4,0.81,N
28.91068,19.76538,312.97,0.57,0.52,2026-06-04,01:07,N,nominal,2.0NRT,292.24,18.73,N
28.90925,19.77164,347.03,0.57,0.52,2026-06-04,01:07,N,nominal,2.0NRT,300.15,18.73,N
29.06956,19.06054,328.49,0.52,0.5,2026-06-04,01:07,N,nominal,2.0NRT,292.14,10.21,N
28.91259,19.77899,306.8,0.57,0.52,2026-06-04,01:07,N,nominal,2.0NRT,290.39,25.61,N
28.91394,19.7731,302.71,0.57,0.52,2026-06-04,01:07,N,nominal,2.0NRT,292.34,18.73,N
29.07289,19.0671,322.9,0.52,0.5,2026-06-04,01:07,N,nominal,2.0NRT,292.74,10.21,N
29.07406,19.06185,349.68,0.52,0.5,2026-06-04,01:07,N,nominal,2.0NRT,299.97,10.21,N
31.01561,8.16418,308.24,0.45,0.39,2026-06-04,01:07,N,nominal,2.0NRT,294,1.86,N
31.18781,6.78575,329.1,0.53,0.42,2026-06-04,01:07,N,nominal,2.0NRT,295.12,2.67,N
31.19165,6.78637,307.32,0.53,0.42,2026-06-04,01:07,N,nominal,2.0NRT,294.93,0.72,N
31.05479,8.03348,346.39,0.46,0.39,2026-06-04,01:07,N,nominal,2.0NRT,298.25,7.86,N
31.35962,6.05328,330.99,0.38,0.43,2026-06-04,01:07,N,nominal,2.0NRT,293.99,1.58,N
31.36454,6.0458,339.12,0.38,0.43,2026-06-04,01:07,N,nominal,2.0NRT,296.91,8.98,N
29.44431,17.96783,319.68,0.44,0.46,2026-06-04,01:07,N,nominal,2.0NRT,289.56,1.57,N
28.68255,21.46394,303.55,0.36,0.58,2026-06-04,01:07,N,nominal,2.0NRT,292.22,1.09,N
28.68343,21.46026,309.22,0.36,0.58,2026-06-04,01:07,N,nominal,2.0NRT,291.94,1.63,N
28.70264,21.37966,305.06,0.36,0.57,2026-06-04,01:07,N,nominal,2.0NRT,292.15,0.85,N
31.4055,5.97318,305.03,0.39,0.44,2026-06-04,01:07,N,nominal,2.0NRT,293.42,1.47,N
28.71299,21.38289,328.24,0.36,0.57,2026-06-04,01:07,N,nominal,2.0NRT,292.53,1.95,N
29.48638,17.93658,299.11,0.44,0.46,2026-06-04,01:07,N,nominal,2.0NRT,289.11,0.46,N
28.7129,21.45376,324.57,0.36,0.58,2026-06-04,01:07,N,nominal,2.0NRT,293.21,1.38,N
31.17874,8.10756,309.45,0.46,0.39,2026-06-04,01:07,N,nominal,2.0NRT,295.69,10.67,N
31.17938,8.10272,331.41,0.46,0.39,2026-06-04,01:07,N,nominal,2.0NRT,299.61,10.67,N
28.71037,21.45544,303.99,0.36,0.58,2026-06-04,01:07,N,nominal,2.0NRT,291.83,0.94,N
28.71126,21.45176,318.65,0.36,0.58,2026-06-04,01:07,N,nominal,2.0NRT,293.1,1.63,N
28.7729,21.42767,313.8,0.36,0.57,2026-06-04,01:07,N,nominal,2.0NRT,291.35,0.74,N
28.89055,20.9564,302.95,0.34,0.56,2026-06-04,01:07,N,nominal,2.0NRT,291.66,4.77,N
28.81269,21.28459,334.18,0.35,0.57,2026-06-04,01:07,N,nominal,2.0NRT,291.34,2.38,N
28.88975,20.95981,367,0.34,0.56,2026-06-04,01:07,N,high,2.0NRT,294.61,4.77,N
28.81783,21.28619,309.93,0.35,0.57,2026-06-04,01:07,N,nominal,2.0NRT,291.28,0.6,N
28.89478,20.96136,367,0.34,0.56,2026-06-04,01:07,N,high,2.0NRT,296.45,2.99,N
28.89982,20.96289,302.73,0.34,0.56,2026-06-04,01:07,N,nominal,2.0NRT,292,2.99,N
28.90222,20.95271,306.02,0.34,0.56,2026-06-04,01:07,N,nominal,2.0NRT,292.25,0.67,N
31.39667,6.92985,313.91,0.52,0.41,2026-06-04,01:07,N,nominal,2.0NRT,294.73,3.04,N
28.90725,20.95426,325.79,0.34,0.56,2026-06-04,01:07,N,nominal,2.0NRT,293.39,1.19,N
31.39601,6.93534,330.02,0.52,0.41,2026-06-04,01:07,N,nominal,2.0NRT,296.33,3.04,N
28.82641,21.31975,307.56,0.35,0.57,2026-06-04,01:07,N,nominal,2.0NRT,291.29,0.9,N
28.90909,20.96943,302.67,0.34,0.56,2026-06-04,01:07,N,nominal,2.0NRT,292.19,0.67,N
28.90989,20.96601,310.64,0.34,0.56,2026-06-04,01:07,N,nominal,2.0NRT,292.72,1.01,N
28.83155,21.32135,311.51,0.35,0.57,2026-06-04,01:07,N,nominal,2.0NRT,291.82,0.85,N
28.87137,21.22267,333.25,0.35,0.57,2026-06-04,01:07,N,nominal,2.0NRT,293.23,2.56,N
31.0034,10.06347,305.76,0.4,0.37,2026-06-04,01:07,N,nominal,2.0NRT,293.24,0.58,N
29.23061,19.69692,345.69,0.56,0.51,2026-06-04,01:07,N,nominal,2.0NRT,292.17,9.51,N
31.23542,8.56916,305.66,0.44,0.38,2026-06-04,01:07,N,nominal,2.0NRT,293.52,1.62,N
31.23497,8.56649,307.8,0.44,0.38,2026-06-04,01:07,N,nominal,2.0NRT,294.26,1.52,N
29.23138,19.69799,338.63,0.56,0.51,2026-06-04,01:07,N,nominal,2.0NRT,292.92,6.85,N
29.03593,20.78458,367,0.33,0.55,2026-06-04,01:07,N,high,2.0NRT,294.48,3.99,N
40.31511,15.90129,296.53,0.39,0.36,2026-06-04,01:07,N,nominal,2.0NRT,283.59,0.62,N
40.07739,18.18203,298.2,0.45,0.39,2026-06-04,01:07,N,nominal,2.0NRT,284.62,0.42,N
40.50261,17.2161,309.6,0.42,0.37,2026-06-04,01:07,N,nominal,2.0NRT,283.82,1.59,N
40.95193,15.67183,302.13,0.39,0.36,2026-06-04,01:07,N,nominal,2.0NRT,287.23,0.6,N
38.4269,27.2186,301.71,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,289.5,0.86,N
40.62864,18.00137,309.55,0.44,0.38,2026-06-04,01:07,N,nominal,2.0NRT,290.02,0.9,N
38.73641,26.94942,302.57,0.41,0.61,2026-06-04,01:07,N,nominal,2.0NRT,291.28,1.1,N
38.73766,26.94487,314.3,0.41,0.61,2026-06-04,01:07,N,nominal,2.0NRT,293.04,1.1,N
38.74171,26.95207,305.9,0.41,0.61,2026-06-04,01:07,N,nominal,2.0NRT,290.63,1.1,N
38.73558,26.94547,308.55,0.41,0.61,2026-06-04,01:07,N,nominal,2.0NRT,292.62,1.76,N
38.74093,26.94792,314.89,0.41,0.61,2026-06-04,01:07,N,nominal,2.0NRT,291.5,1.27,N
38.74626,26.95045,305.93,0.41,0.61,2026-06-04,01:07,N,nominal,2.0NRT,289.89,1.27,N
38.75016,26.93657,305.05,0.41,0.61,2026-06-04,01:07,N,nominal,2.0NRT,289.48,0.58,N
42.00727,12.71768,303.57,0.41,0.37,2026-06-04,01:07,N,nominal,2.0NRT,288.57,0.57,N
39.09183,27.51593,296.64,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,286.4,0.89,N
42.57095,12.67629,301.48,0.41,0.37,2026-06-04,01:07,N,nominal,2.0NRT,287.13,0.7,N
39.86445,26.24345,316.05,0.35,0.57,2026-06-04,01:07,N,nominal,2.0NRT,292.87,1.06,N
43.43774,4.89249,307.48,0.6,0.53,2026-06-04,01:07,N,nominal,2.0NRT,284.47,3.26,N
43.43869,4.89059,309.56,0.6,0.53,2026-06-04,01:07,N,nominal,2.0NRT,284.6,1.78,N
43.44316,4.89875,299.82,0.6,0.53,2026-06-04,01:07,N,nominal,2.0NRT,279.04,1.78,N
43.44809,4.89935,303.26,0.6,0.53,2026-06-04,01:07,N,nominal,2.0NRT,277.76,2,N
39.60778,27.8787,300.75,0.43,0.62,2026-06-04,01:07,N,nominal,2.0NRT,288.12,0.71,N
28.8209,9.91205,314.52,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,291.13,1.06,N
29.26254,6.48849,304.41,0.52,0.41,2026-06-04,01:09,N,nominal,2.0NRT,294.35,1.41,N
28.73792,9.7903,309.15,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.31,1.33,N
27.92499,9.24841,321.6,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,293.66,2.35,N
27.9244,9.25245,326.23,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,293.39,1.65,N
27.92818,9.10721,326.76,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,296.56,1.98,N
27.72622,9.87866,320.54,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,294.75,1.2,N
26.03285,11.97649,323.91,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,294.59,1.63,N
26.43348,11.85048,323.33,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,296.66,1.35,N
26.57917,12.21006,333.12,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,290.75,2.59,N
28.11678,0.30436,304.92,0.38,0.59,2026-06-04,01:09,N,nominal,2.0NRT,294.41,0.48,N
28.1171,0.30037,307.18,0.38,0.59,2026-06-04,01:09,N,nominal,2.0NRT,294.35,0.48,N
28.19798,-0.51702,310.8,0.43,0.62,2026-06-04,01:09,N,nominal,2.0NRT,293.57,1.13,N
26.56462,12.68136,304.67,0.42,0.37,2026-06-04,01:09,N,nominal,2.0NRT,294.26,0.74,N
26.56534,12.67721,311.38,0.42,0.37,2026-06-04,01:09,N,nominal,2.0NRT,294.23,1.18,N
26.69861,12.45239,305.12,0.41,0.37,2026-06-04,01:09,N,nominal,2.0NRT,294.05,2.52,N
26.70201,12.45312,338.69,0.41,0.37,2026-06-04,01:09,N,nominal,2.0NRT,296.89,2.52,N
26.75478,12.41234,335.76,0.41,0.37,2026-06-04,01:09,N,nominal,2.0NRT,285.92,3.6,N
26.75817,12.41304,330.24,0.41,0.37,2026-06-04,01:09,N,nominal,2.0NRT,287.38,2.47,N
27.40924,8.83974,315.24,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,294.75,0.48,N
27.7021,9.17612,305.09,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,293.62,1.08,N
27.70269,9.17208,320.66,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,293.74,1.08,N
27.73582,9.1823,311.6,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,292.59,1.51,N
27.73641,9.17825,328.56,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,293.44,1.51,N
27.75068,9.15181,307.74,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,291.82,0.72,N
28.63721,9.78459,322.67,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,293,1.34,N
28.63781,9.78059,315.74,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.56,1.45,N
28.63387,9.78395,310.9,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.27,1.34,N
28.63327,9.78795,317.41,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.6,1.34,N
28.71193,9.03567,310.06,0.41,0.37,2026-06-04,01:09,N,nominal,2.0NRT,292.14,1.05,N
28.52849,9.12363,329.1,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,294.21,2.5,N
28.5251,9.12301,318.76,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,291.01,1.08,N
28.45018,9.13581,336.48,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,293.54,4.92,N
28.63843,7.61416,316.32,0.45,0.39,2026-06-04,01:09,N,nominal,2.0NRT,293.53,1.15,N
28.68638,7.19536,319.3,0.47,0.4,2026-06-04,01:09,N,nominal,2.0NRT,293.53,1.54,N
28.68272,7.19472,323.24,0.47,0.4,2026-06-04,01:09,N,nominal,2.0NRT,292.36,2.01,N
28.63761,7.53769,304.5,0.46,0.39,2026-06-04,01:09,N,nominal,2.0NRT,294.04,0.69,N
28.60766,7.51348,306.38,0.46,0.39,2026-06-04,01:09,N,nominal,2.0NRT,294.17,0.69,N
28.57788,7.65607,324.74,0.45,0.39,2026-06-04,01:09,N,nominal,2.0NRT,294.62,2.53,N
28.60336,7.26034,304.4,0.47,0.4,2026-06-04,01:09,N,nominal,2.0NRT,293.15,0.45,N
28.60023,7.2577,307.94,0.47,0.4,2026-06-04,01:09,N,nominal,2.0NRT,293.23,1.15,N
28.55821,7.51725,311.8,0.46,0.39,2026-06-04,01:09,N,nominal,2.0NRT,294.93,1.09,N
28.56151,7.46508,314.7,0.46,0.39,2026-06-04,01:09,N,nominal,2.0NRT,293.4,0.98,N
28.19077,9.80563,316.96,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.48,1.36,N
28.4712,7.50725,318.77,0.46,0.39,2026-06-04,01:09,N,nominal,2.0NRT,294.39,1.74,N
28.4676,7.50663,307.94,0.46,0.39,2026-06-04,01:09,N,nominal,2.0NRT,294.19,0.79,N
28.47005,7.5099,323.02,0.46,0.39,2026-06-04,01:09,N,nominal,2.0NRT,294.8,1.88,N
28.08219,9.7861,307.03,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,291.64,2.05,N
28.07826,9.78942,328.45,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,294.56,3.98,N
28.07886,9.78546,312.01,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.31,2.05,N
28.8215,9.90805,310.02,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,291.55,1.06,N
29.26637,6.4891,305,0.52,0.41,2026-06-04,01:09,N,nominal,2.0NRT,294.64,1.53,N
27.93092,8.37404,333.49,0.42,0.38,2026-06-04,01:09,N,nominal,2.0NRT,296.82,3.47,N
29.70307,6.71207,318.96,0.51,0.41,2026-06-04,01:09,N,nominal,2.0NRT,296.24,1.37,N
29.69927,6.71146,321.63,0.51,0.41,2026-06-04,01:09,N,nominal,2.0NRT,297.34,1.37,N
29.69993,6.70616,307.81,0.51,0.41,2026-06-04,01:09,N,nominal,2.0NRT,295.8,1.37,N
29.69678,6.70024,327.14,0.51,0.41,2026-06-04,01:09,N,nominal,2.0NRT,296.57,3.91,N
29.69613,6.70554,314.37,0.51,0.41,2026-06-04,01:09,N,nominal,2.0NRT,296.53,2.74,N
29.68919,6.69901,311.05,0.51,0.41,2026-06-04,01:09,N,nominal,2.0NRT,296.18,1.35,N
29.67077,6.72301,313.84,0.51,0.41,2026-06-04,01:09,N,nominal,2.0NRT,296.74,1.93,N
27.58319,18.46747,320.67,0.51,0.5,2026-06-04,01:09,N,nominal,2.0NRT,292.77,1.96,N
29.10821,9.6665,315.91,0.4,0.37,2026-06-04,01:09,N,nominal,2.0NRT,292.25,1,N
28.97321,10.04236,311.65,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.18,0.61,N
28.92188,9.98451,307.78,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,292.18,0.4,N
28.89366,9.9667,311.34,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,291.83,0.59,N
28.92312,9.74517,311.87,0.39,0.37,2026-06-04,01:09,N,nominal,2.0NRT,292.37,0.96,N
28.92252,9.7492,316.65,0.39,0.37,2026-06-04,01:09,N,nominal,2.0NRT,292.17,0.96,N
28.91582,9.74792,339.65,0.39,0.37,2026-06-04,01:09,N,nominal,2.0NRT,296.15,9.52,N
28.91247,9.74727,341.04,0.39,0.37,2026-06-04,01:09,N,nominal,2.0NRT,291.83,7.03,N
27.11928,14.38747,312.81,0.47,0.4,2026-06-04,01:09,N,nominal,2.0NRT,292.74,1.21,N
28.86521,9.93705,315.73,0.39,0.36,2026-06-04,01:09,N,nominal,2.0NRT,291.41,1.05,N
13.1409,14.29506,306.83,0.53,0.5,2026-06-04,01:13,N,nominal,2.0NRT,240.81,1.9,N
15.21852,-4.12446,304.19,0.52,0.67,2026-06-04,01:13,N,nominal,2.0NRT,292.8,0.55,N
6.44726,13.41703,303.73,0.6,0.53,2026-06-04,01:15,N,nominal,2.0NRT,274.7,2.14,N
8.40727,-7.44888,302.18,0.71,0.75,2026-06-04,01:15,N,nominal,2.0NRT,286.08,1,N
6.06419,5.58779,301.42,0.38,0.36,2026-06-04,01:15,N,nominal,2.0NRT,280.26,0.76,N
6.06087,5.58726,313.87,0.38,0.36,2026-06-04,01:15,N,nominal,2.0NRT,279.82,0.76,N
6.0144,5.86389,297.15,0.39,0.36,2026-06-04,01:15,N,nominal,2.0NRT,269.74,0.97,N
6.01385,5.86736,299.88,0.39,0.36,2026-06-04,01:15,N,nominal,2.0NRT,262.17,0.81,N
6.06489,5.4383,327.42,0.38,0.36,2026-06-04,01:15,N,nominal,2.0NRT,285.57,2.05,N
5.72047,6.48871,298.36,0.39,0.36,2026-06-04,01:15,N,nominal,2.0NRT,271.46,0.67,N
5.88875,5.41395,311.42,0.38,0.36,2026-06-04,01:15,N,nominal,2.0NRT,288.66,2.31,N
5.71072,4.48237,306.94,0.39,0.36,2026-06-04,01:15,N,nominal,2.0NRT,277.45,1.96,N
5.70737,4.48184,317.76,0.39,0.36,2026-06-04,01:15,N,nominal,2.0NRT,272.32,1.96,N
4.84226,7.25226,295.49,0.42,0.37,2026-06-04,01:15,N,nominal,2.0NRT,278.31,0.58,N
4.84165,7.25601,301.24,0.42,0.37,2026-06-04,01:15,N,nominal,2.0NRT,278.28,0.58,N
4.55762,7.00226,322.49,0.41,0.37,2026-06-04,01:15,N,nominal,2.0NRT,279.77,1.89,N
4.55839,6.97586,333.53,0.41,0.37,2026-06-04,01:15,N,nominal,2.0NRT,282.74,4.84,N
3.26241,14.02757,299.35,0.37,0.58,2026-06-04,01:15,N,nominal,2.0NRT,276.4,1.04,N
4.41304,7.14018,309.85,0.42,0.37,2026-06-04,01:15,N,nominal,2.0NRT,281.2,1.37,N
2.1573,13.94751,302.6,0.38,0.59,2026-06-04,01:15,N,nominal,2.0NRT,266.82,0.73,N
2.15181,13.94699,296.75,0.38,0.59,2026-06-04,01:15,N,nominal,2.0NRT,261.16,0.28,N
-4.86036,12.02262,319.01,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,278.79,1.58,N
-4.86715,12.03167,304.08,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,276.73,0.65,N
-4.86763,12.03488,299.3,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,277.08,0.65,N
-2.77986,10.01389,304.2,0.49,0.48,2026-06-04,01:17,N,nominal,2.0NRT,289.25,1.08,N
-3.84304,12.88498,305.69,0.4,0.6,2026-06-04,01:17,N,nominal,2.0NRT,273.37,1.31,N
-5.23698,16.8445,310.31,0.77,0.77,2026-06-04,01:17,N,nominal,2.0NRT,279.28,2.21,N
-5.23227,16.84784,300.56,0.77,0.77,2026-06-04,01:17,N,nominal,2.0NRT,278.56,2.98,N
-4.52016,11.52601,315.02,0.33,0.55,2026-06-04,01:17,N,nominal,2.0NRT,275.97,0.65,N
-4.5206,11.52902,306.15,0.33,0.55,2026-06-04,01:17,N,nominal,2.0NRT,276.46,0.65,N
-4.52572,11.52825,302.41,0.33,0.55,2026-06-04,01:17,N,nominal,2.0NRT,282.4,0.65,N
-4.5304,11.52449,367,0.33,0.55,2026-06-04,01:17,N,high,2.0NRT,288.19,4.65,N
-4.8936,12.13558,301.24,0.37,0.58,2026-06-04,01:17,N,nominal,2.0NRT,289.52,1.02,N
-4.85734,12.01857,305.93,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,283.38,0.93,N
-4.8578,12.02181,304.11,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,280.66,0.93,N
-4.85826,12.02512,312.47,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,278.46,1.48,N
-4.85873,12.02845,308.1,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,276.61,1.48,N
-4.85919,12.03169,302.02,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,277.62,0.58,N
-4.85965,12.03492,295.05,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,278.48,0.58,N
-4.86357,12.02424,325.21,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,271.97,1.48,N
-4.86405,12.02757,321.76,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,273.54,1.48,N
-4.86221,12.01459,300.28,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,282.35,1.93,N
-4.86266,12.01776,306.37,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,277.97,0.93,N
-4.86311,12.02091,308.04,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,274.19,0.93,N
-4.86451,12.03084,312.56,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,275.28,0.58,N
-4.86496,12.03405,304.54,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,276.87,0.58,N
-4.86542,12.03726,297.99,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,277.4,0.32,N
-4.89599,12.13745,318.31,0.37,0.58,2026-06-04,01:17,N,nominal,2.0NRT,290.14,1.55,N
-4.89072,11.91104,316.13,0.35,0.57,2026-06-04,01:17,N,nominal,2.0NRT,290.29,2.02,N
-4.93275,12.0886,344.89,0.36,0.58,2026-06-04,01:17,N,nominal,2.0NRT,291.18,6.28,N
-4.93324,12.09199,356.1,0.36,0.58,2026-06-04,01:17,N,nominal,2.0NRT,290.27,6.28,N
-5.20218,11.69933,325.04,0.34,0.56,2026-06-04,01:17,N,nominal,2.0NRT,291.71,1.12,N
-5.20264,11.70249,307.99,0.35,0.56,2026-06-04,01:17,N,nominal,2.0NRT,291.7,1.12,N
-5.27356,11.56758,322.25,0.34,0.56,2026-06-04,01:17,N,nominal,2.0NRT,292.21,1.31,N
-5.27311,11.56449,307.14,0.34,0.56,2026-06-04,01:17,N,nominal,2.0NRT,292.22,1.42,N
-5.67288,11.92762,345.98,0.36,0.58,2026-06-04,01:17,N,nominal,2.0NRT,291.7,2.26,N
-5.67337,11.93096,303.2,0.36,0.58,2026-06-04,01:17,N,nominal,2.0NRT,291.34,2.26,N
-5.67824,11.92685,346.55,0.36,0.58,2026-06-04,01:17,N,nominal,2.0NRT,291.73,3.01,N
-5.67872,11.93018,310.46,0.36,0.58,2026-06-04,01:17,N,nominal,2.0NRT,291.13,3.01,N
-6.21144,12.3953,314.68,0.4,0.6,2026-06-04,01:17,N,nominal,2.0NRT,291.56,1.01,N
-6.07107,11.35849,347.24,0.34,0.56,2026-06-04,01:17,N,nominal,2.0NRT,293.56,3.38,N
-6.21538,12.39611,308.17,0.4,0.6,2026-06-04,01:17,N,nominal,2.0NRT,291.35,1.33,N
-6.13746,11.03208,310.02,0.32,0.55,2026-06-04,01:17,N,nominal,2.0NRT,293.66,2.9,N
-6.13788,11.03502,311.26,0.32,0.55,2026-06-04,01:17,N,nominal,2.0NRT,293.68,3.33,N
-6.14253,11.03134,345.84,0.32,0.55,2026-06-04,01:17,N,nominal,2.0NRT,293.45,2.9,N
-6.14295,11.03428,354.31,0.32,0.55,2026-06-04,01:17,N,nominal,2.0NRT,293.84,3.33,N
-6.14212,11.0284,304.56,0.32,0.55,2026-06-04,01:17,N,nominal,2.0NRT,293.46,2.9,N
-6.13277,10.85402,342.72,0.62,0.54,2026-06-04,01:17,N,nominal,2.0NRT,294.17,9.66,N
-6.13195,10.84832,307.15,0.62,0.54,2026-06-04,01:17,N,nominal,2.0NRT,293.55,9.42,N
-6.13778,10.8533,319.56,0.62,0.54,2026-06-04,01:17,N,nominal,2.0NRT,292.85,9.66,N
-1.57954,8.79607,320.5,0.39,0.44,2026-06-04,01:17,N,nominal,2.0NRT,278.87,1.81,N
-4.86135,12.02926,318.31,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,276.56,1.95,N
-4.85988,12.01938,318.91,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,282.72,1.58,N
-4.85941,12.01625,308.08,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,283.02,0.99,N
-4.86568,12.02179,305.11,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,272.26,1.58,N
-4.86617,12.02512,316.09,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,272.68,1.95,N
-4.86519,12.01856,301.92,0.36,0.57,2026-06-04,01:17,N,nominal,2.0NRT,275.23,1.58,N
