latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.95064,33.45649,332.18,3.43,1.74,2025-08-31,12:12,A,83,6.1NRT,304.87,133.6,D
-17.90069,33.78949,332.33,3.23,1.7,2025-08-31,12:12,A,84,6.1NRT,308.63,117.34,D
-18.07116,32.07865,337.5,4.41,1.93,2025-08-31,12:12,A,87,6.1NRT,307,267.11,D
-18.07494,32.03884,316.51,4.44,1.94,2025-08-31,12:12,A,60,6.1NRT,305.31,58.12,D
-17.88565,33.78795,323.08,3.23,1.7,2025-08-31,12:12,A,74,6.1NRT,307.24,55.81,D
-17.76148,34.83142,326.44,2.66,1.57,2025-08-31,12:12,A,78,6.1NRT,304.84,61.78,D
-17.772,34.73304,335.07,2.71,1.58,2025-08-31,12:12,A,86,6.1NRT,305.59,108.54,D
-17.77465,34.70817,317.9,2.73,1.58,2025-08-31,12:12,A,58,6.1NRT,306.07,23.34,D
-17.89811,33.51411,319.29,3.39,1.74,2025-08-31,12:12,A,68,6.1NRT,306.6,46.39,D
-17.90125,33.48277,319.55,3.41,1.74,2025-08-31,12:12,A,68,6.1NRT,306.04,48.88,D
-17.91711,33.3237,342.14,3.51,1.76,2025-08-31,12:12,A,91,6.1NRT,307.23,235.69,D
-17.92039,33.29068,322.52,3.53,1.77,2025-08-31,12:12,A,73,6.1NRT,305,68.83,D
-17.90477,33.28909,322.53,3.53,1.77,2025-08-31,12:12,A,55,6.1NRT,306.25,65.98,D
-16.13454,46.46566,323.14,1.52,1.22,2025-08-31,12:12,A,59,6.1NRT,310.81,16.28,D
-16.39031,44.93596,319.21,1.21,1.09,2025-08-31,12:12,A,39,6.1NRT,304.34,9.38,D
-16.45944,44.50748,317.06,1.15,1.07,2025-08-31,12:12,A,28,6.1NRT,302.85,9.2,D
-17.88917,33.28739,336.99,3.53,1.77,2025-08-31,12:12,A,84,6.1NRT,306.66,173.99,D
-16.41575,44.75573,320.15,1.18,1.08,2025-08-31,12:12,A,61,6.1NRT,306.07,8.53,D
-17.77825,34.75361,317.36,2.7,1.57,2025-08-31,12:12,A,45,6.1NRT,305,19.03,D
-17.78107,34.72898,329.58,2.71,1.58,2025-08-31,12:12,A,81,6.1NRT,306.39,75.66,D
-17.81602,34.42225,316.68,2.87,1.62,2025-08-31,12:12,A,60,6.1NRT,305.07,22.1,D
-17.88739,33.78287,328,3.23,1.7,2025-08-31,12:12,A,80,6.1NRT,307.56,82.33,D
-18.06836,32.07367,333.33,4.41,1.93,2025-08-31,12:12,A,84,6.1NRT,306.59,211.15,D
-16.12973,46.47319,323.69,1.53,1.22,2025-08-31,12:12,A,70,6.1NRT,310.58,17.87,D
-16.34169,45.16297,323.78,1.25,1.11,2025-08-31,12:12,A,69,6.1NRT,304.87,13.41,D
-16.34349,45.15164,331.7,1.24,1.11,2025-08-31,12:12,A,80,6.1NRT,306.7,26,D
-16.41467,44.70037,317.64,1.17,1.08,2025-08-31,12:12,A,44,6.1NRT,305,7.91,D
-17.75592,34.82582,328.06,2.66,1.57,2025-08-31,12:12,A,80,6.1NRT,305.44,69.25,D
-17.90178,33.50946,320.99,3.39,1.74,2025-08-31,12:12,A,71,6.1NRT,306.12,56.2,D
-17.90515,33.47816,315.2,3.41,1.74,2025-08-31,12:12,A,39,6.1NRT,305.14,26.24,D
-17.92218,33.31912,344.71,3.51,1.76,2025-08-31,12:12,A,92,6.1NRT,307.14,265.37,D
-17.92569,33.28621,315.07,3.53,1.77,2025-08-31,12:12,A,35,6.1NRT,304.6,26.14,D
-16.19787,45.99205,318.5,1.41,1.18,2025-08-31,12:12,A,41,6.1NRT,305.21,11.17,D
-16.33194,45.16126,331.45,1.25,1.11,2025-08-31,12:12,A,80,6.1NRT,306.45,25.91,D
-16.33375,45.14993,338.78,1.24,1.11,2025-08-31,12:12,A,87,6.1NRT,303.69,40.15,D
-17.84547,33.74823,320.94,3.25,1.7,2025-08-31,12:12,A,69,6.1NRT,309.4,43.97,D
-17.89445,33.28304,342.17,3.53,1.77,2025-08-31,12:12,A,91,6.1NRT,307.2,231.61,D
-17.88215,33.24919,323.3,3.55,1.77,2025-08-31,12:12,A,74,6.1NRT,306.2,74.09,D
-17.88553,33.2163,316.17,3.57,1.77,2025-08-31,12:12,A,52,6.1NRT,305.24,36.47,D
-17.86649,33.24767,330.45,3.55,1.77,2025-08-31,12:12,A,82,6.1NRT,307.16,123.49,D
-17.86983,33.21476,316.89,3.57,1.77,2025-08-31,12:12,A,20,6.1NRT,305.39,36.85,D
-16.35697,44.75649,316.77,1.18,1.08,2025-08-31,12:12,A,28,6.1NRT,301.85,7.43,D
-16.30328,45.02894,318.04,1.23,1.1,2025-08-31,12:12,A,50,6.1NRT,305.16,7.34,D
-16.08963,46.25542,322.13,1.47,1.2,2025-08-31,12:12,A,62,6.1NRT,308.78,12.75,D
-16.08435,46.24791,319.9,1.47,1.2,2025-08-31,12:12,A,36,6.1NRT,308.17,9.12,D
-16.10611,46.04837,325.07,1.43,1.18,2025-08-31,12:12,A,72,6.1NRT,306.53,22.77,D
-17.36781,37.10947,316.41,1.76,1.3,2025-08-31,12:12,A,60,6.1NRT,301.53,16.95,D
-17.66929,34.53024,335.91,2.8,1.6,2025-08-31,12:12,A,86,6.1NRT,306.71,117.56,D
-17.78283,33.32938,320.68,3.49,1.76,2025-08-31,12:12,A,70,6.1NRT,305.29,60.42,D
-17.88666,32.12463,321.59,4.34,1.92,2025-08-31,12:12,A,66,6.1NRT,306.38,88.02,D
-16.13087,45.57633,324.72,1.33,1.14,2025-08-31,12:12,A,71,6.1NRT,308.96,15.23,D
-17.72937,33.54631,321.05,3.35,1.73,2025-08-31,12:12,A,69,6.1NRT,308.4,47.57,D
-17.7325,33.51569,330.3,3.37,1.73,2025-08-31,12:12,A,82,6.1NRT,309.01,112.58,D
-15.9475,46.60665,321.15,1.57,1.23,2025-08-31,12:12,A,65,6.1NRT,310.09,11.53,D
-17.60726,34.57477,337.88,2.78,1.59,2025-08-31,12:12,A,88,6.1NRT,307.35,130.48,D
-17.60994,34.54957,319.16,2.79,1.6,2025-08-31,12:12,A,67,6.1NRT,307.3,28.47,D
-17.71719,33.51408,319.98,3.37,1.73,2025-08-31,12:12,A,47,6.1NRT,307.96,43.3,D
-17.60928,34.41956,325.89,2.86,1.61,2025-08-31,12:12,A,77,6.1NRT,306.34,66.39,D
-17.61204,34.39309,318.15,2.87,1.62,2025-08-31,12:12,A,65,6.1NRT,307.38,28.52,D
-17.73252,33.54177,321.21,3.35,1.73,2025-08-31,12:12,A,64,6.1NRT,308.38,49.25,D
-17.73587,33.51119,320.53,3.37,1.73,2025-08-31,12:12,A,51,6.1NRT,308.09,48.2,D
-17.87924,32.1595,318.33,4.31,1.92,2025-08-31,12:12,A,41,6.1NRT,306.99,50.11,D
-17.88332,32.11979,319.73,4.34,1.92,2025-08-31,12:12,A,51,6.1NRT,306.2,66.88,D
-16.02846,45.96232,326.22,1.41,1.18,2025-08-31,12:12,A,73,6.1NRT,310.72,17.25,D
-17.60316,34.56941,336.78,2.78,1.59,2025-08-31,12:12,A,87,6.1NRT,306.93,122.97,D
-17.72054,33.50967,328.92,3.37,1.73,2025-08-31,12:12,A,73,6.1NRT,308.18,96.91,D
-16.01814,45.96046,339.31,1.41,1.18,2025-08-31,12:12,A,88,6.1NRT,310.43,47.64,D
-16.02023,45.94767,322.8,1.41,1.18,2025-08-31,12:12,A,25,6.1NRT,308.66,11.8,D
-17.60624,34.41421,326.51,2.86,1.61,2025-08-31,12:12,A,78,6.1NRT,306.16,68.96,D
-15.80738,47.15945,320.52,1.73,1.29,2025-08-31,12:12,A,65,6.1NRT,306.92,12.08,D
-17.03806,38.82462,315.94,1.32,1.14,2025-08-31,12:12,A,52,6.1NRT,300,11.39,D
-17.03963,38.81246,328.6,1.32,1.14,2025-08-31,12:12,A,77,6.1NRT,301.31,31.07,D
-17.619,33.88898,333.98,3.14,1.68,2025-08-31,12:12,A,85,6.1NRT,309.44,118.46,D
-15.73475,47.37633,323.5,1.8,1.32,2025-08-31,12:12,A,39,6.1NRT,306.74,19.97,D
-15.73759,47.36,324.91,1.8,1.31,2025-08-31,12:12,A,69,6.1NRT,306.08,25.21,D
-15.74038,47.34393,324.56,1.79,1.31,2025-08-31,12:12,A,71,6.1NRT,306.02,24.43,D
-17.6665,33.28044,320.05,3.51,1.76,2025-08-31,12:12,A,36,6.1NRT,306.67,51.68,D
-15.72321,47.37427,333.79,1.8,1.32,2025-08-31,12:12,A,81,6.1NRT,306.92,48.86,D
-15.72605,47.358,348.99,1.8,1.31,2025-08-31,12:12,A,94,6.1NRT,306.2,111.37,D
-15.96006,45.98976,331.94,1.42,1.18,2025-08-31,12:12,A,81,6.1NRT,309.3,32.54,D
-17.64769,33.3112,324.72,3.49,1.76,2025-08-31,12:12,A,75,6.1NRT,306.42,80.14,D
-17.629,33.34143,332.9,3.47,1.75,2025-08-31,12:12,A,73,6.1NRT,308.14,130.62,D
-22.03362,47.48573,312.06,1.4,1.17,2025-08-31,12:12,A,52,6.1NRT,300.43,9.62,D
-22.50607,44.56703,340.14,1.02,1.01,2025-08-31,12:12,A,88,6.1NRT,311.59,32.63,D
-22.50755,44.55732,329.52,1.02,1.01,2025-08-31,12:12,A,78,6.1NRT,311,16.46,D
-23.67139,34.56897,319.12,3.35,1.73,2025-08-31,12:12,A,66,6.1NRT,305.55,39.97,D
-22.3615,44.66425,322.94,1.03,1.01,2025-08-31,12:12,A,68,6.1NRT,312.76,7.09,D
-22.363,44.65451,326.24,1.03,1.01,2025-08-31,12:12,A,74,6.1NRT,313.01,10.97,D
-22.36006,44.61401,326.12,1.03,1.01,2025-08-31,12:12,A,73,6.1NRT,308.94,11.74,D
-22.36156,44.60433,321.47,1.03,1.01,2025-08-31,12:12,A,54,6.1NRT,309.05,6.64,D
-22.08706,45.87621,319.54,1.14,1.07,2025-08-31,12:12,A,63,6.1NRT,306.91,9.9,D
-22.08881,45.86548,316.95,1.14,1.06,2025-08-31,12:12,A,53,6.1NRT,306.19,7.2,D
-23.51914,34.24174,328.08,3.53,1.77,2025-08-31,12:12,A,79,6.1NRT,307.8,111.05,D
-23.52203,34.2077,316.93,3.55,1.77,2025-08-31,12:12,A,61,6.1NRT,305.47,39.15,D
-17.63214,33.30971,344.6,3.49,1.76,2025-08-31,12:12,A,92,6.1NRT,307.87,250.18,D
-17.16199,37.48797,312.04,1.64,1.26,2025-08-31,12:12,A,48,6.1NRT,300.66,10.27,D
-17.35166,35.84483,316.76,2.19,1.44,2025-08-31,12:12,A,58,6.1NRT,302.92,21.51,D
-17.61658,33.30837,341.87,3.49,1.76,2025-08-31,12:12,A,90,6.1NRT,307.65,223.24,D
-15.7942,46.81989,325.88,1.64,1.26,2025-08-31,12:12,A,75,6.1NRT,310.04,22.64,D
-15.6915,47.36147,330.95,1.8,1.32,2025-08-31,12:12,A,82,6.1NRT,306.84,43.94,D
-15.69425,47.34531,322.75,1.8,1.31,2025-08-31,12:12,A,72,6.1NRT,305.68,21.16,D
-17.63256,33.33509,338.7,3.47,1.75,2025-08-31,12:12,A,88,6.1NRT,308.55,189.18,D
-17.63595,33.30325,323.71,3.49,1.76,2025-08-31,12:12,A,50,6.1NRT,306.34,69.78,D
-17.27901,36.33514,314.16,2,1.38,2025-08-31,12:12,A,54,6.1NRT,300.64,19.1,D
-17.61705,33.33361,324.1,3.47,1.75,2025-08-31,12:12,A,68,6.1NRT,307.34,72.74,D
-17.62039,33.30188,351.83,3.49,1.76,2025-08-31,12:12,A,96,6.1NRT,308.23,347.51,D
-15.65967,47.33915,320.92,1.8,1.31,2025-08-31,12:12,A,68,6.1NRT,306.45,15.74,D
-14.16974,36.95989,326.44,1.62,1.25,2025-08-31,12:14,A,73,6.1NRT,309.5,26.46,D
-14.27098,36.16353,320.9,1.86,1.33,2025-08-31,12:14,A,64,6.1NRT,306.19,21.63,D
-13.73804,40.09534,320.82,1.06,1.03,2025-08-31,12:14,A,30,6.1NRT,304.39,8.1,D
-14.10622,37.36651,319.53,1.51,1.21,2025-08-31,12:14,A,54,6.1NRT,307.82,9.67,D
-14.40022,35.00792,321.99,2.3,1.47,2025-08-31,12:14,A,63,6.1NRT,306.85,25.64,D
-14.40266,34.9875,323.06,2.31,1.47,2025-08-31,12:14,A,70,6.1NRT,306.11,29.94,D
-14.63372,32.98728,317.13,3.35,1.73,2025-08-31,12:14,A,52,6.1NRT,305.44,38.83,D
-14.28135,35.88478,319.93,1.96,1.37,2025-08-31,12:14,A,56,6.1NRT,307.03,16.13,D
-14.38731,35.00595,323.14,2.3,1.47,2025-08-31,12:14,A,60,6.1NRT,307.5,28.5,D
-13.7929,39.56617,336.65,1.11,1.05,2025-08-31,12:14,A,84,6.1NRT,309.5,28.08,D
-14.09182,37.30908,321.58,1.52,1.22,2025-08-31,12:14,A,62,6.1NRT,308.2,14.11,D
-14.144,36.89713,326.31,1.63,1.26,2025-08-31,12:14,A,73,6.1NRT,307.42,28.3,D
-14.53584,33.5953,320.09,3,1.65,2025-08-31,12:14,A,62,6.1NRT,303.55,49.2,D
-14.18394,36.4841,336.44,1.76,1.3,2025-08-31,12:14,A,85,6.1NRT,304.11,70.28,D
-13.70055,40.09948,325.81,1.06,1.03,2025-08-31,12:14,A,61,6.1NRT,306.33,13.37,D
-13.77031,39.59337,326.61,1.1,1.05,2025-08-31,12:14,A,68,6.1NRT,311.7,10.53,D
-13.77168,39.58338,326.37,1.11,1.05,2025-08-31,12:14,A,69,6.1NRT,311.27,10.33,D
-13.99713,37.882,343.93,1.39,1.17,2025-08-31,12:14,A,90,6.1NRT,308.46,58.48,D
-14.10552,37.02545,320.46,1.6,1.24,2025-08-31,12:14,A,55,6.1NRT,306.43,14.08,D
-14.25581,35.79145,319.81,1.99,1.38,2025-08-31,12:14,A,49,6.1NRT,306.14,18.95,D
-14.25795,35.77346,334.35,2,1.38,2025-08-31,12:14,A,84,6.1NRT,305.87,67.24,D
-13.68929,40.11068,322.54,1.05,1.03,2025-08-31,12:14,A,56,6.1NRT,304.48,11.91,D
-13.99799,37.88832,325.28,1.38,1.16,2025-08-31,12:14,A,55,6.1NRT,307.16,16.3,D
-13.99969,37.87582,325.77,1.39,1.17,2025-08-31,12:14,A,65,6.1NRT,308.65,17.01,D
-14.18377,36.49327,325.82,1.75,1.3,2025-08-31,12:14,A,74,6.1NRT,304.38,37,D
-14.18581,36.47761,325.8,1.76,1.3,2025-08-31,12:14,A,74,6.1NRT,302.82,37.4,D
-14.20461,36.33359,318.6,1.8,1.32,2025-08-31,12:14,A,48,6.1NRT,302.86,21.47,D
-14.25038,35.98044,320.3,1.92,1.35,2025-08-31,12:14,A,61,6.1NRT,307.99,15.53,D
-14.62058,32.97863,315.82,3.35,1.73,2025-08-31,12:14,A,28,6.1NRT,305,33.5,D
-13.98943,37.87429,330.25,1.39,1.17,2025-08-31,12:14,A,78,6.1NRT,307.38,25.31,D
-14.26311,35.78559,327.38,1.99,1.38,2025-08-31,12:14,A,77,6.1NRT,306.51,41.24,D
-14.26539,35.76768,320.72,2,1.38,2025-08-31,12:14,A,65,6.1NRT,304.39,22.72,D
-14.53346,33.58824,317.95,3,1.65,2025-08-31,12:14,A,45,6.1NRT,303.45,39.25,D
-13.94466,38.12965,320.04,1.33,1.14,2025-08-31,12:14,A,53,6.1NRT,307.37,9.89,D
-14.02014,37.56567,323.93,1.46,1.19,2025-08-31,12:14,A,68,6.1NRT,306.02,20.93,D
-13.71651,39.72018,325.74,1.09,1.04,2025-08-31,12:14,A,68,6.1NRT,310.67,10.7,D
-14.03778,37.35036,324.2,1.51,1.21,2025-08-31,12:14,A,69,6.1NRT,306.16,21.12,D
-13.80443,39.01574,328.71,1.18,1.08,2025-08-31,12:14,A,56,6.1NRT,308.74,14.91,D
-13.83968,38.75705,325.51,1.22,1.1,2025-08-31,12:14,A,68,6.1NRT,309.63,12.44,D
-14.17074,36.22846,315.62,1.83,1.33,2025-08-31,12:14,A,27,6.1NRT,302.87,15.04,D
-13.79635,39.00377,327.47,1.18,1.08,2025-08-31,12:14,A,28,6.1NRT,309.91,12.62,D
-13.79924,38.98256,325.36,1.18,1.08,2025-08-31,12:14,A,29,6.1NRT,309.14,11.11,D
-14.03056,37.23806,338.83,1.54,1.22,2025-08-31,12:14,A,87,6.1NRT,306.7,59.31,D
-14.03235,37.22421,330.85,1.54,1.22,2025-08-31,12:14,A,79,6.1NRT,306.49,37.81,D
-14.08011,36.85202,330.45,1.64,1.26,2025-08-31,12:14,A,79,6.1NRT,305.26,41.04,D
-14.23677,35.59886,324.85,2.06,1.4,2025-08-31,12:14,A,73,6.1NRT,303.37,40.19,D
-13.81657,38.70886,322.23,1.22,1.1,2025-08-31,12:14,A,57,6.1NRT,307.77,6.22,D
-14.02143,37.13754,318.28,1.56,1.23,2025-08-31,12:14,A,43,6.1NRT,306.83,10.21,D
-13.61177,40.13755,322.48,1.05,1.02,2025-08-31,12:14,A,46,6.1NRT,306.04,8.81,D
-13.62634,40.03315,320.75,1.06,1.03,2025-08-31,12:14,A,7,6.1NRT,306.52,6.03,D
-13.62767,40.0236,323.32,1.06,1.03,2025-08-31,12:14,A,56,6.1NRT,306.55,9.01,D
-13.87327,38.20459,325.16,1.31,1.14,2025-08-31,12:14,A,69,6.1NRT,305.82,18.87,D
-14.0285,36.99364,319.33,1.6,1.25,2025-08-31,12:14,A,57,6.1NRT,305.57,14.49,D
-14.0303,36.97927,318.49,1.6,1.25,2025-08-31,12:14,A,53,6.1NRT,305.3,12.95,D
-14.18248,35.73927,321.25,2,1.38,2025-08-31,12:14,A,67,6.1NRT,305.93,27.35,D
-13.59633,40.1199,321.73,1.05,1.02,2025-08-31,12:14,A,48,6.1NRT,306.83,8.53,D
-13.89735,37.95642,321.72,1.36,1.16,2025-08-31,12:14,A,58,6.1NRT,307.92,12.12,D
-14.02736,36.98823,324.34,1.6,1.25,2025-08-31,12:14,A,71,6.1NRT,305.62,23.44,D
-14.04671,36.84211,321.25,1.64,1.26,2025-08-31,12:14,A,65,6.1NRT,307.07,18.23,D
-14.1909,35.73527,317.07,2,1.38,2025-08-31,12:14,A,54,6.1NRT,304.96,16.17,D
-13.68498,39.4254,324.05,1.12,1.06,2025-08-31,12:14,A,63,6.1NRT,312.37,8.35,D
-13.54756,40.33352,326.11,1.04,1.02,2025-08-31,12:14,A,67,6.1NRT,306.35,14.67,D
-13.54889,40.32416,326.27,1.04,1.02,2025-08-31,12:14,A,67,6.1NRT,306.47,14.61,D
-13.6519,39.59431,331.5,1.1,1.05,2025-08-31,12:14,A,77,6.1NRT,311.46,17.17,D
-12.82387,40.2992,327.04,1.03,1.01,2025-08-31,12:14,A,71,6.1NRT,307.44,14.06,D
-13.03873,38.77576,328.86,1.19,1.08,2025-08-31,12:14,A,75,6.1NRT,310.74,14.9,D
-13.05663,38.64664,331.05,1.21,1.09,2025-08-31,12:14,A,78,6.1NRT,311.04,20.65,D
-13.36689,36.34597,316.87,1.75,1.3,2025-08-31,12:14,A,49,6.1NRT,302.76,13.56,D
-13.36895,36.33027,324.24,1.75,1.3,2025-08-31,12:14,A,72,6.1NRT,303.88,28.66,D
-12.79649,40.42675,320.14,1.02,1.01,2025-08-31,12:14,A,44,6.1NRT,305.15,7.29,D
-12.94049,39.41128,325.49,1.1,1.05,2025-08-31,12:14,A,69,6.1NRT,311.73,9.41,D
-13.15004,37.8911,338.54,1.35,1.15,2025-08-31,12:14,A,87,6.1NRT,306.53,49.55,D
-12.83378,40.10157,322.07,1.04,1.02,2025-08-31,12:14,A,57,6.1NRT,308.23,8.95,D
-13.36444,36.18476,322.1,1.8,1.31,2025-08-31,12:14,A,56,6.1NRT,304.67,24.97,D
-13.40046,35.90368,315.2,1.89,1.34,2025-08-31,12:14,A,32,6.1NRT,301.89,11.3,D
-13.7098,39.17851,323.57,1.15,1.07,2025-08-31,12:14,A,63,6.1NRT,310.11,8.44,D
-13.90369,37.75414,341.57,1.41,1.17,2025-08-31,12:14,A,89,6.1NRT,307.71,56.79,D
-13.90538,37.74149,359.13,1.41,1.18,2025-08-31,12:14,A,99,6.1NRT,310.78,119.8,D
-13.90707,37.72881,322.39,1.41,1.18,2025-08-31,12:14,A,58,6.1NRT,306.19,13.79,D
-13.9139,37.67765,331.5,1.42,1.18,2025-08-31,12:14,A,80,6.1NRT,306.66,33.41,D
-13.91561,37.66483,323.33,1.43,1.18,2025-08-31,12:14,A,59,6.1NRT,306.16,17.59,D
-13.95768,37.348,324.37,1.5,1.21,2025-08-31,12:14,A,70,6.1NRT,305.71,21.95,D
-13.95949,37.33432,333.37,1.51,1.21,2025-08-31,12:14,A,82,6.1NRT,307.36,41.47,D
-13.63991,39.61279,328.71,1.1,1.05,2025-08-31,12:14,A,73,6.1NRT,312.35,13.78,D
-13.64684,39.56315,327.79,1.1,1.05,2025-08-31,12:14,A,68,6.1NRT,308.74,12.42,D
-13.69179,39.2393,322.26,1.14,1.07,2025-08-31,12:14,A,46,6.1NRT,309.21,7.28,D
-13.68667,39.20694,326.27,1.15,1.07,2025-08-31,12:14,A,69,6.1NRT,309.37,13,D
-13.89478,37.66196,321.11,1.43,1.18,2025-08-31,12:14,A,40,6.1NRT,304.37,14.65,D
-13.96684,37.11065,319.64,1.57,1.23,2025-08-31,12:14,A,58,6.1NRT,307.43,12.02,D
-14.04109,36.533,317.21,1.73,1.29,2025-08-31,12:14,A,51,6.1NRT,304.3,16,D
-14.07352,36.27751,315.92,1.81,1.32,2025-08-31,12:14,A,43,6.1NRT,303.78,16.53,D
-14.10088,36.06034,321.52,1.89,1.34,2025-08-31,12:14,A,67,6.1NRT,306,24,D
-14.10301,36.0434,330.75,1.89,1.34,2025-08-31,12:14,A,81,6.1NRT,306.65,49.69,D
-13.8415,37.98616,324.72,1.36,1.15,2025-08-31,12:14,A,69,6.1NRT,305.22,17.9,D
-13.86769,37.78762,318.2,1.4,1.17,2025-08-31,12:14,A,45,6.1NRT,306.03,7.27,D
-14.02969,36.53167,328.79,1.73,1.29,2025-08-31,12:14,A,78,6.1NRT,304.55,42.52,D
-14.03166,36.51607,328.38,1.74,1.29,2025-08-31,12:14,A,78,6.1NRT,304.05,42.03,D
-13.78875,38.30682,330.8,1.29,1.13,2025-08-31,12:14,A,78,6.1NRT,305.59,28.76,D
-13.7903,38.29519,348.1,1.29,1.13,2025-08-31,12:14,A,93,6.1NRT,305.44,70.58,D
-13.75897,38.45519,319.99,1.26,1.12,2025-08-31,12:14,A,26,6.1NRT,305.82,7.75,D
-13.78035,38.29379,322.11,1.29,1.13,2025-08-31,12:14,A,62,6.1NRT,305.27,15.03,D
-13.85364,37.73406,320.23,1.41,1.18,2025-08-31,12:14,A,58,6.1NRT,306.43,9.92,D
-13.69076,38.81903,322.63,1.2,1.09,2025-08-31,12:14,A,36,6.1NRT,310.16,7.66,D
-13.7635,38.26768,328.94,1.3,1.13,2025-08-31,12:14,A,76,6.1NRT,303.39,26.29,D
-13.76502,38.25602,328.01,1.3,1.13,2025-08-31,12:14,A,74,6.1NRT,303.51,25.39,D
-13.95966,36.7246,317.32,1.67,1.27,2025-08-31,12:14,A,45,6.1NRT,303.52,12.68,D
-14.04173,36.05258,318.38,1.89,1.34,2025-08-31,12:14,A,15,6.1NRT,307.3,13.99,D
-13.6859,38.82281,325.55,1.2,1.09,2025-08-31,12:14,A,64,6.1NRT,309.93,10.51,D
-13.7633,38.2612,333.04,1.3,1.13,2025-08-31,12:14,A,81,6.1NRT,304.27,35.21,D
-13.59224,39.42602,327.26,1.12,1.05,2025-08-31,12:14,A,71,6.1NRT,310.27,12.44,D
-13.59365,39.41595,333.23,1.12,1.05,2025-08-31,12:14,A,80,6.1NRT,310.35,21.7,D
-13.62931,39.1604,348.58,1.15,1.07,2025-08-31,12:14,A,93,6.1NRT,310.89,53.92,D
-14.06429,35.90909,317.34,1.93,1.36,2025-08-31,12:14,A,57,6.1NRT,306.5,14.74,D
-13.47636,40.18207,324.01,1.05,1.02,2025-08-31,12:14,A,45,6.1NRT,307.01,8.71,D
-13.61557,39.19018,323.32,1.15,1.07,2025-08-31,12:14,A,53,6.1NRT,308.06,9.02,D
-13.61701,39.1798,327.77,1.15,1.07,2025-08-31,12:14,A,72,6.1NRT,310.55,14.93,D
-13.71984,38.43158,321.02,1.27,1.12,2025-08-31,12:14,A,30,6.1NRT,307.87,8.89,D
-14.03483,36.04489,322.49,1.89,1.34,2025-08-31,12:14,A,70,6.1NRT,307.45,24.8,D
-14.06342,35.82016,328.11,1.96,1.37,2025-08-31,12:14,A,78,6.1NRT,304.54,46.97,D
-13.61621,39.11606,328.52,1.16,1.07,2025-08-31,12:14,A,74,6.1NRT,310.91,16.32,D
-13.93897,36.70015,317.34,1.68,1.27,2025-08-31,12:14,A,32,6.1NRT,303.18,14.14,D
-13.94095,36.68487,322.97,1.68,1.27,2025-08-31,12:14,A,70,6.1NRT,303.12,25.74,D
-14.02301,36.04325,334.16,1.89,1.34,2025-08-31,12:14,A,84,6.1NRT,305.88,59.83,D
-14.02517,36.0262,319.49,1.89,1.34,2025-08-31,12:14,A,46,6.1NRT,305.94,14.38,D
-13.71872,38.29071,355.34,1.29,1.13,2025-08-31,12:14,A,97,6.1NRT,306.01,95.62,D
-13.72029,38.27908,332.66,1.29,1.13,2025-08-31,12:14,A,81,6.1NRT,304.41,34,D
-13.5236,38.66563,323.23,1.22,1.1,2025-08-31,12:14,A,42,6.1NRT,307.39,12.53,D
-13.92041,35.69961,319.22,2,1.38,2025-08-31,12:14,A,20,6.1NRT,303.92,16.38,D
-13.92268,35.68199,333.56,2,1.38,2025-08-31,12:14,A,84,6.1NRT,305.39,62.5,D
-13.31456,40.08808,330.55,1.05,1.02,2025-08-31,12:14,A,75,6.1NRT,309.85,17.56,D
-13.78068,36.68274,316.37,1.67,1.27,2025-08-31,12:14,A,52,6.1NRT,303.26,17.65,D
-13.29483,40.16214,323.31,1.04,1.02,2025-08-31,12:14,A,56,6.1NRT,307.85,8.23,D
-13.29617,40.15274,323.83,1.05,1.02,2025-08-31,12:14,A,59,6.1NRT,308.88,9.41,D
-13.38314,39.53627,324.02,1.1,1.05,2025-08-31,12:14,A,21,6.1NRT,309.37,7.62,D
-13.45111,39.04834,323.49,1.16,1.07,2025-08-31,12:14,A,50,6.1NRT,307.64,10.54,D
-13.48186,38.8257,338.74,1.2,1.09,2025-08-31,12:14,A,86,6.1NRT,310.58,34.14,D
-13.65732,37.53165,317.27,1.45,1.19,2025-08-31,12:14,A,51,6.1NRT,306.01,10.71,D
-13.80162,36.43399,323.24,1.75,1.3,2025-08-31,12:14,A,72,6.1NRT,305.69,29.33,D
-13.84339,36.10999,316.69,1.85,1.33,2025-08-31,12:14,A,50,6.1NRT,305.89,10.21,D
-13.89606,35.69695,319.33,2,1.38,2025-08-31,12:14,A,39,6.1NRT,305.32,17.86,D
-13.28319,40.17948,322.92,1.04,1.02,2025-08-31,12:14,A,55,6.1NRT,308.12,7.92,D
-13.64857,37.51726,316.13,1.45,1.19,2025-08-31,12:14,A,36,6.1NRT,304.96,8.6,D
-14.18815,33.17844,325.1,3.19,1.69,2025-08-31,12:14,A,73,6.1NRT,306.28,70.41,D
-13.42502,39.09774,319.5,1.16,1.07,2025-08-31,12:14,A,39,6.1NRT,308.7,7.65,D
-13.59277,37.85813,320.98,1.37,1.16,2025-08-31,12:14,A,64,6.1NRT,305.65,13.21,D
-13.88078,35.62164,321.96,2.02,1.39,2025-08-31,12:14,A,70,6.1NRT,304.98,26.1,D
-13.35548,39.53228,325.07,1.1,1.05,2025-08-31,12:14,A,61,6.1NRT,310.48,9.32,D
