latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.72742,9.8773,307.42,0.48,0.4,2026-01-14,01:19,N21,nominal,2.0NRT,274.02,0.84,N
27.9254,9.25256,321.42,0.45,0.39,2026-01-14,01:19,N21,nominal,2.0NRT,279.37,1.46,N
28.43296,7.51361,327.73,0.39,0.37,2026-01-14,01:19,N21,nominal,2.0NRT,279.18,3.55,N
28.45617,7.51853,306.02,0.39,0.37,2026-01-14,01:19,N21,nominal,2.0NRT,280.52,0.7,N
28.46809,7.50875,308.1,0.39,0.37,2026-01-14,01:19,N21,nominal,2.0NRT,281,1.2,N
28.07661,9.78887,302.93,0.47,0.4,2026-01-14,01:19,N21,nominal,2.0NRT,277.3,0.77,N
28.08104,9.78503,298.38,0.47,0.4,2026-01-14,01:19,N21,nominal,2.0NRT,277.94,3.53,N
28.08018,9.78972,327.99,0.47,0.4,2026-01-14,01:19,N21,nominal,2.0NRT,283.4,8.91,N
28.56116,7.46169,312.01,0.39,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,281.18,0.7,N
28.55854,7.51871,305.65,0.39,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,282.94,1.04,N
28.60175,7.25756,317.94,0.39,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,281.72,1.12,N
28.19106,9.80323,317.18,0.47,0.4,2026-01-14,01:19,N21,nominal,2.0NRT,278.71,1.81,N
28.5771,7.65481,338.98,0.4,0.37,2026-01-14,01:19,N21,nominal,2.0NRT,282.67,4.07,N
28.60756,7.51275,325.41,0.39,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,282.84,1.35,N
28.68417,7.19307,327.28,0.39,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,279.72,2.72,N
28.45003,9.13563,325.12,0.44,0.38,2026-01-14,01:19,N21,nominal,2.0NRT,279.84,2.91,N
28.52573,9.12299,321.43,0.44,0.38,2026-01-14,01:19,N21,nominal,2.0NRT,280.98,1.31,N
28.7034,8.9406,306.89,0.43,0.38,2026-01-14,01:19,N21,nominal,2.0NRT,281.07,1.2,N
28.71541,8.94669,298.19,0.43,0.38,2026-01-14,01:19,N21,nominal,2.0NRT,281.16,0.62,N
28.71031,9.03533,303.85,0.43,0.38,2026-01-14,01:19,N21,nominal,2.0NRT,281.86,0.82,N
28.77832,8.9341,315.69,0.43,0.38,2026-01-14,01:19,N21,nominal,2.0NRT,281.69,1.52,N
28.63297,9.78608,324.96,0.46,0.39,2026-01-14,01:19,N21,nominal,2.0NRT,279.39,2.45,N
28.63651,9.78693,303.06,0.46,0.39,2026-01-14,01:19,N21,nominal,2.0NRT,278.81,1,N
28.63735,9.78229,299.89,0.46,0.39,2026-01-14,01:19,N21,nominal,2.0NRT,278.45,1,N
29.25742,6.49155,296.82,0.38,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,278.66,0.57,N
29.26727,6.49356,312,0.38,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,278.53,1.44,N
29.26788,6.48965,312.34,0.38,0.36,2026-01-14,01:19,N21,nominal,2.0NRT,278.13,1.44,N
15.97089,12.55982,300.6,0.37,0.58,2026-01-14,01:21,N21,nominal,2.0NRT,284.59,0.69,N
15.96989,12.56052,310.67,0.37,0.58,2026-01-14,01:21,N21,nominal,2.0NRT,284.95,0.78,N
11.20048,2.19826,303.75,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,283.12,0.76,N
10.59119,5.9133,300.32,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,283.42,1.51,N
10.38398,7.11755,300.45,0.41,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,282.66,0.57,N
10.58821,5.90802,309.44,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,283.95,1.51,N
10.57142,6.00647,315.48,0.52,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,287.15,2.58,N
10.56763,6.00586,324.37,0.52,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,287.8,3.19,N
10.56682,6.01059,327.43,0.52,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,287.24,2.79,N
10.58365,5.91208,309.55,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,283.73,1.97,N
10.58285,5.91673,314.86,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,283.89,2.28,N
10.56843,6.00116,316.91,0.52,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,286.56,3.19,N
10.56303,6.00997,312.16,0.52,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,285.57,2.79,N
12.83967,-10.35682,303.92,0.64,0.72,2026-01-14,01:24,N21,nominal,2.0NRT,292.13,2.25,N
12.83906,-10.35108,307.8,0.64,0.72,2026-01-14,01:24,N21,nominal,2.0NRT,292.08,2.25,N
12.83485,-10.31159,302.12,0.63,0.72,2026-01-14,01:24,N21,nominal,2.0NRT,288.63,1.57,N
12.77238,-9.7919,296.75,0.58,0.7,2026-01-14,01:24,N21,nominal,2.0NRT,282.65,0.97,N
12.56045,-7.95189,338.77,0.43,0.62,2026-01-14,01:24,N21,nominal,2.0NRT,289.93,5.36,N
12.56092,-7.95591,313.52,0.43,0.62,2026-01-14,01:24,N21,nominal,2.0NRT,289.02,4.54,N
10.56426,5.88956,303.51,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.38,0.78,N
10.1309,8.34862,299.32,0.5,0.49,2026-01-14,01:24,N21,nominal,2.0NRT,285.91,1,N
10.5605,5.8889,302.4,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.52,0.78,N
10.12654,8.34744,303.89,0.5,0.49,2026-01-14,01:24,N21,nominal,2.0NRT,286.31,1,N
10.69741,5.06523,301.18,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,280.62,0.97,N
10.57046,5.78626,326.2,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,287.54,3.62,N
10.69453,5.06043,298.08,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,281.2,0.52,N
10.69382,5.0646,305.4,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,281.83,0.97,N
10.77896,4.53807,298.19,0.44,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,280.17,0.47,N
10.69023,5.06397,305.95,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,281.75,1.01,N
10.57229,5.75334,300.99,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.74,0.77,N
10.68664,5.06336,306.08,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,281.6,1.01,N
10.69175,5.06523,300.92,0.47,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,281.69,0.92,N
10.57262,5.78846,302.27,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,286.07,1.77,N
10.68816,5.0646,309.38,0.47,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,281.55,0.92,N
10.56888,5.78781,315.55,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,286.37,1.77,N
10.57127,5.75021,299.51,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.57,0.4,N
10.12712,8.349,303.28,0.5,0.49,2026-01-14,01:24,N21,nominal,2.0NRT,285.77,1.92,N
10.5306,5.94827,348.11,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,289.61,6.42,N
10.60993,5.47112,299.96,0.49,0.4,2026-01-14,01:24,N21,nominal,2.0NRT,283.51,0.69,N
10.52982,5.95294,301.06,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.26,6.42,N
10.52682,5.94763,343.1,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,288.16,6.42,N
10.52605,5.9523,320.45,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,285.57,6.42,N
12.56354,-7.95258,352.36,0.43,0.62,2026-01-14,01:24,N21,nominal,2.0NRT,289.9,6.7,N
10.52305,5.94698,345.33,0.52,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,290.67,16.65,N
10.55019,5.78457,310.31,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.67,1.28,N
12.84117,-10.35421,311.69,0.64,0.72,2026-01-14,01:24,N21,nominal,2.0NRT,292.99,3.97,N
12.77017,-9.79077,298.52,0.58,0.7,2026-01-14,01:24,N21,nominal,2.0NRT,284.97,1.34,N
10.38654,6.6854,298.81,0.38,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,277.38,0.54,N
10.38594,6.68889,298.44,0.38,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,276.32,0.49,N
10.22693,7.61665,300.6,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,279.48,0.7,N
10.40309,6.56419,298.75,0.57,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,278.1,0.97,N
10.2301,7.5482,300.18,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,281.22,0.48,N
10.21781,7.61914,298.97,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,279.7,0.52,N
10.21712,7.62313,295.35,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,279.5,0.52,N
12.48194,-7.56544,302.68,0.41,0.6,2026-01-14,01:24,N21,nominal,2.0NRT,288.66,0.92,N
10.40054,6.53169,300.53,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,278.93,1.02,N
12.55986,-8.25915,307.55,0.46,0.63,2026-01-14,01:24,N21,nominal,2.0NRT,292.42,1.59,N
10.53564,5.71096,318.44,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,288.2,2.06,N
10.53487,5.71556,311.41,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,287.98,2.06,N
10.53114,5.71491,327.39,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,289.37,3.09,N
10.53192,5.71033,315.58,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,288.41,3.09,N
10.39093,6.54074,302.07,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,279.6,2.05,N
10.39004,6.54594,317.12,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,279.42,1.99,N
10.387,6.5401,315.87,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,279.82,2.05,N
10.38611,6.54528,306.98,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,278.98,1.99,N
10.18207,7.72427,297.17,0.45,0.47,2026-01-14,01:24,N21,nominal,2.0NRT,284.04,0.6,N
10.30655,6.98377,300.23,0.4,0.44,2026-01-14,01:24,N21,nominal,2.0NRT,284.24,0.95,N
10.30251,6.9831,310.87,0.4,0.44,2026-01-14,01:24,N21,nominal,2.0NRT,285.5,0.95,N
10.19598,7.59496,305.92,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,286.23,0.8,N
10.17358,7.72276,297.71,0.45,0.47,2026-01-14,01:24,N21,nominal,2.0NRT,284.99,0.81,N
12.42567,-7.56459,307.66,0.41,0.6,2026-01-14,01:24,N21,nominal,2.0NRT,288.92,0.95,N
11.97728,-4.05852,302.53,0.46,0.47,2026-01-14,01:24,N21,nominal,2.0NRT,291.43,0.94,N
10.43728,6.03879,311.39,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,283.52,1.96,N
10.61044,4.99958,300.04,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,283.12,0.58,N
10.51704,5.55049,317.47,0.49,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,286.19,2.19,N
10.49739,5.62091,301.87,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.85,0.72,N
10.48036,5.72031,317.18,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,285.93,1.93,N
10.47957,5.72492,304.45,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,283.71,1.93,N
10.47663,5.71968,301.92,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.7,0.67,N
10.47584,5.72429,300.64,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,283.96,0.67,N
10.40458,6.0919,299.96,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,280.77,10.7,N
10.40076,6.09126,342.28,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,287.45,10.7,N
10.39993,6.09602,318.17,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,281.72,10.7,N
10.462,5.75287,304.88,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,285.67,1.13,N
10.4021,6.08963,329.63,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,282.16,6.46,N
10.4013,6.0944,335.97,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,283.45,8.67,N
11.58789,-1.43903,301.93,0.48,0.4,2026-01-14,01:24,N21,nominal,2.0NRT,290.02,0.91,N
10.55187,5.18623,303.75,0.47,0.4,2026-01-14,01:24,N21,nominal,2.0NRT,285.06,0.91,N
10.39828,6.08898,329.87,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,281.74,10.81,N
10.39749,6.09374,339.77,0.53,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,286.66,16.89,N
11.5836,-1.43523,300.79,0.48,0.4,2026-01-14,01:24,N21,nominal,2.0NRT,290.34,1.37,N
10.53262,5.28031,309.76,0.48,0.4,2026-01-14,01:24,N21,nominal,2.0NRT,284.38,1.53,N
10.52608,5.27465,309.49,0.48,0.4,2026-01-14,01:24,N21,nominal,2.0NRT,285.91,1.54,N
10.32203,6.49568,308.6,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,281.45,1.74,N
10.32118,6.50075,310.46,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,281.19,1.74,N
10.22522,7.06698,301.81,0.41,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,284.73,0.43,N
10.31812,6.495,306.72,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,279.93,1.74,N
10.42491,5.83665,299.2,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,282.76,1.35,N
10.42414,5.84126,316.07,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,284.12,1.35,N
10.42116,5.83598,302.4,0.51,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,283.59,1.35,N
10.20772,7.07136,301.31,0.41,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,285.65,0.5,N
9.59944,10.52536,299.53,0.36,0.57,2026-01-14,01:24,N21,nominal,2.0NRT,286.45,0.42,N
12.64271,-9.88403,307.41,0.59,0.7,2026-01-14,01:24,N21,nominal,2.0NRT,285.57,1.7,N
12.63628,-9.88479,298.48,0.59,0.7,2026-01-14,01:24,N21,nominal,2.0NRT,285.63,1.06,N
10.29585,6.41316,306.28,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,280.48,0.94,N
10.54194,4.93375,309.49,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,285.07,0.96,N
10.29796,6.37742,311.26,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,283.38,2.38,N
10.29195,6.4125,297.81,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,280.74,0.94,N
10.29407,6.37675,328.15,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,285.1,4.19,N
11.33592,-0.17365,326.91,0.42,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,288.33,3.31,N
10.07564,7.56194,299.5,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,282.54,0.86,N
11.33191,-0.17035,312.3,0.42,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,287.73,1.1,N
10.52059,4.95145,299.14,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,283.31,0.48,N
10.09273,7.4403,299.56,0.43,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,284.28,0.69,N
9.72504,9.4926,300,0.6,0.53,2026-01-14,01:24,N21,nominal,2.0NRT,282.56,1.17,N
11.32848,-0.17088,306.73,0.42,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,288.29,1.1,N
11.00663,1.91652,306.06,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,286.19,0.79,N
12.41838,-8.56759,331.84,0.48,0.64,2026-01-14,01:24,N21,nominal,2.0NRT,293.15,6.56,N
12.4179,-8.56341,312.77,0.48,0.64,2026-01-14,01:24,N21,nominal,2.0NRT,293.3,2.85,N
12.41745,-8.55943,305.93,0.48,0.64,2026-01-14,01:24,N21,nominal,2.0NRT,293.02,2.85,N
10.21325,6.68045,304.57,0.39,0.44,2026-01-14,01:24,N21,nominal,2.0NRT,282.03,0.56,N
10.07475,7.469,298.16,0.43,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,283.38,0.63,N
10.20929,6.67975,300.67,0.39,0.44,2026-01-14,01:24,N21,nominal,2.0NRT,282.8,0.5,N
11.90311,-4.4868,306.94,0.49,0.49,2026-01-14,01:24,N21,nominal,2.0NRT,291.93,1.92,N
10.10354,7.2099,304.99,0.42,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,286.09,1.44,N
11.00929,1.72073,302.17,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,286.19,0.8,N
10.10856,7.21195,299.85,0.42,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,285.85,0.57,N
10.10444,7.21129,304.58,0.42,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,286.01,0.57,N
10.09496,7.21726,314.11,0.42,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,286.45,1.52,N
11.89999,-4.48961,334.54,0.49,0.49,2026-01-14,01:24,N21,nominal,2.0NRT,294.1,5.37,N
11.89938,-4.48516,321.94,0.49,0.49,2026-01-14,01:24,N21,nominal,2.0NRT,294.5,4.32,N
11.63838,-2.61512,309.47,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,290.47,2.01,N
11.08539,1.10071,299.03,0.39,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,285.98,0.31,N
12.41946,-8.56541,322.85,0.48,0.64,2026-01-14,01:24,N21,nominal,2.0NRT,292.93,3.8,N
12.41996,-8.56952,310.76,0.48,0.64,2026-01-14,01:24,N21,nominal,2.0NRT,292.59,3.8,N
12.41898,-8.56139,306.84,0.48,0.64,2026-01-14,01:24,N21,nominal,2.0NRT,293.53,1.81,N
12.41851,-8.55754,304.77,0.48,0.64,2026-01-14,01:24,N21,nominal,2.0NRT,291.12,1.81,N
10.20392,6.52593,308.19,0.57,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,285.36,1.65,N
12.39793,-8.68671,310.62,0.49,0.65,2026-01-14,01:24,N21,nominal,2.0NRT,291.88,2.93,N
10.58077,4.12542,300.5,0.43,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,285.03,0.62,N
10.57669,4.12869,306.84,0.43,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,285.44,1.51,N
9.55577,9.88004,298.23,0.32,0.55,2026-01-14,01:24,N21,nominal,2.0NRT,284.75,0.58,N
10.23948,5.96635,305.29,0.52,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,280.92,1.07,N
12.50123,-10.21407,314.5,0.62,0.71,2026-01-14,01:24,N21,nominal,2.0NRT,288.95,3.6,N
9.38476,10.69229,306.75,0.37,0.58,2026-01-14,01:24,N21,nominal,2.0NRT,285.23,0.61,N
12.32279,-8.66196,301.01,0.48,0.65,2026-01-14,01:24,N21,nominal,2.0NRT,288.64,1.4,N
11.88678,-5.05406,318.12,0.54,0.51,2026-01-14,01:24,N21,nominal,2.0NRT,294.77,4.66,N
11.88217,-5.05488,313.95,0.54,0.51,2026-01-14,01:24,N21,nominal,2.0NRT,294.49,3.1,N
10.36508,5.13885,299.18,0.47,0.4,2026-01-14,01:24,N21,nominal,2.0NRT,283.84,0.45,N
9.98453,7.31414,299.49,0.43,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,285.15,0.76,N
11.88742,-5.05278,312.86,0.54,0.51,2026-01-14,01:24,N21,nominal,2.0NRT,294.27,3.47,N
10.90036,1.67772,306.81,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,288.14,1.16,N
10.89981,1.68121,300.85,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,286.51,1.29,N
9.98248,7.31413,299.58,0.43,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,286.1,0.68,N
11.88282,-5.05359,324.06,0.54,0.51,2026-01-14,01:24,N21,nominal,2.0NRT,294.77,3.47,N
10.62027,3.42453,303.37,0.4,0.37,2026-01-14,01:24,N21,nominal,2.0NRT,282.54,0.77,N
9.3853,10.69141,302.23,0.37,0.58,2026-01-14,01:24,N21,nominal,2.0NRT,285.13,0.72,N
12.33465,-8.64376,303.25,0.48,0.65,2026-01-14,01:24,N21,nominal,2.0NRT,289.22,2.66,N
11.13943,0.05961,307.15,0.41,0.37,2026-01-14,01:24,N21,nominal,2.0NRT,288.18,0.86,N
10.88718,1.67563,302.55,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,287.62,0.78,N
9.9286,7.52947,297.8,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,285.26,0.55,N
9.90951,7.64082,301.71,0.45,0.47,2026-01-14,01:24,N21,nominal,2.0NRT,287.87,0.73,N
12.50158,-10.21292,304.24,0.62,0.71,2026-01-14,01:24,N21,nominal,2.0NRT,288.98,1.84,N
12.49504,-10.21372,301.16,0.62,0.71,2026-01-14,01:24,N21,nominal,2.0NRT,288.87,1.84,N
12.35046,-8.97647,301.11,0.51,0.66,2026-01-14,01:24,N21,nominal,2.0NRT,289.4,0.24,N
11.4869,-2.39593,303.37,0.54,0.42,2026-01-14,01:24,N21,nominal,2.0NRT,291.48,1.15,N
10.08417,6.5184,298.96,0.57,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,284.09,1.05,N
9.35665,10.66957,305.78,0.37,0.58,2026-01-14,01:24,N21,nominal,2.0NRT,283.94,0.44,N
10.8636,1.69688,305.68,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,287.76,0.49,N
9.90194,7.53307,298.12,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,284.59,0.44,N
9.3409,10.66661,304.44,0.37,0.58,2026-01-14,01:24,N21,nominal,2.0NRT,285.18,0.4,N
11.77179,-4.60764,313.39,0.5,0.49,2026-01-14,01:24,N21,nominal,2.0NRT,291.87,1.69,N
10.36142,4.77375,300.67,0.45,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,283.93,0.8,N
9.89698,7.51164,305.42,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,286.05,1.27,N
9.33805,10.65245,307.57,0.37,0.58,2026-01-14,01:24,N21,nominal,2.0NRT,285.65,0.85,N
9.89207,7.51495,302.01,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,285.84,1.1,N
11.17955,-0.46517,300.24,0.43,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,288,0.6,N
10.46241,4.11757,303.21,0.43,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,283.7,0.76,N
10.46114,4.12528,301.59,0.43,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,283.47,1.06,N
11.36546,-1.79017,309.89,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,289.9,1.5,N
10.47845,3.95507,325.67,0.42,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,284.2,3.22,N
10.47783,3.95888,327.43,0.42,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,285.26,3.93,N
9.81344,7.86387,324.7,0.47,0.47,2026-01-14,01:24,N21,nominal,2.0NRT,285.84,3.54,N
9.92924,7.20269,296.49,0.42,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,277.87,0.5,N
12.36041,-9.65827,302.31,0.56,0.69,2026-01-14,01:24,N21,nominal,2.0NRT,291.1,0.95,N
10.47502,3.9545,300.52,0.42,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,283.61,0.89,N
10.47439,3.95832,300.57,0.42,0.38,2026-01-14,01:24,N21,nominal,2.0NRT,284,0.97,N
9.92317,7.21314,300.37,0.42,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,280.49,0.84,N
9.42327,10.01128,302.01,0.33,0.55,2026-01-14,01:24,N21,nominal,2.0NRT,286.7,0.78,N
9.85991,7.54983,324.94,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,287.93,3.41,N
9.85921,7.55377,322.83,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,288.15,3.41,N
9.91905,7.2124,299.31,0.42,0.45,2026-01-14,01:24,N21,nominal,2.0NRT,281.32,0.84,N
9.8606,7.5459,309.6,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,286.75,1.73,N
9.85852,7.55773,305.2,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,287.02,1.13,N
9.41771,10.01334,307.8,0.33,0.55,2026-01-14,01:24,N21,nominal,2.0NRT,287.13,0.78,N
9.10093,11.71977,302.6,0.44,0.62,2026-01-14,01:24,N21,nominal,2.0NRT,276.91,1.06,N
10.19475,5.58928,308.04,0.5,0.41,2026-01-14,01:24,N21,nominal,2.0NRT,285.42,1.47,N
9.85638,7.54518,305.34,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,285.76,1.04,N
9.85429,7.55699,302.09,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,287.47,0.81,N
9.85359,7.56098,298.92,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,286.17,0.81,N
9.09525,11.71889,304.24,0.44,0.62,2026-01-14,01:24,N21,nominal,2.0NRT,277.1,1.49,N
9.08989,11.74733,297.43,0.44,0.62,2026-01-14,01:24,N21,nominal,2.0NRT,271.28,0.79,N
10.84964,1.54821,297.99,0.38,0.36,2026-01-14,01:24,N21,nominal,2.0NRT,283.49,0.43,N
9.84937,7.56027,304.46,0.44,0.46,2026-01-14,01:24,N21,nominal,2.0NRT,286.77,0.81,N
11.67777,-4.23862,305.24,0.47,0.48,2026-01-14,01:24,N21,nominal,2.0NRT,293.89,1.52,N
11.47136,-2.70947,301.78,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,290.7,0.76,N
10.06228,6.31697,311.57,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,287.46,5.74,N
10.06145,6.32175,318.64,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,287.82,3.05,N
9.28986,10.61974,302.05,0.37,0.58,2026-01-14,01:24,N21,nominal,2.0NRT,285.33,0.68,N
10.0584,6.31623,345.79,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,291.68,5.74,N
10.31476,4.81216,312.81,0.46,0.39,2026-01-14,01:24,N21,nominal,2.0NRT,282.68,1.77,N
10.05757,6.32102,315.73,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,287.59,3.05,N
10.03317,6.4619,301.25,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,285.66,1.1,N
10.05453,6.31549,319.42,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,287.74,3.17,N
10.0537,6.32028,306.02,0.55,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,286.29,1.86,N
10.02924,6.46124,300.23,0.56,0.43,2026-01-14,01:24,N21,nominal,2.0NRT,285.6,0.81,N
11.03469,0.14693,300.44,0.41,0.37,2026-01-14,01:24,N21,nominal,2.0NRT,287.61,0.81,N
