latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.24076,38.93308,328.29,0.45,0.47,2026-06-28,00:13,N,nominal,2.0NRT,287.93,3.35,N
49.70674,23.70955,299.67,0.55,0.43,2026-06-28,00:13,N,nominal,2.0NRT,288.82,0.86,N
45.01004,45.12873,302.67,0.49,0.65,2026-06-28,00:13,N,nominal,2.0NRT,282.6,1.25,N
48.97643,24.71131,309.89,0.5,0.41,2026-06-28,00:13,N,nominal,2.0NRT,292.92,2.23,N
48.74904,26.60196,308.57,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,292.76,1.43,N
47.79011,28.95297,312.6,0.39,0.36,2026-06-28,00:13,N,nominal,2.0NRT,291.53,1.12,N
48.60939,21.18079,307.17,0.45,0.47,2026-06-28,00:13,N,nominal,2.0NRT,293.42,2.43,N
48.60504,21.17998,319.29,0.45,0.47,2026-06-28,00:13,N,nominal,2.0NRT,293.05,2.98,N
46.8857,33.08004,310.17,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,281.95,2.57,N
46.88229,33.07866,318.02,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,277.34,2.56,N
48.54541,15.2776,302.75,0.42,0.61,2026-06-28,00:13,N,nominal,2.0NRT,289.73,0.49,N
43.43295,45.4498,305.82,0.57,0.69,2026-06-28,00:13,N,nominal,2.0NRT,281.8,1.38,N
48.54489,15.28102,301.94,0.42,0.61,2026-06-28,00:13,N,nominal,2.0NRT,289.5,0.74,N
48.45747,17.19071,309.78,0.34,0.56,2026-06-28,00:13,N,nominal,2.0NRT,294.15,2.02,N
43.43882,45.44997,307.25,0.57,0.69,2026-06-28,00:13,N,nominal,2.0NRT,281.55,0.93,N
43.43257,45.44734,296.29,0.57,0.69,2026-06-28,00:13,N,nominal,2.0NRT,281.28,0.93,N
48.25727,20.35048,304.43,0.49,0.49,2026-06-28,00:13,N,nominal,2.0NRT,290.59,0.79,N
48.48896,15.43323,304.06,0.41,0.61,2026-06-28,00:13,N,nominal,2.0NRT,290.99,0.44,N
47.60879,26.09969,313.79,0.44,0.38,2026-06-28,00:13,N,nominal,2.0NRT,288.06,1.08,N
47.60806,26.10548,304.39,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,287.99,1.08,N
47.87099,23.75534,300.76,0.52,0.42,2026-06-28,00:13,N,nominal,2.0NRT,287.34,0.94,N
45.34027,38.20641,336.57,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,288.58,3.13,N
45.34169,38.20061,299.91,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,284.87,2.6,N
45.33606,38.20432,331.39,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,285.35,3.13,N
45.33748,38.19852,297.09,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,284.34,2.6,N
46.65637,31.66387,305.32,0.4,0.37,2026-06-28,00:13,N,nominal,2.0NRT,289.12,0.57,N
45.3144,38.00611,297.93,0.46,0.47,2026-06-28,00:13,N,nominal,2.0NRT,285.54,0.42,N
43.07749,45.75953,307.35,0.6,0.71,2026-06-28,00:13,N,nominal,2.0NRT,282.22,1.67,N
48.28304,14.32401,323.26,0.46,0.64,2026-06-28,00:13,N,nominal,2.0NRT,294.86,2.56,N
48.27683,14.33665,348.28,0.46,0.64,2026-06-28,00:13,N,nominal,2.0NRT,297.18,7.38,N
48.27706,14.32371,306.38,0.46,0.64,2026-06-28,00:13,N,nominal,2.0NRT,296.07,2.56,N
48.27694,14.3302,306.2,0.46,0.64,2026-06-28,00:13,N,nominal,2.0NRT,295.41,2.56,N
45.23187,38.1327,301.79,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,286.04,1.41,N
45.23044,38.1385,314.19,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,287.31,1.41,N
45.22766,38.13062,347.4,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,315.43,168.4,N
45.22623,38.13643,367,0.47,0.48,2026-06-28,00:13,N,high,2.0NRT,353.4,168.4,N
45.22908,38.12484,303.24,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,285.77,2,N
45.2248,38.14223,319.45,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,299.38,4.94,N
45.22345,38.12856,345.05,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,291.83,168.4,N
45.22202,38.13437,333.59,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,305.47,168.4,N
48.26498,14.32957,306.21,0.46,0.64,2026-06-28,00:13,N,nominal,2.0NRT,294.28,1.82,N
45.22488,38.12277,302.64,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,286.16,2,N
45.22058,38.14017,316.65,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,292.03,4.94,N
45.21923,38.12651,333.84,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,309.35,53.29,N
45.21781,38.13229,326.91,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,293.42,53.29,N
45.22066,38.1207,300.27,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,284.45,11.46,N
45.21638,38.13808,301.4,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,289.18,2.8,N
48.26265,14.33,307.64,0.46,0.64,2026-06-28,00:13,N,nominal,2.0NRT,294.16,1.16,N
44.12717,42.01138,311.97,0.38,0.59,2026-06-28,00:13,N,nominal,2.0NRT,284.65,1,N
48.14533,16.49844,325.8,0.37,0.58,2026-06-28,00:13,N,nominal,2.0NRT,296.19,2.77,N
48.14553,16.49335,308.36,0.37,0.58,2026-06-28,00:13,N,nominal,2.0NRT,295.53,2.92,N
46.12378,32.90019,311.29,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,288.57,0.83,N
46.12035,32.89883,342.25,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,289.77,5.84,N
44.88772,38.11719,310.46,0.48,0.48,2026-06-28,00:13,N,nominal,2.0NRT,286.12,1.52,N
44.88349,38.11507,300.68,0.48,0.48,2026-06-28,00:13,N,nominal,2.0NRT,285,0.98,N
44.84666,37.67041,298.84,0.46,0.47,2026-06-28,00:13,N,nominal,2.0NRT,286.29,0.65,N
44.83984,37.67946,313.05,0.46,0.47,2026-06-28,00:13,N,nominal,2.0NRT,287.11,1.66,N
44.73811,37.80975,305.82,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,288.21,0.98,N
44.73378,37.80821,302.98,0.47,0.48,2026-06-28,00:13,N,nominal,2.0NRT,287,1.1,N
46.89724,26.03172,298.59,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,288.17,0.42,N
45.336,34.95317,315.17,0.52,0.41,2026-06-28,00:13,N,nominal,2.0NRT,287.95,1.45,N
45.3323,34.95156,310.16,0.52,0.41,2026-06-28,00:13,N,nominal,2.0NRT,287.24,1.45,N
47.03906,22.32979,309.58,0.39,0.44,2026-06-28,00:13,N,nominal,2.0NRT,294.17,1.14,N
47.28052,18.89368,307,0.56,0.51,2026-06-28,00:13,N,nominal,2.0NRT,292.98,2.55,N
46.1959,28.7805,318.93,0.39,0.36,2026-06-28,00:13,N,nominal,2.0NRT,287.06,1.39,N
47.3826,15.07063,301.12,0.42,0.61,2026-06-28,00:13,N,nominal,2.0NRT,290.78,0.53,N
45.13892,33.55238,302.27,0.47,0.39,2026-06-28,00:13,N,nominal,2.0NRT,287.55,0.61,N
45.13775,33.55816,300.69,0.47,0.39,2026-06-28,00:13,N,nominal,2.0NRT,288.03,0.61,N
46.54856,23.2108,297.06,0.53,0.42,2026-06-28,00:13,N,nominal,2.0NRT,286.16,0.41,N
45.25901,31.67489,336.82,0.41,0.37,2026-06-28,00:13,N,nominal,2.0NRT,294.88,10.35,N
45.37634,30.92778,329.5,0.4,0.37,2026-06-28,00:13,N,nominal,2.0NRT,292.74,1.55,N
45.35841,30.90379,330.51,0.4,0.37,2026-06-28,00:13,N,nominal,2.0NRT,292.54,2.4,N
44.77472,33.85973,300.57,0.48,0.4,2026-06-28,00:13,N,nominal,2.0NRT,286.41,0.44,N
45.95285,25.28097,310.8,0.44,0.39,2026-06-28,00:13,N,nominal,2.0NRT,290.78,1.7,N
45.95712,22.86904,303.68,0.54,0.42,2026-06-28,00:13,N,nominal,2.0NRT,292.05,1.81,N
45.95353,22.86877,312.25,0.54,0.42,2026-06-28,00:13,N,nominal,2.0NRT,291.14,1.07,N
45.29409,25.11018,300.28,0.44,0.38,2026-06-28,00:13,N,nominal,2.0NRT,288.57,1.2,N
46.06855,13.6275,308.55,0.49,0.65,2026-06-28,00:13,N,nominal,2.0NRT,292.87,1.11,N
46.06897,13.62352,309.2,0.49,0.65,2026-06-28,00:13,N,nominal,2.0NRT,293.05,1.53,N
45.12328,25.41501,306.28,0.43,0.38,2026-06-28,00:13,N,nominal,2.0NRT,289.69,1.28,N
44.72495,28.14306,298.61,0.39,0.36,2026-06-28,00:13,N,nominal,2.0NRT,286.32,0.19,N
45.4624,10.4514,296.58,0.68,0.74,2026-06-28,00:13,N,nominal,2.0NRT,274.44,2.34,N
45.28353,14.52446,313.92,0.44,0.62,2026-06-28,00:13,N,nominal,2.0NRT,294.24,2.82,N
43.65752,27.55832,309.7,0.39,0.36,2026-06-28,00:13,N,nominal,2.0NRT,288.09,0.71,N
37.01417,38.52817,333.3,0.4,0.6,2026-06-28,00:16,N,nominal,2.0NRT,293.53,2.53,N
36.94053,39.01542,313.68,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,291.1,1.73,N
36.94598,39.01776,313.56,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,291.99,1.73,N
36.99863,38.93655,318.84,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.28,7.85,N
36.99738,38.94118,367,0.42,0.61,2026-06-28,00:16,N,high,2.0NRT,296.16,7.85,N
36.99334,38.94194,306.63,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.55,2.09,N
36.99463,38.93733,319.3,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.65,2.77,N
36.99877,38.94425,319.42,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,292.07,5.3,N
37.00006,38.93964,367,0.42,0.61,2026-06-28,00:16,N,high,2.0NRT,295.52,10.76,N
36.99131,38.99279,298.82,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,288.46,0.45,N
37.04094,38.87981,308.41,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,289.82,0.78,N
37.08297,38.90288,322.03,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.64,2.31,N
37.09253,38.9121,308.36,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.52,0.44,N
37.07779,38.98812,311.75,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,289.64,3.17,N
37.07528,38.99726,341.7,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,293,4.08,N
37.13625,38.88451,307.56,0.41,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.01,1,N
37.12046,38.96501,311.37,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.59,1.39,N
37.12172,38.96038,308.57,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.29,1.55,N
37.13049,38.92803,303.35,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.97,12.41,N
35.99961,43.75589,311.36,0.78,0.78,2026-06-28,00:16,N,nominal,2.0NRT,291.79,3.19,N
41.27024,31.43225,303.63,0.45,0.39,2026-06-28,00:16,N,nominal,2.0NRT,291.32,0.99,N
41.26775,31.42581,311.38,0.45,0.39,2026-06-28,00:16,N,nominal,2.0NRT,292.72,0.99,N
41.26673,31.43108,303.5,0.45,0.39,2026-06-28,00:16,N,nominal,2.0NRT,293.06,0.99,N
41.26321,31.42989,302.41,0.45,0.39,2026-06-28,00:16,N,nominal,2.0NRT,292.19,1.57,N
41.25825,31.41694,319.3,0.45,0.39,2026-06-28,00:16,N,nominal,2.0NRT,291.37,2.48,N
42.82785,18.06228,308.67,0.56,0.51,2026-06-28,00:16,N,nominal,2.0NRT,293.49,1.72,N
36.02403,43.68028,305.54,0.78,0.78,2026-06-28,00:16,N,nominal,2.0NRT,291.91,2.17,N
39.48553,30.04337,303.15,0.43,0.38,2026-06-28,00:16,N,nominal,2.0NRT,287.46,0.5,N
40.01645,27.00664,302.52,0.38,0.36,2026-06-28,00:16,N,nominal,2.0NRT,291.9,0.58,N
40.01849,27.00494,305.22,0.38,0.36,2026-06-28,00:16,N,nominal,2.0NRT,292.74,0.67,N
35.98259,43.76463,328.87,0.79,0.78,2026-06-28,00:16,N,nominal,2.0NRT,293.13,6.45,N
36.01963,43.67628,312.3,0.78,0.78,2026-06-28,00:16,N,nominal,2.0NRT,291.75,2.37,N
35.99882,43.76357,303.55,0.78,0.78,2026-06-28,00:16,N,nominal,2.0NRT,290.71,1.76,N
36.00164,43.75499,312.8,0.78,0.78,2026-06-28,00:16,N,nominal,2.0NRT,291.91,1.76,N
41.23431,15.7994,304.1,0.35,0.57,2026-06-28,00:16,N,nominal,2.0NRT,291.89,1.03,N
37.26573,39.72239,320.03,0.45,0.63,2026-06-28,00:16,N,nominal,2.0NRT,292.13,1.48,N
37.27134,39.72477,315.63,0.45,0.63,2026-06-28,00:16,N,nominal,2.0NRT,292.9,1.48,N
41.25578,15.79691,303.42,0.35,0.57,2026-06-28,00:16,N,nominal,2.0NRT,292.43,0.49,N
37.14868,42.37236,367,0.62,0.72,2026-06-28,00:16,N,high,2.0NRT,291.99,11.29,N
41.36577,15.58814,338.38,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,293.1,2.49,N
41.3709,15.59303,305.11,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,293.49,2.03,N
41.37114,15.58863,317.18,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,293.28,2.49,N
36.33924,43.28157,301.17,0.73,0.76,2026-06-28,00:16,N,nominal,2.0NRT,289.72,0.75,N
36.34589,43.28481,310.09,0.73,0.76,2026-06-28,00:16,N,nominal,2.0NRT,291.68,1.97,N
39.90018,28.87049,310.99,0.4,0.37,2026-06-28,00:16,N,nominal,2.0NRT,286.94,0.96,N
37.66908,39.01946,306.1,0.41,0.6,2026-06-28,00:16,N,nominal,2.0NRT,290.43,1.86,N
37.6757,39.01724,309.24,0.41,0.6,2026-06-28,00:16,N,nominal,2.0NRT,289.26,2.25,N
37.67447,39.02168,338.26,0.41,0.6,2026-06-28,00:16,N,nominal,2.0NRT,290.15,2.25,N
39.74519,30.1967,300.35,0.43,0.38,2026-06-28,00:16,N,nominal,2.0NRT,286.85,0.52,N
41.52626,15.45592,312.2,0.37,0.58,2026-06-28,00:16,N,nominal,2.0NRT,292.22,1.01,N
41.52779,15.45296,305.71,0.37,0.58,2026-06-28,00:16,N,nominal,2.0NRT,291.84,0.63,N
36.95008,42.12122,303.97,0.61,0.71,2026-06-28,00:16,N,nominal,2.0NRT,292.68,3.05,N
36.94807,42.12782,327.51,0.61,0.71,2026-06-28,00:16,N,nominal,2.0NRT,293.97,3.23,N
36.97037,42.07821,305.25,0.61,0.71,2026-06-28,00:16,N,nominal,2.0NRT,293,1,N
36.9438,42.16518,328.14,0.62,0.71,2026-06-28,00:16,N,nominal,2.0NRT,293.65,3.16,N
40.44276,27.13743,320.07,0.38,0.36,2026-06-28,00:16,N,nominal,2.0NRT,294.16,2.19,N
36.94716,42.12284,308.18,0.61,0.71,2026-06-28,00:16,N,nominal,2.0NRT,293,1.92,N
36.96766,42.08004,306.8,0.61,0.71,2026-06-28,00:16,N,nominal,2.0NRT,292.72,0.9,N
36.95338,42.12587,320.75,0.61,0.71,2026-06-28,00:16,N,nominal,2.0NRT,293.79,1.92,N
36.94687,42.16978,312.58,0.62,0.71,2026-06-28,00:16,N,nominal,2.0NRT,293.17,1.49,N
41.01756,23.52513,307.65,0.45,0.39,2026-06-28,00:16,N,nominal,2.0NRT,292.33,1.1,N
40.18755,29.22366,305.55,0.4,0.37,2026-06-28,00:16,N,nominal,2.0NRT,292.31,0.7,N
36.77948,43.31639,337.68,0.71,0.75,2026-06-28,00:16,N,nominal,2.0NRT,291.26,5.95,N
43.23399,27.59652,304.64,0.39,0.36,2026-06-28,00:16,N,nominal,2.0NRT,288.82,0.84,N
41.2429,36.46472,320.59,0.49,0.49,2026-06-28,00:16,N,nominal,2.0NRT,291.03,3.15,N
42.50983,27.4451,316.98,0.39,0.36,2026-06-28,00:16,N,nominal,2.0NRT,291.33,1.23,N
43.5463,16.44536,306.32,0.34,0.56,2026-06-28,00:16,N,nominal,2.0NRT,294.97,1.39,N
41.18416,32.64063,299.73,0.5,0.41,2026-06-28,00:16,N,nominal,2.0NRT,288.44,1.75,N
41.19547,32.62671,298.3,0.5,0.41,2026-06-28,00:16,N,nominal,2.0NRT,287.71,0.9,N
41.1943,32.63245,299.97,0.5,0.41,2026-06-28,00:16,N,nominal,2.0NRT,288.63,1.25,N
41.18465,32.64117,300.6,0.5,0.41,2026-06-28,00:16,N,nominal,2.0NRT,288.75,1.65,N
41.18096,32.63997,304.61,0.5,0.41,2026-06-28,00:16,N,nominal,2.0NRT,291.07,1.51,N
41.17727,32.63875,310.81,0.5,0.41,2026-06-28,00:16,N,nominal,2.0NRT,289.25,1.51,N
36.84193,39.07736,332.9,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.57,2.83,N
36.88589,38.93896,312.24,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.45,1.08,N
37.35427,37.16205,303.81,0.33,0.56,2026-06-28,00:16,N,nominal,2.0NRT,293.03,1.25,N
37.00961,38.52536,351.01,0.4,0.6,2026-06-28,00:16,N,nominal,2.0NRT,293.59,3.84,N
37.01501,38.52733,320.27,0.4,0.6,2026-06-28,00:16,N,nominal,2.0NRT,292.8,3.84,N
36.81532,39.15622,327.94,0.44,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.22,2.66,N
36.88259,38.93843,304.59,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.23,0.82,N
36.8433,39.07867,333.01,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,291.9,2.55,N
36.88803,38.94077,302.03,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,290.09,0.44,N
37.00877,38.5262,346.73,0.4,0.6,2026-06-28,00:16,N,nominal,2.0NRT,293.51,4.32,N
36.90205,38.97805,302.8,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,289.77,0.96,N
40.78166,29.60085,309.06,0.41,0.37,2026-06-28,00:16,N,nominal,2.0NRT,294.95,1.04,N
37.84946,12.51533,304.07,0.49,0.65,2026-06-28,00:16,N,nominal,2.0NRT,293,0.46,N
37.87449,12.50463,301.92,0.49,0.65,2026-06-28,00:16,N,nominal,2.0NRT,291.65,0.53,N
37.75899,14.99964,296.29,0.36,0.58,2026-06-28,00:16,N,nominal,2.0NRT,276.23,9.34,N
37.75823,15.0119,367,0.36,0.58,2026-06-28,00:16,N,high,2.0NRT,291.62,14.08,N
37.75841,15.00897,367,0.36,0.58,2026-06-28,00:16,N,high,2.0NRT,289.12,26.89,N
37.75859,15.00608,355.58,0.36,0.58,2026-06-28,00:16,N,nominal,2.0NRT,289.48,26.89,N
37.75878,15.00296,328.55,0.36,0.58,2026-06-28,00:16,N,nominal,2.0NRT,277.07,9.34,N
34.71397,36.6381,322.91,0.36,0.58,2026-06-28,00:16,N,nominal,2.0NRT,290.52,1.17,N
34.71772,36.63581,320.31,0.36,0.58,2026-06-28,00:16,N,nominal,2.0NRT,290.93,1.71,N
34.61073,37.89762,304.23,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,291.49,0.7,N
33.5935,42.5022,307.08,0.79,0.78,2026-06-28,00:16,N,nominal,2.0NRT,296.74,1.96,N
34.91833,37.94213,305.25,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,288.04,0.81,N
37.21463,15.16896,307.64,0.35,0.57,2026-06-28,00:16,N,nominal,2.0NRT,294.33,1.17,N
33.71764,37.01161,301.37,0.4,0.6,2026-06-28,00:16,N,nominal,2.0NRT,290.46,0.83,N
34.72686,33.31439,305.97,0.48,0.48,2026-06-28,00:16,N,nominal,2.0NRT,293.86,1.33,N
37.44043,15.02898,309.32,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,292.06,1.4,N
41.63776,27.50797,301.94,0.38,0.36,2026-06-28,00:16,N,nominal,2.0NRT,290.87,0.52,N
41.63002,27.68736,301.25,0.38,0.36,2026-06-28,00:16,N,nominal,2.0NRT,289.58,0.77,N
42.06353,24.81175,302.24,0.42,0.38,2026-06-28,00:16,N,nominal,2.0NRT,291.55,1.36,N
41.7992,26.70271,306.71,0.39,0.36,2026-06-28,00:16,N,nominal,2.0NRT,291.43,0.77,N
42.8252,18.03167,306.56,0.56,0.51,2026-06-28,00:16,N,nominal,2.0NRT,293.6,2.15,N
42.82739,18.06883,313.42,0.55,0.51,2026-06-28,00:16,N,nominal,2.0NRT,293.03,1.72,N
40.94821,31.39667,298.1,0.45,0.39,2026-06-28,00:16,N,nominal,2.0NRT,287.46,0.56,N
41.95096,24.9633,335.42,0.42,0.37,2026-06-28,00:16,N,nominal,2.0NRT,290.11,5.59,N
40.75829,31.78342,299.81,0.47,0.4,2026-06-28,00:16,N,nominal,2.0NRT,286.15,1.08,N
41.01966,28.55402,326.89,0.39,0.36,2026-06-28,00:16,N,nominal,2.0NRT,295.42,1.77,N
38.63459,39.29015,308.92,0.4,0.6,2026-06-28,00:16,N,nominal,2.0NRT,287.17,0.78,N
40.75655,29.75972,305.14,0.41,0.37,2026-06-28,00:16,N,nominal,2.0NRT,293.82,1.81,N
39.94602,33.19045,308.22,0.56,0.43,2026-06-28,00:16,N,nominal,2.0NRT,287.71,1.73,N
38.45827,38.72387,300.76,0.38,0.58,2026-06-28,00:16,N,nominal,2.0NRT,289.64,0.64,N
37.28968,42.3657,306.52,0.62,0.71,2026-06-28,00:16,N,nominal,2.0NRT,289.67,6.86,N
37.28336,42.36291,367,0.62,0.71,2026-06-28,00:16,N,high,2.0NRT,293.28,6.86,N
37.28542,42.35625,314.24,0.62,0.71,2026-06-28,00:16,N,nominal,2.0NRT,290.18,6.86,N
37.28129,42.36958,309.94,0.62,0.71,2026-06-28,00:16,N,nominal,2.0NRT,290.08,4.48,N
37.27704,42.36009,306.9,0.62,0.71,2026-06-28,00:16,N,nominal,2.0NRT,289.95,1.57,N
37.19641,42.5488,329.27,0.63,0.72,2026-06-28,00:16,N,nominal,2.0NRT,290.04,4.31,N
37.19863,42.54173,303.57,0.63,0.72,2026-06-28,00:16,N,nominal,2.0NRT,289.49,4.27,N
37.20109,42.54374,321.64,0.63,0.72,2026-06-28,00:16,N,nominal,2.0NRT,289.81,2.88,N
37.19891,42.55085,312.24,0.63,0.72,2026-06-28,00:16,N,nominal,2.0NRT,289.5,2.88,N
36.89563,43.42401,307.98,0.72,0.75,2026-06-28,00:16,N,nominal,2.0NRT,284.74,3.87,N
38.36011,38.23373,298.73,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,282.92,0.21,N
37.15274,42.37256,337.27,0.62,0.72,2026-06-28,00:16,N,nominal,2.0NRT,290.59,5.81,N
37.14645,42.36958,341.57,0.62,0.72,2026-06-28,00:16,N,nominal,2.0NRT,290.3,7.64,N
37.12924,38.93264,367,0.42,0.61,2026-06-28,00:16,N,high,2.0NRT,298.68,12.41,N
37.13515,38.88016,302.82,0.41,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.06,0.72,N
37.12661,38.93267,356.25,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.97,6.48,N
37.12789,38.92808,356.44,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.99,9.01,N
37.12436,38.96257,327.76,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.79,2.11,N
37.13204,38.93492,328.26,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.32,6.48,N
37.13332,38.93032,321.92,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,291.75,9.01,N
37.10587,39.09482,313.2,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.55,1.96,N
37.10717,39.09012,345.57,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,295.11,1.96,N
37.11265,39.09238,304.6,0.43,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.02,1.96,N
39.86645,26.24614,326.3,0.39,0.36,2026-06-28,00:16,N,nominal,2.0NRT,296.25,2.84,N
39.60958,27.88039,303.72,0.39,0.36,2026-06-28,00:16,N,nominal,2.0NRT,292.73,0.58,N
41.02126,15.80356,321.79,0.35,0.57,2026-06-28,00:16,N,nominal,2.0NRT,291.45,1.6,N
41.20622,13.95874,314.92,0.44,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.71,1.45,N
41.20642,13.95424,306.22,0.44,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.57,1.91,N
41.20438,13.95774,311.73,0.44,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.44,0.96,N
41.20456,13.95304,305.97,0.44,0.62,2026-06-28,00:16,N,nominal,2.0NRT,292.58,0.96,N
37.1678,39.71739,326.92,0.46,0.63,2026-06-28,00:16,N,nominal,2.0NRT,290.33,2.5,N
37.16739,39.78572,306.76,0.46,0.64,2026-06-28,00:16,N,nominal,2.0NRT,291.78,1.38,N
37.17318,39.76524,311.65,0.46,0.63,2026-06-28,00:16,N,nominal,2.0NRT,292.45,1.3,N
37.16885,39.78056,322.6,0.46,0.64,2026-06-28,00:16,N,nominal,2.0NRT,292,1.38,N
37.17877,39.76783,310.57,0.46,0.63,2026-06-28,00:16,N,nominal,2.0NRT,292.33,1.15,N
35.97122,43.77015,306.68,0.79,0.78,2026-06-28,00:16,N,nominal,2.0NRT,292.33,3.4,N
34.07051,40.98329,308.6,0.64,0.72,2026-06-28,00:16,N,nominal,2.0NRT,292.8,0.55,N
34.91526,37.94249,307.97,0.42,0.61,2026-06-28,00:16,N,nominal,2.0NRT,287.82,0.67,N
38.79197,15.20587,308.52,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,289.42,0.84,N
38.79257,15.19564,311.27,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,290.41,1.55,N
38.79757,15.20211,308.27,0.36,0.57,2026-06-28,00:16,N,nominal,2.0NRT,291.76,1.18,N
38.12991,23.52479,316.33,0.43,0.38,2026-06-28,00:16,N,nominal,2.0NRT,296.28,1.97,N
35.17738,38.42957,302.85,0.44,0.62,2026-06-28,00:16,N,nominal,2.0NRT,291.18,0.55,N
36.64638,32.8423,305.14,0.41,0.45,2026-06-28,00:16,N,nominal,2.0NRT,289.96,0.79,N
37.25237,30.44268,303.09,0.47,0.4,2026-06-28,00:16,N,nominal,2.0NRT,289.79,1.01,N
37.25594,30.44388,307.04,0.47,0.4,2026-06-28,00:16,N,nominal,2.0NRT,291.34,0.56,N
38.37443,24.06298,310.67,0.41,0.37,2026-06-28,00:16,N,nominal,2.0NRT,295.62,1.29,N
34.91241,40.82776,311.71,0.6,0.7,2026-06-28,00:16,N,nominal,2.0NRT,293.96,0.93,N
34.91092,40.82883,304.92,0.6,0.7,2026-06-28,00:16,N,nominal,2.0NRT,293.55,1.07,N
38.25474,26.34183,315.12,0.38,0.36,2026-06-28,00:16,N,nominal,2.0NRT,296.54,1.61,N
36.38057,36.43985,303.15,0.32,0.55,2026-06-28,00:16,N,nominal,2.0NRT,292.57,0.43,N
