latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.54952,116.14086,335.74,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,296.86,8.46,D
66.27571,117.51738,336.24,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,298.01,6.07,D
66.27877,117.52341,331.52,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,295.91,11.75,D
65.8678,118.11009,333.75,0.46,0.64,2026-09-02,02:09,N21,nominal,2.0NRT,289.19,6.09,D
66.20907,118.77695,332.57,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,287.26,15.57,D
64.1456,114.96936,355.03,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,293.76,20.61,D
66.20624,118.77116,355.92,0.43,0.62,2026-09-02,02:09,N21,low,2.0NRT,286.37,20.71,D
66.32258,118.99213,347.59,0.42,0.61,2026-09-02,02:09,N21,nominal,2.0NRT,291.46,7.37,D
66.03201,118.39986,345.36,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,281.89,6.81,D
66.02881,118.39346,328.43,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,281.59,6.81,D
64.25346,115.13107,346.21,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,293.64,15.52,D
64.24874,115.12314,337.58,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,291.46,12.22,D
65.60936,115.89092,327.66,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,285.59,9.95,D
65.64697,115.94073,328.26,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,287.42,7.53,D
65.61691,115.86722,344.85,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,296.28,64.55,D
65.61319,115.86046,337.11,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,282.45,28.45,D
65.62064,115.87402,355.58,0.52,0.67,2026-09-02,02:09,N21,low,2.0NRT,286.62,64.55,D
65.62437,115.86211,355.54,0.52,0.67,2026-09-02,02:09,N21,low,2.0NRT,285.82,64.2,D
65.8843,116.30463,329.43,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,289.04,13.44,D
66.31852,117.11674,326.51,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,290.36,3.43,D
65.89516,116.30634,342.96,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,292.64,22.64,D
65.89169,116.29983,354.03,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,293.21,13.44,D
64.5288,113.91044,355.21,0.65,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,290,22.6,D
65.61075,115.89044,328.23,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,283.85,16.48,D
65.64851,115.93964,325.33,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,283.25,9.11,D
65.61453,115.87862,351.22,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,285.05,16.48,D
65.61457,115.86009,349.31,0.52,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,284.49,71.81,D
65.62209,115.87356,355.76,0.52,0.67,2026-09-02,02:09,N21,low,2.0NRT,283.45,94.74,D
65.62193,115.85467,355.86,0.52,0.67,2026-09-02,02:09,N21,low,2.0NRT,284.58,71.81,D
66.31974,117.11564,331.06,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,291.07,4.43,D
65.89059,116.30643,352.07,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,293.6,12.21,D
65.91218,116.30923,328.52,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,296.69,10.8,D
64.52452,113.90913,336.81,0.65,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,287.28,14.03,D
64.5332,113.90414,355.64,0.65,0.73,2026-09-02,02:09,N21,low,2.0NRT,289.67,25.67,D
64.54582,113.88647,325.05,0.65,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,287.24,19.78,D
64.55471,113.88185,355.21,0.65,0.73,2026-09-02,02:09,N21,low,2.0NRT,286.52,29.29,D
64.5587,113.86925,344.59,0.65,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,280.27,21.03,D
64.5713,113.85159,327.7,0.65,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,280.88,7.45,D
63.97311,112.72955,341.2,0.73,0.76,2026-09-02,02:09,N21,nominal,2.0NRT,280.53,46.19,D
63.96772,112.72122,355.69,0.73,0.76,2026-09-02,02:09,N21,nominal,2.0NRT,282.53,37.58,D
66.38187,116.80846,355.48,0.45,0.63,2026-09-02,02:09,N21,low,2.0NRT,293.92,18.73,D
66.38883,116.80342,367,0.45,0.63,2026-09-02,02:09,N21,high,2.0NRT,295.59,18.73,D
66.39242,116.79189,367,0.45,0.63,2026-09-02,02:09,N21,high,2.0NRT,293.32,13.73,D
66.35298,116.6978,367,0.46,0.63,2026-09-02,02:09,N21,high,2.0NRT,304.73,59.75,D
63.94575,112.57174,338.62,0.74,0.76,2026-09-02,02:09,N21,nominal,2.0NRT,277.07,10.67,D
66.33761,116.63149,343.31,0.46,0.64,2026-09-02,02:09,N21,nominal,2.0NRT,291.42,14.17,D
66.03556,118.38857,354.5,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,279.22,6.81,D
64.11916,114.88701,332.94,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,289.06,14.52,D
64.11396,114.87836,344.28,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,288.52,14.52,D
64.12311,114.87443,367,0.66,0.73,2026-09-02,02:09,N21,high,2.0NRT,290.35,23.29,D
64.13804,114.89931,353.42,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,292.64,55.22,D
64.13297,114.89086,338.27,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,292.27,49.2,D
66.34804,118.98993,325.56,0.42,0.61,2026-09-02,02:09,N21,nominal,2.0NRT,293.62,9.99,D
64.14214,114.88699,352.56,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,303.95,55.22,D
66.34515,118.98392,355.75,0.42,0.61,2026-09-02,02:09,N21,low,2.0NRT,295.9,30.89,D
66.27234,118.81499,367,0.43,0.62,2026-09-02,02:09,N21,high,2.0NRT,296.93,16.56,D
66.27311,118.7982,338.75,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,287.43,16.56,D
63.97767,114.57606,330.2,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,292.65,9.71,D
65.74549,117.72198,326.64,0.48,0.64,2026-09-02,02:09,N21,nominal,2.0NRT,286.59,3.96,D
63.98174,114.5635,351.59,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,294.91,23.76,D
65.73592,117.68475,333.64,0.48,0.64,2026-09-02,02:09,N21,nominal,2.0NRT,286.35,5.07,D
66.17647,118.52635,330.28,0.44,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,277.24,6.22,D
66.27164,118.80087,334.52,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,286.82,9.32,D
64.13213,114.89619,330.73,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,290.68,34.44,D
64.12227,114.87997,351.94,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,290.1,28.67,D
64.11696,114.87127,326.93,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,286.27,14.35,D
66.27457,118.80679,355.91,0.43,0.62,2026-09-02,02:09,N21,low,2.0NRT,288.97,16.96,D
64.14117,114.89199,367,0.66,0.73,2026-09-02,02:09,N21,high,2.0NRT,307.85,34.44,D
64.13622,114.88383,326.72,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,290.49,34.44,D
65.74866,117.71257,332.73,0.48,0.64,2026-09-02,02:09,N21,nominal,2.0NRT,287.36,4.01,D
65.73515,117.68661,332.42,0.48,0.64,2026-09-02,02:09,N21,nominal,2.0NRT,286.58,4.17,D
63.98015,114.57154,333.67,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,293.94,11.02,D
66.30207,118.77139,346.76,0.42,0.61,2026-09-02,02:09,N21,nominal,2.0NRT,284.38,10.21,D
66.02206,118.20905,330.53,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,278.38,4.2,D
63.98423,114.55901,337.1,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,292.29,11.02,D
66.10163,118.34879,326.15,0.44,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,281.05,3.37,D
66.30568,118.76046,355.6,0.42,0.61,2026-09-02,02:09,N21,low,2.0NRT,288.45,29.95,D
66.31227,118.75561,333.13,0.42,0.61,2026-09-02,02:09,N21,nominal,2.0NRT,282.61,32.98,D
66.3093,118.74956,347.06,0.42,0.61,2026-09-02,02:09,N21,nominal,2.0NRT,298,29.95,D
66.05829,118.24409,337.8,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,289.9,6.36,D
66.05527,118.23809,335.2,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,289.06,6.36,D
66.05222,118.23201,327.86,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,284.07,8.13,D
66.313,118.73879,331.75,0.42,0.61,2026-09-02,02:09,N21,nominal,2.0NRT,285.52,3.41,D
66.28635,118.68447,334.23,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,281.54,5.24,D
66.07755,118.264,331.3,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,280.39,3.63,D
66.05621,118.22157,325.54,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,279.23,8.09,D
66.04657,118.20241,337.17,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,279.76,6.82,D
66.30479,118.70373,331.86,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,286,3.02,D
66.05358,118.19793,328.09,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,277.44,6.82,D
66.05033,118.19147,355.51,0.45,0.63,2026-09-02,02:09,N21,low,2.0NRT,279.27,6.82,D
66.11327,118.29851,328.62,0.44,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,280.48,5.02,D
66.11008,118.29214,345.91,0.44,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,282.54,5.02,D
64.37637,115.11216,325.03,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,291.76,9.95,D
64.0045,114.49612,346.44,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,290.35,20.09,D
64.00858,114.48359,367,0.68,0.74,2026-09-02,02:09,N21,high,2.0NRT,292.08,20.09,D
66.11686,118.28731,336.6,0.44,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,283.46,5.02,D
66.1137,118.28101,331.31,0.44,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,281.16,5.02,D
64.37164,115.08512,337.47,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,291.96,8.43,D
64.01759,114.4791,367,0.68,0.74,2026-09-02,02:09,N21,high,2.0NRT,292.79,17.25,D
64.39831,115.11106,329.24,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,293.79,8.46,D
64.01262,114.47098,340.63,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,289.15,17.25,D
64.76644,115.4726,355.56,0.59,0.7,2026-09-02,02:09,N21,low,2.0NRT,292.08,53.89,D
64.22635,114.5619,341.74,0.66,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,291.91,12.35,D
64.38866,114.83082,327.77,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,287.45,82.74,D
64.40689,114.86127,346.58,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,290.03,20.97,D
64.41136,114.86876,367,0.64,0.72,2026-09-02,02:09,N21,high,2.0NRT,293.43,20.97,D
64.43893,114.91494,367,0.63,0.72,2026-09-02,02:09,N21,high,2.0NRT,295.21,31.22,D
64.44333,114.9223,367,0.63,0.72,2026-09-02,02:09,N21,high,2.0NRT,299.71,30.98,D
64.44785,114.92989,367,0.63,0.72,2026-09-02,02:09,N21,high,2.0NRT,312.85,30.98,D
64.38462,114.84313,355.61,0.64,0.72,2026-09-02,02:09,N21,low,2.0NRT,292.72,18,D
64.38905,114.85053,355.55,0.64,0.72,2026-09-02,02:09,N21,low,2.0NRT,292.09,18,D
64.73642,115.43969,355.61,0.6,0.7,2026-09-02,02:09,N21,low,2.0NRT,292.02,58.2,D
64.39831,114.866,326,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,289.44,22.93,D
64.41647,114.89634,328,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,293.05,10.62,D
64.39365,114.85819,367,0.64,0.72,2026-09-02,02:09,N21,high,2.0NRT,292.46,22.93,D
64.40288,114.8736,367,0.64,0.72,2026-09-02,02:09,N21,high,2.0NRT,292.98,17.95,D
64.40737,114.88113,367,0.64,0.72,2026-09-02,02:09,N21,high,2.0NRT,294.43,17.95,D
64.74081,115.44726,367,0.6,0.7,2026-09-02,02:09,N21,high,2.0NRT,293.31,58.2,D
64.74522,115.45486,367,0.59,0.7,2026-09-02,02:09,N21,high,2.0NRT,295.14,94.3,D
64.75382,115.46972,367,0.59,0.7,2026-09-02,02:09,N21,high,2.0NRT,295.44,149.86,D
64.38104,114.85622,325.14,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,289.52,18,D
64.38531,114.86334,330.97,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,289.1,18,D
64.39907,114.8863,333.36,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,290.67,17.95,D
64.40797,114.90117,336.56,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,289.97,10.62,D
64.42646,114.93211,328.57,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,290.85,9.89,D
64.43114,114.93994,349.05,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,294.52,9.89,D
64.37275,114.86143,355.51,0.64,0.72,2026-09-02,02:09,N21,low,2.0NRT,297.83,23.99,D
65.64619,117.11609,325.72,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,287.8,6.37,D
64.41322,114.92896,367,0.63,0.72,2026-09-02,02:09,N21,high,2.0NRT,293.46,19.45,D
64.36875,114.87379,339.09,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,291.86,23.99,D
64.08152,114.42108,355.52,0.68,0.74,2026-09-02,02:09,N21,low,2.0NRT,302.25,83.28,D
64.08655,114.42924,355.46,0.68,0.74,2026-09-02,02:09,N21,low,2.0NRT,285.48,124.73,D
64.09646,114.4453,355.46,0.67,0.74,2026-09-02,02:09,N21,low,2.0NRT,284.73,84.21,D
64.1014,114.45334,336.55,0.67,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,279.38,84.21,D
64.3594,114.8773,326.59,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,290.05,11.45,D
64.36459,114.88593,329.73,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,293.48,11.45,D
64.4331,115.00025,345.06,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,287.17,21.34,D
64.06718,114.417,355.82,0.68,0.74,2026-09-02,02:09,N21,low,2.0NRT,295.61,61.32,D
64.07742,114.43356,355.82,0.68,0.74,2026-09-02,02:09,N21,low,2.0NRT,291.92,83.28,D
64.08749,114.4499,355.82,0.68,0.74,2026-09-02,02:09,N21,low,2.0NRT,298.21,124.73,D
64.3551,114.88918,355.92,0.64,0.72,2026-09-02,02:09,N21,low,2.0NRT,293.08,11.45,D
65.65597,117.3497,367,0.49,0.65,2026-09-02,02:09,N21,high,2.0NRT,293.63,33.33,D
65.65947,117.35639,334.31,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,285.18,18.5,D
64.3977,115.09098,328.47,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,293.42,9.94,D
64.02676,114.47487,326.57,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,290.14,14.29,D
64.64525,115.51407,355.87,0.6,0.71,2026-09-02,02:09,N21,low,2.0NRT,295.57,60.91,D
64.6534,115.50918,367,0.6,0.71,2026-09-02,02:09,N21,high,2.0NRT,294.21,245.48,D
65.65974,117.33833,341.61,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,288.39,7.22,D
64.39261,115.06332,340.84,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,298.68,18.68,D
64.66177,115.50473,367,0.6,0.71,2026-09-02,02:09,N21,high,2.0NRT,300.93,197.74,D
64.65738,115.49711,294.96,0.6,0.71,2026-09-02,02:09,N21,low,2.0NRT,296.29,245.48,D
64.65297,115.48949,207.38,0.6,0.71,2026-09-02,02:09,N21,low,2.0NRT,303.17,245.48,D
65.79395,117.55929,328.3,0.48,0.64,2026-09-02,02:09,N21,nominal,2.0NRT,294.56,6.01,D
64.66582,115.49277,355.57,0.6,0.71,2026-09-02,02:09,N21,low,2.0NRT,287.89,56.21,D
64.69549,115.50632,367,0.6,0.7,2026-09-02,02:09,N21,high,2.0NRT,301.12,62.02,D
64.42241,115.03745,335.88,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,284.25,19.89,D
64.06226,114.43692,330,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,290.45,20.3,D
64.05727,114.42874,350.13,0.68,0.74,2026-09-02,02:09,N21,nominal,2.0NRT,291.28,20.3,D
64.69949,115.49429,367,0.6,0.7,2026-09-02,02:09,N21,high,2.0NRT,301.68,62.02,D
65.51798,115.96851,338.74,0.53,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,300.09,7.77,D
65.5219,115.97555,326.66,0.53,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,296.47,15.94,D
65.56359,116.05067,325.61,0.52,0.67,2026-09-02,02:09,N21,low,2.0NRT,296.53,7.02,D
66.26885,117.37009,330.25,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,291.56,5.45,D
65.49485,115.94563,340.45,0.53,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,285.72,6.22,D
65.49862,115.95238,336.31,0.53,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,286.39,6.22,D
65.5144,115.9807,327.13,0.53,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,294.72,10.54,D
65.51817,115.98747,326.03,0.53,0.67,2026-09-02,02:09,N21,nominal,2.0NRT,293.07,13.45,D
64.36365,114.63637,328.27,0.65,0.73,2026-09-02,02:09,N21,nominal,2.0NRT,285.25,45.08,D
65.67769,118.80784,347.02,0.46,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,291.09,10.48,D
65.68147,118.79694,351.42,0.46,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,292.75,10.48,D
64.30892,116.13773,367,0.61,0.71,2026-09-02,02:09,N21,high,2.0NRT,294.13,18.85,D
64.28672,116.09895,331.91,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,293.95,11.92,D
64.28223,116.09113,332.56,0.62,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,290.96,9.75,D
65.72983,118.78308,326.35,0.46,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,286.49,6.58,D
65.72651,118.77641,343.57,0.46,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,287.56,6.58,D
64.33999,116.1731,329.04,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,292.27,6.24,D
64.33561,116.16543,334.05,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,293.72,6.24,D
64.32206,116.14169,331.6,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,293.64,13.77,D
64.31746,116.13364,335.25,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,292.82,13.77,D
64.29083,116.0871,330.69,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,294.91,11.92,D
64.28644,116.07944,338.95,0.62,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,290.23,9.75,D
66.04707,119.41388,367,0.43,0.62,2026-09-02,02:09,N21,high,2.0NRT,296.17,15.53,D
64.34394,116.16103,367,0.61,0.71,2026-09-02,02:09,N21,high,2.0NRT,296.34,24.67,D
64.32596,116.12949,367,0.61,0.71,2026-09-02,02:09,N21,high,2.0NRT,303.68,26.93,D
65.75598,118.81729,347.78,0.45,0.63,2026-09-02,02:09,N21,nominal,2.0NRT,289.32,6.84,D
64.34845,116.16894,345.67,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,295.04,22.15,D
64.32165,116.12195,327.3,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,291.95,26.93,D
64.29063,116.0677,329.64,0.62,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,287.92,7.42,D
66.05678,119.41571,367,0.43,0.62,2026-09-02,02:09,N21,high,2.0NRT,293.26,28.28,D
66.05378,119.40945,355.61,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,299.86,28.28,D
66.05083,119.40332,354.87,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,294.28,15.53,D
66.0479,119.39722,339.69,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,292.78,15.53,D
64.41415,116.26562,354.73,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,295.51,16.54,D
64.40978,116.25792,337.9,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,295.68,13.99,D
64.40546,116.25028,342.22,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,296.56,13.99,D
64.40115,116.24268,341.89,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,296.26,9.44,D
64.39683,116.23505,327,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,293.13,9.44,D
66.06051,119.40511,367,0.43,0.62,2026-09-02,02:09,N21,high,2.0NRT,302.37,16.22,D
64.42248,116.26134,367,0.6,0.71,2026-09-02,02:09,N21,high,2.0NRT,298.52,20.11,D
64.41811,116.25362,367,0.6,0.71,2026-09-02,02:09,N21,high,2.0NRT,298.37,20.11,D
64.40078,116.22301,367,0.6,0.71,2026-09-02,02:09,N21,high,2.0NRT,299.46,29.45,D
66.0635,119.41135,336.05,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,292.95,16.19,D
66.05756,119.39896,337.5,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,294.05,16.22,D
66.04869,119.38048,336.6,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,293.31,5.56,D
64.43108,116.27657,326.33,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,294.03,13.51,D
64.42679,116.26896,354.89,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,298.57,13.51,D
64.39644,116.21534,338.56,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,293.52,15.6,D
64.39613,116.19579,367,0.6,0.71,2026-09-02,02:09,N21,high,2.0NRT,298.01,15.6,D
64.3829,116.17246,367,0.61,0.71,2026-09-02,02:09,N21,high,2.0NRT,297.78,13.56,D
66.07316,119.41311,354.7,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,296.14,12.82,D
66.04941,119.36356,326.07,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,292.9,5.56,D
66.04646,119.35744,330.57,0.43,0.62,2026-09-02,02:09,N21,nominal,2.0NRT,293.83,5.66,D
64.40044,116.20338,333.18,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,294.98,15.6,D
64.39177,116.18809,346.04,0.6,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,294.26,22.81,D
64.3784,116.1645,335.23,0.61,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,294.41,13.56,D
64.4434,116.26035,325.4,0.6,0.7,2026-09-02,02:09,N21,nominal,2.0NRT,293.51,7.9,D
64.27065,115.95656,339.47,0.62,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,293.88,38.36,D
64.27482,115.94476,367,0.62,0.71,2026-09-02,02:09,N21,high,2.0NRT,309.31,38.36,D
64.27933,115.95262,325.52,0.62,0.71,2026-09-02,02:09,N21,nominal,2.0NRT,299.13,30.42,D
64.27907,115.93309,367,0.62,0.71,2026-09-02,02:09,N21,high,2.0NRT,294.28,22.53,D
65.85938,117.13638,367,0.48,0.65,2026-09-02,02:09,N21,high,2.0NRT,296.56,60.03,D
64.47294,114.70722,355.67,0.63,0.72,2026-09-02,02:09,N21,low,2.0NRT,297.58,47.48,D
64.46812,114.69919,345,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,288.72,47.48,D
64.47792,114.7155,332.46,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,287.28,29.24,D
65.74767,116.96202,327.03,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,285.96,6.06,D
65.78294,117.02847,331.36,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,290.18,10.32,D
64.41117,114.62379,334.51,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,287.38,6.41,D
64.4638,114.71104,331.66,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,290.06,30.35,D
64.46863,114.71906,349.08,0.63,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,291.44,30.35,D
65.72948,116.94637,330.93,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,278.95,73.36,D
65.74002,116.96619,333.08,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,288.34,9.72,D
65.74411,116.97385,325.32,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,287.74,11.01,D
64.455,114.71546,355.55,0.64,0.72,2026-09-02,02:09,N21,low,2.0NRT,291.69,34.73,D
65.7261,116.95855,207.38,0.49,0.65,2026-09-02,02:09,N21,low,2.0NRT,299.97,73.36,D
65.72956,116.96505,355.55,0.49,0.65,2026-09-02,02:09,N21,low,2.0NRT,288.55,73.36,D
64.40744,114.63668,329.89,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,287.13,6.41,D
64.45975,114.72334,344.8,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,291.37,30.35,D
65.72239,116.95159,333.74,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,277.97,39.06,D
65.73298,116.97147,337.96,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,286.3,9.72,D
65.73673,116.97852,326.93,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,286.53,9.72,D
64.46455,114.73132,367,0.63,0.72,2026-09-02,02:09,N21,high,2.0NRT,300.74,30.35,D
64.45151,114.72867,355.49,0.64,0.72,2026-09-02,02:09,N21,low,2.0NRT,289.38,40.48,D
64.45592,114.736,355.53,0.64,0.72,2026-09-02,02:09,N21,low,2.0NRT,293.29,33.53,D
64.44694,114.72108,355.42,0.64,0.72,2026-09-02,02:09,N21,nominal,2.0NRT,289.35,40.48,D
65.72266,116.97063,334.52,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,279.82,6.46,D
65.72607,116.97703,333.37,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,280.91,6.46,D
65.74377,117.01028,336.67,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,279.08,7.7,D
65.71877,116.98188,328.8,0.49,0.65,2026-09-02,02:09,N21,nominal,2.0NRT,282.79,6.46,D
64.45226,114.74892,367,0.64,0.72,2026-09-02,02:09,N21,high,2.0NRT,291.13,33.53,D
