latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.50479,6.737,306.06,0.44,0.39,2026-05-16,01:26,N21,nominal,2.0NRT,280.66,1.17,N
51.94374,4.10761,295.46,0.55,0.42,2026-05-16,01:26,N21,nominal,2.0NRT,281.83,1.1,N
51.59219,8.33637,304,0.41,0.37,2026-05-16,01:26,N21,nominal,2.0NRT,276.66,1.56,N
51.36438,10.48178,296.89,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,278.07,0.74,N
52.49231,4.6113,325.12,0.53,0.42,2026-05-16,01:26,N21,nominal,2.0NRT,278.72,3.93,N
52.49381,4.61043,320.95,0.53,0.42,2026-05-16,01:26,N21,nominal,2.0NRT,276.24,3.38,N
51.34029,13.58573,309.91,0.4,0.37,2026-05-16,01:26,N21,nominal,2.0NRT,275.28,1.5,N
52.14955,10.39884,296.44,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,276.92,0.76,N
52.152,10.40567,308.13,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,277.88,5.02,N
52.15282,10.40011,344.01,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,282.71,5.63,N
52.15608,10.40137,316.26,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,278.22,5.63,N
52.15526,10.40694,344.19,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,282.25,5.02,N
52.16016,10.39706,327.76,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,280.46,3.26,N
52.16014,10.42061,301.12,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,277.97,0.9,N
52.16096,10.41504,309.75,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,279.94,1.8,N
52.16585,10.42872,304.73,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,278.87,1.51,N
52.35357,9.89023,298.19,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,277.71,1.02,N
47.78758,28.95114,299.06,0.62,0.71,2026-05-16,01:26,N21,nominal,2.0NRT,280,1.67,N
51.68061,15.99183,314.65,0.45,0.39,2026-05-16,01:26,N21,nominal,2.0NRT,276.41,2.7,N
51.68649,15.98117,301.53,0.45,0.39,2026-05-16,01:26,N21,nominal,2.0NRT,276.18,1.29,N
52.39816,12.49767,299.11,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,278.11,1.45,N
52.40139,12.4991,317.46,0.39,0.36,2026-05-16,01:26,N21,nominal,2.0NRT,281.33,1.45,N
42.71384,24.16777,296.21,0.56,0.69,2026-05-16,01:28,N21,nominal,2.0NRT,279.99,1.64,N
43.79646,6.60749,303.45,0.39,0.36,2026-05-16,01:28,N21,nominal,2.0NRT,273.44,0.88,N
43.51007,4.8789,301.08,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,281.11,0.85,N
43.44918,4.89461,302.34,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,280.04,1.08,N
43.44851,4.89978,307.46,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,280.04,1.08,N
43.44508,4.89895,318.37,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,282.75,3.61,N
43.44299,4.88777,298.24,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,280.85,0.61,N
43.43888,4.89212,319,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,282.77,1.12,N
43.4368,4.88094,298.45,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,283.83,1.67,N
43.43546,4.89129,298.86,0.42,0.38,2026-05-16,01:28,N21,nominal,2.0NRT,282.17,1.12,N
40.42252,18.08928,296.9,0.33,0.55,2026-05-16,01:28,N21,nominal,2.0NRT,286.48,0.69,N
40.42155,18.093,299.87,0.33,0.55,2026-05-16,01:28,N21,nominal,2.0NRT,286.53,0.71,N
40.50413,17.21111,302.29,0.59,0.53,2026-05-16,01:28,N21,nominal,2.0NRT,288.33,1.8,N
40.50243,17.21782,302.17,0.59,0.53,2026-05-16,01:28,N21,nominal,2.0NRT,288.59,1.35,N
40.50451,17.21207,304.93,0.59,0.53,2026-05-16,01:28,N21,nominal,2.0NRT,288.05,1.46,N
40.50284,17.2188,302.64,0.59,0.53,2026-05-16,01:28,N21,nominal,2.0NRT,288.6,1.46,N
40.41857,17.30869,297.84,0.6,0.53,2026-05-16,01:28,N21,nominal,2.0NRT,286.54,0.86,N
43.52599,-5.73125,333.46,0.43,0.62,2026-05-16,01:28,N21,nominal,2.0NRT,282.88,5.76,N
41.45539,1.98142,295.58,0.51,0.41,2026-05-16,01:28,N21,nominal,2.0NRT,281.66,0.9,N
41.45534,1.97937,295.81,0.51,0.41,2026-05-16,01:28,N21,nominal,2.0NRT,282.15,0.82,N
41.4746,-1.48937,296.62,0.49,0.49,2026-05-16,01:28,N21,nominal,2.0NRT,278.77,0.74,N
41.53624,-3.11659,302.19,0.6,0.53,2026-05-16,01:28,N21,nominal,2.0NRT,274.61,1.91,N
40.57661,0.54388,296.56,0.57,0.43,2026-05-16,01:28,N21,nominal,2.0NRT,285.35,1.15,N
39.66384,-0.24657,297.48,0.41,0.45,2026-05-16,01:30,N21,nominal,2.0NRT,285.88,0.7,N
38.9189,-9.01345,303.96,0.6,0.7,2026-05-16,01:30,N21,nominal,2.0NRT,284.54,2.56,N
38.37467,-0.5451,296.28,0.41,0.45,2026-05-16,01:30,N21,nominal,2.0NRT,283.23,0.95,N
36.67696,9.9199,298.14,0.48,0.4,2026-05-16,01:30,N21,nominal,2.0NRT,278.57,1.24,N
37.97977,-1.38149,299.32,0.45,0.47,2026-05-16,01:30,N21,nominal,2.0NRT,280.63,0.54,N
36.43146,6.62341,306.33,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,285.1,1.47,N
36.7473,3.08185,314.49,0.42,0.37,2026-05-16,01:30,N21,nominal,2.0NRT,284.04,1.73,N
36.68235,3.12088,298.12,0.42,0.37,2026-05-16,01:30,N21,nominal,2.0NRT,283.49,0.43,N
36.08633,6.80492,298.32,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,283.5,0.68,N
36.59575,2.87545,297.88,0.42,0.38,2026-05-16,01:30,N21,nominal,2.0NRT,283.31,0.58,N
36.59513,2.88014,295.66,0.42,0.38,2026-05-16,01:30,N21,nominal,2.0NRT,283.29,0.58,N
37.35684,-6.67573,297.55,0.43,0.62,2026-05-16,01:30,N21,nominal,2.0NRT,283.56,0.85,N
36.96752,-1.90623,308.58,0.46,0.47,2026-05-16,01:30,N21,nominal,2.0NRT,287.21,1.47,N
35.87825,4.44462,295.58,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,282.63,1.07,N
35.87762,4.44889,313.09,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,283.46,1.07,N
35.7069,4.47476,310.98,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,283.11,1.07,N
35.34736,5.76237,311.81,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,285.16,2.16,N
33.85851,12.05598,314.34,0.45,0.47,2026-05-16,01:30,N21,nominal,2.0NRT,289.16,2.67,N
35.81011,-0.2548,297.19,0.55,0.43,2026-05-16,01:30,N21,nominal,2.0NRT,286.38,1.2,N
35.80815,-0.23649,299.9,0.55,0.43,2026-05-16,01:30,N21,nominal,2.0NRT,287.41,1.13,N
35.80618,-0.25528,307.98,0.55,0.43,2026-05-16,01:30,N21,nominal,2.0NRT,286.13,1.2,N
35.80488,-0.24317,308.51,0.55,0.43,2026-05-16,01:30,N21,nominal,2.0NRT,287.79,2.26,N
36.17788,-5.42735,300.93,0.36,0.57,2026-05-16,01:30,N21,nominal,2.0NRT,285.91,0.63,N
36.17763,-5.42339,299.85,0.36,0.57,2026-05-16,01:30,N21,nominal,2.0NRT,287.2,0.63,N
35.53364,-0.27726,297.34,0.55,0.43,2026-05-16,01:30,N21,nominal,2.0NRT,286.86,0.76,N
35.56759,-0.93878,301.04,0.4,0.44,2026-05-16,01:30,N21,nominal,2.0NRT,285.57,1.08,N
35.31194,-1.34345,301.97,0.41,0.45,2026-05-16,01:30,N21,nominal,2.0NRT,285.91,0.97,N
32.62148,14.33004,295.87,0.32,0.55,2026-05-16,01:30,N21,nominal,2.0NRT,276.4,0.78,N
35.47836,-5.72179,322.97,0.37,0.58,2026-05-16,01:30,N21,nominal,2.0NRT,283.53,2.18,N
32.78622,12.67109,295.21,0.52,0.5,2026-05-16,01:30,N21,nominal,2.0NRT,277.59,0.66,N
35.13652,-2.92376,301.52,0.5,0.49,2026-05-16,01:30,N21,nominal,2.0NRT,285.09,0.97,N
35.02409,-3.39586,295.87,0.53,0.5,2026-05-16,01:30,N21,nominal,2.0NRT,284.38,1.25,N
34.43777,2.05724,303.77,0.43,0.38,2026-05-16,01:30,N21,nominal,2.0NRT,280.94,0.92,N
35.02512,-3.39669,300.82,0.53,0.5,2026-05-16,01:30,N21,nominal,2.0NRT,284.9,1.08,N
35.08771,-6.13266,317.84,0.38,0.59,2026-05-16,01:30,N21,nominal,2.0NRT,282.92,1.61,N
30.3988,19.60901,342.65,0.73,0.76,2026-05-16,01:30,N21,nominal,2.0NRT,290.42,12.33,N
34.59494,-2.34954,295.53,0.46,0.47,2026-05-16,01:30,N21,nominal,2.0NRT,283.08,0.83,N
30.39851,19.60998,346.4,0.74,0.76,2026-05-16,01:30,N21,nominal,2.0NRT,290.09,14.14,N
31.95286,11.14424,300.36,0.44,0.46,2026-05-16,01:30,N21,nominal,2.0NRT,287.83,0.62,N
31.86059,11.4103,306.21,0.46,0.47,2026-05-16,01:30,N21,nominal,2.0NRT,286,1.22,N
34.27685,-6.57171,322.72,0.4,0.6,2026-05-16,01:30,N21,nominal,2.0NRT,284.11,2.71,N
33.12815,3.31572,296.01,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,283.48,0.6,N
33.12754,3.31989,295.32,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,283.3,1.1,N
33.12423,3.31921,312.35,0.39,0.36,2026-05-16,01:30,N21,nominal,2.0NRT,283.94,1.1,N
31.05832,8.0375,299.02,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,287.57,1.67,N
31.05825,8.03907,298.01,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,286.24,0.65,N
31.39384,6.94057,305,0.43,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,288.3,0.82,N
31.39545,6.93165,317.65,0.43,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,280.01,1.46,N
31.58416,5.95631,295.13,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,266.07,0.56,N
31.58488,5.95211,303.21,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,264.89,0.56,N
31.59085,5.95788,309.9,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,266.67,1.29,N
31.75088,5.22768,296.19,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,268.14,0.74,N
31.66021,6.05081,300.01,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,267.62,3.05,N
31.66211,6.06002,302.83,0.41,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,265.77,1.61,N
31.66283,6.05581,318.42,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,266.78,1.61,N
31.66356,6.05159,345.96,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,268.53,3.05,N
31.66619,6.05658,313.48,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,268.08,1.63,N
29.44203,17.96611,300.53,0.63,0.72,2026-05-16,01:32,N21,nominal,2.0NRT,287.28,0.91,N
32.13535,6.47054,328.06,0.41,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,261.83,3.22,N
32.74642,3.18288,297.41,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,275.59,0.99,N
32.93436,3.2225,297.39,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,281.26,1,N
32.93585,3.23569,295.29,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,277.29,0.83,N
32.94371,3.2287,310.3,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,279.38,1.47,N
32.94642,3.23354,301.49,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,278.01,1.43,N
32.94764,3.2252,305.88,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,281.19,12.16,N
32.94703,3.22937,351.23,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,292.74,12.16,N
32.94825,3.22104,329.03,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,281.87,2.83,N
32.95034,3.23005,313.13,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,281.24,12.16,N
32.95095,3.22589,300.38,0.39,0.36,2026-05-16,01:32,N21,nominal,2.0NRT,281.76,12.16,N
31.39649,12.14675,316.67,0.52,0.5,2026-05-16,01:32,N21,nominal,2.0NRT,287.14,2.39,N
29.70118,6.71083,310.9,0.44,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,295.41,1.35,N
29.70038,6.71532,319.88,0.44,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,295.73,1.4,N
29.69584,6.70018,329.82,0.44,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,296.1,2.46,N
29.69503,6.70467,307.54,0.44,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,295.74,1.43,N
29.69422,6.70916,306.98,0.44,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,296.14,1.43,N
29.68539,6.6977,305.34,0.44,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,295.33,0.79,N
29.10697,9.6671,316.67,0.42,0.45,2026-05-16,01:32,N21,nominal,2.0NRT,292.81,1.83,N
29.66923,6.72667,312.33,0.44,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,296.3,1.09,N
28.97209,10.04004,309.84,0.44,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,291.81,1.26,N
28.93334,10.01545,303.56,0.44,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,291.75,0.67,N
28.92206,9.74593,323.14,0.42,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,293.67,2.23,N
28.91302,9.74798,336.8,0.42,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,295.23,6.57,N
28.91388,9.74373,307.63,0.42,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,292.62,6.57,N
28.86592,9.93522,301.95,0.44,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,291.59,0.45,N
28.81906,9.90856,316.64,0.44,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,291.99,1.88,N
28.82207,9.91057,307.44,0.44,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,291.49,0.98,N
28.73353,9.79077,312.22,0.43,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,292.35,2.17,N
28.73634,9.78973,314.3,0.43,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,293.29,1.57,N
28.63817,9.78149,308.83,0.43,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,294.77,0.98,N
28.63727,9.7858,305.62,0.43,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,294.94,0.98,N
28.63316,9.7847,315.57,0.43,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,294.81,0.98,N
29.26575,6.49105,306.93,0.44,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,295.39,0.79,N
28.63145,9.7865,327.28,0.43,0.46,2026-05-16,01:32,N21,nominal,2.0NRT,294.75,2.84,N
28.73268,9.15118,330.77,0.4,0.44,2026-05-16,01:32,N21,nominal,2.0NRT,295.1,2.07,N
28.70453,8.93812,319.39,0.39,0.44,2026-05-16,01:32,N21,nominal,2.0NRT,294.54,1.43,N
28.52725,9.1204,337.56,0.4,0.44,2026-05-16,01:32,N21,nominal,2.0NRT,294.8,4.62,N
28.44898,9.13459,326.21,0.4,0.44,2026-05-16,01:32,N21,nominal,2.0NRT,295.24,3.48,N
28.63612,7.53799,304.77,0.49,0.41,2026-05-16,01:32,N21,nominal,2.0NRT,294.72,0.77,N
28.68501,7.19594,330.1,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,295.56,3.73,N
28.6814,7.1951,316.52,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,295.23,1.83,N
28.60134,7.2611,305.83,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,295.42,0.9,N
28.59772,7.26023,312,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,295.46,0.9,N
28.55929,7.46483,305.59,0.49,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,294.39,0.48,N
28.46802,7.5082,321.32,0.5,0.41,2026-05-16,01:32,N21,nominal,2.0NRT,296.57,2.59,N
28.45883,7.51629,312.34,0.5,0.41,2026-05-16,01:32,N21,nominal,2.0NRT,296.64,2.02,N
27.72334,9.87751,313.56,0.45,0.47,2026-05-16,01:32,N21,nominal,2.0NRT,296.72,2.43,N
27.72403,9.8804,313.26,0.46,0.47,2026-05-16,01:32,N21,nominal,2.0NRT,296.82,2.94,N
27.93197,8.37609,312.18,0.56,0.43,2026-05-16,01:32,N21,nominal,2.0NRT,293.37,2.23,N
27.73749,9.17947,309.08,0.42,0.45,2026-05-16,01:32,N21,nominal,2.0NRT,296.49,1.48,N
27.73344,9.17842,327.74,0.42,0.45,2026-05-16,01:32,N21,nominal,2.0NRT,296.81,1.48,N
27.70025,9.17381,319.24,0.42,0.45,2026-05-16,01:32,N21,nominal,2.0NRT,297.11,2.24,N
30.05952,-9.50278,301.96,0.55,0.68,2026-05-16,01:32,N21,nominal,2.0NRT,283.53,1.16,N
26.58062,12.20948,350.57,0.33,0.55,2026-05-16,01:32,N21,nominal,2.0NRT,296.25,13.32,N
26.57989,12.21271,354.89,0.33,0.55,2026-05-16,01:32,N21,nominal,2.0NRT,295.44,13.22,N
26.57493,12.21131,303.82,0.33,0.55,2026-05-16,01:32,N21,nominal,2.0NRT,278.8,1.39,N
26.43107,11.85023,312.75,0.64,0.54,2026-05-16,01:32,N21,nominal,2.0NRT,296.8,2.79,N
26.43479,11.84996,307.93,0.64,0.54,2026-05-16,01:32,N21,nominal,2.0NRT,295.98,2.99,N
28.21233,-0.15871,309.86,0.45,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,289.52,1.11,N
26.02999,11.97695,332.64,0.33,0.55,2026-05-16,01:32,N21,nominal,2.0NRT,295.7,2.27,N
28.11428,0.30308,298.04,0.44,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,277.35,0.4,N
28.20065,-0.51921,304.38,0.47,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,277.57,1.41,N
30.17987,7.69055,302.76,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,290.86,0.8,N
30.39705,6.53985,296.33,0.43,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,274.53,0.54,N
30.37467,7.01047,328.92,0.45,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,295.23,3.95,N
30.37534,7.00873,328.62,0.45,0.39,2026-05-16,01:32,N21,nominal,2.0NRT,295.2,2.73,N
30.25366,8.08581,305.72,0.5,0.41,2026-05-16,01:32,N21,nominal,2.0NRT,290.84,1.72,N
30.87476,5.64151,306.2,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,293.27,1.17,N
30.89457,5.58592,328.07,0.4,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,291.54,2.88,N
30.66329,8.10256,311.44,0.49,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,288.22,1.61,N
28.58251,17.32899,324.3,0.61,0.71,2026-05-16,01:32,N21,nominal,2.0NRT,290.62,4.62,N
31.18751,6.78743,322.26,0.43,0.38,2026-05-16,01:32,N21,nominal,2.0NRT,293.61,1.89,N
32.85072,-6.946,295.28,0.41,0.61,2026-05-16,01:32,N21,nominal,2.0NRT,276.85,1.19,N
31.35935,6.05073,311.27,0.41,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,277.99,1.5,N
31.36344,6.04729,322.95,0.41,0.37,2026-05-16,01:32,N21,nominal,2.0NRT,278.41,2.12,N
31.01056,8.1713,306.93,0.49,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,292.11,1.43,N
31.01609,8.16215,302.08,0.49,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,290.68,0.97,N
31.05471,8.03656,327.98,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,289.8,1.67,N
31.05563,8.03162,321.43,0.48,0.4,2026-05-16,01:32,N21,nominal,2.0NRT,290.65,2.68,N
14.60146,-4.37435,316.19,0.52,0.41,2026-05-16,01:34,N21,nominal,2.0NRT,292.32,3.45,N
14.3577,-0.4844,312.12,0.38,0.36,2026-05-16,01:34,N21,nominal,2.0NRT,292.46,1.84,N
13.59775,-10.76533,309.76,0.44,0.62,2026-05-16,01:34,N21,nominal,2.0NRT,291.87,2.49,N
12.37578,-1.4413,309.57,0.39,0.36,2026-05-16,01:34,N21,nominal,2.0NRT,260.31,0.41,N
13.60606,-10.06063,310.14,0.39,0.59,2026-05-16,01:34,N21,nominal,2.0NRT,291.37,2.56,N
12.74007,0.21511,303.14,0.39,0.36,2026-05-16,01:34,N21,nominal,2.0NRT,287.44,1.01,N
14.27468,-10.95996,307.58,0.46,0.64,2026-05-16,01:34,N21,nominal,2.0NRT,291.56,2.35,N
14.59055,-9.27739,315.12,0.36,0.57,2026-05-16,01:34,N21,nominal,2.0NRT,291.77,2.38,N
13.70885,0.07408,308.69,0.39,0.36,2026-05-16,01:34,N21,nominal,2.0NRT,283.16,0.8,N
13.70941,0.07054,305.48,0.39,0.36,2026-05-16,01:34,N21,nominal,2.0NRT,283.09,0.8,N
13.7127,0.07109,305.23,0.39,0.36,2026-05-16,01:34,N21,nominal,2.0NRT,283.37,0.8,N
14.40669,-4.30637,304.91,0.51,0.41,2026-05-16,01:34,N21,nominal,2.0NRT,289.47,2.92,N
14.41046,-4.30583,315.63,0.51,0.41,2026-05-16,01:34,N21,nominal,2.0NRT,290.45,4.93,N
14.53386,-4.58901,318.75,0.53,0.42,2026-05-16,01:34,N21,nominal,2.0NRT,291.71,2.26,N
14.53452,-4.59391,308.84,0.53,0.42,2026-05-16,01:34,N21,nominal,2.0NRT,291.96,2.26,N
14.53836,-4.59337,309.9,0.53,0.42,2026-05-16,01:34,N21,nominal,2.0NRT,292.15,2.26,N
14.5377,-4.58846,320.09,0.53,0.42,2026-05-16,01:34,N21,nominal,2.0NRT,291.91,2.26,N
14.5422,-4.59282,320.76,0.53,0.42,2026-05-16,01:34,N21,nominal,2.0NRT,292.45,3.54,N
14.60129,-4.37216,316.93,0.52,0.41,2026-05-16,01:34,N21,nominal,2.0NRT,292.13,4.11,N
4.52383,6.63156,319.54,0.37,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,286.39,1.62,N
15.80642,0.33567,310.78,0.38,0.36,2026-05-16,01:37,N21,nominal,2.0NRT,297.82,0.29,N
9.46215,7.36671,305.67,0.35,0.56,2026-05-16,01:37,N21,nominal,2.0NRT,277.12,1.01,N
7.14895,2.65177,301.95,0.55,0.43,2026-05-16,01:37,N21,nominal,2.0NRT,279.93,1.2,N
6.89345,3.20498,311.89,0.4,0.44,2026-05-16,01:37,N21,nominal,2.0NRT,286.65,1.72,N
6.58088,1.51694,300.2,0.48,0.4,2026-05-16,01:37,N21,nominal,2.0NRT,282,0.41,N
5.52186,6.05769,299.69,0.33,0.55,2026-05-16,01:37,N21,nominal,2.0NRT,271.02,0.84,N
5.54058,5.91572,303.27,0.32,0.55,2026-05-16,01:37,N21,nominal,2.0NRT,276.23,0.76,N
5.38844,6.65819,305.56,0.36,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,278.57,0.77,N
5.38789,6.66141,301.06,0.36,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,278.42,0.77,N
5.38376,6.65404,308.98,0.36,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,278.74,1.95,N
5.38321,6.65726,301.83,0.36,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,278.29,0.77,N
5.38265,6.66049,309.66,0.36,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,278.35,0.77,N
4.93546,6.97688,307.87,0.39,0.59,2026-05-16,01:37,N21,nominal,2.0NRT,283.7,1.63,N
4.93008,6.97594,319.16,0.39,0.59,2026-05-16,01:37,N21,nominal,2.0NRT,283.69,1.63,N
5.01726,6.30013,308.32,0.35,0.56,2026-05-16,01:37,N21,nominal,2.0NRT,287.17,0.88,N
5.01674,6.30318,301.22,0.35,0.57,2026-05-16,01:37,N21,nominal,2.0NRT,287.16,0.88,N
4.99452,5.55604,311.2,0.62,0.54,2026-05-16,01:37,N21,nominal,2.0NRT,288.06,2.16,N
4.99242,5.55354,318.11,0.62,0.54,2026-05-16,01:37,N21,nominal,2.0NRT,288.02,1.94,N
4.91094,5.77081,302.31,0.32,0.55,2026-05-16,01:37,N21,nominal,2.0NRT,287.58,0.99,N
4.91047,5.77365,314.45,0.32,0.55,2026-05-16,01:37,N21,nominal,2.0NRT,287.84,1.11,N
4.55761,7.0016,313.78,0.4,0.6,2026-05-16,01:37,N21,nominal,2.0NRT,278.36,2.1,N
4.55701,7.0051,311.32,0.4,0.6,2026-05-16,01:37,N21,nominal,2.0NRT,281.14,1.93,N
4.55987,6.70998,317.33,0.38,0.59,2026-05-16,01:37,N21,nominal,2.0NRT,286.06,1.64,N
4.65957,6.07647,367,0.34,0.56,2026-05-16,01:37,N21,high,2.0NRT,289.41,15.53,N
4.65907,6.07949,306.4,0.34,0.56,2026-05-16,01:37,N21,nominal,2.0NRT,287.88,7.22,N
4.55061,6.66704,339.54,0.37,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,287.02,4.48,N
4.55117,6.66371,316.84,0.37,0.58,2026-05-16,01:37,N21,nominal,2.0NRT,286.6,3.63,N
14.46975,8.46472,313.34,0.33,0.55,2026-05-16,01:37,N21,nominal,2.0NRT,295.94,1.59,N
4.14609,7.9718,312.41,0.47,0.64,2026-05-16,01:37,N21,nominal,2.0NRT,276.47,3.98,N
15.58213,11.26499,311.33,0.49,0.65,2026-05-16,01:37,N21,nominal,2.0NRT,294.58,3.38,N
15.57934,11.27841,318.06,0.49,0.65,2026-05-16,01:37,N21,nominal,2.0NRT,295.23,3.11,N
15.57841,11.2829,309.08,0.49,0.65,2026-05-16,01:37,N21,nominal,2.0NRT,293.6,2.6,N
15.57349,11.27707,314.13,0.49,0.65,2026-05-16,01:37,N21,nominal,2.0NRT,294.34,3.11,N
15.57256,11.28152,312.59,0.49,0.65,2026-05-16,01:37,N21,nominal,2.0NRT,294.16,2.6,N
-43.82861,171.96007,325.07,0.43,0.38,2026-05-16,02:17,N21,nominal,2.0NRT,286.2,2.84,D
-46.21271,168.32498,346.85,0.42,0.45,2026-05-16,02:17,N21,nominal,2.0NRT,284.63,7.58,D
-45.98842,169.81754,326.72,0.54,0.42,2026-05-16,02:17,N21,nominal,2.0NRT,284.82,4.32,D
-43.82814,171.96239,328.1,0.43,0.38,2026-05-16,02:17,N21,nominal,2.0NRT,287.67,2.64,D
-37.10858,175.01828,327.14,0.4,0.37,2026-05-16,02:19,N21,nominal,2.0NRT,288.59,1.67,D
-37.80531,175.44702,327.9,0.41,0.37,2026-05-16,02:19,N21,nominal,2.0NRT,288.71,4.33,D
-37.98923,175.34174,326.08,0.4,0.37,2026-05-16,02:19,N21,nominal,2.0NRT,288.71,2.33,D
