latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.29693,11.40421,304.55,0.43,0.38,2026-06-03,00:52,N21,nominal,2.0NRT,293.02,0.42,N
34.50182,6.98233,308.11,0.47,0.48,2026-06-03,00:52,N21,nominal,2.0NRT,294.05,0.86,N
33.85838,12.05688,310.75,0.41,0.37,2026-06-03,00:52,N21,nominal,2.0NRT,269.94,1.06,N
30.85208,26.62008,307.6,0.52,0.66,2026-06-03,00:52,N21,nominal,2.0NRT,289.21,1.03,N
30.85624,26.61965,308.98,0.52,0.67,2026-06-03,00:52,N21,nominal,2.0NRT,289.57,1.16,N
30.82577,26.46846,301.11,0.51,0.66,2026-06-03,00:52,N21,nominal,2.0NRT,287.46,1.13,N
32.20094,20.13354,325.44,0.41,0.45,2026-06-03,00:52,N21,nominal,2.0NRT,291.78,3.1,N
30.66829,26.36717,320.51,0.5,0.66,2026-06-03,00:52,N21,nominal,2.0NRT,289.97,2.05,N
32.00525,20.13516,303.8,0.41,0.45,2026-06-03,00:52,N21,nominal,2.0NRT,290.07,1.58,N
30.50079,25.91757,300.1,0.48,0.65,2026-06-03,00:52,N21,nominal,2.0NRT,286.08,0.66,N
30.50158,25.91768,301.66,0.48,0.65,2026-06-03,00:52,N21,nominal,2.0NRT,286.11,1.32,N
32.62494,14.33165,311.1,0.38,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,292.55,1.43,N
32.62231,14.32687,312.74,0.38,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,292.71,1.52,N
32.94657,3.21958,303.73,0.38,0.58,2026-06-03,00:52,N21,nominal,2.0NRT,292.39,2.16,N
32.946,3.22761,338.73,0.38,0.58,2026-06-03,00:52,N21,nominal,2.0NRT,293.84,4.86,N
32.72118,6.58486,302.9,0.47,0.48,2026-06-03,00:52,N21,nominal,2.0NRT,290.6,0.62,N
33.12418,3.32068,314.37,0.37,0.58,2026-06-03,00:52,N21,nominal,2.0NRT,292.89,1.52,N
33.12446,3.31669,317.24,0.37,0.58,2026-06-03,00:52,N21,nominal,2.0NRT,292,1.52,N
33.12981,3.31712,304.56,0.37,0.58,2026-06-03,00:52,N21,nominal,2.0NRT,291.47,1.52,N
33.13009,3.31312,304.51,0.37,0.58,2026-06-03,00:52,N21,nominal,2.0NRT,291.41,1.44,N
30.89477,20.08413,332.68,0.43,0.46,2026-06-03,00:52,N21,nominal,2.0NRT,290.07,2.58,N
30.95369,20.11508,300.28,0.43,0.46,2026-06-03,00:52,N21,nominal,2.0NRT,290.01,1.02,N
31.92756,15.04577,303.81,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,293.34,1.2,N
32.42305,14.48221,307.5,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,293.11,0.74,N
32.32878,15.24427,315.45,0.39,0.37,2026-06-03,00:52,N21,nominal,2.0NRT,291.7,1.42,N
32.3321,15.24504,321.96,0.39,0.37,2026-06-03,00:52,N21,nominal,2.0NRT,292.92,1.64,N
32.52046,14.32245,308.07,0.38,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,292.57,1.01,N
32.78854,12.67543,311.47,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,294.12,1.05,N
32.78915,12.67126,309.17,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,294.29,1.05,N
32.79216,12.69756,330.49,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,294.82,2.38,N
32.77425,13.09666,306.71,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,294.12,0.74,N
32.77755,13.09735,305.16,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,294.18,0.74,N
33.36363,8.54664,327.68,0.56,0.43,2026-06-03,00:52,N21,nominal,2.0NRT,292.83,4.88,N
32.82013,12.97044,323.55,0.39,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,295.24,1.88,N
32.63574,14.22084,308.6,0.38,0.36,2026-06-03,00:52,N21,nominal,2.0NRT,292.44,1.03,N
37.94868,-1.0864,325.05,0.72,0.76,2026-06-03,00:52,N21,nominal,2.0NRT,291.21,6.52,N
37.94749,-1.08499,323.8,0.72,0.76,2026-06-03,00:52,N21,nominal,2.0NRT,291.09,6.31,N
31.18914,6.7857,304.99,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,293.19,2.33,N
26.03061,11.97843,327.38,0.38,0.36,2026-06-03,00:54,N21,nominal,2.0NRT,294.31,1.46,N
26.43249,11.84886,321.94,0.39,0.36,2026-06-03,00:54,N21,nominal,2.0NRT,296.7,1.67,N
26.57759,12.21242,312.41,0.38,0.36,2026-06-03,00:54,N21,nominal,2.0NRT,295.48,1.45,N
26.57819,12.20866,319.25,0.38,0.36,2026-06-03,00:54,N21,nominal,2.0NRT,296.78,1.72,N
26.69987,12.45202,319.58,0.38,0.36,2026-06-03,00:54,N21,nominal,2.0NRT,277.88,1.78,N
26.75353,12.41134,308.33,0.38,0.36,2026-06-03,00:54,N21,nominal,2.0NRT,293.88,5.92,N
26.75681,12.41197,343.66,0.38,0.36,2026-06-03,00:54,N21,nominal,2.0NRT,300.91,5.92,N
28.20194,-0.51507,304.18,0.57,0.69,2026-06-03,00:54,N21,nominal,2.0NRT,291.78,1.95,N
28.20228,-0.52088,306.35,0.57,0.69,2026-06-03,00:54,N21,nominal,2.0NRT,291.49,1.95,N
27.40838,8.83941,309.08,0.47,0.4,2026-06-03,00:54,N21,nominal,2.0NRT,293.76,0.87,N
27.70072,9.17504,322.76,0.46,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,293.43,2.55,N
27.72993,9.17493,308.49,0.46,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,292.2,0.99,N
27.73647,9.1807,329.81,0.46,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,293.14,4.16,N
27.67191,9.87169,306.32,0.43,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,292.77,0.73,N
27.01894,14.40305,312.03,0.41,0.37,2026-06-03,00:54,N21,nominal,2.0NRT,293.63,1.55,N
27.72604,9.87926,322.03,0.43,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,294.43,2.18,N
27.9295,8.37408,327.92,0.5,0.41,2026-06-03,00:54,N21,nominal,2.0NRT,292.05,4.41,N
27.12086,14.38613,302.51,0.41,0.37,2026-06-03,00:54,N21,nominal,2.0NRT,292.4,0.57,N
27.92632,9.10426,304.43,0.46,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,293.91,0.66,N
28.07804,9.78721,334.55,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,297.11,13.33,N
28.08153,9.7878,317.26,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291.07,1.26,N
28.46926,7.51074,310.54,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,292.45,1.53,N
28.19107,9.80534,312.35,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291.59,1.34,N
28.55881,7.46098,313.75,0.57,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,293.04,2.18,N
28.56007,7.51947,309.77,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,292.01,0.65,N
28.60204,7.26038,305.17,0.39,0.44,2026-06-03,00:54,N21,nominal,2.0NRT,293.07,1.37,N
28.57611,7.65459,327.36,0.55,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,293.96,3.92,N
28.60472,7.51432,302.5,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,292.14,0.73,N
28.44858,9.13457,327.71,0.47,0.4,2026-06-03,00:54,N21,nominal,2.0NRT,293.64,5.22,N
28.63691,7.61301,304.54,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,292.24,0.63,N
28.68443,7.19466,339.23,0.39,0.44,2026-06-03,00:54,N21,nominal,2.0NRT,294.46,3.75,N
28.52737,9.12381,327.73,0.47,0.4,2026-06-03,00:54,N21,nominal,2.0NRT,293.18,5.67,N
28.63071,9.78704,323.02,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291.7,2.05,N
28.63422,9.78763,320.53,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,292.01,2.05,N
28.63482,9.78316,324.25,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291.97,2.05,N
28.63833,9.78375,304.69,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,292.33,1.42,N
28.81999,9.91193,309.94,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,289.88,1.16,N
28.82058,9.90747,303.04,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,290.16,1.12,N
29.25889,6.49206,306.79,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,295.62,1.98,N
29.25938,6.4876,316.09,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,293.58,1.04,N
29.2636,6.48817,310.8,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,293.97,1.29,N
28.86444,9.93547,310.53,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,290.3,1.06,N
29.26789,6.49102,311.05,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,294.11,0.96,N
28.9144,9.74639,331.34,0.45,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,295.52,13.18,N
28.88528,10.0208,302.8,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,292.4,0.77,N
28.89238,9.96757,302.64,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291.08,0.56,N
28.92146,9.74758,304.64,0.45,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,291.56,0.78,N
28.92206,9.74304,302.68,0.45,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,291.71,0.78,N
28.91914,9.98123,304.85,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291.27,0.84,N
28.9359,10.01586,301.8,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291,0.7,N
28.97278,10.04309,309.54,0.44,0.38,2026-06-03,00:54,N21,nominal,2.0NRT,291.2,0.71,N
27.58157,18.46823,319.38,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,292.11,1.97,N
29.10873,9.66961,306.79,0.45,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,291.19,0.69,N
27.98241,19.90652,336.54,0.48,0.48,2026-06-03,00:54,N21,nominal,2.0NRT,291.79,6.65,N
27.9834,19.90176,333.49,0.48,0.48,2026-06-03,00:54,N21,nominal,2.0NRT,294.13,6.9,N
30.00176,7.81339,314.54,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,293.48,2.06,N
28.05464,19.91381,319.34,0.48,0.48,2026-06-03,00:54,N21,nominal,2.0NRT,291.35,2.83,N
28.05566,19.90896,312.2,0.48,0.48,2026-06-03,00:54,N21,nominal,2.0NRT,290.78,2.43,N
28.58222,17.32804,307.37,0.51,0.41,2026-06-03,00:54,N21,nominal,2.0NRT,289.71,2.44,N
28.58125,17.33315,326.4,0.51,0.41,2026-06-03,00:54,N21,nominal,2.0NRT,290.35,2.44,N
27.57182,22.33973,304.9,0.34,0.56,2026-06-03,00:54,N21,nominal,2.0NRT,280.97,0.54,N
27.57882,22.4034,306.53,0.35,0.56,2026-06-03,00:54,N21,nominal,2.0NRT,288.56,0.78,N
27.58463,22.4015,316.29,0.35,0.56,2026-06-03,00:54,N21,nominal,2.0NRT,287.93,5.09,N
27.58385,22.40491,350.55,0.35,0.56,2026-06-03,00:54,N21,nominal,2.0NRT,287.35,6.04,N
27.58221,22.40018,304.38,0.35,0.56,2026-06-03,00:54,N21,nominal,2.0NRT,288.08,6.03,N
27.58142,22.40358,367,0.35,0.56,2026-06-03,00:54,N21,high,2.0NRT,288.81,8.64,N
27.6397,22.50115,319.75,0.35,0.57,2026-06-03,00:54,N21,nominal,2.0NRT,287.63,3.39,N
27.64439,22.48064,367,0.35,0.57,2026-06-03,00:54,N21,high,2.0NRT,289.63,6.17,N
27.64397,22.50607,309.36,0.35,0.57,2026-06-03,00:54,N21,nominal,2.0NRT,287.73,3.39,N
28.21033,19.91324,319.93,0.48,0.48,2026-06-03,00:54,N21,nominal,2.0NRT,291.72,3.58,N
27.64475,22.50265,367,0.35,0.57,2026-06-03,00:54,N21,high,2.0NRT,289.14,3.39,N
27.65526,22.48027,309.79,0.35,0.57,2026-06-03,00:54,N21,nominal,2.0NRT,289.16,1.33,N
28.82589,17.38612,306.97,0.51,0.41,2026-06-03,00:54,N21,nominal,2.0NRT,289.77,1.03,N
30.25353,8.0864,315.92,0.55,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,294.17,2.26,N
30.37504,7.01306,311.11,0.42,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,292.89,2.09,N
30.37551,7.0087,321.71,0.42,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,293.07,2.57,N
28.45386,19.52259,304.23,0.45,0.47,2026-06-03,00:54,N21,nominal,2.0NRT,291.2,0.9,N
27.81168,22.43238,343.53,0.34,0.56,2026-06-03,00:54,N21,nominal,2.0NRT,281.04,4.84,N
28.03263,22.29853,298.68,0.33,0.56,2026-06-03,00:54,N21,nominal,2.0NRT,280.43,1.12,N
30.87617,5.64143,342.99,0.51,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,297.81,16.45,N
30.89528,5.58421,325.08,0.51,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,292.65,3.83,N
30.66271,8.1034,325.71,0.55,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,294.52,4.31,N
28.90442,19.77351,303.15,0.45,0.47,2026-06-03,00:54,N21,nominal,2.0NRT,290.23,40.29,N
28.9054,19.76879,299.85,0.45,0.47,2026-06-03,00:54,N21,nominal,2.0NRT,289.19,15.22,N
28.90767,19.77934,301.86,0.45,0.47,2026-06-03,00:54,N21,nominal,2.0NRT,290.35,40.29,N
28.90862,19.77474,332.83,0.45,0.47,2026-06-03,00:54,N21,nominal,2.0NRT,306.86,40.29,N
28.90957,19.77008,342.3,0.45,0.47,2026-06-03,00:54,N21,nominal,2.0NRT,293.53,15.22,N
28.91281,19.77595,311,0.45,0.47,2026-06-03,00:54,N21,nominal,2.0NRT,289.68,1.55,N
29.07143,19.05754,305.07,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,289.43,7.82,N
29.06978,19.0658,325.5,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,290.2,13.18,N
29.0706,19.06167,343.83,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,303.2,13.18,N
29.07463,19.06277,306.29,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,289.99,0.88,N
29.07398,19.06485,301.05,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,289.44,0.99,N
29.07483,19.06074,310.35,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,289.8,0.99,N
28.67957,21.46292,322.6,0.58,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,292.27,2.22,N
28.70281,21.37882,305.61,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.99,1.44,N
28.68146,21.45967,324.75,0.58,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,292.18,3.66,N
28.70397,21.38155,306.7,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.58,1.87,N
28.71322,21.38425,328.87,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.42,2.99,N
28.70726,21.45513,307.34,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.77,1.97,N
28.71191,21.4565,314.99,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,292.03,1.97,N
28.71319,21.45078,307.56,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.5,3.6,N
29.4411,17.96551,317.44,0.53,0.42,2026-06-03,00:54,N21,nominal,2.0NRT,287.77,1.51,N
28.77305,21.42595,308.1,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,290.79,1.68,N
28.81421,21.28246,336.93,0.56,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,291.88,7.27,N
28.88807,20.96314,301.12,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.26,3.03,N
28.88921,20.95784,336.45,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,292.27,3.03,N
28.89257,20.96445,308.14,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.55,15.75,N
28.89371,20.95915,338.08,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,294.71,15.75,N
31.00965,8.1725,331.17,0.55,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,290.94,5.09,N
31.0149,8.16162,303.85,0.55,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,291.64,2.38,N
28.90384,20.95645,315.32,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.96,2.28,N
28.90497,20.95116,308.27,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.46,2.28,N
28.82993,21.32273,316.73,0.56,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.04,2.65,N
31.01498,8.16266,306.14,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,291.23,1.03,N
28.81697,21.28331,307.22,0.56,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,290.5,1.96,N
28.88953,20.95831,338.58,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,297.14,11.4,N
28.89403,20.95961,317.15,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.93,11.4,N
28.9042,20.95691,306.24,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.73,2.67,N
28.90536,20.95163,319.49,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.55,2.91,N
28.82787,21.3221,319.15,0.56,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.61,3.46,N
31.05342,8.03185,341.69,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,296.79,7.7,N
31.05736,8.03243,309.95,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,295.59,7.7,N
28.91087,20.97009,336.83,0.53,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,291.44,5.91,N
31.18868,6.79033,327.88,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,295.01,2.33,N
28.86963,21.22228,324.69,0.55,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,291.65,2.9,N
29.22846,19.69808,327.77,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,290.11,10.93,N
29.22938,19.69362,327.72,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,287.89,10.93,N
29.03671,20.78414,337.45,0.52,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,293.37,18.83,N
29.04115,20.78541,305.86,0.52,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.37,0.97,N
29.05557,20.7841,313.67,0.52,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.36,1.73,N
31.35949,6.05426,317.5,0.49,0.48,2026-06-03,00:54,N21,nominal,2.0NRT,292.22,1.98,N
31.36001,6.04915,302.52,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,291.99,1.98,N
29.03792,20.78615,349.65,0.52,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,292.22,17.27,N
31.35863,6.05135,323.51,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.37,3.41,N
29.05682,20.78608,322.53,0.52,0.5,2026-06-03,00:54,N21,nominal,2.0NRT,290.93,1.68,N
31.36357,6.0468,349.32,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,293.88,10.65,N
28.92608,21.50841,303.46,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.21,0.74,N
31.17681,8.10579,330.23,0.56,0.43,2026-06-03,00:54,N21,nominal,2.0NRT,297.3,15.31,N
31.40262,5.96812,306.43,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.01,1.5,N
31.4066,5.97391,330.96,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,293.87,2.83,N
29.82112,17.2889,304.17,0.49,0.4,2026-06-03,00:54,N21,nominal,2.0NRT,288.91,0.93,N
28.81848,22.25929,317.71,0.32,0.55,2026-06-03,00:54,N21,nominal,2.0NRT,289.29,1.19,N
28.8192,22.25611,302.87,0.32,0.55,2026-06-03,00:54,N21,nominal,2.0NRT,289.12,1.19,N
28.78406,22.4586,305.32,0.33,0.55,2026-06-03,00:54,N21,nominal,2.0NRT,291.78,0.7,N
31.39223,6.94081,310.58,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,294.64,1.26,N
31.39738,6.93226,339.83,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,294.15,8.12,N
31.22852,8.56291,322.55,0.53,0.42,2026-06-03,00:54,N21,nominal,2.0NRT,293.98,4.16,N
31.58331,5.95679,302.51,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,291.44,2.69,N
31.58383,5.95161,337.07,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,293.24,5.1,N
31.55992,6.04018,302.14,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,291.7,0.85,N
31.58599,5.95385,338.45,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,293.68,4.76,N
31.59,5.95962,316.98,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,291.22,4.76,N
29.14411,21.45481,301.2,0.56,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.05,0.56,N
31.63286,5.98655,304.16,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.05,0.92,N
29.18963,21.42639,336.74,0.56,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,292.23,5.33,N
29.19159,21.52884,321.56,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.33,3.93,N
31.68672,5.80557,306.83,0.51,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.21,1.53,N
31.6621,6.05865,338.07,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,295.55,6.64,N
31.66261,6.05347,352.1,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,297.92,9.58,N
31.66311,6.04831,334.09,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,294.76,9.58,N
31.66758,6.04895,308.73,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,294.88,2.31,N
31.66706,6.05412,324.24,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,295.82,2.31,N
31.75066,5.2265,306.09,0.55,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,292.63,1.41,N
31.66547,6.05576,317.88,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,294.92,3.89,N
31.68799,5.80741,303.36,0.51,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.11,1.27,N
31.66595,6.05058,323.18,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,295.55,4.66,N
31.67536,6.04661,304.11,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,293.74,0.96,N
31.69706,5.80859,311.06,0.51,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.4,1.83,N
31.74808,5.22744,308.06,0.55,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,292.43,1.56,N
29.21205,21.64466,311.47,0.58,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,291.81,1.63,N
29.21669,21.64605,337.1,0.58,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,292.55,7.08,N
31.84914,5.05469,313.19,0.57,0.52,2026-06-03,00:54,N21,nominal,2.0NRT,293.22,2.31,N
31.78659,6.06606,325.65,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.95,3.25,N
31.78508,6.06367,308.94,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.12,1.17,N
31.78955,6.0643,315.58,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.94,2.25,N
31.79898,6.06025,313.97,0.49,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,293.17,1.44,N
31.79946,6.05502,302.75,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,292.64,1.18,N
31.80529,5.99217,307.57,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,294.18,1.11,N
31.84968,6.05081,318.91,0.5,0.49,2026-06-03,00:54,N21,nominal,2.0NRT,293,4.85,N
31.96049,5.2139,319.92,0.56,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,293.86,2.13,N
31.95751,5.21461,312.54,0.56,0.51,2026-06-03,00:54,N21,nominal,2.0NRT,292.78,1.61,N
29.10856,9.66797,310.58,0.45,0.39,2026-06-03,00:54,N21,nominal,2.0NRT,291.43,1,N
29.6714,6.7261,309.32,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,296.04,2.2,N
29.68818,6.69966,308.58,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,294.9,2.05,N
29.69191,6.70465,309.7,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,294.73,1.45,N
29.6961,6.70522,306.51,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,294.36,1.45,N
29.69702,6.69639,303.91,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,293.63,2.38,N
29.69656,6.7008,326.13,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,294.84,2.38,N
29.69936,6.71463,317.6,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,295.26,1.68,N
29.69982,6.71021,327.93,0.43,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,295.61,3.84,N
28.1265,18.79016,311.97,0.41,0.45,2026-06-03,00:54,N21,nominal,2.0NRT,289.77,1.03,N
28.10053,19.24963,319.76,0.44,0.46,2026-06-03,00:54,N21,nominal,2.0NRT,291.22,1.41,N
15.55214,20.42593,316.92,0.46,0.64,2026-06-03,00:56,N21,nominal,2.0NRT,291.2,5.87,N
15.55038,20.43432,316.29,0.46,0.64,2026-06-03,00:56,N21,nominal,2.0NRT,289.28,5.74,N
15.54976,20.4348,310.43,0.46,0.64,2026-06-03,00:56,N21,nominal,2.0NRT,281.61,6.69,N
15.55146,20.4264,315.18,0.46,0.64,2026-06-03,00:56,N21,nominal,2.0NRT,284.88,6.89,N
15.45271,-4.0188,307.8,0.72,0.75,2026-06-03,00:58,N21,nominal,2.0NRT,278.35,2.69,N
15.45208,-4.01221,302.2,0.72,0.75,2026-06-03,00:58,N21,nominal,2.0NRT,275.78,4.12,N
16.62291,-3.12987,302.55,0.64,0.72,2026-06-03,00:58,N21,nominal,2.0NRT,273.85,2.45,N
12.87789,14.24324,333.98,0.4,0.44,2026-06-03,00:58,N21,nominal,2.0NRT,296.79,5.19,N
16.62235,-3.1239,300.73,0.64,0.72,2026-06-03,00:58,N21,nominal,2.0NRT,270.71,2.45,N
13.37958,13.95934,305.85,0.57,0.43,2026-06-03,00:58,N21,nominal,2.0NRT,293.55,1.28,N
14.35526,-4.79214,302.59,0.78,0.78,2026-06-03,00:58,N21,nominal,2.0NRT,283.67,0.95,N
14.62427,-4.50342,298.82,0.76,0.77,2026-06-03,00:58,N21,nominal,2.0NRT,281.51,0.98,N
13.08554,14.75267,320.86,0.43,0.46,2026-06-03,00:58,N21,nominal,2.0NRT,294.25,6.41,N
