latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
38.19187,-82.606,304.88,1.05,1.02,2026-08-21,01:41,T,62,6.1NRT,290.83,6.06,N
37.2379,-82.04035,302.02,1.03,1.02,2026-08-21,01:41,T,46,6.1NRT,291.69,4.55,N
39.48183,-84.38368,309.83,1.16,1.07,2026-08-21,01:41,T,78,6.1NRT,293.03,9.79,N
49.32175,-95.99961,313.71,2.57,1.54,2026-08-21,01:45,T,88,6.1NRT,285.54,55.68,N
49.31614,-96.00321,306.74,2.57,1.54,2026-08-21,01:45,T,69,6.1NRT,285.3,35.99,N
51.36081,30.27633,302.55,1.52,1.22,2026-08-21,01:52,A,50,6.1NRT,289.39,11.92,N
51.42264,28.76518,300.26,1.8,1.31,2026-08-21,01:52,A,23,6.1NRT,285.03,12.76,N
51.41329,28.75841,323.55,1.8,1.31,2026-08-21,01:52,A,100,6.1NRT,285.68,55.62,N
50.21374,31.35966,314.86,1.31,1.14,2026-08-21,01:52,A,90,6.1NRT,292.72,21.9,N
49.13147,38.22784,308.02,1.06,1.03,2026-08-21,01:52,A,73,6.1NRT,284.69,11.36,N
51.1445,37.93232,311.15,1.01,1.01,2026-08-21,01:52,A,82,6.1NRT,287.94,12.49,N
47.37611,28.84784,304.28,1.57,1.23,2026-08-21,01:52,A,59,6.1NRT,290.94,12.43,N
44.91187,21.1914,308.48,3.97,1.85,2026-08-21,01:54,A,75,6.1NRT,295.55,53.89,N
45.25686,31.67729,309.14,1.11,1.05,2026-08-21,01:54,A,65,6.1NRT,294.48,8.96,N
35.62427,44.02352,306.37,4.57,1.96,2026-08-21,01:54,A,68,6.1NRT,293.13,66.14,N
35.69237,43.89903,307.86,4.47,1.94,2026-08-21,01:54,A,73,6.1NRT,293.79,64.16,N
35.6259,44.03247,304.33,4.57,1.96,2026-08-21,01:54,A,60,6.1NRT,293.66,54.98,N
35.67849,43.90197,309.67,4.47,1.94,2026-08-21,01:54,A,78,6.1NRT,293.99,77.99,N
37.15224,40.32909,307.08,2.42,1.5,2026-08-21,01:54,A,70,6.1NRT,296.52,20.45,N
34.89443,43.84185,308.43,4.68,1.98,2026-08-21,01:54,A,73,6.1NRT,295.56,68.18,N
34.90655,43.79527,305.8,4.64,1.97,2026-08-21,01:54,A,59,6.1NRT,294.24,54.76,N
34.90766,43.80394,310.23,4.64,1.97,2026-08-21,01:54,A,79,6.1NRT,294.82,80.67,N
44.89557,21.19023,306.47,3.97,1.85,2026-08-21,01:54,A,53,6.1NRT,294.44,43.93,N
44.90147,21.199,307.57,3.97,1.85,2026-08-21,01:54,A,40,6.1NRT,294.97,47.43,N
29.91284,19.80996,315.92,3.49,1.76,2026-08-21,01:56,A,92,6.1NRT,294.01,80.98,N
33.19007,35.83879,302.65,1.57,1.23,2026-08-21,01:56,A,50,6.1NRT,289.98,10.3,N
33.18262,35.81982,316.13,1.56,1.23,2026-08-21,01:56,A,93,6.1NRT,289.83,28.38,N
28.91017,19.77926,328.47,3.41,1.74,2026-08-21,01:56,A,100,6.1NRT,294.23,160.98,N
29.07163,19.0761,305.45,3.85,1.83,2026-08-21,01:56,A,64,6.1NRT,293.59,44.81,N
29.91487,19.83727,311.91,3.47,1.75,2026-08-21,01:56,A,84,6.1NRT,294.05,62.62,N
29.91755,19.80251,306.06,3.49,1.76,2026-08-21,01:56,A,67,6.1NRT,293.93,38.52,N
33.1795,35.83587,302.17,1.57,1.23,2026-08-21,01:56,A,47,6.1NRT,289.33,9.81,N
29.91038,19.84475,309.37,3.47,1.75,2026-08-21,01:56,A,77,6.1NRT,293.92,49.34,N
33.19319,35.82269,310.92,1.56,1.23,2026-08-21,01:56,A,81,6.1NRT,290.81,20.52,N
64.36211,104.1888,303.88,1.87,1.34,2026-08-21,02:02,T,50,6.1NRT,283.92,18.3,D
68.53336,108.50051,305.28,1.58,1.24,2026-08-21,02:02,T,57,6.1NRT,286.62,12.75,D
69.43311,109.19955,301.92,1.57,1.23,2026-08-21,02:02,T,43,6.1NRT,286.29,10.2,D
68.21045,101.68725,300.94,2.48,1.52,2026-08-21,02:02,T,31,6.1NRT,289.88,12.26,D
69.43046,109.23771,302.9,1.56,1.23,2026-08-21,02:02,T,48,6.1NRT,287.64,11.34,D
69.22598,111.01343,304.85,1.4,1.17,2026-08-21,02:02,T,42,6.1NRT,287.87,10.18,D
69.22323,111.04693,306.85,1.4,1.17,2026-08-21,02:02,T,55,6.1NRT,286.97,12.75,D
69.23524,110.76615,306.75,1.42,1.18,2026-08-21,02:02,T,49,6.1NRT,283.65,12.79,D
69.23242,110.80133,310.71,1.42,1.18,2026-08-21,02:02,T,64,6.1NRT,287.8,16.49,D
69.27541,109.66269,300.22,1.51,1.21,2026-08-21,02:02,T,25,6.1NRT,287.28,8.22,D
69.24829,109.83268,302.15,1.5,1.21,2026-08-21,02:02,T,27,6.1NRT,286.86,9.17,D
69.2975,108.50047,304.64,1.62,1.25,2026-08-21,02:02,T,45,6.1NRT,285.98,12.31,D
68.96498,107.28668,302.49,1.73,1.29,2026-08-21,02:02,T,31,6.1NRT,286.19,14.02,D
68.79514,107.62774,303.89,1.68,1.28,2026-08-21,02:02,T,38,6.1NRT,288.73,12.36,D
68.74306,107.55605,303.17,1.69,1.28,2026-08-21,02:02,T,27,6.1NRT,287.81,12.42,D
68.50129,110.72243,301.61,1.38,1.16,2026-08-21,02:02,T,12,6.1NRT,287.92,7.07,D
68.51808,110.38653,304.97,1.41,1.18,2026-08-21,02:02,T,60,6.1NRT,288.38,12.11,D
68.54164,108.54353,303.52,1.58,1.24,2026-08-21,02:02,T,38,6.1NRT,287.76,9.98,D
66.14411,106.58665,304.88,1.65,1.26,2026-08-21,02:02,T,60,6.1NRT,290.61,12.92,D
66.14182,106.62158,300.53,1.65,1.26,2026-08-21,02:02,T,36,6.1NRT,290.5,7.33,D
66.00481,104.55233,309.88,1.91,1.35,2026-08-21,02:02,T,69,6.1NRT,290.88,23.42,D
66.00264,104.59288,303.03,1.9,1.35,2026-08-21,02:02,T,38,6.1NRT,289.32,12.38,D
65.99292,104.54811,306.69,1.91,1.35,2026-08-21,02:02,T,59,6.1NRT,289.61,17.7,D
65.65798,107.64305,304.86,1.51,1.21,2026-08-21,02:02,T,50,6.1NRT,290.74,9.11,D
65.22612,110.62961,323.1,1.23,1.1,2026-08-21,02:02,T,82,6.1NRT,292.26,27.47,D
65.22491,110.62296,335.21,1.23,1.1,2026-08-21,02:02,T,89,6.1NRT,293.1,46.63,D
65.21535,110.61767,325.01,1.23,1.1,2026-08-21,02:02,T,82,6.1NRT,291.23,28.6,D
65.18882,110.68288,316.62,1.23,1.1,2026-08-21,02:02,T,67,6.1NRT,293.43,16.33,D
65.18639,110.70772,317.11,1.23,1.1,2026-08-21,02:02,T,77,6.1NRT,290.69,17.77,D
65.18391,110.73295,327.56,1.22,1.1,2026-08-21,02:02,T,85,6.1NRT,289.93,31.83,D
65.13832,110.78836,337.61,1.22,1.1,2026-08-21,02:02,T,91,6.1NRT,291.68,48.64,D
65.13586,110.81353,345.52,1.22,1.1,2026-08-21,02:02,T,94,6.1NRT,293.94,65.63,D
65.16547,110.29428,327.31,1.25,1.11,2026-08-21,02:02,T,51,6.1NRT,292.7,31.09,D
65.36642,107.72678,303.25,1.49,1.2,2026-08-21,02:02,T,55,6.1NRT,287.73,9.4,D
65.37749,107.13857,309.65,1.55,1.23,2026-08-21,02:02,T,68,6.1NRT,289.78,14.09,D
65.37138,107.06934,312.44,1.56,1.23,2026-08-21,02:02,T,67,6.1NRT,292.7,20.35,D
65.05086,110.83865,300.43,1.21,1.09,2026-08-21,02:02,T,30,6.1NRT,289.05,5.22,D
65.27822,106.43977,308.59,1.62,1.25,2026-08-21,02:02,T,67,6.1NRT,291.05,15.63,D
65.2286,107.13363,302.93,1.54,1.22,2026-08-21,02:02,T,42,6.1NRT,289.2,9.77,D
65.33662,105.36755,302.12,1.76,1.3,2026-08-21,02:02,T,40,6.1NRT,289.24,9.59,D
64.80897,111.1058,306.65,1.19,1.08,2026-08-21,02:02,T,34,6.1NRT,286.09,9.28,D
65.0411,107.5405,315.55,1.49,1.21,2026-08-21,02:02,T,66,6.1NRT,289.55,23.65,D
65.03881,107.57085,314.54,1.49,1.2,2026-08-21,02:02,T,28,6.1NRT,289.28,20.17,D
65.18735,105.41482,302.67,1.75,1.3,2026-08-21,02:02,T,46,6.1NRT,286.18,14.6,D
65.173,105.63804,307.47,1.72,1.29,2026-08-21,02:02,T,21,6.1NRT,291.69,14.16,D
65.02037,107.32935,303.8,1.51,1.21,2026-08-21,02:02,T,34,6.1NRT,288.59,10.72,D
64.9991,107.32066,307.46,1.51,1.21,2026-08-21,02:02,T,64,6.1NRT,288.51,13.95,D
64.73525,109.5152,325.88,1.29,1.13,2026-08-21,02:02,T,38,6.1NRT,291.31,31.61,D
64.73029,108.77392,317.29,1.36,1.15,2026-08-21,02:02,T,44,6.1NRT,291.57,21.81,D
64.83469,107.36861,307.89,1.5,1.21,2026-08-21,02:02,T,24,6.1NRT,289.12,13.67,D
64.83235,107.39912,306.16,1.49,1.21,2026-08-21,02:02,T,21,6.1NRT,286.28,11.71,D
64.70294,108.84766,314.19,1.35,1.15,2026-08-21,02:02,T,29,6.1NRT,291.21,16.04,D
64.59223,109.95109,321.68,1.25,1.11,2026-08-21,02:02,T,32,6.1NRT,288.8,21.66,D
64.69472,108.70031,323.52,1.36,1.16,2026-08-21,02:02,T,56,6.1NRT,292.12,30.03,D
64.575,109.81051,309.82,1.26,1.12,2026-08-21,02:02,T,60,6.1NRT,289.7,12.27,D
64.57266,109.83558,319.59,1.26,1.12,2026-08-21,02:02,T,75,6.1NRT,289.56,22.81,D
64.0168,114.70083,309.02,1.02,1.01,2026-08-21,02:02,T,59,6.1NRT,283.37,8.74,D
64.0142,114.72057,321.28,1.02,1.01,2026-08-21,02:02,T,76,6.1NRT,284.96,19.34,D
64.64721,108.67231,310.98,1.36,1.16,2026-08-21,02:02,T,20,6.1NRT,287,14.47,D
64.64481,108.69995,320,1.36,1.15,2026-08-21,02:02,T,66,6.1NRT,287.76,25.95,D
64.58664,108.64497,311.08,1.36,1.16,2026-08-21,02:02,T,66,6.1NRT,289.8,14.31,D
64.47934,109.17831,310.1,1.31,1.14,2026-08-21,02:02,T,70,6.1NRT,289.47,13.32,D
64.47691,109.20531,321.57,1.31,1.13,2026-08-21,02:02,T,81,6.1NRT,288.07,28.64,D
64.8606,103.51101,303.49,2,1.38,2026-08-21,02:02,T,32,6.1NRT,289.51,13.89,D
64.83624,103.50404,302.24,2,1.38,2026-08-21,02:02,T,24,6.1NRT,289.41,11.93,D
64.43111,109.1497,311.31,1.31,1.14,2026-08-21,02:02,T,65,6.1NRT,289.55,13.55,D
64.4212,109.14515,306.15,1.31,1.14,2026-08-21,02:02,T,36,6.1NRT,290.81,8.54,D
64.39151,109.13122,308.94,1.31,1.14,2026-08-21,02:02,T,65,6.1NRT,288.61,12.28,D
64.36183,109.11711,310.02,1.31,1.14,2026-08-21,02:02,T,69,6.1NRT,288.24,14.16,D
64.40101,108.45536,304.82,1.37,1.16,2026-08-21,02:02,T,51,6.1NRT,289.57,9.71,D
64.51696,106.73795,302.43,1.55,1.23,2026-08-21,02:02,T,42,6.1NRT,290.29,7.33,D
64.37058,108.44247,305.23,1.37,1.16,2026-08-21,02:02,T,11,6.1NRT,289.83,8.98,D
64.49538,106.73019,304.35,1.55,1.23,2026-08-21,02:02,T,36,6.1NRT,291.41,9.46,D
64.25822,109.35993,303.34,1.29,1.13,2026-08-21,02:02,T,48,6.1NRT,285.6,9.01,D
64.381,106.74486,303.9,1.54,1.22,2026-08-21,02:02,T,43,6.1NRT,290.03,8.59,D
64.32291,106.7469,300.6,1.54,1.22,2026-08-21,02:02,T,26,6.1NRT,286.63,9.01,D
63.28548,107.03945,301.77,1.46,1.19,2026-08-21,02:02,T,15,6.1NRT,285.27,8.83,D
62.44764,113.65527,310.09,1.02,1.01,2026-08-21,02:02,T,70,6.1NRT,289.56,9.92,D
62.44514,113.67403,307.96,1.02,1.01,2026-08-21,02:02,T,63,6.1NRT,288.94,8.39,D
62.9486,108.91862,304.69,1.26,1.12,2026-08-21,02:02,T,43,6.1NRT,288.92,6.9,D
62.40086,113.58636,307.29,1.02,1.01,2026-08-21,02:02,T,65,6.1NRT,288.29,8.51,D
62.39348,113.50092,304.42,1.02,1.01,2026-08-21,02:02,T,59,6.1NRT,288.17,6.72,D
62.35764,113.70159,310.64,1.01,1.01,2026-08-21,02:02,T,43,6.1NRT,282.82,10.13,D
62.35019,113.7575,301.03,1.01,1.01,2026-08-21,02:02,T,37,6.1NRT,277.5,4.62,D
61.54552,113.15652,307.69,1.01,1.01,2026-08-21,02:02,T,66,6.1NRT,288.88,9.11,D
61.54309,113.17471,319.97,1.01,1.01,2026-08-21,02:02,T,80,6.1NRT,288.37,19.21,D
61.46258,113.00441,300.93,1.02,1.01,2026-08-21,02:02,T,43,6.1NRT,286.56,5.52,D
61.40287,112.88609,335.46,1.02,1.01,2026-08-21,02:02,T,90,6.1NRT,288.51,38.89,D
61.40046,112.9043,306.69,1.02,1.01,2026-08-21,02:02,T,64,6.1NRT,286.87,8.83,D
60.42844,96.21592,310.27,3.47,1.75,2026-08-21,02:04,T,56,6.1NRT,286.55,60.82,D
57.67645,106.08302,313.15,1.31,1.13,2026-08-21,02:04,T,73,6.1NRT,281.28,19.83,D
57.56937,105.92786,309.94,1.32,1.14,2026-08-21,02:04,T,40,6.1NRT,288.32,13.93,D
57.55938,105.92485,314.39,1.32,1.14,2026-08-21,02:04,T,73,6.1NRT,288.08,19.12,D
57.53343,105.87212,310.04,1.32,1.14,2026-08-21,02:04,T,69,6.1NRT,286.71,15.7,D
61.34943,112.79751,345.05,1.02,1.01,2026-08-21,02:04,T,94,6.1NRT,290.53,55.28,D
61.34705,112.81568,351.6,1.02,1.01,2026-08-21,02:04,T,97,6.1NRT,291.9,68.96,D
60.94471,112.01242,304.32,1.03,1.02,2026-08-21,02:04,T,59,6.1NRT,285.76,7.9,D
60.94237,112.03078,304.61,1.03,1.01,2026-08-21,02:04,T,59,6.1NRT,286.22,8.12,D
60.28162,111.64268,305.66,1.03,1.01,2026-08-21,02:04,T,62,6.1NRT,285.54,8.69,D
60.47547,109.87863,306.59,1.11,1.05,2026-08-21,02:04,T,64,6.1NRT,287.43,9.79,D
60.46569,109.70944,302.46,1.12,1.05,2026-08-21,02:04,T,52,6.1NRT,286.75,7.24,D
60.4635,109.72909,304.88,1.12,1.05,2026-08-21,02:04,T,60,6.1NRT,287.65,8.78,D
60.14445,109.08669,324.84,1.15,1.07,2026-08-21,02:04,T,83,6.1NRT,286.5,30.18,D
60.14231,109.10661,315,1.15,1.07,2026-08-21,02:04,T,75,6.1NRT,286.5,18.48,D
59.78949,110.8805,300.24,1.05,1.02,2026-08-21,02:04,T,33,6.1NRT,285.72,5.91,D
59.80252,109.41412,310.87,1.12,1.05,2026-08-21,02:04,T,71,6.1NRT,285.56,13.93,D
59.80038,109.43348,324.75,1.12,1.05,2026-08-21,02:04,T,83,6.1NRT,286.17,28.77,D
-8.61373,25.73269,308.67,1.68,1.28,2026-08-21,02:06,A,75,6.1NRT,286.77,21.48,N
-8.61572,25.74738,309.84,1.69,1.28,2026-08-21,02:06,A,78,6.1NRT,286.49,23.05,N
-8.65522,25.62291,322.44,1.65,1.26,2026-08-21,02:06,A,100,6.1NRT,288.63,46.47,N
-8.66628,25.62127,348.23,1.65,1.26,2026-08-21,02:06,A,100,6.1NRT,289.93,126.25,N
-8.66834,25.63588,311.96,1.66,1.27,2026-08-21,02:06,A,84,6.1NRT,287.01,26.16,N
-8.66649,25.61439,325.46,1.65,1.26,2026-08-21,02:06,A,100,6.1NRT,287.87,52.15,N
-8.66845,25.6291,325.68,1.66,1.27,2026-08-21,02:06,A,100,6.1NRT,288.85,52.88,N
-8.3837,23.4922,312.34,1.18,1.08,2026-08-21,02:06,A,85,6.1NRT,288.7,16.44,N
-8.38519,23.50264,346.49,1.18,1.08,2026-08-21,02:06,A,100,6.1NRT,290.94,73.02,N
-8.77395,25.47678,305.91,1.62,1.25,2026-08-21,02:06,A,66,6.1NRT,286.36,17.06,N
-8.79262,23.99999,316.31,1.28,1.12,2026-08-21,02:06,A,93,6.1NRT,286.7,23.64,N
-8.79424,24.01123,347.84,1.28,1.12,2026-08-21,02:06,A,100,6.1NRT,288.87,86.47,N
-8.80244,23.9985,311.06,1.28,1.12,2026-08-21,02:06,A,82,6.1NRT,287.35,17.51,N
-8.83394,23.99878,342.17,1.28,1.12,2026-08-21,02:06,A,100,6.1NRT,289.25,70.47,N
-2.71708,15.70438,302.89,2.33,1.48,2026-08-21,02:06,A,50,6.1NRT,289.02,22.62,N
-8.83553,24.01007,316,1.28,1.12,2026-08-21,02:06,A,92,6.1NRT,287.83,22.89,N
-4.42173,17.46562,301.34,1.58,1.24,2026-08-21,02:06,A,19,6.1NRT,291.3,7.33,N
-4.43256,17.46412,309.29,1.58,1.24,2026-08-21,02:06,A,77,6.1NRT,291.78,17.4,N
-8.12722,26.28226,304.27,1.82,1.32,2026-08-21,02:06,A,59,6.1NRT,288.7,17.05,N
-8.12951,26.29834,315.41,1.83,1.32,2026-08-21,02:06,A,91,6.1NRT,288.49,36.33,N
-8.12671,26.29345,315.79,1.83,1.32,2026-08-21,02:06,A,92,6.1NRT,288.75,37.65,N
-7.86569,23.96814,325.03,1.24,1.11,2026-08-21,02:06,A,100,6.1NRT,288.72,34.24,N
-6.11175,12.3588,330.95,3.75,1.81,2026-08-21,02:06,A,100,6.1NRT,291.28,210.38,N
-8.09248,24.90399,301.66,1.44,1.19,2026-08-21,02:06,A,43,6.1NRT,287.58,10.87,N
-8.15413,24.12133,305.07,1.28,1.12,2026-08-21,02:06,A,63,6.1NRT,288.75,10.88,N
-8.15572,24.13233,308.93,1.28,1.12,2026-08-21,02:06,A,76,6.1NRT,289.75,14.54,N
-8.40354,25.53842,302.13,1.62,1.25,2026-08-21,02:06,A,47,6.1NRT,288.86,13.24,N
-8.40549,25.5527,306.37,1.62,1.25,2026-08-21,02:06,A,68,6.1NRT,288.9,18.35,N
-8.23639,23.97971,311.03,1.25,1.11,2026-08-21,02:06,A,82,6.1NRT,288.36,16.39,N
-8.23799,23.99078,300.8,1.26,1.11,2026-08-21,02:06,A,34,6.1NRT,287.95,7.62,N
-8.24774,23.98939,310.64,1.26,1.11,2026-08-21,02:06,A,81,6.1NRT,288.03,15.7,N
-8.56096,25.61027,302.72,1.65,1.26,2026-08-21,02:06,A,51,6.1NRT,289.22,12.67,N
-8.60254,25.73404,305.36,1.68,1.28,2026-08-21,02:06,A,34,6.1NRT,287.06,15.87,N
-12.07625,26.39265,304.68,2.15,1.43,2026-08-21,02:09,A,61,6.1NRT,284.49,28.24,N
33.57394,102.96706,302.71,1,1,2026-08-21,02:09,T,48,6.1NRT,292.27,3.63,D
34.31581,107.25867,313.59,1.3,1.13,2026-08-21,02:09,T,41,6.1NRT,295.77,10.38,D
34.51688,110.37283,310.46,1.98,1.37,2026-08-21,02:09,T,59,6.1NRT,295.6,13.85,D
34.68758,112.87128,312.64,2.86,1.61,2026-08-21,02:09,T,65,6.1NRT,292.21,28.36,D
-17.32847,22.17495,302.06,1.28,1.12,2026-08-21,02:09,A,46,6.1NRT,287.96,9.33,N
-15.27783,18.77052,300.9,1.01,1.01,2026-08-21,02:09,A,31,6.1NRT,278.92,7.15,N
-15.26902,18.77195,300.1,1.01,1.01,2026-08-21,02:09,A,14,6.1NRT,281.73,6.77,N
-15.26761,18.76282,300.62,1.01,1.01,2026-08-21,02:09,A,30,6.1NRT,277.81,7.23,N
-11.61022,15.63799,301.2,1.62,1.25,2026-08-21,02:09,A,39,6.1NRT,286.47,13.27,N
-11.60777,15.62361,304.31,1.62,1.25,2026-08-21,02:09,A,59,6.1NRT,287.44,17.14,N
-11.78112,19.6597,322.19,1.01,1,2026-08-21,02:09,A,100,6.1NRT,283.08,24.28,N
-11.20212,17.00815,302.38,1.32,1.14,2026-08-21,02:09,A,49,6.1NRT,289.42,8.84,N
-10.97149,16.37089,307.07,1.47,1.2,2026-08-21,02:09,A,70,6.1NRT,284.15,16.87,N
-10.96692,16.37835,321.56,1.47,1.2,2026-08-21,02:09,A,100,6.1NRT,286.74,36.9,N
-10.96479,16.36521,305.14,1.47,1.2,2026-08-21,02:09,A,63,6.1NRT,284.18,14.32,N
-12.07981,26.40441,305.28,2.16,1.43,2026-08-21,02:09,A,64,6.1NRT,285.59,28.47,N
-12.07873,26.41146,300.88,2.16,1.43,2026-08-21,02:09,A,35,6.1NRT,286.03,21.31,N
-10.75817,18.91626,302.73,1.07,1.03,2026-08-21,02:09,A,51,6.1NRT,287.06,7.59,N
-10.48371,18.2319,307.99,1.15,1.07,2026-08-21,02:09,A,73,6.1NRT,287.75,11.56,N
-10.42412,19.33326,301.9,1.04,1.02,2026-08-21,02:09,A,45,6.1NRT,288.98,6.06,N
-11.12107,26.67555,305.7,2.19,1.44,2026-08-21,02:09,A,65,6.1NRT,286.6,29.1,N
-11.11932,26.6813,304.47,2.19,1.44,2026-08-21,02:09,A,60,6.1NRT,286.83,25.12,N
-9.60086,18.97412,302.04,1.09,1.04,2026-08-21,02:09,A,46,6.1NRT,288.41,6.41,N
-9.31797,18.6514,300.06,1.13,1.06,2026-08-21,02:09,A,14,6.1NRT,284.96,7.22,N
-9.44429,21.4653,315.36,1.01,1.01,2026-08-21,02:09,A,91,6.1NRT,283.72,16.36,N
-9.44295,21.45636,344.95,1.01,1.01,2026-08-21,02:09,A,100,6.1NRT,286.05,55.94,N
-9.43548,21.46658,318.66,1.01,1.01,2026-08-21,02:09,A,97,6.1NRT,285.91,19.73,N
-9.43414,21.45765,304.59,1.01,1.01,2026-08-21,02:09,A,61,6.1NRT,284.95,8.99,N
-9.36419,21.48387,338.66,1.01,1.01,2026-08-21,02:09,A,100,6.1NRT,286.86,45.09,N
-9.36285,21.47496,305.65,1.01,1.01,2026-08-21,02:09,A,65,6.1NRT,284.18,9.56,N
-9.42889,22.03924,302.41,1.05,1.02,2026-08-21,02:09,A,49,6.1NRT,284.07,7.72,N
-9.41994,22.04056,300.28,1.05,1.02,2026-08-21,02:09,A,20,6.1NRT,284.27,6.47,N
-9.35326,22.6514,302.2,1.1,1.05,2026-08-21,02:09,A,47,6.1NRT,286.4,7.8,N
-8.83322,19.933,309.48,1.03,1.01,2026-08-21,02:09,A,55,6.1NRT,284.77,11.56,N
-8.82436,19.93436,310.26,1.03,1.01,2026-08-21,02:09,A,14,6.1NRT,285.08,11.42,N
-8.79641,19.92939,300.44,1.03,1.01,2026-08-21,02:09,A,7,6.1NRT,285.25,6.06,N
-9.61382,25.99232,318.41,1.83,1.32,2026-08-21,02:09,A,97,6.1NRT,295.14,37.37,N
-9.54221,26.0571,304.13,1.85,1.33,2026-08-21,02:09,A,59,6.1NRT,291.83,13.28,N
-8.84926,21.80817,301.05,1.02,1.01,2026-08-21,02:09,A,37,6.1NRT,287.17,6.29,N
40.70619,111.54986,311.88,1.67,1.27,2026-08-21,02:09,T,45,6.1NRT,292.6,14.32,D
40.69905,111.52743,313.2,1.67,1.27,2026-08-21,02:09,T,48,6.1NRT,293.78,15.14,D
40.69531,111.54612,314.32,1.67,1.27,2026-08-21,02:09,T,70,6.1NRT,293.21,18.55,D
40.5485,111.69153,315.69,1.72,1.29,2026-08-21,02:09,T,56,6.1NRT,295.66,17.48,D
40.54461,111.71064,313.99,1.72,1.29,2026-08-21,02:09,T,37,6.1NRT,295.79,13.6,D
40.27229,111.19402,315.25,1.63,1.26,2026-08-21,02:09,T,69,6.1NRT,296.66,14.33,D
40.26866,111.21223,314.02,1.64,1.26,2026-08-21,02:09,T,50,6.1NRT,296.4,12.56,D
39.55576,113.19193,311.15,2.23,1.45,2026-08-21,02:09,T,38,6.1NRT,294.75,16.05,D
39.51643,112.81181,309.84,2.12,1.42,2026-08-21,02:09,T,29,6.1NRT,293.89,14.39,D
39.70604,110.90447,312.92,1.62,1.25,2026-08-21,02:09,T,58,6.1NRT,296.68,12.13,D
39.70792,109.85744,308.66,1.42,1.18,2026-08-21,02:09,T,24,6.1NRT,290.54,7.19,D
40.02012,106.81058,319.58,1.05,1.03,2026-08-21,02:09,T,59,6.1NRT,303.43,5.58,D
38.87518,110.35199,312.13,1.57,1.24,2026-08-21,02:09,T,63,6.1NRT,294.78,11.19,D
38.8652,110.40368,312.33,1.58,1.24,2026-08-21,02:09,T,41,6.1NRT,295.56,10.43,D
38.92638,109.52935,314.21,1.41,1.18,2026-08-21,02:09,T,56,6.1NRT,296.58,8.04,D
38.91625,109.5263,314.26,1.41,1.18,2026-08-21,02:09,T,42,6.1NRT,296.96,8.11,D
39.256,106.76409,317.94,1.07,1.03,2026-08-21,02:09,T,42,6.1NRT,297.5,9.76,D
39.19495,106.6804,314.96,1.06,1.03,2026-08-21,02:09,T,54,6.1NRT,297.65,8.29,D
39.0052,106.76087,312.73,1.07,1.03,2026-08-21,02:09,T,39,6.1NRT,296.09,7.72,D
39.00327,106.7728,313.58,1.07,1.03,2026-08-21,02:09,T,48,6.1NRT,296.09,8.53,D
38.89471,106.22527,313.12,1.04,1.02,2026-08-21,02:09,T,37,6.1NRT,298.9,6.93,D
38.22233,109.72977,313.93,1.5,1.21,2026-08-21,02:09,T,61,6.1NRT,296.12,11.2,D
38.252,109.36111,313.95,1.43,1.18,2026-08-21,02:09,T,60,6.1NRT,298.06,9.89,D
38.24913,109.37673,320.74,1.43,1.18,2026-08-21,02:09,T,73,6.1NRT,297.58,19.95,D
37.57895,112.49667,315.42,2.28,1.46,2026-08-21,02:09,T,60,6.1NRT,292.86,22.39,D
38.00507,105.91785,321.15,1.04,1.02,2026-08-21,02:09,T,46,6.1NRT,303.27,10.85,D
36.45844,113.11281,307.25,2.66,1.57,2026-08-21,02:09,T,30,6.1NRT,290.57,18.67,D
37.64397,106.32576,317.75,1.07,1.03,2026-08-21,02:09,T,36,6.1NRT,302.78,4.75,D
37.62038,106.35635,321.1,1.08,1.04,2026-08-21,02:09,T,68,6.1NRT,304.62,6.61,D
28.96052,108.3266,307.51,1.93,1.36,2026-08-21,02:11,T,31,6.1NRT,290.64,10.25,D
29.5835,105.75521,317.16,1.29,1.13,2026-08-21,02:11,T,24,6.1NRT,294.84,10.34,D
29.77556,107.71369,308.9,1.69,1.28,2026-08-21,02:11,T,52,6.1NRT,291.41,9.44,D
30.84022,106.19873,314.21,1.3,1.13,2026-08-21,02:11,T,56,6.1NRT,293.62,7.99,D
30.84249,106.18562,315.07,1.3,1.13,2026-08-21,02:11,T,60,6.1NRT,294.28,8.99,D
32.63979,103.97275,303.11,1.02,1.01,2026-08-21,02:11,T,42,6.1NRT,291.7,5.42,D
32.06638,108.0401,307.7,1.59,1.24,2026-08-21,02:11,T,43,6.1NRT,292.92,8.85,D
-22.94122,24.41539,305.96,2.2,1.44,2026-08-21,02:11,A,66,6.1NRT,277.72,35.3,N
-21.15841,15.3089,300.73,1.2,1.09,2026-08-21,02:11,A,29,6.1NRT,287.69,7.36,N
28.98698,106.993,307.39,1.57,1.24,2026-08-21,02:11,T,46,6.1NRT,289.9,9.33,D
27.79513,107.35117,307.29,1.76,1.3,2026-08-21,02:11,T,46,6.1NRT,290.66,10.98,D
25.18961,105.08769,306.94,1.4,1.17,2026-08-21,02:11,T,49,6.1NRT,292.98,7.65,D
25.44204,103.27731,308.8,1.11,1.05,2026-08-21,02:11,T,53,6.1NRT,291.21,6.51,D
25.16761,104.91604,309.35,1.36,1.16,2026-08-21,02:11,T,39,6.1NRT,292.58,6.83,D
