latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64592,22.50106,312.36,0.48,0.4,2026-01-14,00:30,N20,nominal,2.0NRT,277.99,5.66,N
27.6458,22.48131,303.15,0.47,0.4,2026-01-14,00:30,N20,nominal,2.0NRT,275.53,0.9,N
28.05795,19.91051,315,0.39,0.36,2026-01-14,00:30,N20,nominal,2.0NRT,278.18,0.92,N
27.5852,22.40324,327.97,0.47,0.4,2026-01-14,00:30,N20,nominal,2.0NRT,278.08,3.56,N
27.58161,22.4024,307.89,0.47,0.4,2026-01-14,00:30,N20,nominal,2.0NRT,276.88,3.56,N
27.57355,22.33909,305.72,0.47,0.4,2026-01-14,00:30,N20,nominal,2.0NRT,275.96,1.07,N
27.98743,19.90447,302.72,0.39,0.36,2026-01-14,00:30,N20,nominal,2.0NRT,279.49,1.34,N
27.98412,19.90378,323.02,0.39,0.36,2026-01-14,00:30,N20,nominal,2.0NRT,282.64,1.34,N
28.13011,18.79087,320.23,0.38,0.36,2026-01-14,00:30,N20,nominal,2.0NRT,278.73,1.66,N
27.59806,21.61727,317.42,0.44,0.38,2026-01-14,00:30,N20,nominal,2.0NRT,278.62,1.66,N
29.26749,6.48618,314.35,0.51,0.66,2026-01-14,00:30,N20,nominal,2.0NRT,277.57,1.51,N
28.92456,9.74492,304.4,0.32,0.55,2026-01-14,00:30,N20,nominal,2.0NRT,278.57,0.61,N
28.91451,9.74373,310.19,0.32,0.55,2026-01-14,00:30,N20,nominal,2.0NRT,278.16,0.82,N
28.82377,9.90969,310.25,0.62,0.54,2026-01-14,00:30,N20,nominal,2.0NRT,277.82,2.14,N
28.78149,8.9305,318.13,0.36,0.57,2026-01-14,00:30,N20,nominal,2.0NRT,281.04,1.25,N
27.5851,18.46821,314.67,0.38,0.36,2026-01-14,00:30,N20,nominal,2.0NRT,277.74,1.58,N
28.71683,8.94499,301.61,0.36,0.57,2026-01-14,00:30,N20,nominal,2.0NRT,280.44,0.69,N
28.70932,9.03293,313.54,0.35,0.57,2026-01-14,00:30,N20,nominal,2.0NRT,280.49,0.83,N
28.63789,9.78228,310.03,0.63,0.54,2026-01-14,00:30,N20,nominal,2.0NRT,278.55,1.94,N
14.56784,26.70417,314.26,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.62,1.42,N
14.57279,26.70993,304.04,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.19,1.42,N
14.57869,26.71128,301.49,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.46,1.39,N
14.59949,26.72982,311.73,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.81,1.46,N
14.60539,26.73119,308.67,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.67,1.46,N
14.61033,26.73709,300.73,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.11,1.92,N
14.61128,26.73258,316.79,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.16,1.92,N
14.61623,26.73845,312.46,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,285.24,1.92,N
14.61719,26.7339,318.63,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.87,1.92,N
14.62214,26.73978,319.68,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,285.39,3.09,N
14.62311,26.7352,332.25,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.55,3.09,N
14.62806,26.74106,309.37,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.76,3.09,N
14.62902,26.73647,320.27,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.74,3.09,N
14.67679,26.80467,354.1,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,286.26,7.34,N
14.68273,26.80596,348.48,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,285.36,4.72,N
14.68867,26.80724,325.55,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,285.12,4.72,N
14.674,26.8027,312.69,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.63,2.02,N
14.67895,26.80862,303.11,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.92,4.88,N
14.67994,26.80397,354.07,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,285.13,4.88,N
14.55854,26.7042,308.35,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.68,2.06,N
14.68588,26.80523,336.27,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.9,4.88,N
14.55355,26.69847,320.26,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.31,2.25,N
14.55262,26.70295,315.47,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.93,3.96,N
14.54762,26.69729,307.76,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.08,2.25,N
14.54168,26.69615,316.36,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.69,2.98,N
14.51866,26.6587,301.25,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.58,0.86,N
14.51376,26.65263,295.84,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.4,1.21,N
14.51278,26.65731,312.66,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.53,2.7,N
14.50788,26.65127,305.45,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,282.86,1.21,N
14.50199,26.64996,319.62,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.8,1.44,N
14.49609,26.64869,304.07,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.71,1.44,N
14.49118,26.64279,307.07,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.19,1.51,N
14.49019,26.64745,303.62,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.81,1.51,N
14.48032,26.63584,311.85,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.33,4.12,N
14.47934,26.64044,295.01,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.73,3.96,N
14.47439,26.63473,347.77,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,286.3,4.12,N
14.50417,26.6515,320.29,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.05,1.61,N
14.49827,26.65019,313.27,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.31,1.61,N
14.49333,26.64425,300.99,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,282.97,0.94,N
14.49237,26.64893,298.83,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.61,0.94,N
14.48742,26.64301,307.62,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.2,0.94,N
14.47653,26.63604,339.13,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,286.41,3.07,N
14.47747,26.6315,295.51,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.39,3.07,N
14.4706,26.63491,333.45,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,285.77,3.17,N
14.47154,26.63039,315.75,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.72,3.17,N
14.58947,22.55295,297.95,0.52,0.5,2026-01-14,00:32,N20,nominal,2.0NRT,284.08,0.68,N
14.57949,22.55593,297.97,0.52,0.5,2026-01-14,00:32,N20,nominal,2.0NRT,284.03,1.04,N
14.48253,22.96136,297.2,0.56,0.51,2026-01-14,00:32,N20,nominal,2.0NRT,280.93,0.74,N
14.48155,22.96642,301.4,0.56,0.51,2026-01-14,00:32,N20,nominal,2.0NRT,281.64,0.81,N
14.4472,22.9576,302.13,0.56,0.51,2026-01-14,00:32,N20,nominal,2.0NRT,282.61,0.97,N
15.96872,12.55744,304.11,0.46,0.39,2026-01-14,00:32,N20,nominal,2.0NRT,286.97,0.74,N
12.84874,28.94192,313.24,0.75,0.77,2026-01-14,00:32,N20,nominal,2.0NRT,287.17,1.72,N
12.84181,28.94041,300.4,0.75,0.77,2026-01-14,00:32,N20,nominal,2.0NRT,286.57,1.72,N
12.79282,29.13146,319.04,0.78,0.78,2026-01-14,00:32,N20,nominal,2.0NRT,287.1,2.54,N
12.78583,29.12986,306.47,0.78,0.78,2026-01-14,00:32,N20,nominal,2.0NRT,286.64,2.54,N
12.77883,29.12826,298.55,0.78,0.78,2026-01-14,00:32,N20,nominal,2.0NRT,286.84,1.66,N
12.84333,28.94081,303.91,0.75,0.77,2026-01-14,00:32,N20,nominal,2.0NRT,286.71,1.49,N
12.79555,29.13235,307.83,0.78,0.78,2026-01-14,00:32,N20,nominal,2.0NRT,286.63,2.36,N
12.78856,29.1307,316.38,0.78,0.78,2026-01-14,00:32,N20,nominal,2.0NRT,287.07,2,N
12.78157,29.12907,304.54,0.78,0.78,2026-01-14,00:32,N20,nominal,2.0NRT,286.69,2,N
12.77457,29.12747,299.75,0.78,0.78,2026-01-14,00:32,N20,nominal,2.0NRT,287.03,1.44,N
12.9505,27.17733,304.26,0.57,0.69,2026-01-14,00:32,N20,nominal,2.0NRT,287.12,1.15,N
12.9494,27.18251,297.55,0.57,0.69,2026-01-14,00:32,N20,nominal,2.0NRT,286.14,1.15,N
12.95409,27.17618,297.66,0.57,0.69,2026-01-14,00:32,N20,nominal,2.0NRT,286.82,1.27,N
12.95195,27.18657,306.4,0.57,0.69,2026-01-14,00:32,N20,nominal,2.0NRT,286.97,2.56,N
12.94783,27.17482,314.59,0.57,0.69,2026-01-14,00:32,N20,nominal,2.0NRT,287.35,1.27,N
14.09332,20.73283,320.19,0.41,0.45,2026-01-14,00:32,N20,nominal,2.0NRT,292.62,2.41,N
14.09268,20.73644,303.83,0.41,0.45,2026-01-14,00:32,N20,nominal,2.0NRT,292.09,1.26,N
14.09202,20.74012,307.68,0.41,0.45,2026-01-14,00:32,N20,nominal,2.0NRT,290.86,1.26,N
14.08457,20.73478,312.85,0.41,0.45,2026-01-14,00:32,N20,nominal,2.0NRT,292.41,1.25,N
14.08392,20.73841,302.9,0.41,0.45,2026-01-14,00:32,N20,nominal,2.0NRT,291.67,1.25,N
14.69182,26.80649,325.64,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.87,2.25,N
14.69776,26.80776,310.99,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.89,2.25,N
14.69874,26.80314,296.12,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,283.05,2.82,N
14.70467,26.80443,304.88,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,283.06,2.22,N
14.7106,26.80575,336.08,0.5,0.66,2026-01-14,00:32,N20,nominal,2.0NRT,284.2,2.22,N
14.56446,26.70548,325.15,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,285.67,2.06,N
14.57036,26.70681,323.04,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.17,1.79,N
14.57534,26.71261,296.41,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.77,1.79,N
14.58124,26.71396,307.36,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.86,0.68,N
14.58714,26.71531,296.09,0.5,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,283.91,0.68,N
14.56689,26.7086,306.42,0.49,0.65,2026-01-14,00:32,N20,nominal,2.0NRT,284.74,1.42,N
10.89211,19.58946,305,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.06,1.08,N
10.40328,22.32384,298.55,0.6,0.53,2026-01-14,00:34,N20,nominal,2.0NRT,282.92,0.55,N
10.20192,23.4129,304.92,0.36,0.57,2026-01-14,00:34,N20,nominal,2.0NRT,290.41,0.63,N
9.59688,26.57133,297.57,0.6,0.71,2026-01-14,00:34,N20,nominal,2.0NRT,285.85,0.28,N
11.7305,14.51482,316.57,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,289.04,1.69,N
10.88874,19.58523,309.89,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,287.83,1.3,N
10.19433,23.42468,306.22,0.36,0.57,2026-01-14,00:34,N20,nominal,2.0NRT,290.29,0.74,N
10.88475,19.58451,324.07,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,288.86,1.3,N
11.72775,14.51078,308.13,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,288.55,0.82,N
10.88414,19.58802,301.05,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,285.44,1.07,N
10.88352,19.59154,305.63,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,285.89,1.07,N
10.45117,22.0083,303.96,0.57,0.52,2026-01-14,00:34,N20,nominal,2.0NRT,283.61,0.91,N
11.725,14.50674,315.49,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,287.91,0.67,N
11.72445,14.51025,298.83,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,287.4,0.67,N
10.88077,19.5838,304.01,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,288.01,0.97,N
12.99376,5.27246,295.46,0.4,0.6,2026-01-14,00:34,N20,nominal,2.0NRT,278.74,0.44,N
11.7217,14.50621,304.06,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,287.66,0.67,N
10.11831,23.74191,301.7,0.38,0.59,2026-01-14,00:34,N20,nominal,2.0NRT,288.62,0.67,N
10.11767,23.74532,302.96,0.38,0.59,2026-01-14,00:34,N20,nominal,2.0NRT,288.89,0.88,N
10.87527,19.56835,298.08,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,285.7,0.24,N
10.11364,23.73749,313.43,0.38,0.59,2026-01-14,00:34,N20,nominal,2.0NRT,289.2,0.84,N
10.11299,23.7409,300.89,0.38,0.59,2026-01-14,00:34,N20,nominal,2.0NRT,289.09,0.84,N
12.74646,7.0528,296.51,0.6,0.53,2026-01-14,00:34,N20,nominal,2.0NRT,278.32,1.14,N
10.22976,22.9822,306.61,0.33,0.56,2026-01-14,00:34,N20,nominal,2.0NRT,288.13,0.76,N
10.74715,20.12477,300.23,0.42,0.45,2026-01-14,00:34,N20,nominal,2.0NRT,284.11,0.63,N
11.6832,14.5359,332.12,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,288.29,3.28,N
11.681,14.52837,304.92,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,288.44,0.63,N
11.6799,14.53537,305.19,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,287.09,1.04,N
11.5718,15.19626,301.79,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,288.5,0.57,N
11.67281,14.53392,308.35,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,287.31,0.82,N
10.74558,20.1207,296.48,0.42,0.45,2026-01-14,00:34,N20,nominal,2.0NRT,284.26,0.42,N
10.74492,20.12451,296.58,0.42,0.45,2026-01-14,00:34,N20,nominal,2.0NRT,283.36,0.42,N
12.74318,7.05604,300.25,0.6,0.53,2026-01-14,00:34,N20,nominal,2.0NRT,278.43,1.55,N
10.2307,22.98381,311.43,0.33,0.56,2026-01-14,00:34,N20,nominal,2.0NRT,288.53,0.68,N
10.90669,19.10737,304.53,0.55,0.42,2026-01-14,00:34,N20,nominal,2.0NRT,288.28,1.11,N
11.53551,14.99589,339.28,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,285.77,3.84,N
10.24508,22.48415,297.4,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,283.8,0.59,N
11.53221,14.99536,314.33,0.38,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,284.85,1.11,N
11.49153,15.20803,306.38,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,286.69,0.79,N
10.23248,22.47042,303.27,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,288,2.46,N
10.23044,22.48139,306.35,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,285.67,2.03,N
10.22658,22.47498,316.66,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,287.98,2.46,N
9.83326,24.54756,308.19,0.43,0.62,2026-01-14,00:34,N20,nominal,2.0NRT,287.67,1.09,N
10.75931,19.51486,321.02,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,285.48,4.48,N
10.75534,19.51416,339.03,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,289.75,4.48,N
10.75136,19.51344,338.42,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,288.85,3.1,N
10.75508,19.49249,301.96,0.38,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,285.27,0.63,N
10.75446,19.49598,299.1,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.03,0.63,N
10.75198,19.50995,301.52,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.03,2.03,N
10.75111,19.49178,306.34,0.38,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.75,0.63,N
10.74801,19.50924,318.8,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,287.01,2.03,N
10.74739,19.51274,299.45,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,285.08,3.1,N
10.05679,23.26576,298.82,0.35,0.57,2026-01-14,00:34,N20,nominal,2.0NRT,286.9,0.24,N
10.74404,19.50853,334.27,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,289.34,2.21,N
10.74776,19.48758,307.33,0.38,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.1,0.69,N
11.18063,16.95944,331.02,0.43,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,291.17,3.34,N
10.74007,19.50782,330.95,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,289.2,2.21,N
10.74131,19.50084,299.56,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.6,0.73,N
10.74069,19.50433,306.26,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,287.52,2.21,N
11.17718,16.95886,333.5,0.43,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,294.07,5.42,N
11.17372,16.95827,328.86,0.43,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,291.03,5.42,N
11.17488,16.95922,334.73,0.43,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,292.12,4.48,N
10.74193,19.50815,340.85,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,290.67,2.11,N
10.22464,22.47321,305.17,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,288.01,1.03,N
10.73916,19.50043,317.23,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.75,1.43,N
10.73856,19.50393,310,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,287.45,2.11,N
10.73796,19.50743,301.2,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,286.8,2.11,N
10.73518,19.49972,328.17,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,288.32,2.61,N
10.73459,19.50322,302.74,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,287.5,1.74,N
9.83609,24.54892,300.44,0.43,0.62,2026-01-14,00:34,N20,nominal,2.0NRT,287.87,0.81,N
9.78875,24.80383,302.03,0.45,0.63,2026-01-14,00:34,N20,nominal,2.0NRT,287.71,0.76,N
9.83045,24.54786,298.1,0.43,0.62,2026-01-14,00:34,N20,nominal,2.0NRT,286.85,0.81,N
10.05567,23.26482,297.49,0.35,0.57,2026-01-14,00:34,N20,nominal,2.0NRT,286.47,0.3,N
10.1452,22.65992,304.6,0.32,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,290.83,0.9,N
10.073,22.8842,302.06,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,289.11,0.36,N
10.27548,21.70215,300.43,0.54,0.51,2026-01-14,00:34,N20,nominal,2.0NRT,285.39,1.36,N
10.26996,21.70618,301.09,0.55,0.51,2026-01-14,00:34,N20,nominal,2.0NRT,286.49,1.17,N
9.33758,26.59305,303.03,0.61,0.71,2026-01-14,00:34,N20,nominal,2.0NRT,286.77,1.16,N
10.02259,22.87529,298.72,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,288.31,0.68,N
9.73499,24.37736,309.07,0.42,0.61,2026-01-14,00:34,N20,nominal,2.0NRT,289.08,0.95,N
10.0928,22.44869,308.55,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,290.44,2.05,N
9.33751,26.5904,304.13,0.61,0.71,2026-01-14,00:34,N20,nominal,2.0NRT,286.35,0.92,N
10.02372,22.87372,304.61,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,288.73,0.59,N
10.86647,17.98885,311.5,0.48,0.4,2026-01-14,00:34,N20,nominal,2.0NRT,292.15,1.54,N
10.86575,17.99315,317.55,0.48,0.4,2026-01-14,00:34,N20,nominal,2.0NRT,291.08,1.35,N
10.08977,22.45164,311.95,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,290.72,1.43,N
10.86139,17.99682,301.18,0.48,0.4,2026-01-14,00:34,N20,nominal,2.0NRT,290.32,1.35,N
10.0859,22.44513,309.86,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,290.31,2.52,N
10.08489,22.45067,301.12,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,290.31,1.43,N
9.73106,24.37639,301.78,0.42,0.61,2026-01-14,00:34,N20,nominal,2.0NRT,288.97,1.06,N
10.08102,22.44416,306.3,0.62,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,290.26,0.94,N
9.7427,24.04045,317.83,0.4,0.6,2026-01-14,00:34,N20,nominal,2.0NRT,290.41,1.38,N
9.92983,22.98622,306.39,0.34,0.56,2026-01-14,00:34,N20,nominal,2.0NRT,287.78,0.7,N
9.54458,24.89191,302.33,0.46,0.64,2026-01-14,00:34,N20,nominal,2.0NRT,288.56,0.56,N
9.96535,22.60265,310.14,0.64,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,293.65,2.32,N
11.26581,15.02346,315.95,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,282.92,1.52,N
9.964,22.60559,318.03,0.32,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,294.22,2.52,N
9.54454,24.89342,298.06,0.46,0.64,2026-01-14,00:34,N20,nominal,2.0NRT,287.95,0.46,N
11.16239,15.0105,327.73,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,282.18,1.67,N
11.16183,15.014,303.35,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,281.85,1.67,N
11.10542,15.13419,305.42,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,280.86,1.34,N
9.92542,22.07788,310.86,0.59,0.53,2026-01-14,00:34,N20,nominal,2.0NRT,283.82,1.18,N
9.92065,22.07699,311.42,0.59,0.53,2026-01-14,00:34,N20,nominal,2.0NRT,284.03,1.98,N
9.91204,22.06997,303.66,0.59,0.53,2026-01-14,00:34,N20,nominal,2.0NRT,286.13,0.91,N
10.68354,17.60497,308.39,0.46,0.39,2026-01-14,00:34,N20,nominal,2.0NRT,289.64,0.8,N
9.8292,22.46974,306.01,0.63,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,293.2,1.99,N
9.82532,22.4632,305.55,0.63,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,293.1,2.42,N
9.81938,22.46788,308.67,0.63,0.54,2026-01-14,00:34,N20,nominal,2.0NRT,292.97,1.69,N
11.07898,15.12987,295.99,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,279.76,0.23,N
9.77042,22.70556,307.43,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,291.78,0.51,N
9.76543,22.70462,336.99,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,292.88,1.77,N
9.76435,22.71042,321.26,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,292.42,1.18,N
9.76382,22.71333,320.47,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,292.54,1.18,N
10.35181,19.44984,314.61,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,288.91,1.18,N
10.09503,20.89834,301.5,0.48,0.48,2026-01-14,00:34,N20,nominal,2.0NRT,288.9,0.8,N
9.76489,22.70752,305.18,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,291.96,1.77,N
10.34721,19.45266,310.13,0.39,0.44,2026-01-14,00:34,N20,nominal,2.0NRT,288.15,1.18,N
9.75882,22.71236,303.29,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,291.89,1.18,N
10.66141,17.60545,302.14,0.46,0.39,2026-01-14,00:34,N20,nominal,2.0NRT,289.68,0.3,N
10.08466,20.90548,299.89,0.49,0.48,2026-01-14,00:34,N20,nominal,2.0NRT,288.36,0.43,N
9.03866,26.4394,299.49,0.6,0.71,2026-01-14,00:34,N20,nominal,2.0NRT,288.28,0.95,N
11.43367,12.66135,298.18,0.42,0.37,2026-01-14,00:34,N20,nominal,2.0NRT,285.26,0.25,N
11.0531,15.12204,297.16,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,279.26,0.3,N
11.42282,12.66353,297.05,0.42,0.37,2026-01-14,00:34,N20,nominal,2.0NRT,285.34,0.31,N
10.98896,15.33162,306.95,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,286.17,0.7,N
10.98564,15.33107,310.72,0.39,0.36,2026-01-14,00:34,N20,nominal,2.0NRT,285.82,0.7,N
9.03725,26.44317,303.88,0.6,0.71,2026-01-14,00:34,N20,nominal,2.0NRT,288.4,1.08,N
10.68629,17.088,313.28,0.43,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,288.49,1.79,N
10.6828,17.08741,305.67,0.43,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,288.25,1.08,N
10.022,20.95491,307.17,0.49,0.49,2026-01-14,00:34,N20,nominal,2.0NRT,288.7,0.81,N
9.32756,24.7728,301.11,0.46,0.63,2026-01-14,00:34,N20,nominal,2.0NRT,289.21,0.8,N
10.70227,16.81882,300.78,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,287.26,0.42,N
10.69819,16.82208,301.92,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,287.89,0.8,N
10.69473,16.82149,313.01,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,289.14,0.8,N
10.69192,16.81707,317.24,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,287.46,1.81,N
10.69128,16.82091,301.77,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,289.45,1.81,N
10.68847,16.81649,322.2,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,286.4,1.81,N
10.68783,16.82033,336.44,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,291.23,1.81,N
10.68719,16.82418,302.47,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,289.2,1.16,N
10.68438,16.81975,333.68,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,290.47,1.83,N
9.62696,22.81149,340.34,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,293.16,1.61,N
10.68502,16.81591,297.52,0.42,0.38,2026-01-14,00:34,N20,nominal,2.0NRT,286.96,1.83,N
9.62639,22.81451,302.43,0.33,0.55,2026-01-14,00:34,N20,nominal,2.0NRT,291.93,1.61,N
9.46572,23.55465,309.33,0.38,0.58,2026-01-14,00:34,N20,nominal,2.0NRT,291,1.09,N
