latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.72495,22.04515,346.65,1.07,1.03,2025-08-25,01:05,A,100,6.1NRT,292.01,63.79,N
-16.45035,25.93207,301.33,1.1,1.05,2025-08-25,01:05,A,40,6.1NRT,284.11,8.27,N
-9.61385,19.90068,304.64,1.94,1.36,2025-08-25,01:05,A,61,6.1NRT,287.5,19.64,N
-9.61666,19.91759,305.66,1.93,1.36,2025-08-25,01:05,A,65,6.1NRT,287.7,21.36,N
-10.80147,26.47261,308.77,1.04,1.02,2025-08-25,01:05,A,75,6.1NRT,285.61,12.24,N
-12.86136,26.55604,303.2,1.08,1.04,2025-08-25,01:05,A,54,6.1NRT,286.14,8.27,N
-18.04136,24.16788,313.88,1.01,1,2025-08-25,01:05,A,88,6.1NRT,278.85,16.01,N
-18.03117,24.16002,323.37,1.01,1,2025-08-25,01:05,A,100,6.1NRT,280.67,25.58,N
-18.03253,24.16928,301.11,1.01,1,2025-08-25,01:05,A,38,6.1NRT,279.01,8,N
-18.44295,26.52078,300.46,1.23,1.1,2025-08-25,01:05,A,28,6.1NRT,290.02,7.18,N
-16.84451,21.98635,302.28,1.1,1.05,2025-08-25,01:05,A,48,6.1NRT,286.99,8.11,N
-16.84184,22.01401,300.55,1.1,1.04,2025-08-25,01:05,A,30,6.1NRT,287.07,6.25,N
-9.60197,19.90276,333.42,1.94,1.36,2025-08-25,01:05,A,100,6.1NRT,289.2,89.88,N
-9.85901,21.90725,307.31,1.37,1.16,2025-08-25,01:05,A,71,6.1NRT,282.39,16.87,N
-9.57154,19.91329,305.17,1.94,1.36,2025-08-25,01:05,A,37,6.1NRT,287.35,20.4,N
-9.5663,19.90873,308.46,1.94,1.36,2025-08-25,01:05,A,70,6.1NRT,286.95,26.13,N
-9.60477,19.9195,316.07,1.93,1.36,2025-08-25,01:05,A,76,6.1NRT,287.43,38.86,N
-9.59009,19.90478,329.68,1.94,1.36,2025-08-25,01:05,A,100,6.1NRT,288.75,76.35,N
-18.04,24.15862,348.61,1.01,1,2025-08-25,01:05,A,100,6.1NRT,282.04,63.87,N
-22.46807,17.01146,301.8,1.79,1.31,2025-08-25,01:07,A,44,6.1NRT,283.86,17.21,N
-34.14899,-58.98381,301.11,1.16,1.07,2025-08-25,01:22,T,38,6.1NRT,281.85,9.52,N
-22.31435,-68.88235,301.24,3.78,1.82,2025-08-25,01:24,T,39,6.1NRT,274.27,65.3,N
-22.32216,-68.89021,301.15,3.78,1.82,2025-08-25,01:24,T,38,6.1NRT,274.34,65.13,N
-16.28219,-61.55844,300.08,1.04,1.02,2025-08-25,01:26,T,12,6.1NRT,282.08,6.53,N
-18.06678,-51.40136,317.75,3.11,1.67,2025-08-25,01:26,T,96,6.1NRT,290.42,80.28,N
-18.07749,-58.83971,301.88,1.04,1.02,2025-08-25,01:26,T,35,6.1NRT,285.48,6.11,N
-18.0685,-58.84118,303.46,1.04,1.02,2025-08-25,01:26,T,40,6.1NRT,285.57,6.84,N
-13.65252,-63.88155,301.79,1.23,1.1,2025-08-25,01:26,T,38,6.1NRT,282.88,7.61,N
-13.00433,-56.89447,308.91,1.5,1.21,2025-08-25,01:26,T,76,6.1NRT,292.08,14.72,N
-12.99737,-56.88908,303.32,1.5,1.21,2025-08-25,01:26,T,40,6.1NRT,291.86,8.33,N
-13.00804,-56.88736,305.94,1.5,1.21,2025-08-25,01:26,T,56,6.1NRT,291.91,11.14,N
-13.15125,-53.75135,343.11,2.58,1.54,2025-08-25,01:26,T,100,6.1NRT,292.37,193.77,N
-13.14749,-53.72851,352.27,2.6,1.55,2025-08-25,01:26,T,100,6.1NRT,293.7,270.1,N
-13.15811,-53.74458,364.79,2.58,1.54,2025-08-25,01:26,T,100,6.1NRT,294.3,398.39,N
-13.15419,-53.72177,341.32,2.6,1.55,2025-08-25,01:26,T,100,6.1NRT,293.33,183.71,N
-14.28788,-60.37317,306.46,1.01,1,2025-08-25,01:26,T,53,6.1NRT,290.9,6.68,N
-14.21061,-58.63391,311.48,1.13,1.06,2025-08-25,01:26,T,83,6.1NRT,288.79,13.44,N
-14.21998,-58.63245,307.23,1.13,1.06,2025-08-25,01:26,T,41,6.1NRT,288.15,9.71,N
-14.441,-56.47659,316.45,1.52,1.22,2025-08-25,01:26,T,93,6.1NRT,287.7,28.79,N
-14.43881,-56.46285,308.09,1.52,1.22,2025-08-25,01:26,T,73,6.1NRT,282.49,17.06,N
-14.11167,-53.99762,316.57,2.37,1.49,2025-08-25,01:26,T,18,6.1NRT,290.53,54.99,N
-14.1123,-54.01394,310.25,2.36,1.48,2025-08-25,01:26,T,48,6.1NRT,292.28,35.39,N
-15.14452,-59.59497,307.05,1.03,1.01,2025-08-25,01:26,T,70,6.1NRT,288.71,8.77,N
-14.71171,-55.93559,303,1.64,1.26,2025-08-25,01:26,T,53,6.1NRT,289.41,11.74,N
-15.94156,-60.81168,302.03,1,1,2025-08-25,01:26,T,37,6.1NRT,286.86,5.46,N
-15.95041,-60.81036,307.34,1,1,2025-08-25,01:26,T,71,6.1NRT,287.15,8.94,N
-18.06157,-51.37286,302.17,3.13,1.68,2025-08-25,01:26,T,18,6.1NRT,290.35,22.69,N
-15.6286,-52.70877,301.86,2.78,1.59,2025-08-25,01:26,T,45,6.1NRT,291.68,20.25,N
-15.63729,-52.72667,301.45,2.76,1.59,2025-08-25,01:26,T,41,6.1NRT,291.41,19.46,N
-18.08094,-51.39298,306.25,3.11,1.67,2025-08-25,01:26,T,67,6.1NRT,290.31,37.04,N
-18.06627,-51.39602,318.91,3.11,1.67,2025-08-25,01:26,T,98,6.1NRT,290.44,87.02,N
-18.08142,-51.39812,302.23,3.11,1.67,2025-08-25,01:26,T,24,6.1NRT,290.22,22.44,N
-9.23302,-60.92981,310.98,1.03,1.01,2025-08-25,01:28,T,34,6.1NRT,294.58,7.42,N
-9.20459,-60.79343,316.44,1.04,1.02,2025-08-25,01:28,T,93,6.1NRT,297.25,12.52,N
-9.2059,-60.80264,307.27,1.04,1.02,2025-08-25,01:28,T,56,6.1NRT,296.3,5.47,N
-9.1943,-60.78552,312.92,1.04,1.02,2025-08-25,01:28,T,78,6.1NRT,297.3,8.81,N
-9.19561,-60.79476,312.92,1.04,1.02,2025-08-25,01:28,T,82,6.1NRT,297.3,8.86,N
-9.21384,-60.92327,316.6,1.03,1.01,2025-08-25,01:28,T,92,6.1NRT,296.63,12.09,N
-9.2036,-60.91545,323.03,1.03,1.01,2025-08-25,01:28,T,100,6.1NRT,297.4,18.6,N
-9.2049,-60.92461,345.96,1.03,1.01,2025-08-25,01:28,T,100,6.1NRT,299.51,53.41,N
-9.17371,-60.7697,305.71,1.04,1.02,2025-08-25,01:28,T,62,6.1NRT,295.14,4.96,N
-9.19595,-60.92592,316.41,1.03,1.01,2025-08-25,01:28,T,93,6.1NRT,296.6,12.73,N
-9.17,-60.80796,315.97,1.04,1.02,2025-08-25,01:28,T,92,6.1NRT,297.26,12.08,N
-9.17131,-60.81716,322.37,1.04,1.02,2025-08-25,01:28,T,100,6.1NRT,297.88,18.01,N
-9.17263,-60.82636,320.45,1.04,1.02,2025-08-25,01:28,T,100,6.1NRT,296.83,16.42,N
-9.17395,-60.8356,309.99,1.03,1.02,2025-08-25,01:28,T,75,6.1NRT,296.09,7.57,N
-9.16366,-60.82769,340.72,1.04,1.02,2025-08-25,01:28,T,100,6.1NRT,296.41,44.42,N
-9.14066,-60.73374,309.37,1.04,1.02,2025-08-25,01:28,T,56,6.1NRT,295.14,6.94,N
-9.14456,-60.76148,309.98,1.04,1.02,2025-08-25,01:28,T,61,6.1NRT,296.12,7.1,N
-9.14586,-60.7707,331.78,1.04,1.02,2025-08-25,01:28,T,100,6.1NRT,297.87,30.47,N
-9.13167,-60.73515,319.21,1.04,1.02,2025-08-25,01:28,T,98,6.1NRT,295.77,15.09,N
-9.13688,-60.77212,314.38,1.04,1.02,2025-08-25,01:28,T,88,6.1NRT,296.74,10.94,N
-9.12267,-60.73645,307.46,1.04,1.02,2025-08-25,01:28,T,36,6.1NRT,295.3,5.15,N
-9.06039,-60.62219,303.74,1.05,1.02,2025-08-25,01:28,T,28,6.1NRT,293.68,3.7,N
-9.06173,-60.6315,305.1,1.05,1.02,2025-08-25,01:28,T,59,6.1NRT,293.88,4.5,N
-9.06306,-60.6408,305.95,1.05,1.02,2025-08-25,01:28,T,63,6.1NRT,294.52,4.86,N
-10.00919,-67.86068,303.28,2.11,1.41,2025-08-25,01:28,T,54,6.1NRT,288.58,17.58,N
-10.00484,-67.84779,301.7,2.1,1.41,2025-08-25,01:28,T,41,6.1NRT,288.78,13.11,N
-9.0999,-61.42283,308.55,1.01,1,2025-08-25,01:28,T,73,6.1NRT,295.2,6.55,N
-9.10115,-61.4318,312.09,1.01,1,2025-08-25,01:28,T,83,6.1NRT,295.55,9.2,N
-9.16425,-62.35572,312.59,1,1,2025-08-25,01:28,T,85,6.1NRT,296.44,9.24,N
-9.3117,-63.43501,324.17,1.07,1.03,2025-08-25,01:28,T,100,6.1NRT,292.98,23.2,N
-9.31299,-63.44451,311.83,1.07,1.03,2025-08-25,01:28,T,83,6.1NRT,294.56,9.85,N
-9.1554,-62.35698,307.96,1,1,2025-08-25,01:28,T,72,6.1NRT,296.42,6.28,N
-8.91789,-60.72197,306.78,1.05,1.02,2025-08-25,01:28,T,67,6.1NRT,294.04,5.47,N
-9.26874,-63.46035,305.93,1.07,1.03,2025-08-25,01:28,T,19,6.1NRT,293.1,5.54,N
-8.94958,-62.13525,307.05,1,1,2025-08-25,01:28,T,69,6.1NRT,296.19,5.4,N
-8.92695,-62.42909,321.13,1.01,1,2025-08-25,01:28,T,100,6.1NRT,295.82,16.03,N
-8.91589,-62.42745,321.27,1.01,1,2025-08-25,01:28,T,100,6.1NRT,296.78,15.53,N
-8.90188,-62.45677,315.93,1.01,1,2025-08-25,01:28,T,40,6.1NRT,294.69,10.52,N
-8.90311,-62.46571,320.71,1.01,1,2025-08-25,01:28,T,100,6.1NRT,295.11,16.21,N
-8.88443,-62.39555,306.2,1,1,2025-08-25,01:28,T,42,6.1NRT,295.07,4.83,N
-8.89057,-62.44017,325.63,1.01,1,2025-08-25,01:28,T,100,6.1NRT,297.55,19.11,N
-8.8918,-62.4491,326.72,1.01,1,2025-08-25,01:28,T,100,6.1NRT,297.86,19.72,N
-8.89303,-62.45803,320.08,1.01,1,2025-08-25,01:28,T,75,6.1NRT,296.65,14.28,N
-8.89426,-62.46697,309.57,1.01,1,2025-08-25,01:28,T,46,6.1NRT,294.95,6.71,N
-8.88295,-62.45036,319.93,1.01,1,2025-08-25,01:28,T,56,6.1NRT,297.94,13.27,N
-8.88417,-62.45929,328.67,1.01,1,2025-08-25,01:28,T,100,6.1NRT,297.77,23.3,N
-8.87287,-62.44269,311.36,1.01,1,2025-08-25,01:28,T,28,6.1NRT,294.81,7.47,N
-8.87409,-62.45162,356.63,1.01,1,2025-08-25,01:28,T,100,6.1NRT,298.98,74.49,N
-8.87532,-62.46055,395.83,1.01,1,2025-08-25,01:28,T,100,6.1NRT,303.78,228.1,N
-8.87655,-62.46949,307.76,1.01,1,2025-08-25,01:28,T,46,6.1NRT,294.76,5.09,N
-9.0063,-63.63145,306.11,1.08,1.04,2025-08-25,01:28,T,25,6.1NRT,294.58,4.26,N
-8.98993,-63.63992,308.27,1.08,1.04,2025-08-25,01:28,T,22,6.1NRT,295.39,7.65,N
-8.99124,-63.64949,322.33,1.08,1.04,2025-08-25,01:28,T,97,6.1NRT,295.86,21.26,N
-9.09279,-65.71512,318,1.41,1.17,2025-08-25,01:28,T,96,6.1NRT,292.17,23.47,N
-9.09438,-65.7277,337.42,1.41,1.18,2025-08-25,01:28,T,100,6.1NRT,292.96,62.63,N
-8.88663,-64.19003,321.14,1.14,1.06,2025-08-25,01:28,T,100,6.1NRT,295.76,19.61,N
-9.08631,-65.72238,312.32,1.41,1.17,2025-08-25,01:28,T,85,6.1NRT,291.71,15.05,N
-9.08799,-65.73497,304.58,1.41,1.18,2025-08-25,01:28,T,39,6.1NRT,291.08,6.58,N
-8.69278,-62.88043,314.16,1.02,1.01,2025-08-25,01:28,T,65,6.1NRT,295.73,10.19,N
-8.68263,-62.87264,308.1,1.02,1.01,2025-08-25,01:28,T,32,6.1NRT,295.31,5.76,N
-8.68387,-62.88169,309.22,1.02,1.01,2025-08-25,01:28,T,47,6.1NRT,295.24,6.55,N
-9.02074,-65.38479,309.02,1.33,1.14,2025-08-25,01:28,T,76,6.1NRT,293.7,10.56,N
-9.0223,-65.39663,305.96,1.34,1.15,2025-08-25,01:28,T,66,6.1NRT,293.2,7.61,N
-9.06556,-65.72499,324.17,1.41,1.17,2025-08-25,01:28,T,100,6.1NRT,292.05,32.22,N
-8.67372,-62.87391,309.55,1.02,1.01,2025-08-25,01:28,T,24,6.1NRT,294.79,6.62,N
-9.00908,-65.37432,326.95,1.33,1.14,2025-08-25,01:28,T,100,6.1NRT,294.39,34.17,N
-9.01063,-65.38612,345.15,1.33,1.14,2025-08-25,01:28,T,100,6.1NRT,296.26,76.19,N
-9.01218,-65.39796,328.48,1.34,1.15,2025-08-25,01:28,T,100,6.1NRT,294.39,37.17,N
-9.05519,-65.72638,307.1,1.41,1.17,2025-08-25,01:28,T,25,6.1NRT,291.75,8.1,N
-8.63277,-62.64116,314.51,1.01,1,2025-08-25,01:28,T,79,6.1NRT,296.55,10.13,N
-8.634,-62.65012,317.49,1.01,1,2025-08-25,01:28,T,95,6.1NRT,296.43,13.19,N
-9.00051,-65.38747,315.46,1.33,1.14,2025-08-25,01:28,T,91,6.1NRT,293.63,16.25,N
-9.00206,-65.39933,332.52,1.34,1.15,2025-08-25,01:28,T,100,6.1NRT,294.06,44.77,N
-9.04483,-65.72779,336.37,1.41,1.17,2025-08-25,01:28,T,100,6.1NRT,293.59,57.78,N
-9.04645,-65.74029,310.73,1.41,1.18,2025-08-25,01:28,T,43,6.1NRT,291.58,12.49,N
-8.62268,-62.63346,308.8,1.01,1,2025-08-25,01:28,T,29,6.1NRT,295.75,5.39,N
-8.99349,-65.41257,335.7,1.34,1.15,2025-08-25,01:28,T,100,6.1NRT,295.3,52.12,N
-8.99503,-65.42448,313.86,1.34,1.15,2025-08-25,01:28,T,88,6.1NRT,293.88,14.79,N
-9.03447,-65.72925,314.77,1.41,1.17,2025-08-25,01:28,T,83,6.1NRT,291.86,16.71,N
-9.07737,-66.06287,309.7,1.49,1.2,2025-08-25,01:28,T,74,6.1NRT,282.75,18.42,N
-8.6089,-62.59891,311.97,1.01,1,2025-08-25,01:28,T,43,6.1NRT,296.65,8.01,N
-8.98182,-65.40206,327.07,1.34,1.15,2025-08-25,01:28,T,100,6.1NRT,294.96,34.14,N
-8.98336,-65.41396,371.61,1.34,1.15,2025-08-25,01:28,T,100,6.1NRT,298.61,182.5,N
-8.9849,-65.42586,328.03,1.34,1.15,2025-08-25,01:28,T,100,6.1NRT,294.34,36.39,N
-9.01929,-65.69315,313.86,1.4,1.17,2025-08-25,01:28,T,71,6.1NRT,292.24,15.35,N
-9.02089,-65.70555,310.57,1.4,1.17,2025-08-25,01:28,T,43,6.1NRT,292.05,11.18,N
-8.97323,-65.41531,343.08,1.34,1.15,2025-08-25,01:28,T,100,6.1NRT,294.94,71.38,N
-8.97476,-65.42723,308.95,1.34,1.15,2025-08-25,01:28,T,76,6.1NRT,293.63,9.8,N
-9.00896,-65.69452,304.65,1.4,1.17,2025-08-25,01:28,T,24,6.1NRT,291.99,5.69,N
-9.01054,-65.70695,308.6,1.4,1.17,2025-08-25,01:28,T,75,6.1NRT,291.99,9.95,N
-9.15756,-59.51859,319.04,1.17,1.08,2025-08-25,01:28,T,98,6.1NRT,295.97,18.63,N
-9.81792,-64.28418,310.7,1.17,1.08,2025-08-25,01:28,T,81,6.1NRT,291.58,10.65,N
-9.80853,-64.24925,303.27,1.17,1.08,2025-08-25,01:28,T,54,6.1NRT,291.66,5.41,N
-9.80993,-64.25966,324.84,1.17,1.08,2025-08-25,01:28,T,100,6.1NRT,292.35,27.33,N
-9.81133,-64.27008,310.33,1.17,1.08,2025-08-25,01:28,T,80,6.1NRT,291.6,10.55,N
-9.2439,-60.48694,306.41,1.06,1.03,2025-08-25,01:28,T,66,6.1NRT,295.31,5.55,N
-9.23173,-60.92065,318.23,1.03,1.01,2025-08-25,01:28,T,95,6.1NRT,296.04,13.64,N
-9.20328,-60.7842,315.48,1.04,1.02,2025-08-25,01:28,T,91,6.1NRT,296.95,11.54,N
-9.81522,-64.26328,332.39,1.17,1.08,2025-08-25,01:28,T,100,6.1NRT,292.95,38.09,N
-9.81657,-64.27372,305.99,1.17,1.08,2025-08-25,01:28,T,61,6.1NRT,291.52,6.36,N
-9.81387,-64.25285,326.18,1.17,1.08,2025-08-25,01:28,T,100,6.1NRT,292.56,28.2,N
-8.59118,-62.60143,313.92,1.01,1,2025-08-25,01:28,T,62,6.1NRT,295.62,9.4,N
-8.58599,-62.62954,415.19,1.01,1,2025-08-25,01:28,T,100,6.1NRT,305.44,357.92,N
-8.58721,-62.63849,404.33,1.01,1,2025-08-25,01:28,T,100,6.1NRT,303.78,280.46,N
-8.22873,-61.38467,326.8,1.02,1.01,2025-08-25,01:28,T,100,6.1NRT,297.66,22.64,N
-8.23509,-61.42968,321.95,1.01,1.01,2025-08-25,01:28,T,100,6.1NRT,297.05,17.38,N
-8.23637,-61.4387,307.38,1.01,1.01,2025-08-25,01:28,T,47,6.1NRT,296.98,4.96,N
-8.24015,-61.46558,307.15,1.01,1.01,2025-08-25,01:28,T,64,6.1NRT,295.17,5.54,N
-8.57503,-63.91843,308.81,1.1,1.04,2025-08-25,01:28,T,76,6.1NRT,296.07,6.7,N
-8.21806,-61.38292,324.58,1.02,1.01,2025-08-25,01:28,T,100,6.1NRT,296.07,20.52,N
-8.21932,-61.39194,325.54,1.02,1.01,2025-08-25,01:28,T,100,6.1NRT,298.21,21.16,N
-8.22309,-61.41895,318.21,1.02,1.01,2025-08-25,01:28,T,96,6.1NRT,297.38,13.45,N
-8.51462,-63.87337,323.91,1.09,1.04,2025-08-25,01:28,T,100,6.1NRT,296.26,21.63,N
-8.97003,-67.48153,305.54,1.9,1.35,2025-08-25,01:28,T,65,6.1NRT,291.35,14.36,N
-8.13059,-62.87685,316.76,1.01,1.01,2025-08-25,01:28,T,84,6.1NRT,296.38,12.5,N
-8.12047,-62.86911,314.86,1.01,1.01,2025-08-25,01:28,T,57,6.1NRT,296.75,10.11,N
-8.1217,-62.8781,320.29,1.01,1.01,2025-08-25,01:28,T,100,6.1NRT,296.99,15.51,N
-8.12293,-62.8871,307.42,1.01,1.01,2025-08-25,01:28,T,37,6.1NRT,294.92,5.77,N
-7.36144,-57.63748,308.15,1.65,1.26,2025-08-25,01:28,T,74,6.1NRT,293.45,14.65,N
-8.11158,-62.87037,315.93,1.01,1.01,2025-08-25,01:28,T,66,6.1NRT,296.93,11.05,N
-8.11281,-62.87936,313.45,1.01,1.01,2025-08-25,01:28,T,32,6.1NRT,295.67,9.12,N
-8.1027,-62.87163,315.69,1.01,1.01,2025-08-25,01:28,T,91,6.1NRT,296.78,11.33,N
-8.10393,-62.88062,312.26,1.01,1.01,2025-08-25,01:28,T,61,6.1NRT,295.68,8.56,N
-7.79401,-61.56964,307.05,1.01,1.01,2025-08-25,01:28,T,68,6.1NRT,295.13,6.4,N
-7.9255,-63.05569,315.89,1.02,1.01,2025-08-25,01:28,T,92,6.1NRT,295.32,12.36,N
-7.91781,-63.06599,317.93,1.02,1.01,2025-08-25,01:28,T,96,6.1NRT,295.02,14.56,N
-7.91904,-63.07504,309.6,1.02,1.01,2025-08-25,01:28,T,76,6.1NRT,294.51,7.79,N
-7.4385,-60.62404,306.51,1.08,1.04,2025-08-25,01:28,T,65,6.1NRT,295.81,5.9,N
-7.42935,-60.62538,318.84,1.08,1.04,2025-08-25,01:28,T,97,6.1NRT,297.05,16.35,N
-7.47185,-61.31841,305.76,1.03,1.01,2025-08-25,01:28,T,62,6.1NRT,295.53,5.5,N
-7.63075,-62.72244,326.36,1.01,1,2025-08-25,01:28,T,100,6.1NRT,297.63,22.74,N
-7.63198,-62.73135,326.47,1.01,1,2025-08-25,01:28,T,100,6.1NRT,297.22,22.88,N
-7.6219,-62.72369,355.83,1.01,1,2025-08-25,01:28,T,100,6.1NRT,300.83,74.62,N
-7.62313,-62.7326,332.57,1.01,1,2025-08-25,01:28,T,100,6.1NRT,298.03,30.67,N
-7.10462,-59.22138,304.74,1.29,1.13,2025-08-25,01:28,T,61,6.1NRT,294.44,5.97,N
-7.65664,-63.51801,307.91,1.04,1.02,2025-08-25,01:28,T,65,6.1NRT,295.73,6.47,N
-7.6579,-63.52726,315.1,1.05,1.02,2025-08-25,01:28,T,90,6.1NRT,296.4,12.27,N
-7.64888,-63.52851,306.35,1.05,1.02,2025-08-25,01:28,T,65,6.1NRT,295.22,5.61,N
-7.57124,-63.43254,309.04,1.04,1.02,2025-08-25,01:28,T,74,6.1NRT,295.72,7.79,N
-7.5725,-63.44172,309.46,1.04,1.02,2025-08-25,01:28,T,76,6.1NRT,295.66,8.17,N
-7.04764,-59.82249,307.92,1.19,1.09,2025-08-25,01:28,T,73,6.1NRT,294.94,7.92,N
-7.0723,-60.06178,314.05,1.16,1.07,2025-08-25,01:28,T,88,6.1NRT,295.13,13.79,N
-7.55567,-63.86208,310.15,1.07,1.03,2025-08-25,01:28,T,40,6.1NRT,296.26,7.74,N
-7.54428,-63.84092,308.18,1.07,1.03,2025-08-25,01:28,T,71,6.1NRT,295.06,6.86,N
-7.54687,-63.85985,320.28,1.07,1.03,2025-08-25,01:28,T,100,6.1NRT,297.18,17.8,N
-7.5313,-63.81386,338.63,1.07,1.03,2025-08-25,01:28,T,100,6.1NRT,297.12,43.23,N
-7.53259,-63.8233,305.18,1.07,1.03,2025-08-25,01:28,T,15,6.1NRT,295.16,4.37,N
-7.52221,-63.81513,309.07,1.07,1.03,2025-08-25,01:28,T,74,6.1NRT,295.3,7.38,N
-7.49491,-63.81892,305.45,1.07,1.03,2025-08-25,01:28,T,60,6.1NRT,294.34,5.13,N
-7.67537,-67.10531,309.35,1.69,1.28,2025-08-25,01:28,T,77,6.1NRT,294.28,15.58,N
-6.92271,-62.99833,325.62,1.01,1,2025-08-25,01:28,T,100,6.1NRT,298.34,21.96,N
-6.91384,-62.99958,316.43,1.01,1,2025-08-25,01:28,T,93,6.1NRT,296.34,12.6,N
-13.60528,-63.74203,304.32,1.21,1.09,2025-08-25,01:28,T,60,6.1NRT,285.82,9.16,N
-12.85663,-60.15765,302.02,1.03,1.01,2025-08-25,01:28,T,46,6.1NRT,282.25,6.88,N
-12.85795,-60.16687,309.48,1.03,1.01,2025-08-25,01:28,T,77,6.1NRT,280.19,11.69,N
-13.37675,-65.08965,303.15,1.46,1.19,2025-08-25,01:28,T,54,6.1NRT,284.75,12.16,N
-12.59939,-60.35593,302.98,1.02,1.01,2025-08-25,01:28,T,53,6.1NRT,288.51,5.54,N
-12.60069,-60.36505,302.22,1.02,1.01,2025-08-25,01:28,T,48,6.1NRT,288.78,5.13,N
-12.59017,-60.36352,302.33,1.02,1.01,2025-08-25,01:28,T,48,6.1NRT,289.51,5.87,N
-12.85005,-64.06755,305.21,1.24,1.1,2025-08-25,01:28,T,45,6.1NRT,289.69,8.74,N
-12.83887,-64.05775,302.54,1.23,1.1,2025-08-25,01:28,T,45,6.1NRT,289.63,7.03,N
-12.84028,-64.06888,309.38,1.24,1.1,2025-08-25,01:28,T,77,6.1NRT,289.49,12.92,N
-12.15628,-60.7472,304.55,1.01,1,2025-08-25,01:28,T,61,6.1NRT,291.05,6.22,N
-11.69746,-60.1749,312.84,1.04,1.02,2025-08-25,01:28,T,86,6.1NRT,294.11,11.19,N
-11.6988,-60.18424,314.26,1.04,1.02,2025-08-25,01:28,T,89,6.1NRT,293.99,12.43,N
-12.05978,-63.14808,301.37,1.09,1.04,2025-08-25,01:28,T,9,6.1NRT,291.08,4.45,N
-12.23707,-64.8611,303.78,1.36,1.15,2025-08-25,01:28,T,57,6.1NRT,288.84,9.99,N
-10.61396,-55.04603,306.51,2.29,1.46,2025-08-25,01:28,T,68,6.1NRT,294.48,20.31,N
-11.64405,-65.59197,300.29,1.5,1.21,2025-08-25,01:28,T,24,6.1NRT,288.86,8.13,N
-10.45899,-59.12788,307.36,1.18,1.08,2025-08-25,01:28,T,70,6.1NRT,294.53,8.26,N
-10.10123,-57.76542,305.37,1.45,1.19,2025-08-25,01:28,T,64,6.1NRT,293.29,10.29,N
-10.26162,-59.10518,327.44,1.19,1.09,2025-08-25,01:28,T,100,6.1NRT,296.78,30.16,N
-10.25202,-59.10649,336.33,1.19,1.09,2025-08-25,01:28,T,100,6.1NRT,298.04,45.85,N
-10.25357,-59.11708,310.34,1.19,1.09,2025-08-25,01:28,T,79,6.1NRT,296.33,9.45,N
-10.24064,-59.66121,307.97,1.12,1.05,2025-08-25,01:28,T,70,6.1NRT,295.77,7.23,N
-9.57641,-55.37779,306.33,2.25,1.45,2025-08-25,01:28,T,68,6.1NRT,295.81,18.31,N
-10.28537,-60.55051,314.14,1.04,1.02,2025-08-25,01:28,T,88,6.1NRT,295.58,10.98,N
-10.0322,-59.36244,304.61,1.16,1.07,2025-08-25,01:28,T,56,6.1NRT,294.03,5.74,N
-9.96475,-60.1757,310.71,1.07,1.03,2025-08-25,01:28,T,79,6.1NRT,295.72,8.49,N
-9.96611,-60.18525,328.8,1.07,1.03,2025-08-25,01:28,T,100,6.1NRT,296.01,28.02,N
-10.41263,-64.39368,320.08,1.21,1.09,2025-08-25,01:28,T,100,6.1NRT,292.54,21.61,N
-10.41543,-64.41528,303.41,1.21,1.09,2025-08-25,01:28,T,55,6.1NRT,292.29,4.96,N
-10.41825,-64.43698,325.66,1.22,1.1,2025-08-25,01:28,T,100,6.1NRT,291.79,29.53,N
-9.47405,-57.8139,305.51,1.47,1.2,2025-08-25,01:28,T,65,6.1NRT,293.58,10.23,N
-9.47605,-57.82692,320.76,1.47,1.2,2025-08-25,01:28,T,100,6.1NRT,293.84,31.51,N
-9.65472,-59.63302,312.9,1.14,1.06,2025-08-25,01:28,T,85,6.1NRT,297.83,11.41,N
-9.64536,-59.63457,348.33,1.14,1.06,2025-08-25,01:28,T,100,6.1NRT,299.57,67.88,N
-9.64682,-59.64446,328.75,1.14,1.06,2025-08-25,01:28,T,100,6.1NRT,298.35,30.23,N
-9.80683,-61.20675,315.24,1.01,1,2025-08-25,01:28,T,90,6.1NRT,295.4,11.31,N
-9.79796,-61.20804,309.69,1.01,1,2025-08-25,01:28,T,76,6.1NRT,295.4,7.31,N
-9.52423,-60.51303,316.92,1.05,1.02,2025-08-25,01:28,T,94,6.1NRT,295.33,13.7,N
-9.52556,-60.52238,330.78,1.05,1.02,2025-08-25,01:28,T,100,6.1NRT,294.06,29.43,N
-9.51385,-60.50501,317.67,1.05,1.02,2025-08-25,01:28,T,95,6.1NRT,294.89,14.31,N
-9.51519,-60.51436,321.86,1.05,1.02,2025-08-25,01:28,T,100,6.1NRT,296.04,18.37,N
-9.51653,-60.52371,310.41,1.05,1.02,2025-08-25,01:28,T,79,6.1NRT,295.08,7.41,N
-9.39998,-60.54735,307.44,1.05,1.02,2025-08-25,01:28,T,70,6.1NRT,295.8,6.15,N
-9.24973,-59.62038,308.28,1.15,1.07,2025-08-25,01:28,T,73,6.1NRT,295.89,8.82,N
-9.25266,-59.64084,312.42,1.15,1.07,2025-08-25,01:28,T,84,6.1NRT,295.71,11.87,N
-9.26223,-59.77427,311.31,1.13,1.06,2025-08-25,01:28,T,82,6.1NRT,296.89,10.64,N
