latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.16479,124.91273,313.3,1.43,1.18,2026-05-04,01:32,T,46,6.1NRT,297.49,10.82,D
48.11321,125.17087,311.64,1.48,1.2,2026-05-04,01:32,T,65,6.1NRT,297.69,8.62,D
47.90482,126.18037,318.32,1.67,1.27,2026-05-04,01:32,T,76,6.1NRT,294.67,27.32,D
47.90521,126.175,315.78,1.67,1.27,2026-05-04,01:32,T,73,6.1NRT,294.99,21.99,D
47.7554,126.60306,308.51,1.77,1.3,2026-05-04,01:32,T,47,6.1NRT,292.61,12.24,D
47.82791,126.09338,328.95,1.66,1.27,2026-05-04,01:32,T,80,6.1NRT,294.69,49.28,D
47.79229,126.26139,310.26,1.7,1.28,2026-05-04,01:32,T,64,6.1NRT,295.74,12.62,D
47.72234,126.58732,313.36,1.77,1.3,2026-05-04,01:32,T,70,6.1NRT,294.39,20.73,D
47.76315,126.34183,320.44,1.72,1.29,2026-05-04,01:32,T,78,6.1NRT,294.77,31.73,D
47.82829,126.08704,327.99,1.66,1.27,2026-05-04,01:32,T,84,6.1NRT,295.36,46.47,D
47.72526,126.5821,311.52,1.77,1.3,2026-05-04,01:32,T,18,6.1NRT,294.71,15.51,D
47.76482,126.33604,317.99,1.72,1.29,2026-05-04,01:32,T,76,6.1NRT,295.27,27.91,D
47.73115,126.43939,308.86,1.74,1.29,2026-05-04,01:32,T,63,6.1NRT,294.2,12.22,D
47.75016,126.2353,314.51,1.7,1.28,2026-05-04,01:32,T,72,6.1NRT,295.63,19.14,D
47.56254,127.10979,307.01,1.9,1.35,2026-05-04,01:32,T,60,6.1NRT,291.93,14.45,D
47.71764,126.22021,311.45,1.7,1.28,2026-05-04,01:32,T,37,6.1NRT,294.99,12.23,D
47.69028,126.34877,313.81,1.73,1.29,2026-05-04,01:32,T,37,6.1NRT,292.75,17.45,D
47.50133,127.15868,307.17,1.92,1.35,2026-05-04,01:32,T,60,6.1NRT,294.19,11.16,D
47.50736,127.15612,308.9,1.92,1.35,2026-05-04,01:32,T,65,6.1NRT,294.31,13.76,D
47.72544,126.01081,311.46,1.66,1.27,2026-05-04,01:32,T,49,6.1NRT,294.18,12.8,D
47.72112,126.03175,316.49,1.66,1.27,2026-05-04,01:32,T,73,6.1NRT,294.73,21.29,D
47.55515,126.81894,304.17,1.84,1.33,2026-05-04,01:32,T,48,6.1NRT,290.69,9.62,D
47.5102,127.02711,308.13,1.89,1.34,2026-05-04,01:32,T,63,6.1NRT,293.29,13.91,D
47.44492,127.153,314.57,1.93,1.36,2026-05-04,01:32,T,73,6.1NRT,293.63,25.11,D
47.8116,125.30918,317.65,1.53,1.22,2026-05-04,01:32,T,63,6.1NRT,294.08,21.01,D
47.5821,126.35789,311.87,1.74,1.29,2026-05-04,01:32,T,70,6.1NRT,295.19,13.71,D
47.49918,126.63574,341.42,1.81,1.32,2026-05-04,01:32,T,92,6.1NRT,294.76,102.47,D
47.48805,126.63047,347.95,1.81,1.32,2026-05-04,01:32,T,95,6.1NRT,296.05,131.62,D
47.48323,126.65302,309.26,1.81,1.32,2026-05-04,01:32,T,58,6.1NRT,293.29,14.86,D
47.4784,126.67554,317.81,1.82,1.32,2026-05-04,01:32,T,77,6.1NRT,292.65,31.41,D
47.54295,126.31542,310.2,1.74,1.29,2026-05-04,01:32,T,67,6.1NRT,295.23,12.34,D
47.32879,127.30403,311.01,1.98,1.37,2026-05-04,01:32,T,56,6.1NRT,293.97,17.01,D
47.32338,127.32843,316.63,1.98,1.37,2026-05-04,01:32,T,64,6.1NRT,293.47,31.5,D
47.41815,126.39715,305.11,1.77,1.3,2026-05-04,01:32,T,27,6.1NRT,292.42,7.31,D
47.35088,126.70986,309.66,1.84,1.33,2026-05-04,01:32,T,67,6.1NRT,294.19,14.03,D
47.24796,127.17944,310.58,1.96,1.37,2026-05-04,01:32,T,56,6.1NRT,293.55,14.73,D
47.23566,127.12032,308.29,1.95,1.36,2026-05-04,01:32,T,49,6.1NRT,293.11,11.16,D
47.79916,123.9817,311.71,1.33,1.14,2026-05-04,01:32,T,43,6.1NRT,286.73,13.88,D
47.08454,127.31097,305.83,2.01,1.38,2026-05-04,01:32,T,35,6.1NRT,293.16,12.13,D
47.07536,127.32833,306.72,2.02,1.38,2026-05-04,01:32,T,55,6.1NRT,291.23,14.46,D
47.94623,122.83444,311.27,1.19,1.09,2026-05-04,01:32,T,65,6.1NRT,296.62,3.49,D
47.91705,122.77448,328.77,1.19,1.08,2026-05-04,01:32,T,85,6.1NRT,299.89,25.35,D
47.81287,123.05473,317.23,1.22,1.1,2026-05-04,01:32,T,74,6.1NRT,302.64,7.96,D
46.93122,127.05795,320.67,1.97,1.37,2026-05-04,01:32,T,79,6.1NRT,297.67,39.52,D
47.1909,123.87088,311.96,1.35,1.15,2026-05-04,01:32,T,41,6.1NRT,298.53,8.19,D
47.16164,124.02474,311.65,1.38,1.16,2026-05-04,01:32,T,48,6.1NRT,297.87,7.63,D
46.66359,124.58504,314.15,1.5,1.21,2026-05-04,01:32,T,61,6.1NRT,298.1,11.59,D
45.98452,127.51756,322.11,2.22,1.44,2026-05-04,01:32,T,60,6.1NRT,296.62,47.32,D
52.19683,32.39652,302.89,1.42,1.18,2026-05-04,01:32,A,52,6.1NRT,278.7,15.25,N
53.00021,126.39157,315.59,1.28,1.12,2026-05-04,01:32,T,76,6.1NRT,289.89,17.97,D
52.99685,126.4041,310.07,1.29,1.13,2026-05-04,01:32,T,44,6.1NRT,290.08,11.55,D
50.92976,129.22299,324.6,1.93,1.36,2026-05-04,01:32,T,70,6.1NRT,291.5,50.43,D
50.92401,129.24841,337.8,1.93,1.36,2026-05-04,01:32,T,91,6.1NRT,291.32,98.01,D
50.91824,129.27388,320.28,1.94,1.36,2026-05-04,01:32,T,53,6.1NRT,289.71,38.5,D
50.82287,129.15674,306.31,1.93,1.36,2026-05-04,01:32,T,63,6.1NRT,290.92,13.53,D
50.88729,128.60593,309.26,1.81,1.32,2026-05-04,01:32,T,44,6.1NRT,290,14.44,D
50.87624,128.59987,309.44,1.81,1.32,2026-05-04,01:32,T,64,6.1NRT,289.88,15.67,D
50.92753,127.97676,332.31,1.68,1.28,2026-05-04,01:32,T,88,6.1NRT,292.47,61.9,D
50.92274,127.99915,333.73,1.69,1.28,2026-05-04,01:32,T,89,6.1NRT,294.58,66.73,D
50.91681,127.97099,350.76,1.68,1.28,2026-05-04,01:32,T,96,6.1NRT,295.72,131.2,D
50.91201,127.99338,344.19,1.69,1.28,2026-05-04,01:32,T,94,6.1NRT,294.79,103.42,D
50.66101,128.09886,313.32,1.74,1.29,2026-05-04,01:32,T,74,6.1NRT,294.19,17.83,D
50.656,128.12175,312.36,1.74,1.29,2026-05-04,01:32,T,72,6.1NRT,293.06,16.27,D
50.47243,128.46146,308.03,1.83,1.32,2026-05-04,01:32,T,55,6.1NRT,293.87,10.01,D
50.46708,128.4854,312.63,1.83,1.33,2026-05-04,01:32,T,73,6.1NRT,293.94,18.47,D
49.69429,129.50302,339.87,2.17,1.43,2026-05-04,01:32,T,92,6.1NRT,292.65,123.78,D
49.75943,129.10985,305.26,2.07,1.4,2026-05-04,01:32,T,61,6.1NRT,287.6,13.58,D
49.75327,129.13635,311.04,2.07,1.4,2026-05-04,01:32,T,71,6.1NRT,285.98,25.41,D
49.7508,129.12967,310.12,2.07,1.4,2026-05-04,01:32,T,57,6.1NRT,285.44,20.88,D
49.73386,129.03094,306.12,2.05,1.39,2026-05-04,01:32,T,39,6.1NRT,289.98,14.89,D
49.72782,129.05739,318.22,2.06,1.4,2026-05-04,01:32,T,78,6.1NRT,290.25,41.11,D
49.61404,129.01881,313.04,2.07,1.4,2026-05-04,01:32,T,73,6.1NRT,289.53,30.13,D
49.60798,129.0451,319.17,2.07,1.4,2026-05-04,01:32,T,79,6.1NRT,289.22,45.18,D
49.36085,130.09099,308.62,2.38,1.49,2026-05-04,01:32,T,67,6.1NRT,290.99,20.65,D
48.30254,134.09349,300.71,4.08,1.87,2026-05-04,01:32,T,0,6.1NRT,286.96,18.66,D
49.65088,128.68823,322.39,1.98,1.37,2026-05-04,01:32,T,82,6.1NRT,295.08,48.36,D
49.6583,128.68684,322.92,1.98,1.37,2026-05-04,01:32,T,82,6.1NRT,294.01,49.1,D
49.75805,127.89494,308.11,1.8,1.32,2026-05-04,01:32,T,59,6.1NRT,293.48,10.54,D
48.19773,133.01236,306.79,3.64,1.79,2026-05-04,01:32,T,52,6.1NRT,290.06,37.02,D
48.18543,133.05666,315.66,3.66,1.79,2026-05-04,01:32,T,76,6.1NRT,290.26,78.96,D
48.17078,133.04755,328.07,3.66,1.79,2026-05-04,01:32,T,81,6.1NRT,289.56,155,D
48.17621,133.04594,333.68,3.66,1.79,2026-05-04,01:32,T,89,6.1NRT,289.89,201.98,D
49.73772,125.11576,306.48,1.35,1.15,2026-05-04,01:32,T,39,6.1NRT,290.59,7.56,D
49.75504,124.97158,306.71,1.33,1.14,2026-05-04,01:32,T,46,6.1NRT,292.3,6.54,D
49.73817,125.05862,306.16,1.34,1.15,2026-05-04,01:32,T,37,6.1NRT,291.31,5.95,D
49.747,124.96107,308.56,1.33,1.14,2026-05-04,01:32,T,65,6.1NRT,290.29,8.59,D
49.72403,125.02621,310.25,1.34,1.15,2026-05-04,01:32,T,69,6.1NRT,290.94,10.35,D
49.76349,124.76228,304.96,1.3,1.13,2026-05-04,01:32,T,49,6.1NRT,289.93,5.82,D
49.65514,125.0527,305.78,1.35,1.15,2026-05-04,01:32,T,36,6.1NRT,290.72,6.12,D
49.65165,125.07069,308.85,1.35,1.15,2026-05-04,01:32,T,67,6.1NRT,288.77,9.22,D
49.54469,125.02885,310.77,1.35,1.15,2026-05-04,01:32,T,70,6.1NRT,287.63,11.64,D
39.75636,118.09406,304.62,1.06,1.03,2026-05-04,01:34,T,32,6.1NRT,293.12,3.92,D
39.86459,117.58175,307.25,1.03,1.02,2026-05-04,01:34,T,42,6.1NRT,295.34,5.68,D
39.80302,118.09393,312.32,1.06,1.03,2026-05-04,01:34,T,66,6.1NRT,295.69,7.89,D
40.0354,117.00771,307.2,1.01,1,2026-05-04,01:34,T,27,6.1NRT,293.25,3.95,D
40.03711,116.99626,306.98,1.01,1,2026-05-04,01:34,T,30,6.1NRT,293.75,4.12,D
39.87476,118.16888,310.77,1.07,1.03,2026-05-04,01:34,T,54,6.1NRT,295.52,6.7,D
40.09044,117.01614,306.77,1.01,1,2026-05-04,01:34,T,46,6.1NRT,295.01,3.5,D
39.91209,119.40412,309.3,1.17,1.08,2026-05-04,01:34,T,49,6.1NRT,290.66,5.79,D
40.10914,118.72894,311.11,1.1,1.05,2026-05-04,01:34,T,68,6.1NRT,297.15,6.59,D
39.5896,121.92918,311.25,1.58,1.24,2026-05-04,01:34,T,30,6.1NRT,295.91,12.31,D
39.65907,121.99594,313.01,1.59,1.24,2026-05-04,01:34,T,39,6.1NRT,295.13,14.62,D
39.66974,121.99953,312.1,1.59,1.24,2026-05-04,01:34,T,17,6.1NRT,295.14,13.43,D
39.70887,122.93008,307.86,1.8,1.31,2026-05-04,01:34,T,61,6.1NRT,294.43,9.29,D
41.34346,122.45032,312.06,1.55,1.23,2026-05-04,01:34,T,67,6.1NRT,298.2,7.14,D
41.39484,122.3812,324.78,1.53,1.22,2026-05-04,01:34,T,73,6.1NRT,298.96,25.92,D
41.89902,119.73253,310.11,1.13,1.06,2026-05-04,01:34,T,45,6.1NRT,295.09,5.44,D
41.52598,122.24812,310.48,1.49,1.21,2026-05-04,01:34,T,63,6.1NRT,298.9,5.7,D
41.81943,120.78526,319.06,1.25,1.11,2026-05-04,01:34,T,73,6.1NRT,296.2,16.63,D
41.35973,123.3205,309.14,1.73,1.29,2026-05-04,01:34,T,66,6.1NRT,294.94,7.77,D
41.39809,123.36166,309.57,1.73,1.29,2026-05-04,01:34,T,67,6.1NRT,295.67,9.02,D
41.64235,122.13194,311.47,1.46,1.2,2026-05-04,01:34,T,58,6.1NRT,296.11,7.28,D
41.64942,122.15218,314.04,1.47,1.2,2026-05-04,01:34,T,69,6.1NRT,298.07,10.76,D
41.35012,123.88924,302.18,1.86,1.33,2026-05-04,01:34,T,22,6.1NRT,290.92,9.84,D
42.26642,119.14783,309.47,1.07,1.03,2026-05-04,01:34,T,57,6.1NRT,296.49,4.72,D
41.39376,123.95613,305.5,1.87,1.34,2026-05-04,01:34,T,61,6.1NRT,291.83,14.99,D
41.61723,123.3272,311.5,1.7,1.28,2026-05-04,01:34,T,43,6.1NRT,296.27,9.52,D
41.66661,123.13973,316.57,1.66,1.27,2026-05-04,01:34,T,75,6.1NRT,297.64,17.63,D
42.30968,119.85367,311.84,1.13,1.06,2026-05-04,01:34,T,58,6.1NRT,298.87,6.9,D
41.71646,123.24464,315.08,1.68,1.27,2026-05-04,01:34,T,38,6.1NRT,296.21,15.28,D
41.70322,123.42642,308.46,1.72,1.29,2026-05-04,01:34,T,49,6.1NRT,294.88,9.95,D
41.77932,123.10491,317.61,1.64,1.26,2026-05-04,01:34,T,70,6.1NRT,294.29,18.14,D
42.0518,121.68254,310.82,1.36,1.16,2026-05-04,01:34,T,34,6.1NRT,296.64,7.35,D
41.73242,123.57053,310.47,1.75,1.3,2026-05-04,01:34,T,65,6.1NRT,295.71,8.89,D
42.80334,117.8454,307.4,1.01,1,2026-05-04,01:34,T,17,6.1NRT,294.3,4.23,D
42.80511,117.8335,310.54,1.01,1,2026-05-04,01:34,T,52,6.1NRT,294.05,6.61,D
41.79848,123.70775,308.25,1.77,1.3,2026-05-04,01:34,T,25,6.1NRT,294.12,7.67,D
41.9296,123.35403,310.44,1.68,1.27,2026-05-04,01:34,T,49,6.1NRT,296.79,10.35,D
41.94737,124.01694,304.36,1.83,1.32,2026-05-04,01:34,T,45,6.1NRT,292.42,9.87,D
41.98729,123.94128,302.1,1.81,1.32,2026-05-04,01:34,T,21,6.1NRT,290.03,9.11,D
42.32265,122.55972,313.24,1.49,1.21,2026-05-04,01:34,T,47,6.1NRT,300.45,10.03,D
42.21862,123.4423,313.49,1.67,1.27,2026-05-04,01:34,T,70,6.1NRT,298.57,12.57,D
42.42345,122.58247,313.65,1.49,1.2,2026-05-04,01:34,T,59,6.1NRT,299.34,8.35,D
42.42678,122.56527,313.94,1.48,1.2,2026-05-04,01:34,T,60,6.1NRT,298.48,9.03,D
42.78674,121.98602,316.92,1.36,1.16,2026-05-04,01:34,T,67,6.1NRT,300.19,12.4,D
42.67387,122.68874,311.43,1.49,1.2,2026-05-04,01:34,T,58,6.1NRT,297.41,8.42,D
42.52378,124.02652,310.49,1.77,1.3,2026-05-04,01:34,T,65,6.1NRT,296.07,9.38,D
43.63709,118.11256,315.57,1.01,1,2026-05-04,01:34,T,64,6.1NRT,301.4,6.72,D
42.58364,124.07759,311.23,1.78,1.31,2026-05-04,01:34,T,66,6.1NRT,295.92,11.31,D
42.58787,124.05718,309.68,1.77,1.3,2026-05-04,01:34,T,63,6.1NRT,294.24,8.94,D
43.04832,121.98711,312.42,1.35,1.15,2026-05-04,01:34,T,50,6.1NRT,298.81,7.88,D
42.80588,123.3235,319.06,1.6,1.24,2026-05-04,01:34,T,37,6.1NRT,298.87,17.4,D
42.80732,123.32979,323.15,1.6,1.24,2026-05-04,01:34,T,79,6.1NRT,299.03,26.19,D
43.79476,119.3175,315.14,1.05,1.02,2026-05-04,01:34,T,58,6.1NRT,301.45,5.76,D
44.11132,118.28918,316.15,1.01,1,2026-05-04,01:34,T,63,6.1NRT,302.64,5.41,D
43.48654,122.26183,316.45,1.36,1.16,2026-05-04,01:34,T,46,6.1NRT,300.58,10.54,D
43.70345,122.16403,311.73,1.33,1.14,2026-05-04,01:34,T,34,6.1NRT,298,5.19,D
44.59637,119.19482,321.11,1.03,1.01,2026-05-04,01:34,T,72,6.1NRT,303.92,10.53,D
44.59834,119.1822,317.91,1.03,1.01,2026-05-04,01:34,T,57,6.1NRT,304.37,7.7,D
43.92775,125.38818,309.81,1.94,1.36,2026-05-04,01:34,T,39,6.1NRT,295.8,12.13,D
44.50918,122.66155,313.08,1.36,1.15,2026-05-04,01:34,T,53,6.1NRT,297.03,8.05,D
44.5122,122.64531,313.27,1.35,1.15,2026-05-04,01:34,T,54,6.1NRT,296.44,8.14,D
44.02187,125.50831,310.04,1.96,1.37,2026-05-04,01:34,T,29,6.1NRT,296.05,9.12,D
45.75346,115.7197,317.2,1.08,1.04,2026-05-04,01:34,T,68,6.1NRT,301.9,8.11,D
44.80727,123.28682,315.72,1.43,1.18,2026-05-04,01:34,T,52,6.1NRT,300.21,13.31,D
44.87822,123.3138,316.66,1.43,1.18,2026-05-04,01:34,T,51,6.1NRT,294.39,17.47,D
46.38615,114.0035,316.65,1.26,1.12,2026-05-04,01:34,T,66,6.1NRT,300.44,10.53,D
45.26432,122.98013,309.18,1.35,1.15,2026-05-04,01:34,T,12,6.1NRT,284.69,10.67,D
45.84638,120.58501,328.08,1.08,1.04,2026-05-04,01:34,T,81,6.1NRT,304.1,21.1,D
45.26397,124.83759,310.47,1.67,1.27,2026-05-04,01:34,T,59,6.1NRT,297.84,4.74,D
45.84838,123.04622,316.13,1.33,1.14,2026-05-04,01:34,T,65,6.1NRT,299.81,11.35,D
46.22063,121.0865,318.11,1.1,1.05,2026-05-04,01:34,T,67,6.1NRT,303.72,9.64,D
45.95846,123.29477,311.97,1.35,1.15,2026-05-04,01:34,T,32,6.1NRT,294.8,8.96,D
46.03757,122.87206,316.28,1.29,1.13,2026-05-04,01:34,T,65,6.1NRT,302.76,9.69,D
41.16764,122.92695,315.35,1.66,1.27,2026-05-04,01:34,T,41,6.1NRT,296.1,12.95,D
40.24355,122.19394,321.67,1.58,1.24,2026-05-04,01:34,T,60,6.1NRT,296.39,21.14,D
41.64054,114.27879,312.94,1.1,1.05,2026-05-04,01:34,T,50,6.1NRT,298.88,7.8,D
40.4475,122.58968,308.27,1.65,1.26,2026-05-04,01:34,T,53,6.1NRT,295.67,10.51,D
40.63246,122.54714,319.33,1.62,1.25,2026-05-04,01:34,T,36,6.1NRT,294.11,20.11,D
41.57355,117.44463,303.03,1.01,1,2026-05-04,01:34,T,27,6.1NRT,292.09,4.55,D
40.41463,124.00516,302.66,2,1.38,2026-05-04,01:34,T,53,6.1NRT,292.06,11.39,D
41.95756,115.50148,308.32,1.03,1.01,2026-05-04,01:34,T,49,6.1NRT,294.3,4,D
41.428,119.64475,311.23,1.14,1.06,2026-05-04,01:34,T,33,6.1NRT,297.48,5.42,D
40.88599,122.69138,318.23,1.63,1.26,2026-05-04,01:34,T,73,6.1NRT,296.19,19.79,D
40.89677,122.69511,314.79,1.63,1.26,2026-05-04,01:34,T,31,6.1NRT,296.02,12.81,D
41.12398,121.68807,312.59,1.42,1.18,2026-05-04,01:34,T,65,6.1NRT,290.33,11.39,D
40.92178,122.80264,311.35,1.65,1.26,2026-05-04,01:34,T,69,6.1NRT,296.77,8.96,D
45.91084,123.71388,311.13,1.42,1.18,2026-05-04,01:34,T,0,6.1NRT,292.05,10.19,D
44.11957,132.17686,329.25,4.54,1.96,2026-05-04,01:34,T,86,6.1NRT,287.26,249.58,D
44.122,132.18256,329.48,4.54,1.96,2026-05-04,01:34,T,86,6.1NRT,287.75,251.68,D
46.30912,123.54641,310.32,1.37,1.16,2026-05-04,01:34,T,17,6.1NRT,296.58,5.95,D
46.31231,123.52956,314.28,1.36,1.16,2026-05-04,01:34,T,53,6.1NRT,297.69,11.17,D
45.77552,126.73864,317.7,2.04,1.39,2026-05-04,01:34,T,75,6.1NRT,296.03,29.82,D
45.7783,126.74677,317.85,2.04,1.39,2026-05-04,01:34,T,62,6.1NRT,296.01,30.41,D
45.97879,127.53759,322.81,2.23,1.45,2026-05-04,01:34,T,80,6.1NRT,295.69,50.61,D
45.98484,127.5108,315.1,2.22,1.44,2026-05-04,01:34,T,72,6.1NRT,296.31,27.45,D
40.92182,122.80906,311.37,1.65,1.26,2026-05-04,01:34,T,67,6.1NRT,297.08,8.16,D
41.08666,122.03368,312.79,1.49,1.2,2026-05-04,01:34,T,50,6.1NRT,297.94,8.92,D
41.18064,121.71334,306.69,1.42,1.18,2026-05-04,01:34,T,41,6.1NRT,293.09,7.78,D
41.12552,122.11884,311.84,1.5,1.21,2026-05-04,01:34,T,61,6.1NRT,297.44,9.03,D
41.19902,121.88155,308.54,1.45,1.19,2026-05-04,01:34,T,23,6.1NRT,293.2,9.01,D
41.25826,121.97183,309.95,1.46,1.2,2026-05-04,01:34,T,37,6.1NRT,294.38,7.12,D
41.35504,121.78314,312.52,1.42,1.18,2026-05-04,01:34,T,42,6.1NRT,296.74,9.47,D
36.69617,119.651,306.52,1.36,1.15,2026-05-04,01:34,T,26,6.1NRT,294.6,7.25,D
37.28695,116.0556,307.75,1.01,1,2026-05-04,01:34,T,31,6.1NRT,296.27,6.42,D
36.84832,118.84758,312.89,1.23,1.1,2026-05-04,01:34,T,46,6.1NRT,297.4,7.39,D
36.88723,118.67898,312.63,1.21,1.09,2026-05-04,01:34,T,46,6.1NRT,296.98,7.77,D
37.17608,116.90658,307.8,1.04,1.02,2026-05-04,01:34,T,50,6.1NRT,296.17,5.44,D
36.8906,118.77582,310.13,1.22,1.1,2026-05-04,01:34,T,29,6.1NRT,296.93,5.81,D
37.1637,117.10466,307.2,1.05,1.02,2026-05-04,01:34,T,28,6.1NRT,294.7,4.64,D
36.90014,118.77836,311.58,1.22,1.1,2026-05-04,01:34,T,44,6.1NRT,297.95,7,D
37.02829,118.1646,308.06,1.14,1.07,2026-05-04,01:34,T,41,6.1NRT,295.29,6.3,D
36.77488,119.84888,303.26,1.39,1.17,2026-05-04,01:34,T,9,6.1NRT,292.65,5.55,D
36.88966,119.37959,314.7,1.31,1.13,2026-05-04,01:34,T,48,6.1NRT,297.23,14.46,D
36.92593,119.17108,306.08,1.27,1.12,2026-05-04,01:34,T,38,6.1NRT,294.36,7.17,D
36.96331,118.95399,311.03,1.24,1.11,2026-05-04,01:34,T,39,6.1NRT,295.62,9.76,D
37.01706,118.63766,306.28,1.2,1.09,2026-05-04,01:34,T,38,6.1NRT,294.86,5.82,D
37.0236,118.59885,310.8,1.19,1.09,2026-05-04,01:34,T,55,6.1NRT,295.73,10.18,D
37.05153,118.51865,312.08,1.18,1.08,2026-05-04,01:34,T,25,6.1NRT,295.25,7.72,D
36.97989,119.33733,304.39,1.29,1.13,2026-05-04,01:34,T,48,6.1NRT,293.15,7.3,D
36.92838,119.85706,305.78,1.38,1.16,2026-05-04,01:34,T,49,6.1NRT,292.95,7.78,D
36.985,119.71869,305.97,1.35,1.15,2026-05-04,01:34,T,37,6.1NRT,293.61,7.2,D
37.35341,117.77201,307.98,1.1,1.04,2026-05-04,01:34,T,30,6.1NRT,296.28,6.13,D
37.29376,118.73569,307.83,1.2,1.09,2026-05-04,01:34,T,45,6.1NRT,295.33,7.34,D
37.48029,118.41743,307.84,1.16,1.07,2026-05-04,01:34,T,52,6.1NRT,296.87,6.42,D
37.70324,117.74236,305.95,1.09,1.04,2026-05-04,01:34,T,59,6.1NRT,294.82,5.6,D
37.79148,118.16705,308.6,1.12,1.05,2026-05-04,01:34,T,54,6.1NRT,296.78,6.31,D
37.16196,122.39384,306.4,1.92,1.35,2026-05-04,01:34,T,32,6.1NRT,294.26,10.95,D
37.32404,122.30032,304.34,1.88,1.34,2026-05-04,01:34,T,51,6.1NRT,291.78,11.22,D
37.96846,118.89242,307.51,1.19,1.09,2026-05-04,01:34,T,62,6.1NRT,291.06,7.13,D
38.45503,117.3361,307.41,1.04,1.02,2026-05-04,01:34,T,56,6.1NRT,297.12,5.7,D
39.3885,110.43023,313.28,1.57,1.23,2026-05-04,01:34,T,50,6.1NRT,297.41,9.97,D
39.39026,110.41197,315.12,1.57,1.23,2026-05-04,01:34,T,58,6.1NRT,297.35,12.51,D
39.39239,110.41935,321.39,1.57,1.23,2026-05-04,01:34,T,72,6.1NRT,297.41,22.48,D
38.96817,117.01872,307.8,1.02,1.01,2026-05-04,01:34,T,37,6.1NRT,296.26,3.84,D
38.968,117.4964,308.79,1.04,1.02,2026-05-04,01:34,T,58,6.1NRT,297.8,5.73,D
39.02594,117.60189,308.87,1.05,1.02,2026-05-04,01:34,T,41,6.1NRT,296.64,5.11,D
39.23881,117.00925,308.12,1.02,1.01,2026-05-04,01:34,T,44,6.1NRT,296.06,3.24,D
39.24954,117.41724,308.02,1.03,1.02,2026-05-04,01:34,T,10,6.1NRT,296.83,5.1,D
39.35965,117.72443,309.27,1.05,1.02,2026-05-04,01:34,T,41,6.1NRT,295.59,6.14,D
39.36149,117.71268,308.06,1.05,1.02,2026-05-04,01:34,T,19,6.1NRT,294.01,5.01,D
39.37983,117.59563,308.01,1.04,1.02,2026-05-04,01:34,T,39,6.1NRT,297.44,6.59,D
39.51472,117.14413,308.02,1.02,1.01,2026-05-04,01:34,T,51,6.1NRT,294.23,5.3,D
39.43543,118.47008,308.66,1.1,1.05,2026-05-04,01:34,T,63,6.1NRT,293.23,6.75,D
39.43744,118.45779,306.87,1.1,1.04,2026-05-04,01:34,T,59,6.1NRT,293.85,5.06,D
39.41838,118.90311,309.08,1.14,1.06,2026-05-04,01:34,T,64,6.1NRT,293.62,6.48,D
36.87302,117.24236,309.11,1.07,1.03,2026-05-04,01:37,T,58,6.1NRT,294.39,6.79,D
36.81442,118.21381,312.19,1.16,1.07,2026-05-04,01:37,T,38,6.1NRT,298.31,7.65,D
36.75351,118.56931,310.7,1.2,1.09,2026-05-04,01:37,T,61,6.1NRT,296.44,7.7,D
36.90271,117.46197,307.14,1.08,1.04,2026-05-04,01:37,T,25,6.1NRT,295.68,5.7,D
36.74599,118.4138,308.39,1.18,1.08,2026-05-04,01:37,T,51,6.1NRT,297.35,6.65,D
36.85785,117.62276,311.89,1.1,1.05,2026-05-04,01:37,T,50,6.1NRT,298.4,8.31,D
36.93123,117.10725,306.96,1.06,1.03,2026-05-04,01:37,T,45,6.1NRT,293.94,5.49,D
36.42252,120.0671,305.36,1.45,1.19,2026-05-04,01:37,T,25,6.1NRT,293.7,7.14,D
36.58416,119.00322,310.68,1.26,1.12,2026-05-04,01:37,T,52,6.1NRT,296.23,9.52,D
36.87119,117.25394,311.5,1.07,1.03,2026-05-04,01:37,T,67,6.1NRT,290.45,9.03,D
36.53559,119.21394,316.74,1.3,1.13,2026-05-04,01:37,T,58,6.1NRT,294.05,15.51,D
36.73796,117.96286,313.76,1.13,1.06,2026-05-04,01:37,T,50,6.1NRT,298.86,9.29,D
36.63631,118.51255,312.72,1.2,1.09,2026-05-04,01:37,T,29,6.1NRT,297.47,8.21,D
36.57323,118.8805,309.1,1.25,1.11,2026-05-04,01:37,T,48,6.1NRT,297.26,7.06,D
36.7114,118.00711,313.74,1.14,1.06,2026-05-04,01:37,T,71,6.1NRT,299.04,9.22,D
36.83742,117.11397,308,1.06,1.03,2026-05-04,01:37,T,42,6.1NRT,295.07,5.16,D
36.85912,116.91772,305.75,1.05,1.02,2026-05-04,01:37,T,41,6.1NRT,294.7,5.39,D
36.79396,117.21111,310.48,1.07,1.03,2026-05-04,01:37,T,53,6.1NRT,296.05,6.68,D
36.53833,118.65725,313.56,1.22,1.1,2026-05-04,01:37,T,70,6.1NRT,295.73,12.3,D
36.74828,117.26615,307.67,1.07,1.03,2026-05-04,01:37,T,54,6.1NRT,295.24,3.98,D
36.74644,117.27775,307.52,1.07,1.03,2026-05-04,01:37,T,55,6.1NRT,295.11,3.86,D
37.14117,114.54003,308.06,1.01,1.01,2026-05-04,01:37,T,52,6.1NRT,296.76,5,D
36.71311,117.42722,310.58,1.09,1.04,2026-05-04,01:37,T,34,6.1NRT,295.57,6.05,D
