latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.67018,6.72197,315.88,0.49,0.65,2026-01-02,00:34,N,nominal,2.0NRT,278.01,1.84,N
27.64916,22.50274,328.73,0.47,0.4,2026-01-02,00:34,N,nominal,2.0NRT,282.86,5.48,N
27.64555,22.50189,330.5,0.47,0.4,2026-01-02,00:34,N,nominal,2.0NRT,280.99,5.48,N
27.64544,22.48212,329.48,0.47,0.4,2026-01-02,00:34,N,nominal,2.0NRT,279.22,2.72,N
27.64193,22.50104,304.09,0.47,0.4,2026-01-02,00:34,N,nominal,2.0NRT,278.22,1.13,N
28.05598,19.9118,316.97,0.39,0.36,2026-01-02,00:34,N,nominal,2.0NRT,281.58,1.21,N
27.58478,22.40175,317.64,0.47,0.4,2026-01-02,00:34,N,nominal,2.0NRT,279.11,2.6,N
27.58118,22.4009,309.49,0.47,0.4,2026-01-02,00:34,N,nominal,2.0NRT,278.02,2.09,N
27.57354,22.34038,305.71,0.47,0.39,2026-01-02,00:34,N,nominal,2.0NRT,277.63,1.18,N
28.10337,19.25034,306.94,0.39,0.36,2026-01-02,00:34,N,nominal,2.0NRT,277.37,1.58,N
27.98579,19.90626,338.15,0.39,0.36,2026-01-02,00:34,N,nominal,2.0NRT,285.89,6.94,N
27.98644,19.90231,297.46,0.39,0.36,2026-01-02,00:34,N,nominal,2.0NRT,281.49,3.34,N
27.98247,19.90555,332.06,0.39,0.36,2026-01-02,00:34,N,nominal,2.0NRT,281.48,4.28,N
28.12904,18.79007,322.95,0.38,0.36,2026-01-02,00:34,N,nominal,2.0NRT,280.2,1.49,N
27.59588,21.61761,319.74,0.44,0.38,2026-01-02,00:34,N,nominal,2.0NRT,281.44,1.83,N
29.26676,6.48503,295.77,0.51,0.66,2026-01-02,00:34,N,nominal,2.0NRT,276.36,0.96,N
29.26643,6.49039,299.38,0.51,0.66,2026-01-02,00:34,N,nominal,2.0NRT,276.35,0.73,N
28.97321,10.03906,296.56,0.61,0.54,2026-01-02,00:34,N,nominal,2.0NRT,272.06,0.87,N
29.26754,6.49058,305.25,0.5,0.66,2026-01-02,00:34,N,nominal,2.0NRT,277.02,1.62,N
28.97299,10.03947,297.26,0.61,0.54,2026-01-02,00:34,N,nominal,2.0NRT,272.19,0.93,N
28.92327,9.74601,310.57,0.32,0.54,2026-01-02,00:34,N,nominal,2.0NRT,273.51,0.83,N
28.91316,9.74482,307.32,0.32,0.54,2026-01-02,00:34,N,nominal,2.0NRT,272.74,0.89,N
28.89835,9.09604,312.16,0.35,0.57,2026-01-02,00:34,N,nominal,2.0NRT,273.35,1.03,N
28.89309,9.09549,307.22,0.35,0.57,2026-01-02,00:34,N,nominal,2.0NRT,271.98,1.03,N
27.58336,18.46734,324.77,0.38,0.36,2026-01-02,00:34,N,nominal,2.0NRT,280.34,1.46,N
28.70846,9.03301,308.23,0.35,0.57,2026-01-02,00:34,N,nominal,2.0NRT,272.64,1.09,N
28.6379,9.78489,302.28,0.63,0.54,2026-01-02,00:34,N,nominal,2.0NRT,274.46,1.97,N
28.70589,8.93589,302.06,0.36,0.57,2026-01-02,00:34,N,nominal,2.0NRT,273.39,0.84,N
28.70559,8.9396,296.76,0.35,0.57,2026-01-02,00:34,N,nominal,2.0NRT,273.27,0.61,N
28.63288,9.7843,313.63,0.63,0.54,2026-01-02,00:34,N,nominal,2.0NRT,273.86,1.97,N
28.68667,7.19409,306.68,0.45,0.63,2026-01-02,00:34,N,nominal,2.0NRT,276.11,1.23,N
28.6405,7.61276,313.05,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,275.2,1.39,N
28.5271,9.11964,319.18,0.34,0.56,2026-01-02,00:34,N,nominal,2.0NRT,274.01,1.59,N
28.63476,7.61223,301.32,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,274.17,1.39,N
28.52683,9.1201,333.94,0.34,0.56,2026-01-02,00:34,N,nominal,2.0NRT,274.59,1.84,N
28.68243,7.19157,308.58,0.45,0.63,2026-01-02,00:34,N,nominal,2.0NRT,274.48,0.82,N
28.63909,7.61493,327.6,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,275.54,1.91,N
28.57843,7.65445,321.24,0.42,0.61,2026-01-02,00:34,N,nominal,2.0NRT,276.11,1.42,N
28.46876,9.05668,304.39,0.35,0.56,2026-01-02,00:34,N,nominal,2.0NRT,273.31,2.36,N
28.46352,9.05603,343.1,0.35,0.56,2026-01-02,00:34,N,nominal,2.0NRT,275,2.36,N
28.601,7.25543,300.95,0.45,0.63,2026-01-02,00:34,N,nominal,2.0NRT,275.43,0.79,N
28.45165,9.13498,321.58,0.34,0.56,2026-01-02,00:34,N,nominal,2.0NRT,275.83,0.94,N
28.44642,9.13445,297.02,0.34,0.56,2026-01-02,00:34,N,nominal,2.0NRT,274.35,0.94,N
28.55934,7.51683,309.52,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,276.17,0.74,N
28.56344,7.46135,298.07,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,274.85,0.51,N
28.55927,7.51583,312.43,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,276.94,1.11,N
28.43177,7.51249,323.58,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,275.6,1.69,N
28.45962,7.51803,296.42,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,275.8,0.88,N
28.43118,7.51048,311.95,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,275.22,1.09,N
28.43084,7.515,297.76,0.43,0.62,2026-01-02,00:34,N,nominal,2.0NRT,275.3,1.09,N
28.07841,9.78607,350.76,0.62,0.54,2026-01-02,00:34,N,nominal,2.0NRT,276.77,10.42,N
27.92459,9.24787,304.47,0.33,0.56,2026-01-02,00:34,N,nominal,2.0NRT,274.48,1.08,N
27.92429,9.25133,303.88,0.33,0.56,2026-01-02,00:34,N,nominal,2.0NRT,274.54,0.73,N
27.93057,8.37349,315.36,0.38,0.59,2026-01-02,00:34,N,nominal,2.0NRT,275.74,1.11,N
27.73499,9.17745,318.28,0.33,0.56,2026-01-02,00:34,N,nominal,2.0NRT,273.56,1.24,N
27.73469,9.1809,310.34,0.33,0.56,2026-01-02,00:34,N,nominal,2.0NRT,273.53,1.24,N
27.73013,9.1734,298.72,0.34,0.56,2026-01-02,00:34,N,nominal,2.0NRT,273.5,0.5,N
27.70394,9.17441,326.43,0.33,0.56,2026-01-02,00:34,N,nominal,2.0NRT,275.63,1.66,N
27.70423,9.17099,295.68,0.34,0.56,2026-01-02,00:34,N,nominal,2.0NRT,274.86,1.68,N
27.6173,9.86844,302.07,0.61,0.53,2026-01-02,00:34,N,nominal,2.0NRT,274.8,1.89,N
10.7143,22.8923,301.5,0.64,0.54,2026-01-02,00:37,N,nominal,2.0NRT,289.09,1.35,N
7.74667,24.71727,309.16,0.48,0.64,2026-01-02,00:37,N,nominal,2.0NRT,286.26,1.4,N
10.29189,9.2048,296.54,0.4,0.44,2026-01-02,00:37,N,nominal,2.0NRT,278.34,0.35,N
10.15537,10.16231,298.86,0.53,0.42,2026-01-02,00:37,N,nominal,2.0NRT,284.21,0.66,N
9.53072,14.33658,297.09,0.38,0.36,2026-01-02,00:37,N,nominal,2.0NRT,285.65,0.31,N
9.59174,13.94957,303.64,0.38,0.36,2026-01-02,00:37,N,nominal,2.0NRT,281.74,0.87,N
9.59229,13.94608,314.36,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,281.47,0.87,N
10.2906,9.20473,298.82,0.4,0.44,2026-01-02,00:37,N,nominal,2.0NRT,279.39,0.53,N
9.59506,13.95011,304.89,0.38,0.36,2026-01-02,00:37,N,nominal,2.0NRT,282.21,2.07,N
9.71629,13.16966,304.6,0.39,0.37,2026-01-02,00:37,N,nominal,2.0NRT,269.95,0.93,N
9.71684,13.16607,313.09,0.39,0.37,2026-01-02,00:37,N,nominal,2.0NRT,270.69,2.98,N
9.59561,13.94663,324.49,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,283.57,2.07,N
9.59615,13.94313,333.51,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,284.23,2.44,N
9.59947,13.94367,309.89,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,283.06,2.44,N
9.71964,13.17018,298.24,0.39,0.37,2026-01-02,00:37,N,nominal,2.0NRT,269.69,0.93,N
9.59892,13.94716,335.24,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,283.8,2.07,N
9.72019,13.1666,334.87,0.39,0.37,2026-01-02,00:37,N,nominal,2.0NRT,273.4,2.98,N
7.73244,24.70941,299.22,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,286.39,1.12,N
7.73757,24.71468,306.68,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,286.86,1.37,N
7.74347,24.71589,310.79,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,286.95,1.37,N
7.74858,24.72126,310.92,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,284.91,1.1,N
7.74938,24.71702,301.9,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,286.19,1.1,N
7.7545,24.72238,304.95,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,286.36,1.1,N
7.93093,23.77565,309.12,0.41,0.6,2026-01-02,00:37,N,nominal,2.0NRT,287.22,0.84,N
7.93161,23.77199,295.81,0.41,0.6,2026-01-02,00:37,N,nominal,2.0NRT,285.47,0.84,N
7.76041,24.7235,298.43,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,287.11,0.88,N
7.76635,24.72453,305.95,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,287.23,0.88,N
8.62555,20.0458,301.69,0.45,0.47,2026-01-02,00:37,N,nominal,2.0NRT,288.69,1.22,N
10.37837,8.96766,308.02,0.42,0.45,2026-01-02,00:37,N,nominal,2.0NRT,286,3.04,N
8.62982,20.04659,310.27,0.45,0.47,2026-01-02,00:37,N,nominal,2.0NRT,294.14,1.22,N
10.38254,8.96821,341.37,0.42,0.45,2026-01-02,00:37,N,nominal,2.0NRT,288.85,3.04,N
9.7157,13.48328,311.34,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,293.12,1.21,N
9.7168,13.47617,306.02,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,290.45,2.1,N
8.44564,21.1541,302.34,0.53,0.5,2026-01-02,00:37,N,nominal,2.0NRT,284.01,1.48,N
9.71847,13.48739,312.43,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,293.45,1.21,N
9.71903,13.48383,312.67,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,292.84,1.21,N
9.72125,13.4915,323.28,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,292.48,2.81,N
9.7218,13.48794,326.12,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,292.52,1.84,N
9.72514,13.48845,308.89,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,291.39,1.84,N
10.65747,7.11219,304.93,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,289.36,1.41,N
10.65816,7.10708,317.23,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,289.79,2.64,N
9.72737,13.49606,305.36,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,290.06,1.69,N
9.27642,16.34129,331.72,0.42,0.38,2026-01-02,00:37,N,nominal,2.0NRT,289.42,3.38,N
8.08587,23.32818,301.02,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,287,1.68,N
8.08647,23.32485,303.83,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,284.38,1.26,N
9.27863,16.34945,314.61,0.42,0.38,2026-01-02,00:37,N,nominal,2.0NRT,287.33,0.93,N
9.27925,16.34566,299.62,0.42,0.38,2026-01-02,00:37,N,nominal,2.0NRT,287.04,0.56,N
9.73459,13.51542,303.72,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,286.25,0.9,N
9.73514,13.51191,318.17,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,287.2,1.79,N
9.73569,13.50839,320.69,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,285.79,1.79,N
9.73847,13.51243,312.03,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,285.66,0.98,N
9.74181,13.51292,306.01,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,285.02,0.98,N
10.72562,6.82761,303.87,0.58,0.52,2026-01-02,00:37,N,nominal,2.0NRT,290.26,1.58,N
9.46202,15.39938,300.43,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,282.31,0.58,N
9.5862,14.64941,337.26,0.38,0.36,2026-01-02,00:37,N,nominal,2.0NRT,294.25,3.18,N
9.58951,14.64994,319.21,0.38,0.36,2026-01-02,00:37,N,nominal,2.0NRT,292.73,3.18,N
8.08821,23.32819,305.3,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,289.51,0.71,N
8.08882,23.32488,302.95,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,286.27,0.76,N
8.74572,19.70621,298.9,0.42,0.45,2026-01-02,00:37,N,nominal,2.0NRT,282.53,0.68,N
10.72951,6.82407,300.59,0.58,0.52,2026-01-02,00:37,N,nominal,2.0NRT,289.44,1.35,N
8.10732,23.34516,301.42,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,289.53,1.12,N
8.10791,23.34197,307.47,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,289.63,1.3,N
9.27726,16.7366,297.03,0.43,0.38,2026-01-02,00:37,N,nominal,2.0NRT,283.93,0.58,N
10.91295,5.63486,317.87,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,291.26,2.52,N
10.91381,5.62809,306.25,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,291.76,3.8,N
10.91339,5.63147,355.05,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,294.46,2.52,N
8.01619,23.96044,301.47,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,289.39,1.04,N
10.91823,5.63559,317.05,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,293.17,2.52,N
7.65704,25.91113,298.73,0.57,0.69,2026-01-02,00:37,N,nominal,2.0NRT,286.77,1.9,N
7.65803,25.9059,302.47,0.57,0.69,2026-01-02,00:37,N,nominal,2.0NRT,285.96,2.04,N
6.35924,27.40879,309.87,0.76,0.77,2026-01-02,00:37,N,nominal,2.0NRT,278.03,1.88,N
8.2649,16.5205,303.49,0.43,0.38,2026-01-02,00:37,N,nominal,2.0NRT,287.65,0.81,N
8.83796,12.93053,317.95,0.4,0.37,2026-01-02,00:37,N,nominal,2.0NRT,291.74,1.43,N
8.91313,12.44463,307.81,0.41,0.37,2026-01-02,00:37,N,nominal,2.0NRT,295.01,1.81,N
9.24025,10.28027,314.69,0.51,0.41,2026-01-02,00:37,N,nominal,2.0NRT,291.49,1.62,N
8.91652,12.44528,311.46,0.41,0.37,2026-01-02,00:37,N,nominal,2.0NRT,294.72,2.26,N
9.24402,10.28085,316.65,0.51,0.41,2026-01-02,00:37,N,nominal,2.0NRT,291.79,1.24,N
8.56546,14.6822,338.64,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,290.45,3.66,N
8.82017,13.08893,311.16,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,294.13,1.93,N
8.82072,13.08541,308.5,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,293.37,2.47,N
9.2478,10.28143,304.6,0.51,0.41,2026-01-02,00:37,N,nominal,2.0NRT,290.97,1.24,N
8.56878,14.68274,342.54,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,290.4,3.66,N
8.56934,14.67924,322.69,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,289.79,3.18,N
6.40631,27.27341,296.72,0.74,0.76,2026-01-02,00:37,N,nominal,2.0NRT,278.94,1.9,N
8.57378,14.67278,302.03,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,288.49,2.43,N
8.82351,13.0895,310.7,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,294.32,1.94,N
9.0701,11.48851,307.98,0.44,0.38,2026-01-02,00:37,N,nominal,2.0NRT,295.87,2.31,N
8.57322,14.67628,346.92,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,293.24,7.48,N
7.55526,20.90829,300.92,0.53,0.5,2026-01-02,00:37,N,nominal,2.0NRT,286.9,0.78,N
7.55609,20.90345,297.22,0.53,0.5,2026-01-02,00:37,N,nominal,2.0NRT,287.17,1.02,N
8.83803,13.06244,319.65,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,292.65,2.28,N
8.8391,13.07748,312.88,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,294.51,2,N
8.53076,15.09202,301.34,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,290.13,0.27,N
8.53255,15.09193,303.41,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,290.66,0.49,N
9.09125,11.56016,305.56,0.44,0.38,2026-01-02,00:37,N,nominal,2.0NRT,294.12,1.93,N
7.55413,20.90483,301.98,0.53,0.5,2026-01-02,00:37,N,nominal,2.0NRT,288.32,0.89,N
6.33953,27.41051,346.65,0.76,0.77,2026-01-02,00:37,N,nominal,2.0NRT,281.52,6.94,N
8.90681,12.82698,308.01,0.4,0.37,2026-01-02,00:37,N,nominal,2.0NRT,295.29,2.78,N
6.34663,27.41187,320.46,0.76,0.77,2026-01-02,00:37,N,nominal,2.0NRT,280.75,6.94,N
6.35371,27.41333,299.78,0.76,0.77,2026-01-02,00:37,N,nominal,2.0NRT,277.51,3.11,N
6.3621,27.40799,309.56,0.76,0.77,2026-01-02,00:37,N,nominal,2.0NRT,277.3,5.59,N
8.84031,13.3237,309.7,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,292.65,0.82,N
8.84364,13.32423,307.32,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,293.38,0.82,N
9.68772,7.52907,308,0.51,0.49,2026-01-02,00:37,N,nominal,2.0NRT,289.87,1.82,N
8.84807,13.31773,305.64,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,293.77,1.53,N
6.42323,27.2418,304.23,0.73,0.76,2026-01-02,00:37,N,nominal,2.0NRT,278.78,1.33,N
8.8741,13.26032,310,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,291.72,1.25,N
8.87465,13.25676,304.95,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,292.32,1.25,N
8.87475,13.32189,308.28,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,293.73,1.12,N
8.87808,13.3224,308.7,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,294.25,1.12,N
8.37387,16.49324,308.74,0.43,0.38,2026-01-02,00:37,N,nominal,2.0NRT,283.23,0.44,N
6.47372,27.40047,297.73,0.75,0.77,2026-01-02,00:37,N,nominal,2.0NRT,259.18,1.47,N
6.4808,27.40181,300.28,0.75,0.77,2026-01-02,00:37,N,nominal,2.0NRT,259.9,1.47,N
8.02259,23.95724,309.91,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,290.47,2.08,N
7.82545,25.05058,309.51,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,286.77,1.81,N
7.8263,25.04605,314.67,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,287.4,3.16,N
8.02896,23.95415,308.73,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,289.88,2.35,N
7.83151,25.05159,308.26,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,288.61,2.06,N
8.0346,23.95506,313.09,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,290.84,1.12,N
8.03528,23.95136,304.74,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,290.22,1.12,N
7.91521,24.6344,304.56,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,290.85,2.86,N
7.91598,24.6302,339.5,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,292.27,2.86,N
7.84018,25.07215,299.81,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,285.74,1.24,N
7.84192,25.06281,308.68,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,287.57,2.09,N
7.92037,24.6393,313.08,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,290.15,4,N
10.83135,6.50402,302.13,0.61,0.54,2026-01-02,00:37,N,nominal,2.0NRT,289.22,1.28,N
10.99741,5.22891,307.85,0.38,0.58,2026-01-02,00:37,N,nominal,2.0NRT,294.62,1.64,N
10.99784,5.22551,312.09,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,294.93,1.67,N
7.92111,24.6353,326.6,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,291.62,2.68,N
7.9219,24.63106,324.16,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,290.86,2.68,N
10.99828,5.22208,321.7,0.38,0.59,2026-01-02,00:37,N,nominal,2.0NRT,294.57,1.67,N
7.84371,25.08687,308.37,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,285.2,0.76,N
7.84457,25.08224,300.45,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,286.91,0.76,N
7.84542,25.07764,305.36,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,287.85,1.24,N
7.84883,25.05923,309.04,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,288.13,3.04,N
7.92486,24.64791,313.8,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,290.89,5.44,N
7.92633,24.63993,303.78,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,290.83,4,N
7.92707,24.63593,306.86,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,289.75,2.68,N
7.92785,24.63167,317.26,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,289.81,2.68,N
7.92563,24.64376,344.15,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,293.04,4,N
7.84978,25.08787,307.48,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,287.5,1.47,N
7.85488,25.0603,299.95,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,287.85,0.87,N
7.93151,24.64478,307.65,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,290.18,2.86,N
7.86173,25.05699,297.99,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,286.89,0.87,N
7.9404,24.62947,306.37,0.47,0.64,2026-01-02,00:37,N,nominal,2.0NRT,288.55,2.81,N
9.64415,14.71254,304.84,0.39,0.36,2026-01-02,00:37,N,nominal,2.0NRT,288.15,0.43,N
7.87064,25.11055,303.54,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,286.84,0.85,N
7.87147,25.10604,298.77,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,287.18,0.85,N
10.52981,8.8996,299.19,0.42,0.45,2026-01-02,00:37,N,nominal,2.0NRT,283.24,0.82,N
8.13089,23.77365,306.19,0.4,0.6,2026-01-02,00:37,N,nominal,2.0NRT,289.84,1.34,N
10.11456,11.89399,306.32,0.43,0.38,2026-01-02,00:37,N,nominal,2.0NRT,289.11,1.53,N
7.94367,24.63217,309.2,0.46,0.64,2026-01-02,00:37,N,nominal,2.0NRT,288.56,1.94,N
7.87156,25.10729,306.22,0.5,0.66,2026-01-02,00:37,N,nominal,2.0NRT,287.65,1.65,N
10.91348,6.25955,297.76,0.32,0.55,2026-01-02,00:37,N,nominal,2.0NRT,287.35,0.24,N
8.12691,23.81737,306.72,0.41,0.6,2026-01-02,00:37,N,nominal,2.0NRT,287,1.1,N
8.60393,21.21162,313.08,0.53,0.5,2026-01-02,00:37,N,nominal,2.0NRT,286.58,2.62,N
10.92128,6.27899,301.96,0.32,0.55,2026-01-02,00:37,N,nominal,2.0NRT,289.48,0.61,N
7.57403,26.75852,297.81,0.65,0.73,2026-01-02,00:37,N,nominal,2.0NRT,286.76,1.32,N
8.13179,23.82199,308.72,0.41,0.6,2026-01-02,00:37,N,nominal,2.0NRT,286.71,1.14,N
8.13248,23.81828,306.61,0.41,0.6,2026-01-02,00:37,N,nominal,2.0NRT,287.36,1.91,N
8.60767,21.21734,297.96,0.53,0.5,2026-01-02,00:37,N,nominal,2.0NRT,286.06,1.53,N
8.63586,21.05987,303.39,0.52,0.5,2026-01-02,00:37,N,nominal,2.0NRT,289.63,1.72,N
9.57152,15.58255,313.18,0.4,0.37,2026-01-02,00:37,N,nominal,2.0NRT,287.45,1.22,N
8.60802,21.24211,296.6,0.54,0.5,2026-01-02,00:37,N,nominal,2.0NRT,284.79,0.97,N
8.63957,21.06551,303.85,0.52,0.5,2026-01-02,00:37,N,nominal,2.0NRT,290.31,1.72,N
8.11331,23.98347,304.61,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,290.02,1.22,N
8.11826,23.98808,300.53,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,289.66,1.28,N
8.11895,23.98436,301.54,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,289.67,1.22,N
7.93342,25.01138,297.75,0.49,0.65,2026-01-02,00:37,N,nominal,2.0NRT,287.41,1.42,N
8.12386,23.98918,300.69,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,288.85,0.73,N
8.12872,23.99429,301.59,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,287.61,0.73,N
8.12945,23.99037,302.57,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,289.43,0.73,N
8.57691,21.52448,304.84,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,288.61,1.39,N
8.57973,21.50868,316.03,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,288.49,3.78,N
11.03062,5.67116,305.57,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,291.75,1.68,N
11.0315,5.66432,318.7,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,291.53,3.36,N
11.03106,5.66776,326.75,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,292.7,1.68,N
7.72765,26.17081,296.14,0.59,0.7,2026-01-02,00:37,N,nominal,2.0NRT,283.78,1.23,N
7.72869,26.16532,317.07,0.59,0.7,2026-01-02,00:37,N,nominal,2.0NRT,285.06,1.23,N
8.13433,23.9954,303.14,0.42,0.61,2026-01-02,00:37,N,nominal,2.0NRT,288.57,0.81,N
8.16851,23.80962,302.25,0.41,0.6,2026-01-02,00:37,N,nominal,2.0NRT,287.91,1.02,N
8.58162,21.52546,316.31,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,287.93,1.74,N
8.58256,21.52017,303.02,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,289.05,5.62,N
11.03593,5.67156,303.57,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,291.93,1.18,N
11.03636,5.66821,309.65,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,292.37,1.18,N
11.03724,5.6614,300.07,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,289.36,2.59,N
8.58349,21.51489,331.16,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,290.41,5.62,N
8.58443,21.50964,334.7,0.56,0.51,2026-01-02,00:37,N,nominal,2.0NRT,290.66,5.13,N
11.0368,5.66479,348.23,0.35,0.57,2026-01-02,00:37,N,nominal,2.0NRT,294.2,2.59,N
