latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.11567,15.70768,298.32,0.49,0.65,2026-01-16,01:15,N,nominal,2.0NRT,283.71,0.56,N
10.60903,7.32428,298.15,0.42,0.38,2026-01-16,01:15,N,nominal,2.0NRT,285.23,0.41,N
12.77381,-8.65074,302.98,0.77,0.77,2026-01-16,01:15,N,nominal,2.0NRT,290.01,1.59,N
9.86351,11.58953,304.22,0.5,0.49,2026-01-16,01:15,N,nominal,2.0NRT,289.96,0.91,N
9.4379,13.91003,298.38,0.36,0.58,2026-01-16,01:15,N,nominal,2.0NRT,280.63,0.36,N
10.70924,6.65253,303,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.82,0.64,N
8.83138,17.00713,299.19,0.6,0.7,2026-01-16,01:15,N,nominal,2.0NRT,283.74,0.59,N
12.2739,13.29735,311.19,0.59,0.53,2026-01-16,01:15,N,nominal,2.0NRT,283.3,1.99,N
12.12446,15.08968,301.39,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,284.37,0.39,N
12.31827,14.23149,295.54,0.34,0.56,2026-01-16,01:15,N,nominal,2.0NRT,281.87,0.42,N
12.4398,13.61895,297.83,0.61,0.54,2026-01-16,01:15,N,nominal,2.0NRT,283.01,2.8,N
12.44471,13.61993,334.57,0.61,0.54,2026-01-16,01:15,N,nominal,2.0NRT,283.6,2.8,N
15.04372,2.55342,313.5,0.48,0.4,2026-01-16,01:15,N,nominal,2.0NRT,289.47,1.34,N
15.04739,2.55397,304.36,0.48,0.4,2026-01-16,01:15,N,nominal,2.0NRT,288.68,1.34,N
15.04916,2.56776,299.24,0.47,0.4,2026-01-16,01:15,N,nominal,2.0NRT,288.98,0.67,N
15.05042,2.55894,312.36,0.47,0.4,2026-01-16,01:15,N,nominal,2.0NRT,289.85,1.42,N
15.05346,2.56391,299.95,0.47,0.4,2026-01-16,01:15,N,nominal,2.0NRT,289.26,0.67,N
15.05409,2.55949,308.38,0.47,0.4,2026-01-16,01:15,N,nominal,2.0NRT,289.04,1.42,N
15.93128,2.15351,308.32,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.18,1.1,N
15.93456,2.12967,298.88,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.58,0.65,N
15.93442,2.15885,310.86,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.84,1.1,N
15.93507,2.15408,303.36,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.9,1.1,N
15.93755,2.16418,312.36,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.55,1.8,N
15.94134,2.16474,316.98,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,290.14,1.8,N
15.94447,2.17007,320.65,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.67,3.11,N
15.94826,2.17064,325.69,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.81,3.11,N
15.95205,2.17121,322.26,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,290.02,2.45,N
15.95584,2.17177,312.61,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.6,2.45,N
15.95963,2.17232,311.06,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.53,1.64,N
15.96341,2.17288,309.91,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.64,1.64,N
15.96806,2.13953,301.24,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.62,0.9,N
15.9672,2.17346,310.82,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.87,1.69,N
15.97186,2.1401,299.31,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.28,1.07,N
15.97099,2.17403,313.79,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.16,1.69,N
15.97544,2.16984,305.82,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.23,1.6,N
15.97744,2.15556,299.99,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.63,0.67,N
15.97811,2.1508,303.07,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.55,0.67,N
15.97923,2.1704,314.27,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,289.19,1.6,N
15.9799,2.16565,305.51,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.55,1.83,N
15.98124,2.15613,298.48,0.51,0.41,2026-01-16,01:15,N,nominal,2.0NRT,288.22,0.67,N
10.84992,5.63745,309.48,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.47,1.15,N
10.84935,5.64097,317.66,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.5,0.93,N
10.77157,6.10135,301.41,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,289.71,0.5,N
10.60641,7.08377,301.91,0.42,0.37,2026-01-16,01:15,N,nominal,2.0NRT,282.74,0.78,N
10.60578,7.08756,308.81,0.42,0.37,2026-01-16,01:15,N,nominal,2.0NRT,282.98,0.78,N
10.83995,5.63583,324.84,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.86,1.89,N
10.66828,6.64641,311.32,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.29,0.95,N
10.66429,6.64953,330.21,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,292.09,1.95,N
10.6637,6.6532,327.69,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.89,1.95,N
10.66031,6.65264,305.43,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.34,1.95,N
10.65971,6.65631,304.94,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.62,0.76,N
10.65632,6.65574,324.11,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,291.18,2.21,N
12.77268,-8.64843,300.94,0.77,0.77,2026-01-16,01:15,N,nominal,2.0NRT,289.7,2.55,N
10.66246,6.59645,308.64,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.83,0.6,N
8.8327,17.00728,299.03,0.6,0.7,2026-01-16,01:15,N,nominal,2.0NRT,283.69,0.39,N
10.76471,5.87769,309.6,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.37,0.75,N
9.50155,13.2714,303.19,0.33,0.55,2026-01-16,01:15,N,nominal,2.0NRT,287.11,0.96,N
12.23805,-4.4775,301.49,0.4,0.6,2026-01-16,01:15,N,nominal,2.0NRT,289.41,0.27,N
10.75918,5.8695,306.36,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.31,0.49,N
10.60662,6.81078,305.46,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.22,0.49,N
10.75585,5.86895,312.34,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.89,0.99,N
10.75528,5.8725,309.06,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.85,1.03,N
10.75471,5.87604,312.43,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.05,1.03,N
10.62879,6.63227,314.33,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.02,0.98,N
10.8029,5.53269,343.18,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,296.35,3.28,N
10.80234,5.5362,317.27,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.11,3.28,N
10.79958,5.53215,312.29,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.35,3.28,N
12.11274,-3.69273,304.75,0.35,0.57,2026-01-16,01:15,N,nominal,2.0NRT,291.07,0.78,N
11.0722,3.77091,303.18,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,292.72,0.65,N
11.06883,3.77039,303.08,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,292.77,0.65,N
10.74147,5.85203,302.14,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.2,0.62,N
10.7409,5.85557,313.27,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.66,1.06,N
10.555,6.89023,335.47,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.82,3.45,N
10.76679,5.58806,309.06,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.37,0.96,N
12.56096,-7.95443,340.04,0.69,0.74,2026-01-16,01:15,N,nominal,2.0NRT,290.5,4.74,N
12.55065,-7.85699,301.08,0.68,0.74,2026-01-16,01:15,N,nominal,2.0NRT,289.61,1.11,N
10.76347,5.58751,315.92,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.73,0.96,N
10.76291,5.59102,317.58,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.27,1.14,N
10.76235,5.59453,305.63,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.11,1.14,N
10.74537,5.70028,304.59,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.67,0.71,N
10.74481,5.70381,301.73,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.65,0.4,N
12.16234,-4.46109,308.01,0.4,0.6,2026-01-16,01:15,N,nominal,2.0NRT,289.66,1.48,N
10.7624,5.57291,313.73,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.67,2.02,N
10.76184,5.57643,311.91,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.99,0.77,N
10.75959,5.59048,304.9,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.84,0.91,N
10.75902,5.59399,313.43,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.41,0.91,N
10.75846,5.59752,307.56,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.33,1.06,N
10.76021,5.56534,304.45,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.95,1.22,N
10.75852,5.57588,304.85,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.46,0.77,N
10.7557,5.59346,307.73,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.73,0.91,N
10.75801,5.55779,328.16,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,294.41,1.97,N
10.75295,5.58939,320.66,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,294.12,1.87,N
10.75525,5.55374,331.26,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,294.48,1.97,N
10.74906,5.59237,323.23,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,294.37,1.87,N
11.11062,3.2667,301.27,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,291.24,1.07,N
10.75469,5.55725,305,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.89,1.97,N
10.74849,5.59591,303.7,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.72,0.57,N
10.75192,5.55321,319.1,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.46,2.55,N
10.76203,5.40716,302.59,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.06,0.39,N
10.96933,4.06887,302.51,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.78,0.48,N
10.88837,4.54309,308.7,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.78,0.9,N
10.72522,5.57412,307.31,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.09,1.13,N
10.72465,5.57764,314,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.68,1.45,N
11.25338,12.25103,299.06,0.52,0.5,2026-01-16,01:15,N,nominal,2.0NRT,285.4,0.87,N
10.74597,5.42253,304.07,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.12,0.61,N
10.62686,6.16631,302.15,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.37,0.64,N
12.16362,-4.46049,303.49,0.4,0.6,2026-01-16,01:15,N,nominal,2.0NRT,288.84,1.03,N
10.74265,5.42199,301.32,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.21,0.61,N
10.62351,6.16576,306.43,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.28,0.64,N
10.27394,8.29923,300.3,0.47,0.4,2026-01-16,01:15,N,nominal,2.0NRT,287,0.42,N
11.7802,-1.62158,306.18,0.51,0.49,2026-01-16,01:15,N,nominal,2.0NRT,288.57,0.79,N
12.56189,-7.95477,341.24,0.69,0.74,2026-01-16,01:15,N,nominal,2.0NRT,290.58,6.84,N
12.55097,-7.85755,302.79,0.68,0.74,2026-01-16,01:15,N,nominal,2.0NRT,289.46,1.14,N
10.72021,5.58412,320.14,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.79,1.78,N
12.10115,6.95316,298.83,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,287.77,0.45,N
12.10055,6.95685,301.14,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.08,0.45,N
12.09777,6.95258,302.45,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,287.43,0.84,N
12.2887,5.72826,305.25,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.34,0.65,N
12.33023,5.35944,313.21,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.37,0.86,N
10.27964,16.73155,306.57,0.54,0.68,2026-01-16,01:15,N,nominal,2.0NRT,284.07,0.79,N
12.33142,5.26572,304.14,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.63,0.84,N
11.94371,7.52177,298.38,0.42,0.38,2026-01-16,01:15,N,nominal,2.0NRT,284.52,0.52,N
10.28222,16.73095,301.26,0.54,0.68,2026-01-16,01:15,N,nominal,2.0NRT,284.15,1.43,N
13.3973,-2.81843,312.98,0.32,0.55,2026-01-16,01:15,N,nominal,2.0NRT,289.43,0.88,N
11.91712,6.923,300.8,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.76,0.32,N
11.91373,6.92243,324.8,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.3,1.41,N
11.91674,6.58507,299.54,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.8,0.36,N
11.97472,6.18558,310.85,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.18,1.12,N
11.90766,6.59843,309.61,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.64,0.89,N
11.85158,6.8137,303.29,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,287.67,0.33,N
11.76774,7.23491,309.68,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,285.2,0.82,N
11.98091,5.91731,302.1,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.15,0.67,N
11.94628,6.13368,303.28,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.25,1.2,N
11.76799,7.23576,310.14,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,284.92,0.71,N
11.93581,6.11367,325.23,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.72,1.35,N
11.93638,6.11012,312.79,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.94,1.35,N
11.93248,6.11312,303.64,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.55,1.35,N
11.8731,6.48169,300.54,0.39,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290,0.46,N
11.90727,6.03602,303.8,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.98,0.83,N
13.31535,-4.06896,311.13,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,293.52,1.06,N
13.29244,-4.0646,305.99,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,293.88,1.33,N
13.28694,-4.06542,314.28,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,294.05,1.33,N
13.28651,-4.06175,312.53,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,294.08,1.84,N
13.28103,-4.06275,332.98,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,295.68,3.78,N
13.28145,-4.06637,314.8,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,294.61,3.27,N
11.75948,6.77605,308.47,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.82,1.04,N
10.93024,11.47583,304.47,0.47,0.48,2026-01-16,01:15,N,nominal,2.0NRT,287.66,1.04,N
10.93062,11.4768,307.92,0.47,0.48,2026-01-16,01:15,N,nominal,2.0NRT,288.35,1.12,N
13.28701,-4.06219,318.1,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,294.61,1.87,N
13.28153,-4.06317,335.2,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,295.67,1.87,N
13.28198,-4.06678,305.24,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,294.3,3.84,N
13.28108,-4.05956,306.83,0.39,0.59,2026-01-16,01:15,N,nominal,2.0NRT,293.69,1.87,N
11.70279,6.80026,298.87,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.44,0.37,N
11.76549,6.28643,304.99,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.94,0.77,N
11.76272,6.2823,305.43,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.99,0.66,N
11.76214,6.28588,309.58,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.21,0.77,N
11.76041,6.2966,304.27,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.74,0.54,N
11.7588,6.28532,302.32,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.55,0.67,N
11.75373,6.29549,306.54,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.55,1.14,N
9.41431,18.78134,305.14,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,274.17,3.89,N
9.40719,18.77993,322.24,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,275.57,3.89,N
9.40567,18.78728,298.24,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,274.24,2.25,N
9.40007,18.77855,305.92,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,275,2.18,N
11.72277,6.25362,318.04,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.19,1.11,N
11.71943,6.25307,312.22,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.79,1.11,N
9.41234,18.7746,304.59,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,274.44,5.48,N
9.41087,18.78197,311.92,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,274.59,2.37,N
9.40375,18.78054,320.91,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,275.4,2.37,N
11.50548,7.27741,297.25,0.42,0.37,2026-01-16,01:15,N,nominal,2.0NRT,283.91,0.48,N
9.40228,18.78791,298.31,0.76,0.77,2026-01-16,01:15,N,nominal,2.0NRT,274.84,2.37,N
11.54617,6.83841,332.03,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.69,1.4,N
11.54557,6.8421,299.95,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,287.49,1.4,N
11.47302,7.26017,295.74,0.42,0.37,2026-01-16,01:15,N,nominal,2.0NRT,281.75,0.35,N
11.46335,7.25462,334.41,0.42,0.37,2026-01-16,01:15,N,nominal,2.0NRT,283.78,1.96,N
11.45992,7.25402,297.64,0.42,0.37,2026-01-16,01:15,N,nominal,2.0NRT,281.67,1.96,N
11.5075,6.81758,305.26,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,285.72,0.83,N
11.69818,5.58862,303.62,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.08,0.67,N
11.55359,6.36243,317.64,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,289.59,1.8,N
11.55024,6.36187,304.28,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,288.74,0.76,N
11.47183,6.823,306.89,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.17,0.93,N
11.44821,6.96742,298.43,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,286.35,0.44,N
11.45368,6.82753,327.23,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.64,1.68,N
11.62809,5.75054,309.67,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.63,0.83,N
11.48483,6.63703,314.23,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,290.05,1.33,N
11.45307,6.83123,311.85,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.55,1.21,N
11.59018,5.96559,331.07,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.64,1.97,N
11.53204,6.32562,321,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.75,1.79,N
11.59075,5.96205,305.48,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.73,1.54,N
11.4509,6.82327,303.1,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.57,1.68,N
11.58742,5.9615,311.64,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.66,1.3,N
9.80653,15.92762,309.73,0.49,0.65,2026-01-16,01:15,N,nominal,2.0NRT,279.38,0.95,N
11.75502,4.73224,302.62,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.34,1.01,N
11.75447,4.73577,307.52,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.19,0.66,N
11.75115,4.73523,305.11,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.54,0.66,N
10.66765,11.13446,298.48,0.45,0.47,2026-01-16,01:15,N,nominal,2.0NRT,287.14,0.54,N
11.38851,6.96883,298.49,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,286.42,0.56,N
10.66408,11.12967,298.44,0.45,0.47,2026-01-16,01:15,N,nominal,2.0NRT,286.7,0.63,N
11.42297,6.73925,302.92,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,289.13,0.64,N
11.69019,4.95314,306.78,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.57,0.81,N
10.66617,11.13143,304.37,0.45,0.47,2026-01-16,01:15,N,nominal,2.0NRT,287.17,1.13,N
11.68522,4.94152,310.42,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.88,1.22,N
11.37672,6.86822,309.14,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,287.19,1.4,N
11.29767,7.33008,296.85,0.42,0.38,2026-01-16,01:15,N,nominal,2.0NRT,282.43,0.33,N
11.67637,4.95452,304.22,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.67,1.26,N
11.67416,4.94695,312.86,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.82,1.36,N
11.67305,4.95399,312.14,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.25,1.12,N
11.67029,4.94993,316.24,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.73,1.36,N
11.56075,5.62023,301.22,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.25,0.35,N
11.34301,6.94635,303.54,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,286.54,0.72,N
11.55029,5.60046,306.44,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.97,0.75,N
11.54916,5.60749,317.66,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.23,1.33,N
11.54641,5.60343,308.98,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.01,1.33,N
11.61775,5.11081,304.19,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.15,0.5,N
11.61555,5.10324,330.3,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.35,1.63,N
11.61444,5.11027,308.19,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.51,0.88,N
11.61223,5.1027,303.56,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.28,1.63,N
11.61057,5.11324,302.6,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.42,0.88,N
12.79436,-3.36131,303.46,0.34,0.56,2026-01-16,01:15,N,nominal,2.0NRT,290.06,0.67,N
12.79397,-3.35812,309.2,0.34,0.56,2026-01-16,01:15,N,nominal,2.0NRT,290.37,0.67,N
11.60726,5.1127,305.06,0.38,0.36,2026-01-16,01:15,N,nominal,2.0NRT,290.26,0.71,N
12.92678,-4.51273,303.15,0.41,0.61,2026-01-16,01:15,N,nominal,2.0NRT,290.46,1.02,N
11.30095,6.94687,329.5,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.66,2.66,N
11.30033,6.95058,301.58,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,287.29,0.83,N
13.34888,-8.5964,331.59,0.78,0.78,2026-01-16,01:15,N,nominal,2.0NRT,291.24,6.57,N
11.29693,6.95,303.55,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,287.43,0.76,N
9.47069,16.85517,298.35,0.57,0.69,2026-01-16,01:15,N,nominal,2.0NRT,281.16,2.57,N
9.46328,16.85914,308.79,0.57,0.69,2026-01-16,01:15,N,nominal,2.0NRT,282.77,2.26,N
11.31073,6.73971,304.27,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.86,0.89,N
11.36344,6.36776,305.87,0.39,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.49,0.62,N
13.34816,-8.59713,334.41,0.78,0.78,2026-01-16,01:15,N,nominal,2.0NRT,291.85,7.14,N
11.43231,5.74707,302.45,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,292.32,0.82,N
9.46944,16.85712,310.47,0.57,0.69,2026-01-16,01:15,N,nominal,2.0NRT,282.22,1.74,N
11.28219,6.65604,302.51,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.2,0.44,N
9.46308,16.85583,307.52,0.57,0.69,2026-01-16,01:15,N,nominal,2.0NRT,281.53,1.74,N
11.24943,6.83547,301.32,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,286.66,1.13,N
11.26032,6.70498,304.39,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.58,0.62,N
11.25912,6.7123,303.22,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.73,0.83,N
11.25634,6.70807,304.18,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.86,0.67,N
12.64089,-2.85477,307.33,0.63,0.54,2026-01-16,01:15,N,nominal,2.0NRT,288.9,1.43,N
12.64014,-2.84879,302.78,0.63,0.54,2026-01-16,01:15,N,nominal,2.0NRT,289.27,1.55,N
11.25296,6.70751,303.36,0.4,0.37,2026-01-16,01:15,N,nominal,2.0NRT,288.02,0.67,N
12.6351,-2.84944,304.01,0.63,0.54,2026-01-16,01:15,N,nominal,2.0NRT,290.78,1.3,N
12.63436,-2.84356,306.32,0.63,0.54,2026-01-16,01:15,N,nominal,2.0NRT,289.41,1.3,N
11.53663,4.78735,315.31,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,293.62,1.14,N
11.1506,7.13722,306.09,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,286.15,1.11,N
11.14998,7.14098,310.47,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,286.29,1.02,N
11.14655,7.1404,307.28,0.41,0.37,2026-01-16,01:15,N,nominal,2.0NRT,285.74,1.02,N
11.38001,5.64811,302.59,0.39,0.36,2026-01-16,01:15,N,nominal,2.0NRT,291.32,0.6,N
