latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.66897,6.72129,318.03,0.32,0.55,2025-10-24,00:43,N,nominal,2.0NRT,290.73,1.27,N
29.43517,6.43793,300.63,0.33,0.55,2025-10-24,00:43,N,nominal,2.0NRT,289.26,0.61,N
28.97572,10.04242,302.56,0.4,0.44,2025-10-24,00:43,N,nominal,2.0NRT,287.08,0.81,N
28.95837,10.04833,298.22,0.4,0.44,2025-10-24,00:43,N,nominal,2.0NRT,287.41,0.58,N
28.93503,10.0131,301.85,0.4,0.44,2025-10-24,00:43,N,nominal,2.0NRT,287.26,0.45,N
28.92191,9.98146,310.41,0.4,0.45,2025-10-24,00:43,N,nominal,2.0NRT,287.37,0.96,N
29.26674,6.48677,311.9,0.33,0.55,2025-10-24,00:43,N,nominal,2.0NRT,290.39,0.91,N
29.26644,6.49021,309.43,0.33,0.55,2025-10-24,00:43,N,nominal,2.0NRT,290.47,0.91,N
28.9232,9.74405,301.19,0.42,0.45,2025-10-24,00:43,N,nominal,2.0NRT,288.15,1.06,N
28.92273,9.74837,311.31,0.42,0.45,2025-10-24,00:43,N,nominal,2.0NRT,288.41,0.84,N
28.89402,9.96887,301.66,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,287.06,0.35,N
28.91437,9.74716,339.17,0.42,0.45,2025-10-24,00:43,N,nominal,2.0NRT,292.49,6.74,N
30.53581,26.08053,315.24,0.32,0.54,2025-10-24,00:43,N,nominal,2.0NRT,288.13,1.33,N
30.53352,26.09039,307.71,0.32,0.55,2025-10-24,00:43,N,nominal,2.0NRT,287.69,0.7,N
28.89092,20.96077,338.74,0.54,0.42,2025-10-24,00:43,N,nominal,2.0NRT,291.09,4.7,N
30.53013,26.08227,296.75,0.32,0.55,2025-10-24,00:43,N,nominal,2.0NRT,286.63,1.3,N
28.90492,20.8904,335.07,0.53,0.42,2025-10-24,00:43,N,nominal,2.0NRT,291.13,14.11,N
28.89475,20.96174,311.64,0.54,0.42,2025-10-24,00:43,N,nominal,2.0NRT,289.93,4.7,N
32.82235,12.97126,309.87,0.48,0.4,2025-10-24,00:43,N,nominal,2.0NRT,291.68,1.22,N
28.83131,21.31926,302.98,0.56,0.43,2025-10-24,00:43,N,nominal,2.0NRT,290.05,1.5,N
28.90456,20.95283,325.16,0.54,0.42,2025-10-24,00:43,N,nominal,2.0NRT,290.3,2.98,N
28.86841,9.93519,297.61,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,286.96,0.31,N
27.58312,18.46856,329.85,0.43,0.38,2025-10-24,00:43,N,nominal,2.0NRT,293.44,2.92,N
28.82296,9.90898,312.5,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,287.18,1.18,N
28.73815,9.79027,331.59,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,291.34,3.57,N
28.734,9.78963,306.39,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,289.12,1.32,N
28.63578,9.78563,332.49,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,290.23,2.55,N
28.63627,9.7814,311.17,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,288.97,2.55,N
28.63163,9.78503,330.13,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,289.5,2.55,N
28.71054,9.03252,318.85,0.46,0.47,2025-10-24,00:43,N,nominal,2.0NRT,288.62,1.93,N
28.71003,9.03725,304.45,0.46,0.47,2025-10-24,00:43,N,nominal,2.0NRT,288.29,1.21,N
28.71534,8.9463,303.31,0.46,0.47,2025-10-24,00:43,N,nominal,2.0NRT,289.88,0.54,N
28.70271,8.93978,319.64,0.46,0.47,2025-10-24,00:43,N,nominal,2.0NRT,290.18,1.59,N
28.65907,7.90978,301.94,0.53,0.5,2025-10-24,00:43,N,nominal,2.0NRT,290.95,0.81,N
28.52887,9.1202,332.18,0.45,0.47,2025-10-24,00:43,N,nominal,2.0NRT,289.13,2.64,N
28.6837,7.19084,315.12,0.59,0.53,2025-10-24,00:43,N,nominal,2.0NRT,290.58,2.46,N
28.63641,7.53408,340.52,0.56,0.51,2025-10-24,00:43,N,nominal,2.0NRT,290.9,9.62,N
28.61978,7.70621,306.37,0.54,0.51,2025-10-24,00:43,N,nominal,2.0NRT,289.34,1,N
28.46829,9.05622,323.74,0.45,0.47,2025-10-24,00:43,N,nominal,2.0NRT,290.39,3.08,N
28.46396,9.05558,335.56,0.45,0.47,2025-10-24,00:43,N,nominal,2.0NRT,290.68,3.08,N
28.4512,9.13408,337.3,0.45,0.47,2025-10-24,00:43,N,nominal,2.0NRT,292.97,3.87,N
28.61528,7.50214,313.85,0.56,0.52,2025-10-24,00:43,N,nominal,2.0NRT,290.4,2.16,N
28.57682,7.65501,333.31,0.55,0.51,2025-10-24,00:43,N,nominal,2.0NRT,291.26,2.8,N
28.59856,7.26018,315.33,0.58,0.52,2025-10-24,00:43,N,nominal,2.0NRT,290.96,2.32,N
28.60088,7.25896,317.83,0.58,0.52,2025-10-24,00:43,N,nominal,2.0NRT,292.37,1.89,N
28.56108,7.51733,300.11,0.56,0.51,2025-10-24,00:43,N,nominal,2.0NRT,289.67,0.4,N
28.56197,7.45857,303.67,0.56,0.52,2025-10-24,00:43,N,nominal,2.0NRT,289.54,1.39,N
28.5614,7.46444,309.42,0.56,0.52,2025-10-24,00:43,N,nominal,2.0NRT,289.38,1.39,N
28.47037,7.50611,314.18,0.56,0.51,2025-10-24,00:43,N,nominal,2.0NRT,291.85,1.84,N
28.45975,7.51659,303.87,0.56,0.51,2025-10-24,00:43,N,nominal,2.0NRT,291.14,1.37,N
28.47036,7.50531,305.69,0.56,0.51,2025-10-24,00:43,N,nominal,2.0NRT,291.65,0.59,N
28.45967,7.51579,310.09,0.56,0.51,2025-10-24,00:43,N,nominal,2.0NRT,291.46,1.15,N
28.19346,9.80337,300.9,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,289.79,0.35,N
28.18933,9.80276,322.84,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,289.68,1.44,N
28.43107,7.51205,304.57,0.56,0.51,2025-10-24,00:43,N,nominal,2.0NRT,292.38,0.84,N
28.0847,9.78508,316.8,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,290.46,2.24,N
28.0801,9.78862,338.02,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,293.22,2.24,N
28.08058,9.78448,300.96,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,289.31,2.24,N
28.15364,8.96819,307.48,0.45,0.47,2025-10-24,00:43,N,nominal,2.0NRT,290.69,0.93,N
27.9269,9.25051,319.94,0.43,0.46,2025-10-24,00:43,N,nominal,2.0NRT,289.46,1.37,N
27.92265,9.24996,304.44,0.43,0.46,2025-10-24,00:43,N,nominal,2.0NRT,289.85,0.63,N
27.92992,9.10461,308.51,0.44,0.46,2025-10-24,00:43,N,nominal,2.0NRT,290.72,1.67,N
27.93285,8.37216,318.24,0.49,0.48,2025-10-24,00:43,N,nominal,2.0NRT,291.95,2.46,N
27.92563,9.10405,320.07,0.44,0.46,2025-10-24,00:43,N,nominal,2.0NRT,291.05,1.67,N
27.72798,9.87808,306.11,0.4,0.44,2025-10-24,00:43,N,nominal,2.0NRT,291.31,1.01,N
27.12146,14.38866,305.89,0.39,0.36,2025-10-24,00:43,N,nominal,2.0NRT,288.98,0.77,N
27.73829,9.18189,301.9,0.43,0.46,2025-10-24,00:43,N,nominal,2.0NRT,290.07,0.53,N
27.73453,9.17684,302.41,0.44,0.46,2025-10-24,00:43,N,nominal,2.0NRT,289.84,1.83,N
27.73403,9.18129,312.79,0.43,0.46,2025-10-24,00:43,N,nominal,2.0NRT,289.57,0.86,N
27.70468,9.17298,330.73,0.44,0.46,2025-10-24,00:43,N,nominal,2.0NRT,291.88,2.67,N
27.61777,9.87181,316.39,0.4,0.44,2025-10-24,00:43,N,nominal,2.0NRT,291.09,1.18,N
27.5265,9.62227,311.67,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,291.03,0.69,N
27.41203,8.83958,303.43,0.45,0.47,2025-10-24,00:43,N,nominal,2.0NRT,291.26,0.32,N
27.3065,9.75113,300.28,0.4,0.44,2025-10-24,00:43,N,nominal,2.0NRT,289.13,0.49,N
27.30241,9.75052,306.04,0.4,0.44,2025-10-24,00:43,N,nominal,2.0NRT,289.61,0.49,N
28.91006,20.96562,305.24,0.54,0.42,2025-10-24,00:43,N,nominal,2.0NRT,290.32,0.81,N
28.91389,20.9666,316.96,0.54,0.42,2025-10-24,00:43,N,nominal,2.0NRT,290.79,1.13,N
28.87115,21.22262,324.79,0.55,0.43,2025-10-24,00:43,N,nominal,2.0NRT,290.73,3.11,N
28.69291,22.37478,336.81,0.43,0.46,2025-10-24,00:43,N,nominal,2.0NRT,290.07,4.8,N
28.71164,21.4502,313.26,0.57,0.43,2025-10-24,00:43,N,nominal,2.0NRT,291.37,2.82,N
30.65732,8.09696,345.88,0.54,0.51,2025-10-24,00:43,N,nominal,2.0NRT,292.28,7.47,N
30.65784,8.09121,308.61,0.55,0.51,2025-10-24,00:43,N,nominal,2.0NRT,289.94,6.79,N
28.71265,21.38371,325.41,0.57,0.43,2025-10-24,00:43,N,nominal,2.0NRT,291.37,2.06,N
28.70322,21.38051,301.34,0.57,0.43,2025-10-24,00:43,N,nominal,2.0NRT,291.27,0.72,N
29.07531,19.06328,306.97,0.44,0.38,2025-10-24,00:43,N,nominal,2.0NRT,291.29,7.07,N
29.07181,19.06245,342.26,0.44,0.38,2025-10-24,00:43,N,nominal,2.0NRT,298.75,7.07,N
29.07262,19.05796,304.57,0.44,0.38,2025-10-24,00:43,N,nominal,2.0NRT,290.17,7.07,N
29.071,19.06693,315.96,0.44,0.38,2025-10-24,00:43,N,nominal,2.0NRT,290.57,1.14,N
28.91412,19.77349,302.47,0.47,0.4,2025-10-24,00:43,N,nominal,2.0NRT,290.3,23.97,N
28.91321,19.77831,299.79,0.47,0.4,2025-10-24,00:43,N,nominal,2.0NRT,288.62,23.97,N
28.91144,19.76769,331.3,0.47,0.4,2025-10-24,00:43,N,nominal,2.0NRT,292.35,4.11,N
28.91051,19.7726,337.87,0.47,0.4,2025-10-24,00:43,N,nominal,2.0NRT,305.71,23.97,N
28.90784,19.76675,330.73,0.47,0.4,2025-10-24,00:43,N,nominal,2.0NRT,290.57,3.86,N
28.9069,19.7717,312.73,0.47,0.4,2025-10-24,00:43,N,nominal,2.0NRT,290.94,2.49,N
28.90599,19.77652,308.77,0.47,0.4,2025-10-24,00:43,N,nominal,2.0NRT,294.68,2.49,N
28.37174,21.9382,304.4,0.41,0.45,2025-10-24,00:43,N,nominal,2.0NRT,289.97,0.6,N
30.47374,7.02046,311.16,0.63,0.54,2025-10-24,00:43,N,nominal,2.0NRT,287.92,2.39,N
30.47318,7.02711,308.22,0.63,0.54,2025-10-24,00:43,N,nominal,2.0NRT,287.45,1.64,N
30.25824,8.08273,304.56,0.54,0.51,2025-10-24,00:43,N,nominal,2.0NRT,290.97,13.58,N
30.25354,8.08204,350.56,0.54,0.51,2025-10-24,00:43,N,nominal,2.0NRT,297.65,13.58,N
30.25405,8.07647,302.03,0.54,0.51,2025-10-24,00:43,N,nominal,2.0NRT,289.11,13.58,N
30.25302,8.0877,306.02,0.54,0.51,2025-10-24,00:43,N,nominal,2.0NRT,289.67,4.22,N
30.24883,8.08145,302.41,0.54,0.51,2025-10-24,00:43,N,nominal,2.0NRT,289.14,1.4,N
28.97563,17.46515,315.4,0.4,0.37,2025-10-24,00:43,N,nominal,2.0NRT,289.59,1,N
32.9516,3.22471,302.25,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,285.86,1.02,N
32.625,14.32878,329.48,0.42,0.38,2025-10-24,00:43,N,nominal,2.0NRT,293.12,3.27,N
32.7958,12.77474,302.48,0.49,0.4,2025-10-24,00:43,N,nominal,2.0NRT,292.35,0.95,N
32.79004,12.6989,317.71,0.49,0.4,2025-10-24,00:43,N,nominal,2.0NRT,292.78,1.3,N
32.78956,12.6719,304.95,0.49,0.4,2025-10-24,00:43,N,nominal,2.0NRT,291.86,1.6,N
29.7179,28.63318,301.99,0.47,0.64,2025-10-24,00:43,N,nominal,2.0NRT,287.83,0.65,N
29.02233,31.20132,303.92,0.67,0.74,2025-10-24,00:43,N,nominal,2.0NRT,293.05,1.85,N
29.01573,31.19891,304.18,0.67,0.74,2025-10-24,00:43,N,nominal,2.0NRT,292.11,1.85,N
32.52101,14.32535,302.82,0.42,0.38,2025-10-24,00:43,N,nominal,2.0NRT,291.52,0.54,N
29.8518,27.94754,318.07,0.42,0.61,2025-10-24,00:43,N,nominal,2.0NRT,289.84,1.25,N
29.84991,27.94714,323.61,0.42,0.61,2025-10-24,00:43,N,nominal,2.0NRT,290.21,1.66,N
30.30891,26.0428,298.13,0.32,0.55,2025-10-24,00:43,N,nominal,2.0NRT,286.72,0.42,N
32.33372,15.24434,304.4,0.4,0.37,2025-10-24,00:43,N,nominal,2.0NRT,292,1.06,N
29.63703,28.71552,310.93,0.47,0.64,2025-10-24,00:43,N,nominal,2.0NRT,287.24,1.22,N
32.33035,15.24367,325.3,0.4,0.37,2025-10-24,00:43,N,nominal,2.0NRT,291.55,1.06,N
32.32329,15.22044,306.74,0.4,0.37,2025-10-24,00:43,N,nominal,2.0NRT,291.33,0.56,N
29.65458,28.35799,305.55,0.45,0.63,2025-10-24,00:43,N,nominal,2.0NRT,288.48,0.68,N
33.1282,3.31235,303.75,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,286.11,1.7,N
33.12792,3.31847,306.97,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,287.41,1.93,N
32.95071,3.21803,296.31,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,286,0.7,N
32.95042,3.2242,304.89,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,286.24,0.7,N
32.94402,3.22362,295.96,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,285.49,1.35,N
32.93732,3.22937,304.27,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,287,2.38,N
32.93091,3.22895,302.91,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,286.49,1.57,N
32.93034,3.24127,305.19,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,286.83,1.01,N
30.95586,20.11414,319.28,0.46,0.39,2025-10-24,00:43,N,nominal,2.0NRT,293.48,1.77,N
32.74577,3.17986,310.77,0.56,0.68,2025-10-24,00:43,N,nominal,2.0NRT,287.55,2.21,N
32.74443,3.17955,311.99,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,287.47,1.47,N
32.55772,3.16526,333.18,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,289.59,2.52,N
32.37753,6.33458,305.88,0.36,0.57,2025-10-24,00:43,N,nominal,2.0NRT,287.89,0.55,N
32.55131,3.16481,308.17,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,287.73,2.52,N
32.38004,6.33421,303.13,0.36,0.57,2025-10-24,00:43,N,nominal,2.0NRT,288.14,0.52,N
32.55632,3.16808,326.81,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,289.22,2.29,N
32.55661,3.16207,299.18,0.55,0.68,2025-10-24,00:43,N,nominal,2.0NRT,287.96,2.29,N
32.40124,4.00452,330.51,0.49,0.65,2025-10-24,00:43,N,nominal,2.0NRT,290.82,4.22,N
31.99696,9.49072,303.73,0.47,0.48,2025-10-24,00:43,N,nominal,2.0NRT,286.56,0.81,N
32.40174,4.00515,331.11,0.49,0.65,2025-10-24,00:43,N,nominal,2.0NRT,290.71,3.31,N
32.13773,6.46789,367,0.35,0.57,2025-10-24,00:43,N,high,2.0NRT,290.45,8.19,N
32.13743,6.47173,323.95,0.35,0.57,2025-10-24,00:43,N,nominal,2.0NRT,289.85,4.81,N
32.27988,3.98378,301.9,0.49,0.65,2025-10-24,00:43,N,nominal,2.0NRT,289.81,1.53,N
30.41059,19.59948,312.24,0.44,0.39,2025-10-24,00:43,N,nominal,2.0NRT,292.52,0.9,N
30.41042,19.5803,319.92,0.44,0.39,2025-10-24,00:43,N,nominal,2.0NRT,292.62,1.88,N
30.89697,27.34181,299.55,0.37,0.58,2025-10-24,00:43,N,nominal,2.0NRT,288.28,0.49,N
30.53971,28.49097,301.64,0.44,0.62,2025-10-24,00:43,N,nominal,2.0NRT,289.54,0.9,N
30.81351,27.26844,298.47,0.37,0.58,2025-10-24,00:43,N,nominal,2.0NRT,287.89,0.26,N
30.70005,27.72163,300.65,0.39,0.59,2025-10-24,00:43,N,nominal,2.0NRT,287.83,0.39,N
30.40707,19.59861,308.48,0.44,0.39,2025-10-24,00:43,N,nominal,2.0NRT,292.32,0.9,N
33.92511,8.14064,308.17,0.59,0.53,2025-10-24,00:43,N,nominal,2.0NRT,291.67,1.28,N
30.40456,19.61234,306.67,0.45,0.39,2025-10-24,00:43,N,nominal,2.0NRT,291.98,0.49,N
33.92295,8.14038,308.94,0.59,0.53,2025-10-24,00:43,N,nominal,2.0NRT,291.78,1.47,N
30.77117,27.10506,319.91,0.36,0.57,2025-10-24,00:43,N,nominal,2.0NRT,289.45,1.04,N
30.76083,27.10167,299.16,0.36,0.57,2025-10-24,00:43,N,nominal,2.0NRT,288.13,0.54,N
32.2029,20.13026,305.11,0.44,0.39,2025-10-24,00:43,N,nominal,2.0NRT,292.16,1.27,N
32.20205,20.13492,303.84,0.44,0.39,2025-10-24,00:43,N,nominal,2.0NRT,291.98,0.73,N
30.82643,26.46829,300.95,0.33,0.55,2025-10-24,00:43,N,nominal,2.0NRT,287.67,0.44,N
30.67289,26.36739,325.01,0.33,0.55,2025-10-24,00:43,N,nominal,2.0NRT,286.96,1.55,N
30.67447,26.36066,297.16,0.33,0.55,2025-10-24,00:43,N,nominal,2.0NRT,286.7,0.43,N
30.3706,27.22874,314.67,0.37,0.58,2025-10-24,00:43,N,nominal,2.0NRT,288.19,1.26,N
30.36758,27.22954,319.74,0.37,0.58,2025-10-24,00:43,N,nominal,2.0NRT,287.78,1.16,N
30.53488,26.07989,310.56,0.32,0.54,2025-10-24,00:43,N,nominal,2.0NRT,287.23,1.14,N
30.53409,26.08316,305.41,0.32,0.54,2025-10-24,00:43,N,nominal,2.0NRT,287.38,1.18,N
30.53253,26.08972,309.85,0.32,0.55,2025-10-24,00:43,N,nominal,2.0NRT,287.67,0.62,N
30.17893,7.68825,303.38,0.57,0.52,2025-10-24,00:43,N,nominal,2.0NRT,289.04,1.03,N
30.40104,19.61145,318.33,0.45,0.39,2025-10-24,00:43,N,nominal,2.0NRT,291.93,1.43,N
27.9891,22.32462,341.07,0.44,0.46,2025-10-24,00:43,N,nominal,2.0NRT,293.08,4.49,N
31.39782,12.14394,338.94,0.5,0.41,2025-10-24,00:43,N,nominal,2.0NRT,287.74,4.88,N
31.70531,9.24189,299.95,0.48,0.48,2025-10-24,00:43,N,nominal,2.0NRT,287.71,0.47,N
27.9849,22.32351,316.44,0.44,0.46,2025-10-24,00:43,N,nominal,2.0NRT,290.78,1.77,N
12.2562,13.73097,314.62,0.41,0.37,2025-10-24,00:48,N,nominal,2.0NRT,271.81,1.54,N
15.41037,-0.29502,343.17,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,292.15,7.39,N
15.40976,-0.28911,328.92,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,290.82,5.08,N
15.40914,-0.28318,321.2,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,290.26,5.08,N
15.41411,-0.3308,303.52,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.66,3.43,N
15.41347,-0.32473,316.03,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.66,3.32,N
15.41222,-0.31274,307.93,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.05,5.47,N
15.40852,-0.2773,303.55,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,289.36,1.76,N
12.38437,20.13013,299.1,0.62,0.54,2025-10-24,00:48,N,nominal,2.0NRT,285.29,0.77,N
12.20544,21.07957,297.17,0.36,0.58,2025-10-24,00:48,N,nominal,2.0NRT,282.97,0.41,N
12.90542,16.95546,297.3,0.38,0.43,2025-10-24,00:48,N,nominal,2.0NRT,286.89,0.99,N
12.76194,17.70321,308.18,0.43,0.46,2025-10-24,00:48,N,nominal,2.0NRT,290.87,0.76,N
15.47524,0.08127,303.81,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,289.7,11.05,N
15.47465,0.02396,337.08,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,293.66,5.46,N
15.47406,0.02964,343.77,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,293.35,8.43,N
15.47525,0.01826,311,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,291.45,5.46,N
15.4681,0.02316,339.85,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,290.62,4.49,N
15.46929,0.01179,311.69,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,290.35,2.21,N
15.4687,0.01747,309.05,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,289.71,4.49,N
15.46751,0.02884,306.95,0.59,0.7,2025-10-24,00:48,N,nominal,2.0NRT,289.1,2.69,N
15.47896,-0.34263,301.98,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.56,1.77,N
15.47835,-0.33663,301.15,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.68,1.64,N
15.47774,-0.33067,311.32,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.12,1.64,N
15.47103,-0.3313,302.22,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.13,1.64,N
15.47044,-0.3254,318.5,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.83,3.06,N
15.46978,-0.38617,323.09,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,292.12,2.81,N
15.46554,-0.34397,330.93,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,293.25,3.82,N
15.47038,-0.39222,307.44,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291,3.31,N
15.46493,-0.33796,305.99,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.47,2.07,N
15.46313,-0.3201,306.24,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.16,1.39,N
15.46366,-0.39292,315.79,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.14,3.31,N
15.46305,-0.38689,312.54,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.83,2.81,N
15.45883,-0.34463,310.21,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.14,3.82,N
15.45823,-0.33865,301.26,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.52,2.07,N
15.43858,-0.4143,367,0.63,0.72,2025-10-24,00:48,N,high,2.0NRT,295.3,17.84,N
15.43799,-0.40827,367,0.63,0.72,2025-10-24,00:48,N,high,2.0NRT,295.6,17.84,N
15.4374,-0.40225,326.47,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.77,7.66,N
15.43126,-0.409,357.44,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.33,7.65,N
15.42949,-0.39093,341.31,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,293.03,9.04,N
15.4289,-0.38487,341,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,293.18,9.04,N
15.42831,-0.37883,333.44,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,292.23,7.13,N
15.41828,-0.2768,328.53,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,293.44,14.81,N
15.4177,-0.27094,367,0.62,0.71,2025-10-24,00:48,N,high,2.0NRT,296.3,10.34,N
15.41712,-0.26503,330,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,292.7,10.34,N
15.43185,-0.41502,302.53,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.84,7.65,N
15.43067,-0.40303,304.93,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,289.92,8.77,N
15.42771,-0.37275,319.16,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.79,7.13,N
15.42591,-0.35439,311.61,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,292.07,1.73,N
15.41886,-0.28271,303.55,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,291.59,14.81,N
15.41654,-0.25913,316.46,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,291.21,2.8,N
15.42218,-0.38561,353.18,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.77,9.04,N
15.42159,-0.37957,348.14,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.32,7.13,N
15.41744,-0.33712,339.21,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.62,4.74,N
15.41392,-0.30114,327.73,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,292.26,6.35,N
15.41334,-0.29525,332.07,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,292.54,10.28,N
15.41277,-0.28935,333.45,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,292.11,10.28,N
15.41219,-0.28342,367,0.62,0.71,2025-10-24,00:48,N,high,2.0NRT,294.34,14.81,N
15.41161,-0.27751,367,0.62,0.71,2025-10-24,00:48,N,high,2.0NRT,294.21,14.81,N
15.41103,-0.27163,329.02,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,289.72,10.34,N
15.42277,-0.39167,302.86,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,289.22,9.04,N
15.4192,-0.35511,303.89,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,289.87,1.73,N
15.41861,-0.34904,305.18,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.62,1.73,N
15.41802,-0.34305,311.16,0.63,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.32,4.74,N
15.41685,-0.33109,315.85,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.07,3.72,N
15.41626,-0.32503,318.13,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.76,3.72,N
15.41567,-0.319,315.44,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,291.71,3.4,N
15.40666,-0.29599,320.72,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,289.28,2.11,N
15.40897,-0.31967,308.99,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,290.67,1.28,N
15.40839,-0.31372,305.9,0.62,0.72,2025-10-24,00:48,N,nominal,2.0NRT,289.91,1.28,N
15.40724,-0.30189,302.03,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,289.59,2.46,N
15.40609,-0.29005,307.38,0.62,0.71,2025-10-24,00:48,N,nominal,2.0NRT,289.59,2.11,N
12.20873,21.07973,297.59,0.36,0.58,2025-10-24,00:48,N,nominal,2.0NRT,283.87,0.6,N
13.50784,13.88496,299.06,0.41,0.37,2025-10-24,00:48,N,nominal,2.0NRT,286.73,0.5,N
13.50797,13.88577,303.99,0.41,0.37,2025-10-24,00:48,N,nominal,2.0NRT,286.72,0.98,N
15.43637,-0.41392,367,0.63,0.72,2025-10-24,00:48,N,high,2.0NRT,295.68,20.38,N
15.43574,-0.40791,367,0.63,0.72,2025-10-24,00:48,N,high,2.0NRT,296.65,16.59,N
