latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69849,6.70632,310.85,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,283.07,0.98,N
29.6988,6.70292,303.88,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.29,0.98,N
29.6991,6.69951,297.28,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,281.75,1.23,N
29.6994,6.69612,296.7,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,281.08,1.23,N
29.70299,6.71369,298.5,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.66,0.67,N
29.70329,6.71029,315.39,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.7,0.67,N
29.70359,6.70689,295.33,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.04,0.57,N
29.69591,6.70506,303.83,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,283.05,1.06,N
29.69619,6.70166,315,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.68,1.06,N
29.69674,6.69485,295.15,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.12,1.44,N
29.69646,6.69825,335.25,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,283.31,1.44,N
29.70045,6.71248,315.18,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,283.85,1.2,N
29.70073,6.70906,311.53,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,283.64,1.2,N
29.70101,6.70566,304.9,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.47,1.06,N
28.12847,18.78771,298.37,0.44,0.38,2026-03-01,00:45,N,nominal,2.0NRT,277.45,0.82,N
27.59517,21.62025,297.27,0.41,0.45,2026-03-01,00:45,N,nominal,2.0NRT,280.61,0.71,N
27.596,21.61616,296.33,0.41,0.45,2026-03-01,00:45,N,nominal,2.0NRT,281.14,0.71,N
29.74505,6.79287,299.53,0.32,0.55,2026-03-01,00:45,N,nominal,2.0NRT,280.06,0.34,N
27.98255,19.90377,300.81,0.49,0.4,2026-03-01,00:45,N,nominal,2.0NRT,279.63,4.22,N
28.10264,19.25363,312.83,0.46,0.39,2026-03-01,00:45,N,nominal,2.0NRT,280.58,1.46,N
27.98623,19.90466,333.53,0.49,0.4,2026-03-01,00:45,N,nominal,2.0NRT,287.08,4.22,N
27.57422,22.34174,309.21,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,278.5,1.24,N
28.0565,19.90888,297.76,0.49,0.4,2026-03-01,00:45,N,nominal,2.0NRT,277.6,1.89,N
28.05556,19.91387,326.56,0.49,0.4,2026-03-01,00:45,N,nominal,2.0NRT,280.53,2.1,N
27.58328,22.40572,317.41,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,279.25,2.68,N
27.58422,22.40121,332.71,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,279.75,4.19,N
28.58159,17.32837,315.08,0.4,0.37,2026-03-01,00:45,N,nominal,2.0NRT,278.71,2.36,N
28.58091,17.3324,326.69,0.4,0.37,2026-03-01,00:45,N,nominal,2.0NRT,279.75,2.36,N
27.64532,22.48143,329.81,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,278.89,3.77,N
27.64578,22.50066,338.69,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,280.42,7.5,N
27.64957,22.48256,330.6,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,281.02,3.12,N
27.65004,22.50181,338.76,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,284.06,7.5,N
28.21089,19.91198,312.73,0.49,0.4,2026-03-01,00:45,N,nominal,2.0NRT,279.08,1.18,N
28.20877,19.91341,322.36,0.49,0.4,2026-03-01,00:45,N,nominal,2.0NRT,279.35,1.8,N
28.284,19.92138,302.11,0.49,0.4,2026-03-01,00:45,N,nominal,2.0NRT,278.38,1.34,N
27.81423,22.43338,340.93,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,279.29,4.4,N
28.82719,17.38742,314.74,0.4,0.37,2026-03-01,00:45,N,nominal,2.0NRT,278.34,0.75,N
27.98488,22.32374,320.23,0.44,0.46,2026-03-01,00:45,N,nominal,2.0NRT,280.39,3.06,N
27.98907,22.32485,339.34,0.44,0.46,2026-03-01,00:45,N,nominal,2.0NRT,281.45,3.06,N
30.18089,7.68769,302.21,0.57,0.52,2026-03-01,00:45,N,nominal,2.0NRT,280.61,0.64,N
28.51603,19.86877,300.92,0.48,0.4,2026-03-01,00:45,N,nominal,2.0NRT,279.04,0.71,N
30.25512,8.08464,299.77,0.54,0.51,2026-03-01,00:45,N,nominal,2.0NRT,283.42,0.93,N
30.39981,6.54107,295.4,0.34,0.56,2026-03-01,00:45,N,nominal,2.0NRT,282.31,0.31,N
30.37628,7.00707,321.17,0.63,0.54,2026-03-01,00:45,N,nominal,2.0NRT,282.34,2.6,N
30.38785,7.90358,297.54,0.56,0.51,2026-03-01,00:45,N,nominal,2.0NRT,283.2,0.54,N
28.37137,21.94019,318.53,0.41,0.45,2026-03-01,00:45,N,nominal,2.0NRT,279.68,1.87,N
28.90609,19.77507,298.58,0.47,0.4,2026-03-01,00:45,N,nominal,2.0NRT,283.9,23.01,N
28.90701,19.77024,310.25,0.47,0.4,2026-03-01,00:45,N,nominal,2.0NRT,278.94,23.01,N
28.90795,19.76528,303.94,0.47,0.4,2026-03-01,00:45,N,nominal,2.0NRT,279.21,2.39,N
28.91061,19.77115,343.21,0.47,0.4,2026-03-01,00:45,N,nominal,2.0NRT,284.71,23.01,N
28.91154,19.76623,328.03,0.47,0.4,2026-03-01,00:45,N,nominal,2.0NRT,281.51,2.39,N
28.9133,19.77686,296.91,0.47,0.4,2026-03-01,00:45,N,nominal,2.0NRT,278.53,0.77,N
28.91691,19.77774,295.26,0.47,0.4,2026-03-01,00:45,N,nominal,2.0NRT,277.65,0.77,N
29.07143,19.06303,326.94,0.44,0.38,2026-03-01,00:45,N,nominal,2.0NRT,282.8,4.74,N
29.07224,19.05856,328.23,0.44,0.38,2026-03-01,00:45,N,nominal,2.0NRT,282.71,4.74,N
29.07493,19.06386,311.54,0.44,0.38,2026-03-01,00:45,N,nominal,2.0NRT,281,1.17,N
29.07574,19.05939,312.34,0.44,0.38,2026-03-01,00:45,N,nominal,2.0NRT,280.32,1.17,N
30.61113,8.26089,297.89,0.53,0.5,2026-03-01,00:45,N,nominal,2.0NRT,280.85,0.76,N
28.7128,21.383,332.4,0.57,0.43,2026-03-01,00:45,N,nominal,2.0NRT,281.73,4.97,N
28.71067,21.45506,327.55,0.57,0.43,2026-03-01,00:45,N,nominal,2.0NRT,283.21,6.7,N
30.66382,8.09953,321.46,0.55,0.51,2026-03-01,00:45,N,nominal,2.0NRT,283.72,2.53,N
30.87955,5.64177,308.01,0.38,0.59,2026-03-01,00:45,N,nominal,2.0NRT,281.94,1.46,N
30.89476,5.58489,296.44,0.39,0.59,2026-03-01,00:45,N,nominal,2.0NRT,279.75,0.85,N
30.89506,5.58076,307.99,0.39,0.59,2026-03-01,00:45,N,nominal,2.0NRT,279.96,0.85,N
30.90059,5.58133,309.46,0.39,0.59,2026-03-01,00:45,N,nominal,2.0NRT,279.75,1.35,N
28.88972,20.96002,311.69,0.53,0.42,2026-03-01,00:45,N,nominal,2.0NRT,280.39,7.83,N
28.89354,20.961,329.37,0.53,0.42,2026-03-01,00:45,N,nominal,2.0NRT,286.74,7.83,N
29.44478,17.96823,302.95,0.4,0.37,2026-03-01,00:45,N,nominal,2.0NRT,276.42,0.58,N
28.89074,20.96176,328.87,0.53,0.42,2026-03-01,00:45,N,nominal,2.0NRT,285.24,7.37,N
28.89456,20.96273,314.76,0.53,0.42,2026-03-01,00:45,N,nominal,2.0NRT,280.84,1.28,N
28.90435,20.95385,326.99,0.53,0.42,2026-03-01,00:45,N,nominal,2.0NRT,280.65,2.97,N
28.91367,20.96759,312.32,0.53,0.42,2026-03-01,00:45,N,nominal,2.0NRT,280.97,2.02,N
30.97135,5.7527,307.33,0.38,0.59,2026-03-01,00:45,N,nominal,2.0NRT,281.5,0.59,N
28.69254,22.37692,303.39,0.43,0.46,2026-03-01,00:45,N,nominal,2.0NRT,277.7,3.14,N
28.69343,22.3726,337.66,0.43,0.46,2026-03-01,00:45,N,nominal,2.0NRT,279,3.14,N
28.69757,22.37372,326.88,0.43,0.46,2026-03-01,00:45,N,nominal,2.0NRT,280.43,3.14,N
29.22972,19.69451,327.67,0.46,0.39,2026-03-01,00:45,N,nominal,2.0NRT,277.8,8.95,N
29.2333,19.69538,327.4,0.46,0.39,2026-03-01,00:45,N,nominal,2.0NRT,283.1,8.95,N
29.03684,20.78514,329.66,0.52,0.42,2026-03-01,00:45,N,nominal,2.0NRT,281.03,4.8,N
29.23327,19.69735,332.71,0.46,0.39,2026-03-01,00:45,N,nominal,2.0NRT,280.06,9.04,N
29.03848,20.7869,335.7,0.52,0.42,2026-03-01,00:45,N,nominal,2.0NRT,281.59,3.07,N
29.04226,20.78784,302.85,0.52,0.42,2026-03-01,00:45,N,nominal,2.0NRT,280.46,3.07,N
29.05464,20.78542,330.38,0.52,0.42,2026-03-01,00:45,N,nominal,2.0NRT,281.6,4.28,N
29.05841,20.78637,328.03,0.52,0.42,2026-03-01,00:45,N,nominal,2.0NRT,281.83,4.28,N
28.82118,22.26035,316.23,0.42,0.45,2026-03-01,00:45,N,nominal,2.0NRT,279.42,1.26,N
28.78486,22.45883,309.14,0.43,0.46,2026-03-01,00:45,N,nominal,2.0NRT,279.37,0.93,N
28.75762,22.79677,297.18,0.45,0.47,2026-03-01,00:45,N,nominal,2.0NRT,279.91,0.37,N
31.00911,8.16899,328.49,0.55,0.51,2026-03-01,00:45,N,nominal,2.0NRT,282.71,3.37,N
31.01437,8.16388,296.78,0.55,0.51,2026-03-01,00:45,N,nominal,2.0NRT,282.66,1.08,N
31.05547,8.03225,350.41,0.56,0.51,2026-03-01,00:45,N,nominal,2.0NRT,285.71,11.29,N
31.05499,8.03192,352.06,0.56,0.51,2026-03-01,00:45,N,nominal,2.0NRT,285.45,11.62,N
31.18743,6.78896,297.82,0.33,0.55,2026-03-01,00:45,N,nominal,2.0NRT,280.48,1.48,N
31.18771,6.78541,340.12,0.33,0.55,2026-03-01,00:45,N,nominal,2.0NRT,282.77,2.99,N
29.19133,21.52944,330.19,0.56,0.43,2026-03-01,00:45,N,nominal,2.0NRT,283.45,4.47,N
29.21658,21.64159,303.69,0.57,0.43,2026-03-01,00:45,N,nominal,2.0NRT,280.94,1.4,N
31.35939,6.04974,334.67,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,281.04,3.74,N
31.36537,6.04242,296.54,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,279.68,4.33,N
31.36508,6.04637,367,0.37,0.58,2026-03-01,00:45,N,high,2.0NRT,282.69,3.74,N
31.27332,8.28747,295.1,0.54,0.51,2026-03-01,00:45,N,nominal,2.0NRT,281,3.31,N
31.39188,6.94028,306.49,0.33,0.55,2026-03-01,00:45,N,nominal,2.0NRT,281.6,0.74,N
31.27803,8.28804,334.02,0.54,0.51,2026-03-01,00:45,N,nominal,2.0NRT,282.64,3.31,N
31.39699,6.94091,295.2,0.33,0.55,2026-03-01,00:45,N,nominal,2.0NRT,280.69,0.27,N
31.39755,6.93389,306.74,0.33,0.55,2026-03-01,00:45,N,nominal,2.0NRT,280.79,2.78,N
31.39783,6.93037,367,0.33,0.55,2026-03-01,00:45,N,high,2.0NRT,283.16,6.44,N
27.17074,31.01648,299.82,0.73,0.76,2026-03-01,00:45,N,nominal,2.0NRT,280.3,1.55,N
27.16967,31.01404,306.23,0.73,0.76,2026-03-01,00:45,N,nominal,2.0NRT,281.33,2.17,N
31.58773,5.95284,311.38,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,280.73,1.15,N
31.59289,5.95738,312.36,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,279.91,1.15,N
31.62921,6.05818,295.41,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,279.95,0.39,N
31.63458,5.98652,296.47,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,281.97,1.24,N
31.63519,5.97847,336.74,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,284.46,2.57,N
31.63433,6.06269,297.91,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,279.48,0.35,N
31.64515,5.99167,304.32,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,282.71,0.61,N
31.66166,6.06184,296.29,0.37,0.58,2026-03-01,00:45,N,nominal,2.0NRT,282.15,1.6,N
28.45227,9.13494,322.14,0.45,0.47,2026-03-01,00:47,N,nominal,2.0NRT,279.24,2.21,N
28.44795,9.13436,326.8,0.45,0.47,2026-03-01,00:47,N,nominal,2.0NRT,279.08,2.98,N
28.60643,7.51234,299.55,0.56,0.52,2026-03-01,00:47,N,nominal,2.0NRT,282.69,0.65,N
28.5785,7.65527,327.64,0.55,0.51,2026-03-01,00:47,N,nominal,2.0NRT,283.66,1.96,N
28.57376,7.65468,296.18,0.55,0.51,2026-03-01,00:47,N,nominal,2.0NRT,282.11,1.96,N
28.56281,7.45958,296.21,0.57,0.52,2026-03-01,00:47,N,nominal,2.0NRT,282.94,0.57,N
28.55748,7.51812,301.77,0.56,0.52,2026-03-01,00:47,N,nominal,2.0NRT,282.84,1.31,N
28.55814,7.51804,310.71,0.56,0.52,2026-03-01,00:47,N,nominal,2.0NRT,283.17,2.25,N
26.75551,12.41119,330.95,0.44,0.38,2026-03-01,00:47,N,nominal,2.0NRT,285.76,6.35,N
26.70056,12.44956,326.89,0.44,0.38,2026-03-01,00:47,N,nominal,2.0NRT,280.84,5.48,N
26.69994,12.45398,322.48,0.44,0.38,2026-03-01,00:47,N,nominal,2.0NRT,279.85,3.56,N
26.56423,12.67774,305.83,0.43,0.38,2026-03-01,00:47,N,nominal,2.0NRT,283.04,1.1,N
28.47684,7.50802,307.19,0.56,0.52,2026-03-01,00:47,N,nominal,2.0NRT,283.89,1.07,N
26.57855,12.20773,311.43,0.45,0.39,2026-03-01,00:47,N,nominal,2.0NRT,283.43,1.77,N
26.43373,11.84741,312.94,0.46,0.39,2026-03-01,00:47,N,nominal,2.0NRT,282.82,0.89,N
26.03125,11.97682,314.12,0.45,0.39,2026-03-01,00:47,N,nominal,2.0NRT,281.21,1.49,N
28.47206,7.50738,295.46,0.56,0.52,2026-03-01,00:47,N,nominal,2.0NRT,284.24,1.07,N
28.477,7.50714,312.66,0.56,0.51,2026-03-01,00:47,N,nominal,2.0NRT,284.06,2.3,N
28.19036,9.80293,315.17,0.41,0.45,2026-03-01,00:47,N,nominal,2.0NRT,280.2,1.42,N
28.41574,7.54054,299.72,0.56,0.51,2026-03-01,00:47,N,nominal,2.0NRT,283.86,0.9,N
28.08118,9.78761,337.64,0.41,0.45,2026-03-01,00:47,N,nominal,2.0NRT,284.68,3.29,N
28.07705,9.78701,306.7,0.41,0.45,2026-03-01,00:47,N,nominal,2.0NRT,277.96,3.29,N
28.19699,7.45741,305.89,0.56,0.51,2026-03-01,00:47,N,nominal,2.0NRT,283.55,0.84,N
27.92413,9.24818,338.19,0.44,0.46,2026-03-01,00:47,N,nominal,2.0NRT,282.43,4.04,N
27.87643,9.24944,329.71,0.43,0.46,2026-03-01,00:47,N,nominal,2.0NRT,284.59,2.18,N
27.92998,8.37095,301.49,0.49,0.49,2026-03-01,00:47,N,nominal,2.0NRT,282.89,1.52,N
27.72477,9.87808,321.3,0.4,0.44,2026-03-01,00:47,N,nominal,2.0NRT,283.26,1.67,N
27.12178,14.38501,305.29,0.39,0.36,2026-03-01,00:47,N,nominal,2.0NRT,278.11,0.86,N
27.73563,9.17844,335.16,0.44,0.46,2026-03-01,00:47,N,nominal,2.0NRT,281.4,3.73,N
27.73186,9.17336,297.83,0.44,0.46,2026-03-01,00:47,N,nominal,2.0NRT,281.16,0.49,N
27.70573,9.17454,297.24,0.44,0.46,2026-03-01,00:47,N,nominal,2.0NRT,283.98,1.79,N
27.70146,9.17397,328.15,0.44,0.46,2026-03-01,00:47,N,nominal,2.0NRT,284.06,1.79,N
27.52755,9.62137,308.91,0.41,0.45,2026-03-01,00:47,N,nominal,2.0NRT,282.37,1.49,N
27.40917,8.83647,308.65,0.45,0.47,2026-03-01,00:47,N,nominal,2.0NRT,283.49,0.98,N
27.30316,9.75147,305.9,0.4,0.44,2026-03-01,00:47,N,nominal,2.0NRT,279.83,0.75,N
26.75905,12.41184,300.99,0.44,0.38,2026-03-01,00:47,N,nominal,2.0NRT,281.05,0.61,N
12.68887,22.2697,323.13,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.99,2.58,N
12.69119,22.25803,367,0.43,0.62,2026-03-01,00:49,N,high,2.0NRT,292.69,9.81,N
12.69267,22.25058,349.68,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,292.11,6.06,N
12.69343,22.24676,338.66,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,291.16,6.06,N
12.6931,22.27801,312.36,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.28,2.1,N
12.69546,22.2661,311.47,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,290.64,2.18,N
12.69616,22.26258,307.52,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.68,2.18,N
12.69688,22.25894,305.92,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.57,2.36,N
12.69761,22.25523,303.29,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,289.84,2.36,N
12.69836,22.25147,315.48,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,290.54,2.62,N
12.69064,22.29039,341.76,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,290.74,3.91,N
12.70849,22.25956,329.63,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,290.24,4.26,N
12.69474,22.26972,367,0.43,0.62,2026-03-01,00:49,N,high,2.0NRT,293,3.35,N
12.6991,22.24775,335.87,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,291.91,2.62,N
12.69731,22.28639,314.64,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.54,3.91,N
12.69814,22.2822,300.6,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289,2.1,N
12.69981,22.27378,317.64,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.33,3.35,N
12.7006,22.26978,299.76,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,288.34,3.35,N
12.70207,22.26237,305.7,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.91,2.18,N
12.70416,22.2518,309.17,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,290.93,2.62,N
14.94689,9.18812,306.07,0.46,0.39,2026-03-01,00:49,N,nominal,2.0NRT,281.93,0.79,N
12.69651,22.29043,345.98,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,290.72,3.91,N
12.69394,22.27374,324.72,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,290.74,3.35,N
12.7082,22.29077,302.58,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,286.97,2.32,N
12.71125,22.27532,308.36,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.46,2.76,N
12.71407,22.26099,313.65,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.88,4.26,N
12.71269,22.26802,323.3,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.61,5.14,N
12.71337,22.26455,367,0.43,0.62,2026-03-01,00:49,N,high,2.0NRT,295.98,5.14,N
12.00951,25.75404,296.34,0.74,0.76,2026-03-01,00:49,N,nominal,2.0NRT,285.38,0.83,N
12.71384,22.29198,298.44,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,286.97,0.6,N
12.71687,22.2766,307.54,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.55,1.08,N
12.71951,22.29305,305.24,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.09,0.6,N
12.73557,22.3011,299.28,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,286.26,0.57,N
12.74491,22.28331,313.79,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.1,2.69,N
12.74418,22.28704,325.11,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.91,2.1,N
12.71635,22.29129,303.42,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.05,0.98,N
12.73158,22.30322,300.46,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,286.2,1,N
12.7475,22.28267,312.27,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.2,2.86,N
12.74675,22.28638,326.62,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,288.3,3.07,N
15.17624,9.19714,329.76,0.47,0.39,2026-03-01,00:49,N,nominal,2.0NRT,285.05,3.03,N
15.96887,12.56141,309.55,0.38,0.36,2026-03-01,00:49,N,nominal,2.0NRT,286.9,0.57,N
15.96944,12.55784,297.02,0.38,0.36,2026-03-01,00:49,N,nominal,2.0NRT,286.54,0.51,N
13.97799,25.57078,295.88,0.66,0.73,2026-03-01,00:49,N,nominal,2.0NRT,279.85,0.72,N
12.70778,22.26312,323.91,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,290.08,5.14,N
12.70248,22.28999,335.67,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.54,2.32,N
12.7092,22.25595,300.65,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,288.83,4.26,N
12.70708,22.2667,303.53,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,288.63,5.14,N
12.70165,22.29417,299.14,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,287.77,2.05,N
12.70347,22.25527,338.83,0.42,0.61,2026-03-01,00:49,N,nominal,2.0NRT,292.58,2.36,N
12.70278,22.25877,325.81,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,291.2,2.36,N
12.69897,22.278,330.93,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.97,2.1,N
15.67741,0.26385,307.29,0.58,0.69,2026-03-01,00:49,N,nominal,2.0NRT,285.11,1.3,N
15.67751,0.26459,305,0.58,0.69,2026-03-01,00:49,N,nominal,2.0NRT,284.5,1.94,N
15.71053,0.26257,298.5,0.58,0.7,2026-03-01,00:49,N,nominal,2.0NRT,284.36,0.56,N
11.72585,25.68472,295.95,0.74,0.76,2026-03-01,00:49,N,nominal,2.0NRT,284.11,0.84,N
11.72262,25.68272,296.94,0.74,0.76,2026-03-01,00:49,N,nominal,2.0NRT,284.06,0.85,N
12.68968,22.26562,311.46,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.96,2.9,N
12.69045,22.26176,304.02,0.43,0.62,2026-03-01,00:49,N,nominal,2.0NRT,289.41,2.9,N
9.37563,7.97961,309.12,0.46,0.39,2026-03-01,00:52,N,nominal,2.0NRT,291.51,1.19,N
6.68213,23.73373,303.1,0.68,0.74,2026-03-01,00:52,N,nominal,2.0NRT,270.7,1.17,N
8.76321,11.91899,313.82,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,293.46,1.15,N
6.67535,23.7322,296.13,0.68,0.74,2026-03-01,00:52,N,nominal,2.0NRT,272.86,1.17,N
7.08463,21.52739,295.81,0.48,0.64,2026-03-01,00:52,N,nominal,2.0NRT,279.44,0.63,N
7.07873,21.52609,298.59,0.48,0.64,2026-03-01,00:52,N,nominal,2.0NRT,280.6,0.63,N
6.69518,23.51827,300.09,0.66,0.73,2026-03-01,00:52,N,nominal,2.0NRT,275.89,1.13,N
6.68839,23.51725,299.39,0.66,0.73,2026-03-01,00:52,N,nominal,2.0NRT,274.87,1.13,N
8.81742,11.47454,309.04,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,293.6,0.81,N
9.7525,5.09628,307.13,0.46,0.47,2026-03-01,00:52,N,nominal,2.0NRT,288.82,0.93,N
9.36544,7.82094,306.37,0.47,0.4,2026-03-01,00:52,N,nominal,2.0NRT,291.56,1.32,N
8.54951,13.05864,307.66,0.42,0.37,2026-03-01,00:52,N,nominal,2.0NRT,292.76,1.77,N
8.54553,13.06141,318.29,0.42,0.37,2026-03-01,00:52,N,nominal,2.0NRT,292.15,2.02,N
8.54494,13.06499,313.12,0.42,0.37,2026-03-01,00:52,N,nominal,2.0NRT,291.23,1.05,N
9.35943,7.81081,314.36,0.47,0.4,2026-03-01,00:52,N,nominal,2.0NRT,290.62,2,N
8.54156,13.06414,303.31,0.42,0.37,2026-03-01,00:52,N,nominal,2.0NRT,289.51,1.05,N
9.36556,7.82177,305.51,0.47,0.4,2026-03-01,00:52,N,nominal,2.0NRT,291.6,0.99,N
8.54245,13.06422,313.21,0.42,0.37,2026-03-01,00:52,N,nominal,2.0NRT,290.43,0.96,N
8.54188,13.06775,306.95,0.42,0.37,2026-03-01,00:52,N,nominal,2.0NRT,289.34,0.96,N
9.35962,7.81168,316.32,0.47,0.4,2026-03-01,00:52,N,nominal,2.0NRT,290.91,2.03,N
8.78077,11.53604,308.58,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,294.79,0.57,N
8.76856,11.59109,305.32,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,291.8,0.75,N
9.75169,5.09649,307.69,0.46,0.47,2026-03-01,00:52,N,nominal,2.0NRT,289.21,1,N
8.76525,11.59054,305.62,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,291.48,0.79,N
8.61145,12.54989,307.54,0.4,0.37,2026-03-01,00:52,N,nominal,2.0NRT,283.2,1.29,N
6.6481,23.9535,295.89,0.71,0.75,2026-03-01,00:52,N,nominal,2.0NRT,271.41,1.63,N
8.60803,12.54965,325.63,0.4,0.37,2026-03-01,00:52,N,nominal,2.0NRT,285.58,1.29,N
8.60862,12.54594,299.25,0.4,0.37,2026-03-01,00:52,N,nominal,2.0NRT,282.75,1.47,N
7.08175,21.52622,303.14,0.48,0.65,2026-03-01,00:52,N,nominal,2.0NRT,279.93,0.98,N
6.68096,23.73584,302.94,0.68,0.74,2026-03-01,00:52,N,nominal,2.0NRT,271.43,1.64,N
8.6046,12.5494,300.45,0.4,0.37,2026-03-01,00:52,N,nominal,2.0NRT,284.92,0.83,N
7.50489,19.10106,296.23,0.32,0.55,2026-03-01,00:52,N,nominal,2.0NRT,277.76,0.4,N
8.90159,10.66578,304.46,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,288.01,0.78,N
8.6012,12.54898,309.85,0.4,0.37,2026-03-01,00:52,N,nominal,2.0NRT,285.47,0.83,N
6.6016,24.08871,295.9,0.72,0.76,2026-03-01,00:52,N,nominal,2.0NRT,259.72,0.42,N
8.72061,11.78473,330.64,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,294.36,2.27,N
8.72003,11.78833,326.97,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,295.08,2.27,N
8.71946,11.79192,310.31,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,292.27,1.53,N
8.71729,11.78413,318.87,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,290.48,2.27,N
8.71671,11.78773,305.37,0.39,0.36,2026-03-01,00:52,N,nominal,2.0NRT,292.39,2.27,N
7.68642,17.97079,303.84,0.54,0.51,2026-03-01,00:52,N,nominal,2.0NRT,277.75,1.18,N
