latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.23176,8.56701,296.34,0.42,0.45,2026-01-29,00:47,N20,nominal,2.0NRT,285.25,0.88,N
31.3963,6.93063,303.65,0.52,0.5,2026-01-29,00:47,N20,nominal,2.0NRT,276,1.05,N
31.39523,6.94167,295.35,0.52,0.5,2026-01-29,00:47,N20,nominal,2.0NRT,275.94,1.2,N
31.36594,6.04396,306.1,0.59,0.53,2026-01-29,00:47,N20,nominal,2.0NRT,274.74,1.79,N
31.17775,8.10296,299.01,0.44,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,283.41,0.69,N
31.36768,6.04409,305.44,0.59,0.53,2026-01-29,00:47,N20,nominal,2.0NRT,274.59,1.25,N
31.36227,6.0497,295.3,0.59,0.53,2026-01-29,00:47,N20,nominal,2.0NRT,274.13,0.98,N
28.82181,22.25907,317.56,0.53,0.5,2026-01-29,00:47,N20,nominal,2.0NRT,281.09,2.09,N
28.83813,22.12036,309.79,0.52,0.5,2026-01-29,00:47,N20,nominal,2.0NRT,281.81,1.3,N
31.19198,6.78888,297.43,0.53,0.5,2026-01-29,00:47,N20,nominal,2.0NRT,280.1,0.61,N
29.05839,20.78425,347.63,0.43,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,290.66,10.23,N
29.05427,20.78313,299.02,0.43,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,282.62,10.23,N
29.04103,20.78411,324.49,0.43,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,283.21,1.84,N
31.01416,8.15972,303.27,0.44,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,282.88,0.66,N
29.04014,20.78842,299.49,0.43,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,283.16,1.11,N
28.69587,22.37311,336.91,0.54,0.51,2026-01-29,00:47,N20,nominal,2.0NRT,282.56,5.2,N
29.03691,20.783,312.77,0.43,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,282.66,1.84,N
29.03602,20.78732,298.97,0.43,0.46,2026-01-29,00:47,N20,nominal,2.0NRT,282.84,1.11,N
25.78811,2.82996,311.08,0.4,0.6,2026-01-29,00:49,N20,nominal,2.0NRT,278.1,1.23,N
26.03325,11.97648,311.13,0.4,0.37,2026-01-29,00:49,N20,nominal,2.0NRT,279.83,1.35,N
26.43394,11.85058,310.25,0.4,0.37,2026-01-29,00:49,N20,nominal,2.0NRT,281.58,0.99,N
26.5779,12.21089,324.41,0.4,0.37,2026-01-29,00:49,N20,nominal,2.0NRT,280.81,2.81,N
26.58124,12.2115,331.31,0.4,0.37,2026-01-29,00:49,N20,nominal,2.0NRT,280.01,2.19,N
26.56293,12.6797,312.23,0.39,0.36,2026-01-29,00:49,N20,nominal,2.0NRT,285.71,0.86,N
27.1483,8.80662,299.69,0.55,0.42,2026-01-29,00:49,N20,nominal,2.0NRT,278.93,1.07,N
13.59623,-1.88173,317.67,0.59,0.7,2026-01-29,00:52,N20,nominal,2.0NRT,284.89,1.7,N
13.59035,-1.88792,297.48,0.59,0.7,2026-01-29,00:52,N20,nominal,2.0NRT,285.79,1.7,N
11.15345,14.98445,317.35,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,285.58,1.77,N
11.1389,15.04432,311.75,0.4,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,285.23,1.1,N
11.93461,7.29245,311.86,0.44,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,288.86,1.6,N
11.93814,7.29299,303.93,0.44,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,290.24,1.6,N
10.6716,15.20525,295.53,0.41,0.45,2026-01-29,00:52,N20,nominal,2.0NRT,281.28,0.52,N
10.94531,13.77301,301.74,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,289.56,0.85,N
10.94614,13.76806,304.8,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,288.69,0.85,N
11.98663,7.52932,297.03,0.43,0.38,2026-01-29,00:52,N20,nominal,2.0NRT,281.08,0.52,N
9.98631,19.28313,298.6,0.4,0.6,2026-01-29,00:52,N20,nominal,2.0NRT,279.94,0.89,N
9.99106,19.28773,305.6,0.4,0.6,2026-01-29,00:52,N20,nominal,2.0NRT,280.7,6.24,N
9.99241,19.28064,304.14,0.4,0.6,2026-01-29,00:52,N20,nominal,2.0NRT,277.74,3.85,N
9.99174,19.28419,367,0.4,0.6,2026-01-29,00:52,N20,high,2.0NRT,284.63,3.85,N
9.99716,19.28522,299.03,0.4,0.6,2026-01-29,00:52,N20,nominal,2.0NRT,279.2,3.85,N
9.99784,19.28168,308.47,0.4,0.6,2026-01-29,00:52,N20,nominal,2.0NRT,276.8,3.85,N
12.26936,5.66537,302.12,0.54,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,288.95,1.07,N
12.27324,5.66594,302.76,0.54,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,288.39,1.07,N
12.30464,5.47018,305.26,0.56,0.43,2026-01-29,00:52,N20,nominal,2.0NRT,288.53,1.17,N
13.32137,-2.55854,297.74,0.65,0.73,2026-01-29,00:52,N20,nominal,2.0NRT,285.85,0.81,N
13.32204,-2.56473,296.82,0.65,0.73,2026-01-29,00:52,N20,nominal,2.0NRT,284.58,0.81,N
12.12335,7.36047,295.59,0.44,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,285.26,0.25,N
11.22742,13.03697,298.43,0.46,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,286.15,0.42,N
12.39624,5.50097,299.81,0.56,0.43,2026-01-29,00:52,N20,nominal,2.0NRT,286.74,0.78,N
10.87726,15.177,301.55,0.41,0.45,2026-01-29,00:52,N20,nominal,2.0NRT,281.67,0.78,N
10.88197,15.17405,302.25,0.41,0.45,2026-01-29,00:52,N20,nominal,2.0NRT,281.14,0.92,N
10.88262,15.17038,307.65,0.41,0.45,2026-01-29,00:52,N20,nominal,2.0NRT,280.35,0.92,N
11.23784,13.21619,327.53,0.47,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,288.36,3.16,N
10.37028,18.26963,311.22,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,279.04,0.78,N
10.37587,18.2676,307.84,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,272.11,0.66,N
10.382,18.26257,299.66,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,273.67,0.61,N
10.36945,18.26806,303.06,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,277.26,0.76,N
10.37449,18.26901,307.44,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,273.56,0.76,N
10.38458,18.2709,295.22,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,272.41,0.34,N
10.38515,18.26791,300.18,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,273.44,1.01,N
10.38571,18.26492,308.35,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,275.4,1.01,N
10.3874,18.25599,298.39,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,278.1,1.1,N
10.38627,18.26193,339.75,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,279.93,3.79,N
10.38684,18.25896,333.02,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,278.16,3.79,N
10.38906,18.27484,300.55,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,272.3,4.51,N
10.38962,18.27185,308.72,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,273.72,4.51,N
10.39188,18.25991,317.67,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,281.41,5.64,N
10.39244,18.25694,300.95,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,281.45,1.29,N
10.39019,18.26886,344.1,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,278.97,7,N
10.39075,18.26587,367,0.33,0.55,2026-01-29,00:52,N20,high,2.0NRT,284.32,7,N
10.39132,18.26288,367,0.33,0.55,2026-01-29,00:52,N20,high,2.0NRT,286.29,5.64,N
10.39298,18.28178,295.71,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,274.4,0.97,N
10.39354,18.27879,303.08,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,275.1,0.97,N
10.39579,18.26683,313.52,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,279.43,7,N
10.39635,18.26384,304.21,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,281.08,5.64,N
10.3941,18.27579,326.47,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,276.41,4.51,N
10.39467,18.2728,367,0.33,0.55,2026-01-29,00:52,N20,high,2.0NRT,284.18,4.51,N
10.39523,18.26982,367,0.33,0.55,2026-01-29,00:52,N20,high,2.0NRT,282.13,7,N
10.39803,18.28273,297.84,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,277.44,2.09,N
10.39971,18.27376,314.51,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,280.11,4.53,N
10.40027,18.27078,302.66,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,280.08,0.75,N
10.40083,18.26779,301.38,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,280.16,0.75,N
10.39859,18.27974,320.44,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,279.64,2.09,N
10.39915,18.27675,353.55,0.33,0.55,2026-01-29,00:52,N20,nominal,2.0NRT,283.16,4.53,N
10.40307,18.28368,313.77,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,280.84,2.09,N
10.40363,18.2807,340.31,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,283.65,2.09,N
10.40812,18.28465,312.1,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,284.27,1.64,N
10.4126,18.2886,302.98,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,283.29,1.37,N
10.41709,18.29256,303.97,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,281.42,1.26,N
10.9929,15.11499,305.32,0.4,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,279.53,1.32,N
10.99354,15.11136,296.68,0.4,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,279.67,0.8,N
10.42158,18.29652,302.54,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,283.51,0.91,N
10.42663,18.29748,310.89,0.33,0.56,2026-01-29,00:52,N20,nominal,2.0NRT,283.32,0.8,N
10.18179,19.66164,297.15,0.42,0.61,2026-01-29,00:52,N20,nominal,2.0NRT,286.16,0.33,N
10.92808,15.62834,307.77,0.43,0.46,2026-01-29,00:52,N20,nominal,2.0NRT,281.52,1.03,N
10.93226,15.6291,308.02,0.43,0.46,2026-01-29,00:52,N20,nominal,2.0NRT,280.76,1.03,N
13.49243,-2.0139,311.17,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,284.87,1.95,N
10.93158,15.63301,331.58,0.43,0.46,2026-01-29,00:52,N20,nominal,2.0NRT,283.01,4.16,N
13.49895,-2.01304,301.21,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,284.83,1.47,N
11.41477,12.91963,315.52,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,288.7,3.8,N
11.419,12.91615,313.8,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,288.04,3.8,N
13.5367,-2.05437,299.42,0.61,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,284.74,1.33,N
13.53798,-2.0657,297.9,0.61,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,284.9,3.74,N
11.41832,12.92024,327.8,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,291.61,3.8,N
13.53862,-2.07139,339.05,0.61,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,286,3.74,N
11.05638,15.08534,316.19,0.4,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,284.11,1.69,N
11.42187,12.92086,297.46,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,287.12,3.08,N
11.42255,12.91676,333.97,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,291.17,3.08,N
11.0764,14.99279,296.35,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,282.91,0.43,N
11.4261,12.91738,324.36,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,289.42,3.08,N
11.42965,12.918,300.21,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,286.64,0.63,N
11.43032,12.9139,318.56,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,289.02,1.22,N
11.431,12.90981,297.48,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,287.09,1.22,N
11.43455,12.91042,308.37,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,286.11,1.22,N
12.45262,6.4089,301.47,0.49,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,291.43,0.72,N
11.42914,12.91663,314.67,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,287.76,1.35,N
11.42984,12.91254,304.19,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,288.22,1.02,N
11.43338,12.91315,306.91,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,286.3,1.02,N
11.43408,12.90906,307.19,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,286.18,1.02,N
11.05694,15.08518,305.3,0.4,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,283.09,1.02,N
11.43763,12.90968,303.82,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,286.73,0.7,N
12.45092,6.40628,302.87,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,291.17,0.5,N
11.43279,12.95946,298.25,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,287.74,0.28,N
11.43635,12.96008,307.91,0.45,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,287.56,0.58,N
13.49183,-2.0136,303.11,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,284.05,1.14,N
13.49242,-2.01921,296.36,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,285.48,1.21,N
13.49835,-2.01272,298.53,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,284.3,0.84,N
12.46772,6.39493,325.44,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,292.84,3.19,N
12.46835,6.39047,330.31,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,294.02,5.17,N
12.46899,6.38596,331.63,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,293.78,5.17,N
11.10943,14.97654,296.33,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,282.26,1.17,N
11.11406,14.97371,319.34,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,283.33,1.17,N
13.5358,-2.054,296.05,0.61,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,284.88,1.1,N
13.53761,-2.07105,338.27,0.61,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,286.99,6.8,N
13.54296,-2.05893,297.71,0.61,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,283.31,2.49,N
13.54356,-2.0646,330.77,0.61,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,285.24,2.49,N
13.54342,-2.00135,303.4,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,285.61,1.49,N
13.57853,-2.02009,315.38,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,283.84,1.9,N
11.15283,14.94058,297.43,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,282.81,0.71,N
14.62515,22.83824,300.98,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,282.04,0.97,N
14.61894,22.83681,325.41,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,283.69,2.65,N
14.62114,22.82648,304.82,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,282.68,2.32,N
14.61491,22.82517,295.9,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,283.29,2.32,N
14.61272,22.83547,316.29,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,283.97,2.65,N
14.60975,22.81887,299.96,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,281.65,1.25,N
14.60135,22.82772,333.97,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,284.48,6.08,N
14.59512,22.82641,299.87,0.56,0.69,2026-01-29,00:52,N20,nominal,2.0NRT,283.13,1.36,N
12.7406,24.31636,301.83,0.77,0.77,2026-01-29,00:52,N20,nominal,2.0NRT,284.62,2.16,N
12.74299,24.31692,300.6,0.77,0.77,2026-01-29,00:52,N20,nominal,2.0NRT,284.48,1.59,N
13.08354,17.56679,300.98,0.53,0.5,2026-01-29,00:52,N20,nominal,2.0NRT,282.37,0.63,N
13.08264,17.57165,299.54,0.54,0.5,2026-01-29,00:52,N20,nominal,2.0NRT,283.07,0.9,N
12.6158,17.82433,295.04,0.57,0.52,2026-01-29,00:52,N20,nominal,2.0NRT,272.71,0.65,N
12.68419,16.85456,309.59,0.49,0.48,2026-01-29,00:52,N20,nominal,2.0NRT,290.8,1.13,N
14.50847,5.40943,299.98,0.4,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,289.68,1.02,N
11.6107,21.55707,299.57,0.53,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,267.31,1.49,N
11.60974,21.56183,313.52,0.53,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,264.23,1.97,N
11.11973,22.97022,320.52,0.67,0.74,2026-01-29,00:52,N20,nominal,2.0NRT,291.42,2.67,N
11.11845,22.97644,300.78,0.67,0.74,2026-01-29,00:52,N20,nominal,2.0NRT,290.55,2.67,N
11.113,22.96919,313.38,0.67,0.74,2026-01-29,00:52,N20,nominal,2.0NRT,291.29,1.95,N
11.52637,19.98061,303.44,0.42,0.61,2026-01-29,00:52,N20,nominal,2.0NRT,286.53,1.2,N
11.52565,19.98434,300.11,0.42,0.61,2026-01-29,00:52,N20,nominal,2.0NRT,286.58,1,N
11.52013,19.98322,308.34,0.42,0.61,2026-01-29,00:52,N20,nominal,2.0NRT,288.22,1.7,N
11.51941,19.98695,318.22,0.42,0.61,2026-01-29,00:52,N20,nominal,2.0NRT,288.22,1.7,N
11.22161,21.50311,303.42,0.53,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,288.56,1.25,N
11.22066,21.50788,300.21,0.53,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,288.9,1.25,N
10.87107,23.23689,309.11,0.71,0.75,2026-01-29,00:52,N20,nominal,2.0NRT,289.62,1.57,N
11.21646,21.49706,311.52,0.53,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,289.91,3.43,N
11.21551,21.50185,308.51,0.53,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,288.26,1.25,N
12.63195,13.52637,305.16,0.47,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,290.42,0.99,N
12.6312,13.52342,301.68,0.47,0.39,2026-01-29,00:52,N20,nominal,2.0NRT,290.58,0.85,N
12.63049,13.52768,313.01,0.47,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,291.02,0.85,N
12.62689,13.52704,303.58,0.47,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,290.26,0.85,N
11.29687,20.6678,308.82,0.47,0.64,2026-01-29,00:52,N20,nominal,2.0NRT,289.66,1.13,N
10.6804,23.71402,299.58,0.77,0.77,2026-01-29,00:52,N20,nominal,2.0NRT,285.05,3.22,N
10.98082,22.20175,299.07,0.6,0.71,2026-01-29,00:52,N20,nominal,2.0NRT,279.75,1.18,N
10.67057,23.72626,296.48,0.77,0.77,2026-01-29,00:52,N20,nominal,2.0NRT,280.08,2.83,N
10.66357,23.72477,312.45,0.77,0.77,2026-01-29,00:52,N20,nominal,2.0NRT,282.81,3.04,N
11.53903,19.12407,307.71,0.36,0.58,2026-01-29,00:52,N20,nominal,2.0NRT,295.94,2.16,N
12.46712,13.93418,300.52,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,289.58,0.37,N
10.68414,23.17729,302.93,0.71,0.75,2026-01-29,00:52,N20,nominal,2.0NRT,289.09,1.37,N
12.46344,13.93353,302.2,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,289.58,0.79,N
10.68326,23.17489,300.58,0.71,0.75,2026-01-29,00:52,N20,nominal,2.0NRT,289.38,1.19,N
10.60102,23.33286,297.04,0.73,0.76,2026-01-29,00:52,N20,nominal,2.0NRT,286.92,0.72,N
14.2289,0.90424,336.67,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,287.27,1.81,N
14.22932,0.90056,296.55,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,285.24,1.81,N
10.60065,23.33595,297.05,0.73,0.76,2026-01-29,00:52,N20,nominal,2.0NRT,286.59,0.91,N
14.22835,0.90332,333.25,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,286.87,1.97,N
14.22791,0.907,295.44,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,284.58,1.97,N
14.22375,0.89529,308.55,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,285.1,2.01,N
12.29862,13.89023,307.71,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,290.91,0.96,N
13.62296,5.18024,304.79,0.4,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,288.78,1.12,N
11.22004,19.50761,303.51,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,291.46,1.04,N
11.21806,19.50645,307.43,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,292,0.78,N
11.21673,19.51352,307.5,0.39,0.59,2026-01-29,00:52,N20,nominal,2.0NRT,290.38,1.11,N
10.50751,22.81132,298.39,0.67,0.74,2026-01-29,00:52,N20,nominal,2.0NRT,288.23,1.09,N
12.13938,14.09238,305.52,0.51,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,289.41,0.84,N
12.05215,14.43515,334.91,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,292.34,6.5,N
12.05258,14.41049,311.49,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,291.37,1.16,N
12.04834,14.43448,307.9,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,290.63,1.79,N
12.04877,14.40981,301.6,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,289.97,1.16,N
12.05004,14.43256,328.74,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,291.66,8.35,N
12.05331,14.41334,302.59,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,291.41,1.13,N
12.0495,14.41265,310.53,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,290.65,1.13,N
12.11056,13.93927,304.4,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,291.6,1.2,N
12.10979,13.94379,305.89,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,291.84,1.96,N
12.10608,13.94313,326.52,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,292.13,1.96,N
12.07769,14.06475,329.4,0.51,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,290.62,2.76,N
12.07318,14.06868,324.05,0.51,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,289.88,1.89,N
12.07396,14.06409,313.9,0.51,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,289.11,2.49,N
12.06944,14.06802,313.44,0.51,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,289.32,1.89,N
10.44764,22.68032,304.44,0.66,0.73,2026-01-29,00:52,N20,nominal,2.0NRT,289.6,1.47,N
10.24311,23.61469,298.63,0.77,0.77,2026-01-29,00:52,N20,nominal,2.0NRT,283.75,1.05,N
13.23904,6.45626,296.54,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,284.67,0.51,N
10.45004,22.49887,303.99,0.64,0.72,2026-01-29,00:52,N20,nominal,2.0NRT,272.39,2.19,N
10.40178,22.63448,309.38,0.66,0.73,2026-01-29,00:52,N20,nominal,2.0NRT,286.39,1.66,N
10.40058,22.64035,307.01,0.66,0.73,2026-01-29,00:52,N20,nominal,2.0NRT,285.99,1.66,N
13.25351,6.24341,298.46,0.52,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,288,1.25,N
13.25567,6.20002,299.13,0.52,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,288.65,0.73,N
12.20757,12.88905,300.33,0.44,0.38,2026-01-29,00:52,N20,nominal,2.0NRT,289.34,0.9,N
12.00642,13.97861,311.54,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,288.27,1.3,N
12.0027,13.97795,298,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,286.99,0.27,N
10.40361,22.63852,306.06,0.66,0.73,2026-01-29,00:52,N20,nominal,2.0NRT,286.03,1.68,N
10.39583,22.643,298.99,0.66,0.73,2026-01-29,00:52,N20,nominal,2.0NRT,284.47,1.68,N
11.93945,14.1229,307.88,0.51,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,290.7,0.86,N
11.9357,14.12224,304.34,0.51,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,290.34,0.86,N
13.16026,6.08011,300,0.53,0.42,2026-01-29,00:52,N20,nominal,2.0NRT,288.12,1.1,N
11.72052,15.07491,300.27,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,287.11,0.78,N
11.71862,15.08549,299.02,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,287.19,0.76,N
10.32521,22.31613,300.82,0.63,0.72,2026-01-29,00:52,N20,nominal,2.0NRT,285.48,0.43,N
10.4574,21.1691,326.99,0.52,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,285.52,2.23,N
10.45646,21.17379,304.92,0.52,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,285.98,2.23,N
10.45675,21.16779,316.23,0.52,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,283.25,3.29,N
10.45584,21.17249,317.88,0.52,0.67,2026-01-29,00:52,N20,nominal,2.0NRT,285.54,3.92,N
10.06201,22.8556,300.57,0.69,0.74,2026-01-29,00:52,N20,nominal,2.0NRT,284.21,2.06,N
13.47561,2.18356,320.33,0.63,0.54,2026-01-29,00:52,N20,nominal,2.0NRT,288.94,2.48,N
11.76744,13.72322,332.24,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,285.62,4.56,N
13.47489,2.18937,300.09,0.63,0.54,2026-01-29,00:52,N20,nominal,2.0NRT,288.75,2.48,N
11.7682,13.71879,300.49,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,284.28,0.3,N
12.86203,6.66608,299.84,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,286.81,0.54,N
12.85959,6.65669,307.68,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,288.65,1.04,N
12.85897,6.6611,302.73,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,287.28,1.04,N
12.85591,6.65611,314.32,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,288.18,1.04,N
13.05613,5.17084,301.22,0.39,0.44,2026-01-29,00:52,N20,nominal,2.0NRT,289.97,0.64,N
12.85222,6.65553,304.32,0.49,0.4,2026-01-29,00:52,N20,nominal,2.0NRT,286.69,1.11,N
11.68571,13.87717,301.59,0.5,0.41,2026-01-29,00:52,N20,nominal,2.0NRT,287.22,0.59,N
