latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.9634,16.96816,308.12,0.63,0.54,2026-03-24,00:11,N,nominal,2.0NRT,276.41,2.17,N
40.9642,16.96924,312.2,0.63,0.54,2026-03-24,00:11,N,nominal,2.0NRT,276.44,1.76,N
35.68441,43.8734,325.11,0.79,0.78,2026-03-24,00:11,N,nominal,2.0NRT,243.58,7.44,N
35.6835,43.8718,323.29,0.79,0.78,2026-03-24,00:11,N,nominal,2.0NRT,243.22,7.75,N
38.75214,26.93668,303.87,0.38,0.36,2026-03-24,00:11,N,nominal,2.0NRT,279.08,0.8,N
38.73691,26.94642,331.56,0.38,0.36,2026-03-24,00:11,N,nominal,2.0NRT,279.94,3.07,N
38.73969,26.9289,298.19,0.38,0.36,2026-03-24,00:11,N,nominal,2.0NRT,279.83,0.77,N
31.11703,29.80657,307.43,0.54,0.42,2026-03-24,00:13,N,nominal,2.0NRT,287.16,1.79,N
29.82187,31.3062,306.97,0.46,0.47,2026-03-24,00:13,N,nominal,2.0NRT,285.58,1.86,N
32.89154,35.09178,300.69,0.32,0.55,2026-03-24,00:13,N,nominal,2.0NRT,280.89,0.35,N
31.8441,34.6783,296.09,0.32,0.55,2026-03-24,00:13,N,nominal,2.0NRT,284.75,0.69,N
31.32666,32.13863,297.52,0.48,0.48,2026-03-24,00:13,N,nominal,2.0NRT,283.67,0.44,N
31.3516,30.31653,302.26,0.57,0.43,2026-03-24,00:13,N,nominal,2.0NRT,283.51,1.08,N
32.61482,22.72594,310.62,0.41,0.37,2026-03-24,00:13,N,nominal,2.0NRT,282.92,1.5,N
31.14318,29.83822,297.93,0.54,0.42,2026-03-24,00:13,N,nominal,2.0NRT,285.13,0.89,N
31.12359,29.81425,299.57,0.54,0.42,2026-03-24,00:13,N,nominal,2.0NRT,283.6,1.72,N
31.11975,29.81321,324.35,0.54,0.42,2026-03-24,00:13,N,nominal,2.0NRT,285.05,1.72,N
31.02921,29.757,304.68,0.54,0.42,2026-03-24,00:13,N,nominal,2.0NRT,283.71,1,N
31.02648,29.75041,296.83,0.54,0.42,2026-03-24,00:13,N,nominal,2.0NRT,284.08,1.08,N
29.01701,31.20314,316.24,0.47,0.48,2026-03-24,00:13,N,nominal,2.0NRT,275.56,1.84,N
32.20015,20.13394,309.49,0.51,0.41,2026-03-24,00:13,N,nominal,2.0NRT,282.45,2.16,N
29.02132,31.20433,300.69,0.47,0.48,2026-03-24,00:13,N,nominal,2.0NRT,273.99,1.84,N
32.82287,12.96999,297.24,0.44,0.62,2026-03-24,00:13,N,nominal,2.0NRT,282.11,0.75,N
29.04658,31.17168,309.09,0.47,0.47,2026-03-24,00:13,N,nominal,2.0NRT,281.51,2.27,N
30.38135,30.56444,311.99,0.41,0.45,2026-03-24,00:13,N,nominal,2.0NRT,285.18,1.43,N
28.86632,33.17892,296.17,0.61,0.54,2026-03-24,00:13,N,nominal,2.0NRT,284.16,1.2,N
32.00513,20.13176,299.2,0.51,0.41,2026-03-24,00:13,N,nominal,2.0NRT,282.67,0.9,N
30.70043,27.72491,300.69,0.45,0.39,2026-03-24,00:13,N,nominal,2.0NRT,281.41,0.44,N
37.2104,15.16693,298.05,0.36,0.57,2026-03-24,00:13,N,nominal,2.0NRT,282.61,0.76,N
32.33048,15.24065,300.6,0.32,0.55,2026-03-24,00:13,N,nominal,2.0NRT,282.12,0.85,N
29.80708,32.08669,310.82,0.51,0.49,2026-03-24,00:13,N,nominal,2.0NRT,284.91,2.62,N
38.79371,15.20219,317.69,0.37,0.58,2026-03-24,00:13,N,nominal,2.0NRT,276.74,1.24,N
37.91832,23.07012,295.68,0.45,0.39,2026-03-24,00:13,N,nominal,2.0NRT,283.65,0.85,N
32.38221,14.49883,298.92,0.35,0.57,2026-03-24,00:13,N,nominal,2.0NRT,283.75,0.75,N
29.80592,32.09192,308.11,0.51,0.49,2026-03-24,00:13,N,nominal,2.0NRT,283.69,2.62,N
31.91756,34.89735,298.86,0.33,0.55,2026-03-24,00:13,N,nominal,2.0NRT,282.07,1.23,N
31.65147,38.85802,297.9,0.56,0.69,2026-03-24,00:13,N,nominal,2.0NRT,278.93,1.04,N
31.65363,38.85886,295.55,0.56,0.69,2026-03-24,00:13,N,nominal,2.0NRT,279.3,0.83,N
32.88664,35.09009,303.6,0.32,0.55,2026-03-24,00:13,N,nominal,2.0NRT,280.65,0.51,N
28.86648,9.93446,298.45,0.62,0.71,2026-03-24,00:16,N,nominal,2.0NRT,283.71,0.8,N
28.08015,9.78457,317.93,0.62,0.71,2026-03-24,00:16,N,nominal,2.0NRT,276.15,2.11,N
26.65594,31.31726,296.81,0.53,0.5,2026-03-24,00:16,N,nominal,2.0NRT,285.57,0.61,N
28.07745,9.78017,295.64,0.62,0.71,2026-03-24,00:16,N,nominal,2.0NRT,277.35,2.09,N
28.07707,9.78658,309.87,0.62,0.71,2026-03-24,00:16,N,nominal,2.0NRT,275.42,1.48,N
27.92787,9.24833,301.68,0.66,0.73,2026-03-24,00:16,N,nominal,2.0NRT,284.02,1.12,N
26.70304,12.44932,299.17,0.41,0.61,2026-03-24,00:16,N,nominal,2.0NRT,266.33,0.74,N
26.56263,12.67568,296.84,0.4,0.6,2026-03-24,00:16,N,nominal,2.0NRT,285.24,0.79,N
28.64027,9.77752,296.96,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,282.83,1.12,N
28.52812,9.11442,304.81,0.68,0.74,2026-03-24,00:16,N,nominal,2.0NRT,275.33,2.11,N
28.52936,9.11767,313.03,0.68,0.74,2026-03-24,00:16,N,nominal,2.0NRT,275.43,2.23,N
28.92393,9.746,297.15,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,283.8,1.25,N
28.82116,9.90515,297.9,0.62,0.71,2026-03-24,00:16,N,nominal,2.0NRT,283.24,0.89,N
28.45209,9.13077,307.92,0.68,0.74,2026-03-24,00:16,N,nominal,2.0NRT,283.36,1.49,N
28.97525,10.03768,296.44,0.61,0.71,2026-03-24,00:16,N,nominal,2.0NRT,281.56,0.42,N
28.91259,9.74312,337.29,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,284.42,3.12,N
28.45253,9.13152,307.88,0.68,0.74,2026-03-24,00:16,N,nominal,2.0NRT,283.52,1.49,N
28.89097,20.95843,329.42,0.44,0.38,2026-03-24,00:16,N,nominal,2.0NRT,252.5,3.9,N
28.91046,9.74505,311.44,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,283.68,1.76,N
23.949,38.28139,296.88,0.79,0.78,2026-03-24,00:16,N,nominal,2.0NRT,285.49,1.89,N
28.44559,9.13111,298.3,0.68,0.74,2026-03-24,00:16,N,nominal,2.0NRT,283.65,1.49,N
28.63356,9.77703,298.18,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,282.57,1.29,N
28.63321,9.78362,305.7,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,282.98,1.29,N
26.9665,31.15438,301.3,0.51,0.49,2026-03-24,00:16,N,nominal,2.0NRT,285.49,0.71,N
27.16734,31.01489,302.53,0.5,0.49,2026-03-24,00:16,N,nominal,2.0NRT,280.29,1.66,N
28.91719,9.74553,310.9,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,284.07,1.25,N
27.16957,31.01182,305.27,0.5,0.49,2026-03-24,00:16,N,nominal,2.0NRT,281.25,2.61,N
29.21383,21.64361,328.16,0.42,0.38,2026-03-24,00:16,N,nominal,2.0NRT,285.63,1.56,N
26.06154,32.34834,300.55,0.63,0.54,2026-03-24,00:16,N,nominal,2.0NRT,283.07,1.07,N
29.21728,21.64423,311.25,0.42,0.38,2026-03-24,00:16,N,nominal,2.0NRT,285.82,1.56,N
28.91933,9.74362,303.72,0.63,0.72,2026-03-24,00:16,N,nominal,2.0NRT,283.99,3.12,N
27.5312,35.53843,302.04,0.45,0.63,2026-03-24,00:16,N,nominal,2.0NRT,287.63,1.49,N
27.92099,9.24798,297.29,0.66,0.73,2026-03-24,00:16,N,nominal,2.0NRT,284.12,0.88,N
28.92418,31.08091,296.98,0.46,0.47,2026-03-24,00:16,N,nominal,2.0NRT,271.38,0.72,N
27.92782,9.24686,309.02,0.66,0.73,2026-03-24,00:16,N,nominal,2.0NRT,284.24,0.8,N
27.92094,9.24654,297.22,0.66,0.73,2026-03-24,00:16,N,nominal,2.0NRT,283.71,0.8,N
27.73796,9.1729,297.05,0.67,0.74,2026-03-24,00:16,N,nominal,2.0NRT,280.8,0.76,N
27.70349,9.17133,307.75,0.67,0.74,2026-03-24,00:16,N,nominal,2.0NRT,283.71,1.57,N
27.7039,9.16645,297.8,0.67,0.74,2026-03-24,00:16,N,nominal,2.0NRT,283.87,1.5,N
27.70351,9.17332,298.33,0.67,0.73,2026-03-24,00:16,N,nominal,2.0NRT,283.53,0.97,N
24.15346,32.87069,298.24,0.37,0.58,2026-03-24,00:16,N,nominal,2.0NRT,287.51,0.5,N
27.41009,8.83566,295.39,0.7,0.75,2026-03-24,00:16,N,nominal,2.0NRT,282.68,1.41,N
17.93471,34.04081,302.19,0.59,0.7,2026-03-24,00:18,N,nominal,2.0NRT,287.06,1.51,N
15.67492,32.60223,301.79,0.53,0.67,2026-03-24,00:18,N,nominal,2.0NRT,287.88,0.25,N
11.18181,20.92389,302.67,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,289.28,0.67,N
7.48717,28.93863,315.14,0.43,0.62,2026-03-24,00:20,N,nominal,2.0NRT,283.16,1.6,N
10.06064,13.20254,302.12,0.46,0.47,2026-03-24,00:20,N,nominal,2.0NRT,288.52,1.02,N
10.01114,13.76653,326.52,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,295.01,3.24,N
10.01528,13.76736,317.9,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,296.25,3.24,N
10.02568,13.7539,331.55,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,295.3,4.67,N
10.02982,13.75479,311.48,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,295.78,2.26,N
10.03032,13.75121,321.85,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,296.26,2.26,N
10.03496,13.74852,308.2,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,294.72,1.95,N
10.03547,13.74491,311.14,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,293.63,1.95,N
10.03914,13.74915,313.06,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,293.47,1.42,N
10.03965,13.7455,310.06,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,292.09,1.42,N
10.0424,13.7563,307.23,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,294.67,1.64,N
10.0429,13.75275,307.66,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,294.51,1.64,N
10.04668,13.75618,313.92,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,293.64,1.27,N
10.04717,13.7527,307.98,0.42,0.45,2026-03-24,00:20,N,nominal,2.0NRT,295.15,1.27,N
10.91736,7.1743,297.42,0.6,0.7,2026-03-24,00:20,N,nominal,2.0NRT,276.4,1.32,N
9.66294,16.78301,314.49,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,288.69,4.29,N
9.66414,16.77518,314.72,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,288.41,1.58,N
9.66354,16.77909,348.18,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,292.11,4.29,N
9.66471,16.7747,301.33,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,288.15,1.02,N
9.66355,16.78254,320.81,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,289.05,4.14,N
9.66413,16.77862,348.99,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,292.54,4.14,N
10.35632,12.25156,305.75,0.53,0.5,2026-03-24,00:20,N,nominal,2.0NRT,288.2,1.55,N
9.72609,16.72379,300.8,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,287.86,0.33,N
9.43233,19.36576,312.89,0.38,0.36,2026-03-24,00:20,N,nominal,2.0NRT,266.04,1.27,N
10.39741,13.76608,306.78,0.42,0.46,2026-03-24,00:20,N,nominal,2.0NRT,291.95,1.26,N
10.37905,13.98424,304.64,0.41,0.45,2026-03-24,00:20,N,nominal,2.0NRT,292.39,0.64,N
7.68962,30.4172,303.43,0.54,0.68,2026-03-24,00:20,N,nominal,2.0NRT,288.1,0.84,N
10.62535,13.76532,305.17,0.43,0.46,2026-03-24,00:20,N,nominal,2.0NRT,290.04,0.53,N
9.7899,19.48066,306.3,0.38,0.36,2026-03-24,00:20,N,nominal,2.0NRT,287.91,0.57,N
10.27998,16.7308,313.16,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,295.34,1.2,N
9.59443,21.13671,321.61,0.41,0.37,2026-03-24,00:20,N,nominal,2.0NRT,280.16,2,N
10.57319,15.26605,320.52,0.52,0.42,2026-03-24,00:20,N,nominal,2.0NRT,291.11,2.56,N
9.60453,21.62625,302.52,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,287.51,0.63,N
9.60801,21.62684,308.11,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,288.22,0.63,N
11.64666,7.61899,312.86,0.57,0.69,2026-03-24,00:20,N,nominal,2.0NRT,278.78,1.49,N
11.64767,7.62021,309.1,0.57,0.69,2026-03-24,00:20,N,nominal,2.0NRT,278.3,0.8,N
8.694,27.64984,311.28,0.34,0.56,2026-03-24,00:20,N,nominal,2.0NRT,289.96,1.02,N
8.69911,27.65079,330.01,0.34,0.56,2026-03-24,00:20,N,nominal,2.0NRT,290.89,2.18,N
11.22616,11.75099,307.95,0.59,0.53,2026-03-24,00:20,N,nominal,2.0NRT,289.79,1.3,N
10.75903,15.10852,307.48,0.53,0.42,2026-03-24,00:20,N,nominal,2.0NRT,288.89,0.72,N
11.22412,11.74585,302.86,0.59,0.53,2026-03-24,00:20,N,nominal,2.0NRT,290.23,2.44,N
10.09336,19.70108,299.84,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,274.61,0.54,N
9.89363,21.6528,310.6,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,292.32,1.48,N
10.92228,15.2516,311.51,0.53,0.42,2026-03-24,00:20,N,nominal,2.0NRT,291.49,1.87,N
10.92997,15.25275,302.77,0.53,0.42,2026-03-24,00:20,N,nominal,2.0NRT,291.47,1.55,N
10.24261,19.78681,302.39,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,282.58,1,N
10.93068,15.30195,307.02,0.52,0.42,2026-03-24,00:20,N,nominal,2.0NRT,292.97,1.15,N
10.24592,19.78735,322.13,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,283.97,1,N
10.93451,15.30252,324.75,0.52,0.42,2026-03-24,00:20,N,nominal,2.0NRT,293.97,2.26,N
10.93834,15.30309,325.52,0.52,0.42,2026-03-24,00:20,N,nominal,2.0NRT,294.08,2.26,N
10.94218,15.30366,305.31,0.52,0.42,2026-03-24,00:20,N,nominal,2.0NRT,292.32,1.23,N
10.94288,15.29886,301.63,0.52,0.42,2026-03-24,00:20,N,nominal,2.0NRT,290.74,0.95,N
11.06659,14.85396,314.9,0.56,0.43,2026-03-24,00:20,N,nominal,2.0NRT,289.83,1.99,N
12.01914,7.6987,296.98,0.57,0.69,2026-03-24,00:20,N,nominal,2.0NRT,277.97,0.67,N
11.14231,14.99636,330.6,0.55,0.43,2026-03-24,00:20,N,nominal,2.0NRT,292.4,15.28,N
11.14622,14.99694,336.79,0.55,0.43,2026-03-24,00:20,N,nominal,2.0NRT,289.82,6.82,N
8.99264,28.08257,308.53,0.36,0.57,2026-03-24,00:20,N,nominal,2.0NRT,289.36,0.55,N
9.00755,28.00224,302.02,0.35,0.57,2026-03-24,00:20,N,nominal,2.0NRT,289.26,0.47,N
11.12319,15.27058,303.04,0.53,0.42,2026-03-24,00:20,N,nominal,2.0NRT,288.14,0.44,N
11.12528,15.25603,299.61,0.53,0.42,2026-03-24,00:20,N,nominal,2.0NRT,289.1,0.56,N
9.00112,28.43512,298.16,0.37,0.58,2026-03-24,00:20,N,nominal,2.0NRT,284.42,0.49,N
11.54951,12.9007,304.78,0.5,0.49,2026-03-24,00:20,N,nominal,2.0NRT,288.68,0.91,N
11.28776,14.92639,307.3,0.56,0.43,2026-03-24,00:20,N,nominal,2.0NRT,285.42,1.17,N
11.29667,14.9485,316.56,0.55,0.43,2026-03-24,00:20,N,nominal,2.0NRT,285.87,2.16,N
9.17207,28.69788,311.05,0.39,0.59,2026-03-24,00:20,N,nominal,2.0NRT,283.05,0.95,N
9.17231,28.69889,305.84,0.39,0.59,2026-03-24,00:20,N,nominal,2.0NRT,282.96,0.87,N
11.43607,15.11747,311.2,0.54,0.42,2026-03-24,00:20,N,nominal,2.0NRT,285.35,1.7,N
11.43676,15.11248,314.03,0.54,0.42,2026-03-24,00:20,N,nominal,2.0NRT,285.41,1.7,N
11.44067,15.11306,307.56,0.54,0.42,2026-03-24,00:20,N,nominal,2.0NRT,284.97,1.7,N
11.58635,14.98674,300.69,0.56,0.43,2026-03-24,00:20,N,nominal,2.0NRT,290.48,1.1,N
10.70643,21.0102,304.84,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,289.97,1.12,N
10.70703,21.00654,303.27,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,289.78,0.8,N
10.70922,21.01441,310.67,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,291.72,15.28,N
10.711,21.00345,310.71,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,289.62,15.77,N
10.70981,21.01076,330.79,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,296.76,15.28,N
10.7104,21.0071,349.85,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,294.37,15.77,N
11.67205,14.75446,315.96,0.38,0.43,2026-03-24,00:20,N,nominal,2.0NRT,286.53,1.45,N
10.71259,21.01498,332.14,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,294.11,15.28,N
10.71319,21.01132,328.99,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,309.04,15.28,N
10.71378,21.00767,351.87,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,302.18,15.77,N
10.71437,21.00401,336.71,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,293.72,15.77,N
10.71597,21.01554,306.83,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,291.23,0.98,N
10.71656,21.01189,312.4,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,291.45,0.98,N
10.71716,21.00823,305.81,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,290.78,1.11,N
10.83253,20.49766,304.84,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,291.85,0.42,N
11.69104,14.86124,301.62,0.57,0.43,2026-03-24,00:20,N,nominal,2.0NRT,289.35,1.16,N
11.66968,15.18601,302.29,0.54,0.42,2026-03-24,00:20,N,nominal,2.0NRT,290.56,0.72,N
11.76829,14.90621,297,0.57,0.43,2026-03-24,00:20,N,nominal,2.0NRT,285.37,0.58,N
11.79028,14.83476,299.38,0.57,0.43,2026-03-24,00:20,N,nominal,2.0NRT,286.87,0.37,N
11.7925,14.93626,297.32,0.56,0.43,2026-03-24,00:20,N,nominal,2.0NRT,284.54,0.28,N
12.07709,13.33636,298.1,0.48,0.48,2026-03-24,00:20,N,nominal,2.0NRT,285.59,0.64,N
11.94469,14.61098,305.93,0.39,0.44,2026-03-24,00:20,N,nominal,2.0NRT,294.93,0.84,N
11.94925,14.60793,315.75,0.39,0.44,2026-03-24,00:20,N,nominal,2.0NRT,295.43,2.19,N
11.95381,14.60489,336.69,0.4,0.44,2026-03-24,00:20,N,nominal,2.0NRT,295.61,3.38,N
12.04806,14.00962,309.72,0.43,0.46,2026-03-24,00:20,N,nominal,2.0NRT,288.99,1.26,N
12.05229,14.01022,328.14,0.43,0.46,2026-03-24,00:20,N,nominal,2.0NRT,288.52,3.37,N
11.98174,14.55305,307.92,0.4,0.44,2026-03-24,00:20,N,nominal,2.0NRT,295.07,1.3,N
12.21785,12.81095,305.4,0.52,0.5,2026-03-24,00:20,N,nominal,2.0NRT,290.49,1.07,N
12.05652,14.01083,330.69,0.43,0.46,2026-03-24,00:20,N,nominal,2.0NRT,288.64,3.37,N
11.13148,20.56178,303.74,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,290.62,0.79,N
11.18239,20.92027,306.17,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,289.19,0.86,N
11.18297,20.91665,304.97,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,289.11,0.86,N
11.18372,20.91994,309.22,0.4,0.37,2026-03-24,00:20,N,nominal,2.0NRT,289.31,1.02,N
12.23686,13.97671,301.92,0.44,0.46,2026-03-24,00:20,N,nominal,2.0NRT,291.28,1.1,N
12.24483,13.98196,305.22,0.44,0.46,2026-03-24,00:20,N,nominal,2.0NRT,292.09,0.8,N
12.24537,13.97793,311.27,0.44,0.46,2026-03-24,00:20,N,nominal,2.0NRT,291.99,0.81,N
12.26553,13.98903,305.21,0.44,0.46,2026-03-24,00:20,N,nominal,2.0NRT,293.74,1.13,N
12.26978,13.98963,303.85,0.44,0.46,2026-03-24,00:20,N,nominal,2.0NRT,293.33,1.71,N
12.27087,13.98158,319.32,0.44,0.46,2026-03-24,00:20,N,nominal,2.0NRT,294.18,2.69,N
12.27033,13.98561,329.79,0.44,0.46,2026-03-24,00:20,N,nominal,2.0NRT,294.53,1.71,N
12.33287,17.38376,298.73,0.43,0.38,2026-03-24,00:20,N,nominal,2.0NRT,287.8,0.46,N
11.28701,24.65652,340.77,0.39,0.44,2026-03-24,00:20,N,nominal,2.0NRT,297.51,9.07,N
11.29162,24.65371,319.7,0.39,0.44,2026-03-24,00:20,N,nominal,2.0NRT,294.18,4.51,N
11.29101,24.65725,340.21,0.39,0.44,2026-03-24,00:20,N,nominal,2.0NRT,296.47,6.05,N
10.9781,26.74824,320.21,0.53,0.5,2026-03-24,00:20,N,nominal,2.0NRT,291.1,2.78,N
10.98272,26.74911,308.33,0.53,0.5,2026-03-24,00:20,N,nominal,2.0NRT,290.89,1.52,N
11.00935,26.73399,313.15,0.53,0.5,2026-03-24,00:20,N,nominal,2.0NRT,292.24,2.9,N
11.01397,26.73486,353.24,0.53,0.5,2026-03-24,00:20,N,nominal,2.0NRT,294.41,20.61,N
12.12798,20.70358,305.95,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,292.05,1.06,N
12.13015,20.71125,330.63,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,294.75,2.99,N
12.13624,20.71593,305.54,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,291.17,1.12,N
12.13681,20.71236,313.8,0.39,0.36,2026-03-24,00:20,N,nominal,2.0NRT,292.32,1.12,N
11.13356,26.85545,315.58,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,291.2,4.12,N
11.13731,26.86126,310.53,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,291.49,2.07,N
11.1382,26.85633,311.91,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,291.23,2.07,N
11.14284,26.85722,303.62,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,290.5,2.07,N
11.14196,26.86215,325.36,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,291.21,2.07,N
11.13143,26.85677,309.07,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,291.47,2.9,N
11.13607,26.85765,325.85,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,291.78,2.9,N
11.14071,26.85852,319.11,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,290.89,3.08,N
11.14535,26.8594,327.9,0.54,0.51,2026-03-24,00:20,N,nominal,2.0NRT,290.49,3.08,N
11.99627,22.40011,312.91,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,290.48,2.1,N
12.00043,22.39676,309.53,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,292.98,1.59,N
11.99912,22.40463,339.8,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,295.06,3.79,N
11.99978,22.40069,337.99,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,297.23,3.79,N
12.00197,22.4092,307.57,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,293.29,1.71,N
12.00264,22.40519,314.99,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,294.31,3.79,N
12.00394,22.39735,317.28,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,293.68,1.59,N
12.00481,22.41385,310.9,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,293.65,2.33,N
12.00744,22.39799,303.62,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,291.51,1.02,N
12.00831,22.41451,326.68,0.44,0.38,2026-03-24,00:20,N,nominal,2.0NRT,294.41,2.33,N
13.32535,13.95433,300.03,0.45,0.47,2026-03-24,00:20,N,nominal,2.0NRT,289.83,0.66,N
11.36874,27.58484,296.84,0.6,0.53,2026-03-24,00:20,N,nominal,2.0NRT,270.42,1.15,N
11.37257,27.59124,295.91,0.6,0.53,2026-03-24,00:20,N,nominal,2.0NRT,268.48,1.15,N
11.3736,27.58577,310.48,0.6,0.53,2026-03-24,00:20,N,nominal,2.0NRT,269.8,1.15,N
11.37845,27.58671,297.5,0.6,0.53,2026-03-24,00:20,N,nominal,2.0NRT,269.32,0.79,N
11.39604,27.57314,299.6,0.6,0.53,2026-03-24,00:20,N,nominal,2.0NRT,253.85,0.42,N
11.39705,27.56768,298.76,0.6,0.53,2026-03-24,00:20,N,nominal,2.0NRT,254.69,0.42,N
12.67468,28.9604,313.92,0.35,0.57,2026-03-24,00:20,N,nominal,2.0NRT,288.83,0.71,N
12.67987,28.96147,301.28,0.35,0.57,2026-03-24,00:20,N,nominal,2.0NRT,289.16,0.71,N
12.67529,28.9605,315.16,0.35,0.57,2026-03-24,00:20,N,nominal,2.0NRT,289.24,1.25,N
12.76179,30.01185,310.39,0.41,0.61,2026-03-24,00:20,N,nominal,2.0NRT,290.89,1.16,N
14.52637,30.96041,303.47,0.44,0.62,2026-03-24,00:20,N,nominal,2.0NRT,293.01,1.01,N
14.5272,30.95633,307.14,0.44,0.62,2026-03-24,00:20,N,nominal,2.0NRT,293.37,1.01,N
14.53123,30.96575,308.28,0.44,0.62,2026-03-24,00:20,N,nominal,2.0NRT,293.4,1.42,N
14.53206,30.96166,309.85,0.44,0.62,2026-03-24,00:20,N,nominal,2.0NRT,293.52,1.01,N
8.91322,19.85906,334.5,0.39,0.36,2026-03-24,00:22,N,nominal,2.0NRT,283.07,1.68,N
9.54104,10.0414,304.49,0.37,0.58,2026-03-24,00:22,N,nominal,2.0NRT,290.69,0.76,N
9.62837,9.39234,302.54,0.41,0.6,2026-03-24,00:22,N,nominal,2.0NRT,284.58,0.85,N
9.64,9.39067,301.31,0.41,0.6,2026-03-24,00:22,N,nominal,2.0NRT,280.2,0.47,N
9.62634,9.39126,305.5,0.41,0.6,2026-03-24,00:22,N,nominal,2.0NRT,285.23,1.44,N
9.638,9.38902,298.14,0.41,0.6,2026-03-24,00:22,N,nominal,2.0NRT,280.17,0.47,N
10.10946,5.90416,302.42,0.71,0.75,2026-03-24,00:22,N,nominal,2.0NRT,288.62,0.98,N
8.6822,17.09847,311.74,0.41,0.37,2026-03-24,00:22,N,nominal,2.0NRT,289.48,1.2,N
