latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.95551,11.14409,310.99,0.39,0.36,2025-11-09,01:04,N20,nominal,2.0NRT,289.09,1.02,N
32.94857,3.22008,299.17,0.48,0.48,2025-11-09,01:04,N20,nominal,2.0NRT,281.05,0.98,N
32.94807,3.22526,315.33,0.48,0.48,2025-11-09,01:04,N20,nominal,2.0NRT,281.56,0.98,N
32.93821,3.23442,301.56,0.48,0.48,2025-11-09,01:04,N20,nominal,2.0NRT,283.53,1.31,N
32.35787,6.9738,326.67,0.46,0.39,2025-11-09,01:04,N20,nominal,2.0NRT,283.8,4.38,N
32.35724,6.97866,319.94,0.46,0.39,2025-11-09,01:04,N20,nominal,2.0NRT,284.65,4.38,N
31.99893,9.49088,308.79,0.39,0.36,2025-11-09,01:04,N20,nominal,2.0NRT,283.34,1.05,N
32.74798,3.17857,305.69,0.48,0.48,2025-11-09,01:04,N20,nominal,2.0NRT,283.53,1.11,N
29.60119,21.05645,300.43,0.4,0.6,2025-11-09,01:04,N20,nominal,2.0NRT,285.45,0.54,N
29.55487,21.15059,301.23,0.41,0.61,2025-11-09,01:04,N20,nominal,2.0NRT,286.03,0.68,N
31.39854,12.145,329.3,0.4,0.37,2025-11-09,01:04,N20,nominal,2.0NRT,285.27,3.72,N
32.55814,3.1649,316.79,0.48,0.48,2025-11-09,01:04,N20,nominal,2.0NRT,283.65,0.97,N
32.55371,3.1643,295.87,0.48,0.48,2025-11-09,01:04,N20,nominal,2.0NRT,282.81,0.97,N
32.13543,6.46835,331.92,0.48,0.4,2025-11-09,01:04,N20,nominal,2.0NRT,286.6,9.2,N
32.40406,4.00549,337.59,0.43,0.46,2025-11-09,01:04,N20,nominal,2.0NRT,289.72,4.19,N
32.40452,4.00093,297.76,0.43,0.46,2025-11-09,01:04,N20,nominal,2.0NRT,284.44,4.19,N
32.39986,4.00481,297.02,0.43,0.46,2025-11-09,01:04,N20,nominal,2.0NRT,285.25,4.19,N
31.32097,11.80363,296.9,0.4,0.37,2025-11-09,01:04,N20,nominal,2.0NRT,283,2.65,N
31.31765,11.80287,343.39,0.4,0.37,2025-11-09,01:04,N20,nominal,2.0NRT,285.33,2.65,N
29.71223,19.71228,307.56,0.33,0.56,2025-11-09,01:04,N20,nominal,2.0NRT,286.22,0.64,N
29.25384,21.5438,314.4,0.44,0.62,2025-11-09,01:04,N20,nominal,2.0NRT,286.9,2.19,N
29.2175,21.64104,304.85,0.45,0.63,2025-11-09,01:04,N20,nominal,2.0NRT,285.29,0.92,N
29.27915,21.37058,304.42,0.43,0.62,2025-11-09,01:04,N20,nominal,2.0NRT,284.78,0.78,N
29.19188,21.52826,333.98,0.44,0.62,2025-11-09,01:04,N20,nominal,2.0NRT,287.06,3.73,N
29.19298,21.52393,297.64,0.44,0.62,2025-11-09,01:04,N20,nominal,2.0NRT,284.62,2.49,N
29.51006,20.199,300.91,0.36,0.57,2025-11-09,01:04,N20,nominal,2.0NRT,285.7,0.33,N
29.19396,21.42589,328.09,0.43,0.62,2025-11-09,01:04,N20,nominal,2.0NRT,285.76,2.42,N
32.27785,3.98504,319.1,0.43,0.46,2025-11-09,01:04,N20,nominal,2.0NRT,285.92,2,N
32.27714,3.98698,315.34,0.43,0.46,2025-11-09,01:04,N20,nominal,2.0NRT,286.34,1.3,N
29.1904,21.42569,325.06,0.43,0.62,2025-11-09,01:04,N20,nominal,2.0NRT,285.67,1.86,N
31.5628,9.40702,298.6,0.39,0.36,2025-11-09,01:04,N20,nominal,2.0NRT,283.39,0.3,N
28.75985,22.79353,299.33,0.53,0.67,2025-11-09,01:04,N20,nominal,2.0NRT,284.86,0.67,N
28.82121,22.25733,313.92,0.5,0.65,2025-11-09,01:04,N20,nominal,2.0NRT,284.84,1.36,N
28.83855,22.11697,300.31,0.49,0.65,2025-11-09,01:04,N20,nominal,2.0NRT,285.95,0.67,N
31.96088,5.21286,312.88,0.55,0.43,2025-11-09,01:04,N20,nominal,2.0NRT,287.13,1.05,N
31.85157,6.0503,299.34,0.5,0.41,2025-11-09,01:04,N20,nominal,2.0NRT,285.74,0.78,N
31.84783,6.0497,305.29,0.5,0.41,2025-11-09,01:04,N20,nominal,2.0NRT,286.59,1.98,N
31.80789,5.99259,307.35,0.5,0.41,2025-11-09,01:04,N20,nominal,2.0NRT,286.64,1.07,N
31.80013,6.05577,299.55,0.5,0.41,2025-11-09,01:04,N20,nominal,2.0NRT,285.53,0.93,N
28.92662,21.50186,296.84,0.44,0.63,2025-11-09,01:04,N20,nominal,2.0NRT,285.1,0.51,N
31.79139,6.06499,309.3,0.5,0.41,2025-11-09,01:04,N20,nominal,2.0NRT,285.88,2.08,N
28.69954,22.37364,315.1,0.51,0.66,2025-11-09,01:04,N20,nominal,2.0NRT,285.16,2.89,N
31.78766,6.06436,327.28,0.5,0.41,2025-11-09,01:04,N20,nominal,2.0NRT,286.99,2.08,N
28.6937,22.37165,340.68,0.51,0.66,2025-11-09,01:04,N20,nominal,2.0NRT,285.44,2.89,N
29.05792,20.78253,342.21,0.4,0.6,2025-11-09,01:04,N20,nominal,2.0NRT,286.7,3.02,N
29.04095,20.78139,323.17,0.4,0.6,2025-11-09,01:04,N20,nominal,2.0NRT,285.76,4.02,N
29.03996,20.78537,351.57,0.4,0.6,2025-11-09,01:04,N20,nominal,2.0NRT,288.97,4.02,N
28.70919,9.03396,317.07,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.87,1.29,N
28.71248,9.03461,311.1,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.07,1.29,N
28.71581,8.94649,304.67,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.16,0.51,N
28.62267,9.78578,303.16,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.63,0.86,N
28.63313,9.7839,323.59,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.85,1.48,N
28.70383,8.93607,308.88,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.52,0.72,N
28.63641,9.78457,309.93,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.86,1.48,N
28.63703,9.78069,318.66,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,287.05,1.21,N
28.70323,8.93999,295.38,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.33,0.58,N
28.64359,9.78203,296.66,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.13,0.32,N
28.73805,9.78876,324.94,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,282.46,2.03,N
28.52944,9.11978,306.41,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.76,0.79,N
29.26008,6.49362,308.05,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,289.11,1.1,N
29.26779,6.49024,318.16,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,288.1,1.52,N
28.82098,9.90934,325.84,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.53,1.99,N
28.52615,9.11913,325.87,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.84,0.79,N
28.86768,9.93505,308.24,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.16,1.11,N
28.46774,9.05625,305.26,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.5,0.77,N
28.91441,9.74761,319.19,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,289.32,5.71,N
27.5988,21.61549,297.38,0.49,0.65,2025-11-09,01:06,N20,nominal,2.0NRT,285.89,0.72,N
28.91503,9.74371,298.36,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.39,5.71,N
29.69753,6.69856,325.47,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.88,1.18,N
28.9216,9.74505,315.09,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.18,1.25,N
29.69987,6.70835,326.34,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,287.91,2.13,N
28.89285,9.96842,300.32,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.79,0.49,N
28.88875,10.01936,299.78,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.1,0.92,N
30.25303,8.0834,304.49,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,285.23,0.63,N
28.92186,9.98191,312.32,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.97,0.9,N
30.25979,8.08469,300.8,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,288.33,1.5,N
28.93718,10.01327,304.8,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.5,0.64,N
28.05511,19.90933,330.97,0.37,0.58,2025-11-09,01:06,N20,nominal,2.0NRT,285.42,2.31,N
28.95904,10.04601,299.45,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.9,0.49,N
28.97342,10.04093,311.66,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,285.01,1.16,N
30.47277,7.0257,327.77,0.44,0.38,2025-11-09,01:06,N20,nominal,2.0NRT,286.46,5.11,N
29.10812,9.66473,328.84,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,284.21,8.67,N
28.46445,9.0556,329.27,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.71,6.07,N
29.11078,9.66931,303.32,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,282.52,20.59,N
29.1114,9.6654,299.91,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,283.86,8.67,N
29.6692,6.72415,313.58,0.44,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,288.38,1.52,N
28.44853,9.13677,327.3,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,288.02,2.82,N
27.58238,18.46542,326.85,0.63,0.54,2025-11-09,01:06,N20,nominal,2.0NRT,285.02,2.33,N
27.58722,18.46681,297.23,0.63,0.54,2025-11-09,01:06,N20,nominal,2.0NRT,285.33,2.33,N
28.65152,7.68321,314.03,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,287.2,1.09,N
29.68701,6.69918,304.21,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.46,0.96,N
29.69345,6.70499,302.8,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.97,0.89,N
29.69407,6.70041,317.9,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.44,2.36,N
28.63671,7.61676,298.4,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,285.58,0.32,N
29.69761,6.70103,313.03,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,287.18,1.43,N
28.68549,7.19412,332.92,0.42,0.38,2025-11-09,01:06,N20,nominal,2.0NRT,286.03,2.63,N
29.69699,6.70561,337.08,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,287.81,2.39,N
29.70052,6.70622,303.3,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.1,2.39,N
28.63773,7.53588,311.32,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,286.66,1,N
29.6999,6.7108,324.81,0.44,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,288.22,2.39,N
29.69694,6.70314,302.53,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.85,2.13,N
28.57835,7.65395,327.69,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,287.77,2.32,N
29.69633,6.70773,328.88,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,288.26,2.13,N
28.59969,7.25858,301.1,0.42,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,285.9,0.42,N
28.5595,7.51854,311.23,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,287.81,0.55,N
28.5604,7.46309,305.16,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,286.31,0.77,N
28.19032,9.80533,309.9,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,287.22,0.87,N
28.47001,7.50811,314.94,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,287.03,1.19,N
27.72553,9.87815,295.04,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,272.48,0.54,N
28.15511,8.96557,304.35,0.39,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,286.25,0.65,N
28.08079,9.78798,299.15,0.38,0.36,2025-11-09,01:06,N20,nominal,2.0NRT,276.81,0.43,N
28.43093,7.51373,307.14,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,285.23,0.81,N
28.45806,7.51873,307.99,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,284.85,0.31,N
26.75645,12.4101,332.06,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,288.96,4.82,N
26.70195,12.45105,337.3,0.46,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,287.53,5.11,N
26.56612,12.67961,302.25,0.47,0.4,2025-11-09,01:06,N20,nominal,2.0NRT,286.09,1.13,N
26.58076,12.21228,311.19,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,285.82,0.83,N
28.20302,-0.51815,300.02,0.36,0.57,2025-11-09,01:06,N20,nominal,2.0NRT,285.24,0.53,N
28.11523,0.30297,302.78,0.63,0.54,2025-11-09,01:06,N20,nominal,2.0NRT,286.94,1.17,N
26.43449,11.84866,318.71,0.44,0.38,2025-11-09,01:06,N20,nominal,2.0NRT,287.23,1.72,N
26.03181,11.97795,313.01,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.96,1.53,N
30.39064,7.90426,299.33,0.41,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,284.5,0.19,N
29.7028,6.71355,316.05,0.45,0.39,2025-11-09,01:06,N20,nominal,2.0NRT,286.77,1.34,N
27.58391,18.46657,323.33,0.63,0.54,2025-11-09,01:06,N20,nominal,2.0NRT,286.07,3.02,N
28.12849,18.7899,300.21,0.32,0.55,2025-11-09,01:06,N20,nominal,2.0NRT,285.9,0.57,N
28.12922,18.78673,303.99,0.32,0.55,2025-11-09,01:06,N20,nominal,2.0NRT,285.61,0.57,N
30.17975,7.68796,304.83,0.42,0.37,2025-11-09,01:06,N20,nominal,2.0NRT,284.95,0.68,N
28.10107,19.24825,314.83,0.34,0.56,2025-11-09,01:06,N20,nominal,2.0NRT,284.74,1.05,N
27.98595,19.89988,307.2,0.38,0.58,2025-11-09,01:06,N20,nominal,2.0NRT,285.71,3.56,N
27.98507,19.90359,350.96,0.38,0.58,2025-11-09,01:06,N20,nominal,2.0NRT,290.62,5.39,N
28.58246,17.32638,304.81,0.51,0.49,2025-11-09,01:06,N20,nominal,2.0NRT,284.85,4.03,N
28.58136,17.33149,336.85,0.51,0.49,2025-11-09,01:06,N20,nominal,2.0NRT,287.26,4.03,N
15.08637,20.26572,307.47,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.1,5.58,N
14.98328,20.11851,332.61,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.87,6.96,N
14.98476,20.11182,335.93,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.29,6.96,N
14.98623,20.10513,330.08,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.34,9.33,N
14.98424,20.14695,302.18,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.01,5.37,N
14.99014,20.12016,303,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.93,6.96,N
14.98572,20.14023,332.22,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.21,5.37,N
14.98719,20.13354,332.48,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.66,10.38,N
14.98867,20.12683,336.77,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.94,10.38,N
14.97923,20.20256,305.5,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,289.8,3.15,N
14.98072,20.1958,310.21,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.24,3.15,N
14.98815,20.16204,316.24,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.01,5.8,N
14.99552,20.12849,313.54,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.88,17.77,N
15.00139,20.10177,313.85,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.53,11.25,N
14.98962,20.15533,329.33,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.11,5.8,N
14.9911,20.14861,325.18,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.97,11.83,N
14.99699,20.12181,333.75,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.58,22.93,N
14.99846,20.1151,334.06,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293.31,22.93,N
14.99993,20.10842,339.46,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293.91,11.25,N
14.98314,20.21779,312.27,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.03,4.51,N
14.98612,20.2042,318.41,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.97,3.15,N
14.9876,20.19746,309.18,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.89,3.15,N
14.99354,20.17043,304.77,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.38,4.9,N
14.99501,20.16371,316.4,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.36,5.8,N
14.98463,20.21099,325.97,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.94,4.51,N
14.98909,20.19069,322.75,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.16,6.19,N
14.99796,20.15026,333.2,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.58,11.83,N
14.99944,20.14355,354.19,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,294.4,11.83,N
15.00091,20.13685,354.13,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,294.18,17.77,N
15.00237,20.13017,367,0.74,0.76,2025-11-09,01:09,N20,high,2.0NRT,294.79,17.77,N
15.00385,20.12345,353.44,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,297.21,22.93,N
15.00531,20.11675,367,0.74,0.76,2025-11-09,01:09,N20,high,2.0NRT,295.46,22.93,N
15.00678,20.11007,367,0.74,0.76,2025-11-09,01:09,N20,high,2.0NRT,294.94,11.25,N
15.00824,20.10341,321.42,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293,11.25,N
14.98261,20.11856,327.67,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.7,9.12,N
14.98413,20.11189,335.61,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.26,7.94,N
14.98564,20.10522,333.4,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.43,7.94,N
14.98947,20.12018,312.17,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.79,5.94,N
14.98492,20.14022,330.93,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.69,6.5,N
14.98644,20.13353,331.21,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.47,6.5,N
14.98796,20.12684,338.5,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.76,5.94,N
14.97959,20.19564,311.01,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.31,2.11,N
14.98723,20.16195,310.95,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.91,5.14,N
14.99179,20.14184,303.68,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.46,6.5,N
14.99482,20.12847,305.42,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.69,5.94,N
15.00085,20.10181,318.35,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.68,7.87,N
14.98875,20.15526,329.88,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.37,7.79,N
14.99027,20.14855,326.96,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.33,7.79,N
14.99633,20.1218,329.96,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.64,5.94,N
14.99784,20.1151,334.2,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293.22,10.88,N
14.99935,20.10844,339.47,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,294.36,10.88,N
14.98188,20.21755,306.35,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,289.68,4.49,N
14.98648,20.19727,301.17,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.47,3.46,N
14.98801,20.1905,313.43,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.02,3.46,N
14.99258,20.1703,302.65,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.11,3.44,N
14.98342,20.21077,325.06,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.03,4.22,N
14.98495,20.204,322.55,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.06,4.22,N
14.99713,20.15018,328.97,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.17,6.8,N
14.99865,20.14347,351.22,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293.92,13.51,N
15.00016,20.13679,354.99,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,294.36,13.51,N
15.00167,20.13012,367,0.74,0.76,2025-11-09,01:09,N20,high,2.0NRT,294.8,21.96,N
15.00319,20.12341,355.76,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,296.6,21.96,N
15.0047,20.11673,367,0.74,0.76,2025-11-09,01:09,N20,high,2.0NRT,294.97,17.78,N
15.0062,20.11006,367,0.74,0.76,2025-11-09,01:09,N20,high,2.0NRT,294.7,17.78,N
15.0077,20.10343,326.92,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,292.44,7.06,N
14.98878,20.21919,311.73,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.05,4.49,N
14.99031,20.21241,301.45,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.5,4.22,N
15.00249,20.15853,315.12,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.02,6.8,N
15.00551,20.1451,310.93,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.55,13.51,N
15.01456,20.10504,309.75,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.97,7.06,N
14.98724,20.22598,337.06,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.97,4.49,N
14.99337,20.19889,326.79,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.74,3.46,N
14.99489,20.19215,322.47,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.01,3.46,N
15.004,20.15181,325.68,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.53,6.8,N
15.00703,20.13841,338.29,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293.66,13.51,N
15.00853,20.13173,350.51,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,294.51,21.96,N
15.01005,20.12502,347.72,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,294.41,21.96,N
15.01156,20.11833,335.93,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293.62,17.78,N
15.01306,20.11168,320.76,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,293.24,17.78,N
14.99107,20.24121,303.19,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,289.71,2.97,N
15.0184,20.11999,312.76,0.74,0.76,2025-11-09,01:09,N20,nominal,2.0NRT,291.31,4.14,N
14.99261,20.2344,321.81,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.74,2.97,N
15.00872,20.25974,308.14,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.22,1.72,N
15.01257,20.27502,315.11,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.5,2.55,N
15.0141,20.2682,307.59,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.02,2.55,N
15.01795,20.28352,318.52,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.4,5.64,N
15.01948,20.27667,311.3,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.48,2.55,N
15.02486,20.28516,304.36,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,289.88,3.41,N
15.02334,20.29199,322.77,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.5,3.41,N
15.02719,20.30737,299.06,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,288.9,2.85,N
15.02872,20.30051,318.72,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.32,2.85,N
15.03411,20.30905,332.62,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.31,4.62,N
15.0395,20.31757,313.67,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,289.79,5.29,N
15.04103,20.31071,309.53,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.2,4.62,N
15.04642,20.31925,322.59,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.45,4.84,N
15.06308,20.24412,321.29,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.45,5.37,N
15.06458,20.23733,332.59,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.96,5.37,N
15.06908,20.21701,323.08,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.31,9.48,N
15.07058,20.21023,324.53,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.44,9.48,N
15.06696,20.25939,318.52,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.41,6.93,N
15.06997,20.24576,314.34,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.82,5.37,N
15.05181,20.32785,323.51,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.23,4.84,N
15.06846,20.25257,335.85,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.3,6.93,N
15.07446,20.22544,336.83,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,293.42,20.42,N
15.07595,20.21869,367,0.75,0.77,2025-11-09,01:09,N20,high,2.0NRT,295.18,9.48,N
15.07744,20.21195,334.13,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.74,9.48,N
15.05872,20.32957,314.58,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,288.8,1.72,N
15.07685,20.24746,303.28,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,291.09,4.81,N
15.08283,20.22035,319.04,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.07,5.93,N
15.07835,20.24066,336.55,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.31,4.81,N
15.07985,20.23388,332.44,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.77,9.81,N
15.08134,20.22711,336.72,0.75,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,292.92,9.81,N
15.07924,20.26956,302.51,0.76,0.77,2025-11-09,01:09,N20,nominal,2.0NRT,290.95,1.62,N
