latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.8956,20.95791,331.51,0.65,0.73,2026-02-07,01:19,N20,nominal,2.0NRT,285.34,3.88,N
29.23542,19.6957,322.84,0.54,0.67,2026-02-07,01:19,N20,nominal,2.0NRT,284.32,2.17,N
28.86808,21.22107,315.5,0.67,0.74,2026-02-07,01:19,N20,nominal,2.0NRT,283.12,2.53,N
28.91584,20.96816,295.64,0.65,0.73,2026-02-07,01:19,N20,nominal,2.0NRT,284.75,1.06,N
28.90945,20.96584,295.54,0.65,0.73,2026-02-07,01:19,N20,nominal,2.0NRT,285.04,1.37,N
31.8488,6.03656,300.3,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,285.86,0.65,N
31.75052,5.22594,297.06,0.4,0.37,2026-02-07,01:19,N20,nominal,2.0NRT,283.46,0.5,N
31.75097,5.22864,299.43,0.4,0.37,2026-02-07,01:19,N20,nominal,2.0NRT,283.43,0.64,N
31.23309,8.56451,309.26,0.4,0.37,2026-02-07,01:19,N20,nominal,2.0NRT,283.78,1.23,N
31.63324,6.06515,304.3,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,283.18,0.48,N
31.68864,5.80584,307.06,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,284.87,0.97,N
31.69862,5.80786,297.24,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,284.93,0.6,N
31.66097,6.06243,320.14,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,286.81,1.93,N
31.66157,6.05835,324.74,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,287.43,2.76,N
31.66219,6.05426,332.66,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,288.19,2.76,N
31.66279,6.05018,332.76,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,287.34,2.5,N
31.66489,6.05903,302.9,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,287.46,7.97,N
31.6655,6.05494,336.55,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,294.96,7.97,N
31.66611,6.05086,326.94,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,287.64,2.13,N
31.67666,6.04881,303.58,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,285.92,0.55,N
28.90306,20.96352,295.65,0.65,0.73,2026-02-07,01:19,N20,nominal,2.0NRT,284.48,1.37,N
29.23536,19.69691,315.9,0.54,0.68,2026-02-07,01:19,N20,nominal,2.0NRT,285.4,9.27,N
28.89666,20.96125,299.45,0.65,0.73,2026-02-07,01:19,N20,nominal,2.0NRT,284.93,2.49,N
29.22941,19.69479,367,0.54,0.68,2026-02-07,01:19,N20,high,2.0NRT,285.56,9.27,N
28.89025,20.95896,334.42,0.65,0.73,2026-02-07,01:19,N20,nominal,2.0NRT,284.7,2.49,N
28.71076,21.45199,333.58,0.7,0.75,2026-02-07,01:19,N20,nominal,2.0NRT,285.2,4.55,N
28.71675,21.37916,323.67,0.69,0.74,2026-02-07,01:19,N20,nominal,2.0NRT,284.48,3.73,N
32.27586,3.98706,320.77,0.45,0.39,2026-02-07,01:19,N20,nominal,2.0NRT,283.98,2.2,N
28.71472,21.37693,302.66,0.69,0.74,2026-02-07,01:19,N20,nominal,2.0NRT,284.01,3.09,N
28.71284,21.38378,317.32,0.69,0.74,2026-02-07,01:19,N20,nominal,2.0NRT,285.11,2.08,N
28.7063,21.38138,298.74,0.69,0.74,2026-02-07,01:19,N20,nominal,2.0NRT,284.73,2.08,N
31.84913,6.05206,330.69,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,285.18,1.49,N
28.9065,20.9509,318.02,0.65,0.73,2026-02-07,01:19,N20,nominal,2.0NRT,284.24,2.7,N
31.69609,5.96416,322.7,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,288.07,3.91,N
31.6967,5.96006,328.01,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,282.94,3.91,N
31.69941,5.96483,297.49,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,283.46,0.29,N
31.70002,5.96073,295.13,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,281.23,0.29,N
31.8486,5.05444,312.99,0.41,0.37,2026-02-07,01:19,N20,nominal,2.0NRT,281.91,0.89,N
31.6869,6.18544,300.09,0.39,0.36,2026-02-07,01:19,N20,nominal,2.0NRT,282.87,0.57,N
29.07414,19.06424,342.31,0.5,0.66,2026-02-07,01:19,N20,nominal,2.0NRT,286.11,9.35,N
29.0754,19.05932,367,0.5,0.65,2026-02-07,01:19,N20,high,2.0NRT,285.6,9.35,N
28.9088,19.77726,341.87,0.55,0.68,2026-02-07,01:19,N20,nominal,2.0NRT,290.68,44.88,N
28.91027,19.77163,367,0.55,0.68,2026-02-07,01:19,N20,high,2.0NRT,294.82,37.8,N
28.91187,19.76551,367,0.55,0.68,2026-02-07,01:19,N20,high,2.0NRT,288.53,37.8,N
28.91626,19.7739,301.2,0.55,0.68,2026-02-07,01:19,N20,nominal,2.0NRT,286.09,1.36,N
29.07069,19.06655,295.25,0.5,0.65,2026-02-07,01:19,N20,nominal,2.0NRT,283.52,4.02,N
25.78815,2.83081,313.76,0.43,0.38,2026-02-07,01:21,N20,nominal,2.0NRT,287.85,1.49,N
19.47915,0.872,295.77,0.45,0.39,2026-02-07,01:21,N20,nominal,2.0NRT,285.08,0.55,N
25.78755,2.83509,314.43,0.43,0.38,2026-02-07,01:21,N20,nominal,2.0NRT,289.52,1.56,N
14.70233,12.47011,302.08,0.39,0.59,2026-02-07,01:24,N20,nominal,2.0NRT,285.99,1.75,N
12.01378,6.0897,343.46,0.5,0.41,2026-02-07,01:24,N20,nominal,2.0NRT,294.19,9.63,N
10.96088,9.03214,302.62,0.53,0.5,2026-02-07,01:24,N20,nominal,2.0NRT,291.05,2.55,N
10.96174,9.02748,321.99,0.53,0.5,2026-02-07,01:24,N20,nominal,2.0NRT,291.7,3.32,N
11.70311,4.88,304.68,0.44,0.39,2026-02-07,01:24,N20,nominal,2.0NRT,294.31,1.43,N
11.71366,4.88188,305.03,0.44,0.39,2026-02-07,01:24,N20,nominal,2.0NRT,294.65,1.66,N
12.04202,2.97121,311.02,0.39,0.36,2026-02-07,01:24,N20,nominal,2.0NRT,294.43,0.85,N
12.04258,2.96767,305.67,0.39,0.36,2026-02-07,01:24,N20,nominal,2.0NRT,293.32,0.85,N
12.0459,2.96822,310.98,0.39,0.36,2026-02-07,01:24,N20,nominal,2.0NRT,291.95,0.9,N
12.12612,2.93417,308.41,0.39,0.36,2026-02-07,01:24,N20,nominal,2.0NRT,289.9,0.74,N
12.12943,2.93471,313.12,0.39,0.36,2026-02-07,01:24,N20,nominal,2.0NRT,289.63,0.74,N
11.13302,9.07225,306.26,0.53,0.5,2026-02-07,01:24,N20,nominal,2.0NRT,294.76,2.15,N
13.13321,-2.64483,302.96,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,291.16,0.55,N
13.13722,-2.64423,313.26,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,291.26,1.04,N
13.13873,-2.65499,302.3,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,291.55,2.88,N
13.13772,-2.64782,328.18,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,292.78,2.58,N
13.13974,-2.66217,320.61,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,291.45,2.59,N
13.14173,-2.64721,323.91,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,292.56,2.58,N
13.14224,-2.65079,324.03,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,291.05,2.58,N
13.14274,-2.65437,333.73,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,293.51,2.88,N
13.14325,-2.65796,343.48,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,294.8,2.88,N
13.14375,-2.66156,328.83,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,291.46,2.59,N
13.20973,-2.92899,299.08,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,288.78,0.32,N
13.21023,-2.9327,301.86,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,288.65,0.32,N
14.13356,-10.51726,303.51,0.67,0.74,2026-02-07,01:24,N20,nominal,2.0NRT,280.82,1.72,N
10.17817,15.27112,301.34,0.73,0.76,2026-02-07,01:24,N20,nominal,2.0NRT,287.76,1.67,N
10.93024,11.47573,313.31,0.39,0.59,2026-02-07,01:24,N20,nominal,2.0NRT,294.94,1.81,N
12.15938,4.48888,308.88,0.42,0.38,2026-02-07,01:24,N20,nominal,2.0NRT,292.99,0.98,N
10.933,11.47321,305.81,0.39,0.59,2026-02-07,01:24,N20,nominal,2.0NRT,290.38,1.48,N
10.17798,15.27288,305.55,0.73,0.76,2026-02-07,01:24,N20,nominal,2.0NRT,287.92,1.52,N
13.32625,-2.96217,311.54,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,291.59,3.77,N
13.32676,-2.96594,338.48,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,290.23,5.74,N
13.32834,-2.94652,300.17,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,288.66,0.53,N
13.33036,-2.96159,307.31,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,290.49,3.99,N
13.33087,-2.96536,345.51,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,300.15,11.69,N
13.33498,-2.96478,305.96,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,290.63,11.69,N
13.33549,-2.96855,306.44,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,288.55,11.69,N
13.3396,-2.96797,300.93,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,287.61,1.19,N
13.34321,-2.96363,319.84,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,288.92,1.19,N
12.99352,14.6817,305.79,0.59,0.7,2026-02-07,01:24,N20,nominal,2.0NRT,289.33,0.74,N
12.09144,14.47767,314.49,0.59,0.7,2026-02-07,01:24,N20,nominal,2.0NRT,287.84,1.73,N
12.27775,13.41724,314.2,0.5,0.66,2026-02-07,01:24,N20,nominal,2.0NRT,287.42,1.54,N
12.27461,13.41767,312.23,0.5,0.66,2026-02-07,01:24,N20,nominal,2.0NRT,288.15,1.69,N
11.97139,14.01245,302.64,0.55,0.68,2026-02-07,01:24,N20,nominal,2.0NRT,288.04,0.77,N
11.67357,15.15072,310.49,0.67,0.74,2026-02-07,01:24,N20,nominal,2.0NRT,286.85,1.42,N
11.66926,15.15361,298.89,0.67,0.74,2026-02-07,01:24,N20,nominal,2.0NRT,288.12,1.41,N
11.58758,14.99551,304.02,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,286.62,1.29,N
11.58636,15.00142,299.41,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,286.05,1.29,N
11.58098,14.99412,298.74,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,286.74,1.26,N
11.54816,15.08611,295.35,0.67,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,284.05,0.95,N
11.54692,15.09207,298.65,0.67,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,285.05,0.95,N
11.4416,14.98029,297.65,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,287.39,0.73,N
11.37441,14.95264,300.68,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,283.69,1.71,N
11.36781,14.95123,310.98,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,284.41,1.71,N
11.3666,14.95712,298.39,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,284.12,2.24,N
14.48457,-4.03575,303.47,0.5,0.49,2026-02-07,01:24,N20,nominal,2.0NRT,292.28,1.85,N
13.57932,2.13237,296.35,0.39,0.36,2026-02-07,01:24,N20,nominal,2.0NRT,278.35,0.32,N
13.05908,5.17203,307.28,0.44,0.39,2026-02-07,01:24,N20,nominal,2.0NRT,294.55,1.22,N
13.05557,5.1714,304.81,0.44,0.39,2026-02-07,01:24,N20,nominal,2.0NRT,292.21,1.22,N
13.02136,5.3077,328.65,0.45,0.39,2026-02-07,01:24,N20,nominal,2.0NRT,292.31,11.31,N
11.51489,13.44109,299.2,0.52,0.67,2026-02-07,01:24,N20,nominal,2.0NRT,284.48,0.52,N
11.03139,14.8832,300.09,0.66,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,286.13,0.6,N
13.90492,-1.63679,322.65,0.52,0.42,2026-02-07,01:24,N20,nominal,2.0NRT,289.62,2.32,N
11.33763,13.25478,297.94,0.51,0.66,2026-02-07,01:24,N20,nominal,2.0NRT,286.56,0.64,N
11.33526,13.25661,301.46,0.51,0.66,2026-02-07,01:24,N20,nominal,2.0NRT,286.66,0.48,N
13.81661,-1.83547,321.68,0.53,0.42,2026-02-07,01:24,N20,nominal,2.0NRT,290.34,1.8,N
13.81276,-1.83605,304.33,0.53,0.42,2026-02-07,01:24,N20,nominal,2.0NRT,289.76,0.87,N
13.80823,-1.83172,331.21,0.53,0.42,2026-02-07,01:24,N20,nominal,2.0NRT,293.23,5.18,N
14.16998,-4.60624,295.54,0.54,0.51,2026-02-07,01:24,N20,nominal,2.0NRT,281.5,0.86,N
13.8089,-1.83664,312.33,0.53,0.42,2026-02-07,01:24,N20,nominal,2.0NRT,289.74,0.87,N
13.80438,-1.8323,335.29,0.53,0.42,2026-02-07,01:24,N20,nominal,2.0NRT,293.19,5.59,N
14.1716,-4.60851,297,0.54,0.51,2026-02-07,01:24,N20,nominal,2.0NRT,282.43,0.57,N
10.74423,14.88049,321.53,0.67,0.74,2026-02-07,01:24,N20,nominal,2.0NRT,287.18,4.75,N
10.74544,14.87453,311.98,0.67,0.73,2026-02-07,01:24,N20,nominal,2.0NRT,285.1,3.64,N
13.93682,-4.41911,308.07,0.52,0.5,2026-02-07,01:24,N20,nominal,2.0NRT,284.12,1.29,N
10.95388,13.45722,297.51,0.53,0.67,2026-02-07,01:24,N20,nominal,2.0NRT,287.03,0.48,N
10.95331,13.45871,299.28,0.53,0.67,2026-02-07,01:24,N20,nominal,2.0NRT,286.79,0.64,N
12.03343,7.27608,299.03,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,288.76,0.48,N
12.0825,6.95603,301.2,0.56,0.43,2026-02-07,01:24,N20,nominal,2.0NRT,286.33,0.59,N
12.08308,6.9551,300.87,0.56,0.43,2026-02-07,01:24,N20,nominal,2.0NRT,286.79,1.2,N
10.88379,13.07297,300.4,0.5,0.66,2026-02-07,01:24,N20,nominal,2.0NRT,288.45,0.91,N
11.95263,7.14239,298.38,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,284.08,0.85,N
11.95201,7.1459,310.63,0.39,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,286.49,0.85,N
12.05571,6.15865,303.82,0.51,0.41,2026-02-07,01:24,N20,nominal,2.0NRT,291.76,8.03,N
12.05197,6.15799,350.12,0.51,0.41,2026-02-07,01:24,N20,nominal,2.0NRT,298.5,8.03,N
12.05276,6.15339,318.26,0.51,0.41,2026-02-07,01:24,N20,nominal,2.0NRT,291.65,4.06,N
14.24633,-9.6405,303.3,0.59,0.7,2026-02-07,01:24,N20,nominal,2.0NRT,286.99,1.91,N
11.87107,7.08001,302.48,0.38,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,285.02,0.78,N
11.86711,7.07927,307.24,0.38,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,283.8,0.78,N
11.8665,7.08274,314.71,0.38,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,286.12,2,N
10.58808,13.79125,303.91,0.57,0.69,2026-02-07,01:24,N20,nominal,2.0NRT,291.42,1.65,N
11.85981,7.07435,298.83,0.38,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,282.93,0.46,N
11.85919,7.0778,301.24,0.38,0.44,2026-02-07,01:24,N20,nominal,2.0NRT,284.22,0.46,N
13.20234,-1.38766,306.25,0.5,0.41,2026-02-07,01:24,N20,nominal,2.0NRT,295.23,1.73,N
12.01751,6.09037,304.58,0.5,0.41,2026-02-07,01:24,N20,nominal,2.0NRT,291.96,0.9,N
13.34732,-2.96303,300.44,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,287.94,0.23,N
13.35348,-2.94674,299.48,0.41,0.45,2026-02-07,01:24,N20,nominal,2.0NRT,288.95,0.32,N
10.59148,13.78982,302.07,0.57,0.69,2026-02-07,01:24,N20,nominal,2.0NRT,290.94,1.25,N
14.69768,12.46544,305.02,0.39,0.59,2026-02-07,01:24,N20,nominal,2.0NRT,288.69,1.31,N
12.01225,6.09165,330.23,0.5,0.41,2026-02-07,01:24,N20,nominal,2.0NRT,292.81,3.97,N
14.69839,12.46192,310.36,0.39,0.59,2026-02-07,01:24,N20,nominal,2.0NRT,289.13,1.31,N
14.69909,12.4584,304.29,0.39,0.59,2026-02-07,01:24,N20,nominal,2.0NRT,287.56,1.09,N
10.19587,-7.96294,317.82,0.4,0.6,2026-02-07,01:26,N20,nominal,2.0NRT,290.68,1.79,N
7.79763,7.72787,304.86,0.49,0.49,2026-02-07,01:26,N20,nominal,2.0NRT,292.66,1.98,N
7.79686,7.73234,313.32,0.49,0.49,2026-02-07,01:26,N20,nominal,2.0NRT,293.15,1.56,N
10.19592,-7.96206,316.61,0.4,0.6,2026-02-07,01:26,N20,nominal,2.0NRT,290.41,1.68,N
10.62916,-11.94634,314.84,0.76,0.77,2026-02-07,01:26,N20,nominal,2.0NRT,286.41,2.76,N
9.85079,-5.79697,300.42,0.56,0.52,2026-02-07,01:26,N20,nominal,2.0NRT,288.92,0.98,N
10.46645,-11.13606,311.58,0.66,0.73,2026-02-07,01:26,N20,nominal,2.0NRT,290.66,2.1,N
10.46597,-11.13194,305.58,0.66,0.73,2026-02-07,01:26,N20,nominal,2.0NRT,291.38,2.1,N
9.25991,-1.9489,309.02,0.48,0.4,2026-02-07,01:26,N20,nominal,2.0NRT,293.3,0.79,N
9.25866,-1.94026,307.75,0.48,0.4,2026-02-07,01:26,N20,nominal,2.0NRT,294.78,2.3,N
9.25984,-1.94747,309.42,0.48,0.4,2026-02-07,01:26,N20,nominal,2.0NRT,293.63,1.12,N
9.25919,-1.94315,312.1,0.48,0.4,2026-02-07,01:26,N20,nominal,2.0NRT,294.68,1.5,N
7.91157,6.4378,303.86,0.4,0.44,2026-02-07,01:26,N20,nominal,2.0NRT,285.57,0.57,N
9.6144,-4.47069,306.77,0.45,0.47,2026-02-07,01:26,N20,nominal,2.0NRT,290.23,0.91,N
9.61203,-4.45412,302.36,0.45,0.47,2026-02-07,01:26,N20,nominal,2.0NRT,289.51,0.54,N
10.47072,-11.13557,302.09,0.66,0.73,2026-02-07,01:26,N20,nominal,2.0NRT,289.4,2.54,N
10.47023,-11.13154,301.68,0.66,0.73,2026-02-07,01:26,N20,nominal,2.0NRT,290.29,1.89,N
10.46368,-11.1341,304.73,0.66,0.73,2026-02-07,01:26,N20,nominal,2.0NRT,290.91,1.89,N
9.99623,-7.46625,299.8,0.37,0.58,2026-02-07,01:26,N20,nominal,2.0NRT,286.83,0.38,N
7.86781,6.30382,309.33,0.4,0.44,2026-02-07,01:26,N20,nominal,2.0NRT,286.57,0.64,N
9.95535,-7.744,298.93,0.38,0.59,2026-02-07,01:26,N20,nominal,2.0NRT,287.66,0.39,N
6.76588,12.2797,297.33,0.53,0.67,2026-02-07,01:26,N20,nominal,2.0NRT,283.84,0.33,N
9.94993,-7.74477,297.88,0.38,0.59,2026-02-07,01:26,N20,nominal,2.0NRT,287.02,0.39,N
7.9679,5.57984,304.78,0.54,0.42,2026-02-07,01:26,N20,nominal,2.0NRT,290.76,0.64,N
7.96615,5.57815,306.15,0.54,0.42,2026-02-07,01:26,N20,nominal,2.0NRT,290.6,0.9,N
9.95914,-7.74456,302.84,0.38,0.59,2026-02-07,01:26,N20,nominal,2.0NRT,289.85,0.79,N
9.81195,-6.76705,309.46,0.33,0.55,2026-02-07,01:26,N20,nominal,2.0NRT,292.11,0.78,N
9.81154,-6.76399,305.51,0.33,0.55,2026-02-07,01:26,N20,nominal,2.0NRT,292.17,0.78,N
6.76555,12.27983,298.12,0.53,0.67,2026-02-07,01:26,N20,nominal,2.0NRT,284.15,0.59,N
9.82432,-6.89728,310.48,0.33,0.56,2026-02-07,01:26,N20,nominal,2.0NRT,292.42,1.33,N
10.18976,-9.91258,299.26,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,286.17,0.99,N
10.37324,-11.79523,303.94,0.73,0.76,2026-02-07,01:26,N20,nominal,2.0NRT,289.63,1.54,N
10.32886,-11.47038,303.24,0.7,0.75,2026-02-07,01:26,N20,nominal,2.0NRT,288.52,2.89,N
10.32777,-11.46083,316.37,0.7,0.75,2026-02-07,01:26,N20,nominal,2.0NRT,290.03,4.26,N
9.97254,-8.50551,297.44,0.43,0.62,2026-02-07,01:26,N20,nominal,2.0NRT,278.63,0.29,N
10.37501,-11.79657,307.01,0.73,0.76,2026-02-07,01:26,N20,nominal,2.0NRT,289.11,1.95,N
10.3274,-11.46297,316.64,0.69,0.75,2026-02-07,01:26,N20,nominal,2.0NRT,290.23,3.8,N
9.8569,-7.86327,300.45,0.39,0.59,2026-02-07,01:26,N20,nominal,2.0NRT,286.27,0.63,N
9.9726,-8.93004,296.92,0.46,0.64,2026-02-07,01:26,N20,nominal,2.0NRT,286.19,0.61,N
9.97206,-8.92584,297.77,0.46,0.64,2026-02-07,01:26,N20,nominal,2.0NRT,286.79,0.61,N
9.81308,-7.74055,304.01,0.38,0.59,2026-02-07,01:26,N20,nominal,2.0NRT,285.29,0.8,N
9.73767,-7.20869,304.9,0.35,0.57,2026-02-07,01:26,N20,nominal,2.0NRT,293.84,0.91,N
9.07239,-2.44908,308.71,0.51,0.41,2026-02-07,01:26,N20,nominal,2.0NRT,293.73,1.42,N
10.06598,-9.8716,302.46,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,285.15,0.8,N
8.93173,-1.60032,305.98,0.46,0.39,2026-02-07,01:26,N20,nominal,2.0NRT,293.46,0.65,N
9.70987,-7.19903,306.03,0.35,0.57,2026-02-07,01:26,N20,nominal,2.0NRT,292.57,1.15,N
10.06646,-10.13814,297.47,0.56,0.69,2026-02-07,01:26,N20,nominal,2.0NRT,284.22,0.47,N
9.62653,-6.64249,301.59,0.32,0.54,2026-02-07,01:26,N20,nominal,2.0NRT,289.33,1.03,N
9.94333,-9.17609,300.47,0.48,0.65,2026-02-07,01:26,N20,nominal,2.0NRT,285.51,0.56,N
10.19132,-11.31156,303.64,0.68,0.74,2026-02-07,01:26,N20,nominal,2.0NRT,287.74,1.27,N
9.61369,-6.70065,304.45,0.32,0.55,2026-02-07,01:26,N20,nominal,2.0NRT,288.05,0.44,N
9.61387,-6.69837,300.19,0.32,0.55,2026-02-07,01:26,N20,nominal,2.0NRT,287.77,0.95,N
10.18981,-11.31154,304.1,0.68,0.74,2026-02-07,01:26,N20,nominal,2.0NRT,288.14,0.75,N
9.63854,-7.38901,304.81,0.36,0.57,2026-02-07,01:26,N20,nominal,2.0NRT,286.97,0.5,N
10.18978,-11.90182,313.05,0.74,0.76,2026-02-07,01:26,N20,nominal,2.0NRT,289.45,2.48,N
10.20833,-12.18806,300.86,0.77,0.78,2026-02-07,01:26,N20,nominal,2.0NRT,287.1,1.27,N
9.85246,-9.34936,296.92,0.49,0.65,2026-02-07,01:26,N20,nominal,2.0NRT,285.17,0.74,N
7.47234,6.65802,305.02,0.42,0.45,2026-02-07,01:26,N20,nominal,2.0NRT,292.51,0.84,N
9.55404,-7.10627,301.96,0.34,0.56,2026-02-07,01:26,N20,nominal,2.0NRT,291.5,1.25,N
9.54842,-7.10346,322.38,0.34,0.56,2026-02-07,01:26,N20,nominal,2.0NRT,292.32,1.59,N
9.54802,-7.10032,311.72,0.34,0.56,2026-02-07,01:26,N20,nominal,2.0NRT,292.92,1.59,N
9.85596,-9.34762,297.01,0.49,0.65,2026-02-07,01:26,N20,nominal,2.0NRT,285.49,0.56,N
9.5462,-7.10165,329.05,0.34,0.56,2026-02-07,01:26,N20,nominal,2.0NRT,294.65,1.7,N
9.54663,-7.10483,302.32,0.34,0.56,2026-02-07,01:26,N20,nominal,2.0NRT,291.82,1.7,N
9.67411,-8.3999,299.33,0.42,0.61,2026-02-07,01:26,N20,nominal,2.0NRT,287.42,1.25,N
9.86461,-9.95691,296.89,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,285.07,0.67,N
9.92462,-10.55382,299.17,0.6,0.7,2026-02-07,01:26,N20,nominal,2.0NRT,288.73,1.47,N
9.77491,-9.63502,302.48,0.51,0.66,2026-02-07,01:26,N20,nominal,2.0NRT,285.69,0.72,N
9.77487,-9.6366,296.79,0.51,0.66,2026-02-07,01:26,N20,nominal,2.0NRT,285.79,0.66,N
9.77426,-9.63192,296.43,0.51,0.66,2026-02-07,01:26,N20,nominal,2.0NRT,285.35,0.57,N
9.73694,-9.63171,297.48,0.51,0.66,2026-02-07,01:26,N20,nominal,2.0NRT,286.13,1,N
9.42798,-7.33317,300.24,0.35,0.57,2026-02-07,01:26,N20,nominal,2.0NRT,289.96,0.42,N
9.81472,-10.46407,302.47,0.59,0.7,2026-02-07,01:26,N20,nominal,2.0NRT,286.41,1.3,N
9.97657,-12.18592,301.18,0.77,0.77,2026-02-07,01:26,N20,nominal,2.0NRT,289.46,1.73,N
9.96931,-12.1858,311.44,0.77,0.77,2026-02-07,01:26,N20,nominal,2.0NRT,290.58,3.07,N
9.70773,-9.95411,300.09,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,285.29,0.62,N
9.96233,-12.18817,309.95,0.77,0.77,2026-02-07,01:26,N20,nominal,2.0NRT,290.41,3.07,N
9.69374,-9.99608,308.62,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,286.75,0.99,N
9.70942,-9.95427,303.62,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,285.36,1.29,N
9.97343,-12.18935,300.35,0.77,0.77,2026-02-07,01:26,N20,nominal,2.0NRT,289.03,2.3,N
9.97276,-12.18381,314.52,0.77,0.77,2026-02-07,01:26,N20,nominal,2.0NRT,290.91,2.3,N
9.96632,-12.19051,300.94,0.77,0.77,2026-02-07,01:26,N20,nominal,2.0NRT,289.14,4.05,N
9.91195,-11.7398,302.64,0.72,0.75,2026-02-07,01:26,N20,nominal,2.0NRT,288.4,2.27,N
9.68945,-9.99685,314.83,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,287.62,1.84,N
9.82673,-11.26667,299.26,0.66,0.73,2026-02-07,01:26,N20,nominal,2.0NRT,286.97,1.4,N
9.35625,-7.64107,309.04,0.37,0.58,2026-02-07,01:26,N20,nominal,2.0NRT,290.54,1.37,N
9.65379,-10.01665,301.26,0.54,0.68,2026-02-07,01:26,N20,nominal,2.0NRT,287.73,1.47,N
9.66871,-10.29478,305.51,0.57,0.69,2026-02-07,01:26,N20,nominal,2.0NRT,286.27,1.5,N
9.48427,-9.03592,297.79,0.46,0.64,2026-02-07,01:26,N20,nominal,2.0NRT,287.69,1.09,N
9.40947,-8.68938,317.51,0.44,0.62,2026-02-07,01:26,N20,nominal,2.0NRT,287.56,1.33,N
9.40896,-8.68547,297,0.44,0.62,2026-02-07,01:26,N20,nominal,2.0NRT,285.94,1.44,N
9.40376,-8.69025,303.94,0.44,0.62,2026-02-07,01:26,N20,nominal,2.0NRT,286.15,1.33,N
