latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.09815,-9.68371,337.89,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.86,9.18,D
11.06188,-9.89627,338.42,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,302.63,9.49,D
10.28783,-14.2069,339.41,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,298.01,4.6,D
11.99491,-4.0447,341.11,0.4,0.37,2025-12-20,13:40,N21,low,2.0NRT,312.04,3.61,D
10.39626,-13.65386,337.57,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,299.95,1.66,D
10.30225,-14.21585,367,0.36,0.57,2025-12-20,13:40,N21,high,2.0NRT,299.72,7.25,D
11.16769,-9.34122,340.18,0.5,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,306.08,3.48,D
11.009,-10.27484,350.42,0.38,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,303.55,14.95,D
10.30746,-14.21671,346.73,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,297.16,7.25,D
12.05618,-3.72057,331.66,0.41,0.37,2025-12-20,13:40,N21,low,2.0NRT,305.52,2.74,D
10.30664,-14.24999,333.74,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,297.88,5.17,D
10.43918,-13.56035,337.58,0.32,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,298.3,3.15,D
13.35513,6.41875,367,0.61,0.71,2025-12-20,13:40,N21,high,2.0NRT,305.18,16.94,D
10.42668,-13.65669,336.27,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,298.04,3.92,D
11.03911,-10.21726,331.73,0.57,0.43,2025-12-20,13:40,N21,low,2.0NRT,302.26,4.56,D
11.01572,-10.35441,340.72,0.39,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,303.65,13.73,D
10.94746,-10.75246,342.95,0.41,0.45,2025-12-20,13:40,N21,nominal,2.0NRT,304.98,12.36,D
10.95153,-10.75317,348.18,0.41,0.45,2025-12-20,13:40,N21,nominal,2.0NRT,310.54,24.32,D
13.33099,6.01993,367,0.57,0.69,2025-12-20,13:40,N21,high,2.0NRT,302.48,14.7,D
13.33041,6.01472,333.66,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,298.07,14.7,D
12.21597,-2.73751,336.4,0.45,0.39,2025-12-20,13:40,N21,nominal,2.0NRT,305.58,3.34,D
13.33731,6.0192,367,0.57,0.69,2025-12-20,13:40,N21,high,2.0NRT,304.19,30.34,D
11.42241,-7.97318,333.99,0.43,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,307.7,3.14,D
11.25576,-8.99435,333.43,0.48,0.4,2025-12-20,13:40,N21,low,2.0NRT,305.35,1.32,D
11.11326,-9.84979,343.54,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,306.58,14.8,D
13.3442,6.02362,367,0.57,0.69,2025-12-20,13:40,N21,high,2.0NRT,303.27,17.4,D
13.34594,6.03924,331.07,0.57,0.69,2025-12-20,13:40,N21,low,2.0NRT,301.51,6.45,D
13.34536,6.03401,334.62,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,304.05,6.45,D
13.34477,6.02879,330.44,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,303.7,17.4,D
10.4522,-13.65804,334.1,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,298.56,2.46,D
10.36828,-14.11891,332.27,0.35,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,298.58,2.37,D
11.26305,-8.99562,346.22,0.48,0.4,2025-12-20,13:40,N21,nominal,2.0NRT,307.45,7.92,D
10.45718,-13.659,339.16,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,302.32,4.97,D
13.35919,6.0431,346.31,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,304.4,12.87,D
13.35859,6.03782,343.17,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,304.13,18,D
12.03701,-4.06241,345.95,0.4,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,315.36,4.73,D
11.14095,-9.755,343.9,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,307.76,19.08,D
12.04037,-4.06292,349.67,0.4,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,315.81,7.31,D
11.30909,-8.76031,345.36,0.47,0.4,2025-12-20,13:40,N21,nominal,2.0NRT,311.66,9.24,D
10.45912,-13.70542,334.55,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,300.93,3.11,D
13.33554,5.72194,336.32,0.54,0.68,2025-12-20,13:40,N21,low,2.0NRT,306.68,9.14,D
12.04972,-4.02307,337.42,0.4,0.37,2025-12-20,13:40,N21,low,2.0NRT,311.9,3.21,D
10.46412,-13.70634,333.93,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,299.09,3.11,D
13.34062,5.65687,342.3,0.54,0.68,2025-12-20,13:40,N21,nominal,2.0NRT,304.98,5.92,D
11.11802,-9.98701,332.59,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,301.5,4.32,D
11.02442,-10.54499,347.86,0.4,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,303.88,4.16,D
11.02081,-10.56641,343.13,0.4,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,308.02,19.25,D
10.63048,-12.82873,338.58,0.57,0.52,2025-12-20,13:40,N21,nominal,2.0NRT,297.22,10.59,D
10.37444,-14.26143,339.14,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,297.18,4.4,D
11.1632,-9.73907,335.51,0.53,0.42,2025-12-20,13:40,N21,low,2.0NRT,306.41,7.83,D
11.12189,-9.98767,334.76,0.55,0.43,2025-12-20,13:40,N21,low,2.0NRT,305.53,19.46,D
11.02844,-10.54564,332.17,0.4,0.44,2025-12-20,13:40,N21,low,2.0NRT,305.32,2.95,D
11.17885,-9.66816,339.42,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.51,5.46,D
11.70087,-6.45339,334.04,0.39,0.36,2025-12-20,13:40,N21,nominal,2.0NRT,304.77,2.2,D
11.16109,-9.823,335.92,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.4,4.74,D
11.16206,-9.74223,337.99,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.71,8.11,D
11.11992,-9.98549,344.07,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,306.24,25.34,D
11.99389,-4.5809,335.78,0.39,0.36,2025-12-20,13:40,N21,nominal,2.0NRT,308.34,2.21,D
11.53964,-7.5091,341.94,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,299.01,3.83,D
12.12227,-3.72682,338.72,0.41,0.37,2025-12-20,13:40,N21,low,2.0NRT,309.94,5.81,D
11.16023,-9.82118,333.56,0.54,0.42,2025-12-20,13:40,N21,low,2.0NRT,304.82,3.3,D
13.34257,6.03683,331.93,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,301.5,6.31,D
13.34148,6.02639,338.82,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,303.1,14.09,D
13.34094,6.02121,338.14,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,301.54,13.3,D
12.23146,-3.01228,340.24,0.44,0.38,2025-12-20,13:40,N21,low,2.0NRT,314.89,8.53,D
10.62717,-12.83168,339.45,0.57,0.52,2025-12-20,13:40,N21,nominal,2.0NRT,297.6,10.69,D
13.3478,6.02563,367,0.57,0.69,2025-12-20,13:40,N21,high,2.0NRT,302.63,14.09,D
13.34889,6.03608,336.59,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,304.56,6.31,D
13.35577,6.04061,343.45,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,305.65,9.19,D
11.47051,-8.04154,334.41,0.43,0.38,2025-12-20,13:40,N21,low,2.0NRT,308.78,2.49,D
11.23848,-9.43207,332.16,0.51,0.41,2025-12-20,13:40,N21,low,2.0NRT,305.31,1.75,D
10.37048,-14.25988,330.99,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,297.15,4.51,D
13.3621,6.0399,336,0.57,0.69,2025-12-20,13:40,N21,nominal,2.0NRT,302.58,9.19,D
11.20739,-9.63746,335.87,0.52,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,308.02,6.44,D
11.03491,-10.63664,332.57,0.4,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,303.79,1.81,D
10.3757,-14.26077,346.9,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,298.35,4.51,D
11.28419,-9.20701,346.15,0.49,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,307.23,9.58,D
10.41021,-14.10592,331.6,0.35,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,298.34,4.95,D
10.4018,-14.17912,367,0.36,0.57,2025-12-20,13:40,N21,high,2.0NRT,301.18,22.55,D
10.73467,-12.37423,330.42,0.53,0.5,2025-12-20,13:40,N21,nominal,2.0NRT,300.44,7.88,D
10.40117,-14.18244,336.44,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,300.08,11.86,D
13.24301,4.77249,332.6,0.47,0.64,2025-12-20,13:40,N21,low,2.0NRT,306.9,4.1,D
12.03599,-4.50343,336.67,0.39,0.36,2025-12-20,13:40,N21,nominal,2.0NRT,310.56,2.99,D
11.04575,-10.64597,353.26,0.4,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,307.57,17.49,D
10.86398,-11.67931,342.5,0.47,0.48,2025-12-20,13:40,N21,nominal,2.0NRT,311.16,11.5,D
13.34658,5.6579,340.57,0.54,0.68,2025-12-20,13:40,N21,nominal,2.0NRT,305.81,11.52,D
13.34606,5.65304,336.56,0.54,0.68,2025-12-20,13:40,N21,nominal,2.0NRT,304.93,11.05,D
11.48429,-8.08838,347.89,0.44,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,308.61,55.32,D
11.1864,-9.87568,343.14,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,311.12,28.06,D
11.18557,-9.88055,341.34,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,304.73,19.27,D
13.35896,5.6566,367,0.54,0.68,2025-12-20,13:40,N21,high,2.0NRT,305,14.91,D
11.48841,-8.08504,340.39,0.44,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,309.21,43.04,D
11.12975,-10.23067,345.87,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,304.26,5.74,D
11.48777,-8.08898,313.16,0.44,0.38,2025-12-20,13:40,N21,low,2.0NRT,320.06,55.32,D
13.36622,5.66572,367,0.54,0.68,2025-12-20,13:40,N21,high,2.0NRT,304.8,10.27,D
11.49061,-8.09349,346.31,0.44,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,310.22,38.6,D
10.92658,-11.42542,339.17,0.45,0.47,2025-12-20,13:40,N21,nominal,2.0NRT,300.09,3.62,D
11.49125,-8.08956,367,0.44,0.38,2025-12-20,13:40,N21,low,2.0NRT,326.9,38.6,D
13.37294,5.66988,367,0.54,0.68,2025-12-20,13:40,N21,high,2.0NRT,305.61,10.27,D
11.49409,-8.09406,351.68,0.44,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,306.03,38.6,D
10.5114,-13.75945,330.1,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,297.54,3.25,D
10.51084,-13.7625,335.59,0.33,0.55,2025-12-20,13:40,N21,nominal,2.0NRT,297.5,3.25,D
12.02669,-4.70248,340.19,0.39,0.36,2025-12-20,13:40,N21,nominal,2.0NRT,306.37,4.57,D
11.49757,-8.09465,346.15,0.44,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,308.11,22.74,D
11.49694,-8.09859,346.22,0.44,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,313.3,31.24,D
11.14501,-10.21225,341.12,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,304.55,6.39,D
12.02734,-4.72075,343.85,0.39,0.36,2025-12-20,13:40,N21,nominal,2.0NRT,310.09,6.2,D
11.21869,-9.80135,334.03,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,304.07,4.28,D
11.14807,-10.21801,333.71,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,303.63,6.39,D
11.27085,-9.5373,346.22,0.52,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,307.56,11.44,D
13.46239,6.13508,350.15,0.58,0.7,2025-12-20,13:40,N21,nominal,2.0NRT,304.1,8.75,D
13.46179,6.1297,338.59,0.58,0.7,2025-12-20,13:40,N21,nominal,2.0NRT,305.87,8.75,D
11.24022,-9.7901,331.76,0.53,0.42,2025-12-20,13:40,N21,low,2.0NRT,303.75,4.87,D
10.46152,-14.23223,340.94,0.36,0.57,2025-12-20,13:40,N21,nominal,2.0NRT,296.14,5.88,D
11.24404,-9.79073,333.23,0.53,0.42,2025-12-20,13:40,N21,low,2.0NRT,305.48,4.87,D
11.23271,-9.85845,332.84,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,304.97,2.84,D
11.4049,-8.84144,342.9,0.47,0.4,2025-12-20,13:40,N21,nominal,2.0NRT,310.29,5.05,D
11.29118,-9.53121,336.41,0.52,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,308.38,2.87,D
12.19672,-3.7879,338.18,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,309.12,3.85,D
12.06741,-4.67972,333.71,0.39,0.36,2025-12-20,13:40,N21,low,2.0NRT,305.81,2.67,D
12.3395,-2.85955,341.25,0.45,0.39,2025-12-20,13:40,N21,nominal,2.0NRT,311.2,9.19,D
11.25411,-9.87202,335.37,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,308.69,6.88,D
11.16494,-10.4064,331.27,0.39,0.44,2025-12-20,13:40,N21,low,2.0NRT,306.14,2.9,D
11.36756,-9.23018,335.23,0.5,0.41,2025-12-20,13:40,N21,low,2.0NRT,309.21,5.95,D
12.34125,-2.90063,338.02,0.44,0.39,2025-12-20,13:40,N21,low,2.0NRT,311.59,0.93,D
11.87226,-6.09958,352.19,0.39,0.36,2025-12-20,13:40,N21,nominal,2.0NRT,297.83,9.05,D
11.25213,-9.87471,334.06,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,308.92,5.49,D
11.34344,-9.41073,332.92,0.51,0.41,2025-12-20,13:40,N21,low,2.0NRT,307.7,3.62,D
13.4644,6.13224,367,0.58,0.7,2025-12-20,13:40,N21,high,2.0NRT,307.81,15.34,D
11.23351,-10.0742,343.47,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,306.78,21.29,D
11.22743,-10.10933,333.82,0.56,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,302.26,10.79,D
11.23652,-10.07991,351.21,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,307.99,39.53,D
11.23132,-10.10999,334.74,0.56,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,302.05,5.7,D
11.29249,-9.77732,335.54,0.53,0.42,2025-12-20,13:40,N21,low,2.0NRT,307.12,3.27,D
10.87413,-12.15339,340.13,0.51,0.49,2025-12-20,13:40,N21,nominal,2.0NRT,299.28,7.87,D
10.74343,-12.87015,349.1,0.57,0.52,2025-12-20,13:40,N21,nominal,2.0NRT,298.99,17.97,D
12.31678,-3.27484,335.34,0.43,0.38,2025-12-20,13:40,N21,low,2.0NRT,310.05,2.53,D
11.2963,-9.77796,346.93,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,317.08,79.76,D
11.246,-10.07128,335.09,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,303.11,4.42,D
11.2075,-10.29433,349.87,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,307.7,34.29,D
11.20662,-10.29943,337.76,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,307.61,34.29,D
13.42666,5.53583,330.83,0.53,0.67,2025-12-20,13:40,N21,low,2.0NRT,304.84,6.73,D
11.30419,-9.75471,331.36,0.53,0.42,2025-12-20,13:40,N21,low,2.0NRT,305.9,6.28,D
11.30011,-9.77862,346.38,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,318.27,79.76,D
11.67883,-7.51658,330.02,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,290.68,2.12,D
11.19639,-10.40555,339.98,0.39,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,305.04,2.76,D
12.52471,-1.87322,342.85,0.5,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,309.22,4.76,D
11.33549,-9.66236,345.53,0.52,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,308.38,12.04,D
11.16662,-10.64896,338.29,0.4,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,304.61,2.89,D
12.25892,-3.82034,346.09,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,307.87,4.63,D
11.28113,-10.00575,332.63,0.55,0.43,2025-12-20,13:40,N21,low,2.0NRT,305.7,4.84,D
11.30138,-9.93322,337.28,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,303.99,5.53,D
10.7913,-12.84712,337.39,0.57,0.52,2025-12-20,13:40,N21,nominal,2.0NRT,298.83,3.67,D
11.3077,-9.9193,367,0.54,0.42,2025-12-20,13:40,N21,high,2.0NRT,304.53,19.15,D
11.30852,-9.91444,331.78,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,302.71,4.02,D
11.29425,-10.06926,334.19,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,304.14,7.92,D
11.2934,-10.07431,345.16,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,302.95,7.92,D
12.28451,-3.85864,351.94,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,311.83,11.46,D
11.52204,-8.76863,331.34,0.47,0.4,2025-12-20,13:40,N21,nominal,2.0NRT,303.41,2.85,D
11.30754,-10.06141,334.44,0.55,0.43,2025-12-20,13:40,N21,low,2.0NRT,306.66,24.09,D
10.80212,-12.97664,336.42,0.58,0.52,2025-12-20,13:40,N21,nominal,2.0NRT,302.27,8.69,D
13.54607,5.71057,339.13,0.54,0.68,2025-12-20,13:40,N21,nominal,2.0NRT,307.4,7.02,D
11.34821,-9.86601,334.49,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.35,5.27,D
11.31362,-10.0727,340.73,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,303.79,7.06,D
11.35844,-9.82826,338.48,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.21,4.6,D
12.34136,-3.56662,339.12,0.42,0.38,2025-12-20,13:40,N21,low,2.0NRT,313.75,10.98,D
12.33969,-3.57805,343.06,0.42,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,311.35,5.23,D
11.2788,-10.32798,334.41,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,302.3,5.55,D
12.34255,-3.58236,343.79,0.42,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,311.11,6.15,D
12.34653,-3.57907,343.14,0.42,0.38,2025-12-20,13:40,N21,low,2.0NRT,313.54,6.15,D
12.11968,-5.14358,349.66,0.39,0.36,2025-12-20,13:40,N21,nominal,2.0NRT,316.76,8.34,D
11.51114,-9.02086,333.85,0.48,0.4,2025-12-20,13:40,N21,low,2.0NRT,307.9,2.51,D
12.23538,-4.46487,346.43,0.4,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,313.47,5.49,D
12.46012,-2.92977,336.33,0.44,0.39,2025-12-20,13:40,N21,low,2.0NRT,308.34,5.23,D
11.16945,-11.03921,337.32,0.42,0.46,2025-12-20,13:40,N21,nominal,2.0NRT,300.84,4.66,D
11.16537,-11.06222,335.21,0.43,0.46,2025-12-20,13:40,N21,nominal,2.0NRT,302.6,6.11,D
11.26032,-10.54722,330.87,0.39,0.44,2025-12-20,13:40,N21,low,2.0NRT,303.46,4.11,D
11.17358,-11.03993,332.35,0.42,0.46,2025-12-20,13:40,N21,nominal,2.0NRT,300.28,4.66,D
12.27309,-4.27827,342.68,0.4,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,309.68,2.3,D
11.44776,-9.50674,342.62,0.51,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,314.7,31.62,D
11.17984,-11.05272,331.53,0.42,0.46,2025-12-20,13:40,N21,low,2.0NRT,303.16,3.27,D
13.54505,5.70985,342.32,0.54,0.68,2025-12-20,13:40,N21,nominal,2.0NRT,307.03,8.38,D
11.23195,-10.78037,336.17,0.41,0.45,2025-12-20,13:40,N21,nominal,2.0NRT,306.01,4.72,D
13.40293,4.35356,336.39,0.44,0.62,2025-12-20,13:40,N21,nominal,2.0NRT,304.43,7.1,D
12.2826,-4.28346,340.3,0.4,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,313.16,3.68,D
11.45289,-9.5219,339.56,0.51,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,307.62,3.15,D
12.43975,-3.22439,341.35,0.43,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,312.44,5.47,D
11.7712,-7.62038,345.57,0.42,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,286.57,6.64,D
11.34292,-10.18848,340.19,0.56,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,303.13,8.49,D
10.74966,-13.50674,341.62,0.63,0.54,2025-12-20,13:40,N21,nominal,2.0NRT,304.59,36.71,D
11.36658,-10.07405,335.74,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,302.84,5.05,D
11.34941,-10.1741,342.35,0.56,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,305.82,20.41,D
11.35331,-10.17473,350.14,0.56,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,308.88,16.71,D
11.35158,-10.18481,341.83,0.56,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,301.82,12.8,D
11.33674,-10.27123,333.82,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,304.5,3.82,D
11.67821,-8.25826,333.04,0.44,0.38,2025-12-20,13:40,N21,low,2.0NRT,307.02,2.43,D
11.43868,-9.69711,332.64,0.52,0.42,2025-12-20,13:40,N21,low,2.0NRT,305.47,4.11,D
11.25735,-10.75446,348.9,0.41,0.45,2025-12-20,13:40,N21,nominal,2.0NRT,307.6,13.54,D
11.79974,-7.5516,332.69,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,288.26,4.03,D
11.47926,-9.50253,337.4,0.51,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,308.14,9.98,D
11.28117,-10.66498,340.51,0.4,0.44,2025-12-20,13:40,N21,nominal,2.0NRT,304.83,4.87,D
11.80254,-7.55592,335.92,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,287.65,2.92,D
11.35068,-10.28418,334.85,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,303.65,11.55,D
12.50886,-2.94122,346.51,0.44,0.39,2025-12-20,13:40,N21,nominal,2.0NRT,308.18,6.46,D
11.58228,-8.95268,334.69,0.48,0.4,2025-12-20,13:40,N21,low,2.0NRT,306.96,2.97,D
11.38525,-10.12848,342.19,0.56,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,307.25,7.86,D
12.51238,-2.94175,337.74,0.44,0.39,2025-12-20,13:40,N21,low,2.0NRT,309.5,6.46,D
11.40261,-10.04956,343.29,0.55,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,308.48,5.56,D
11.40178,-10.05447,334.37,0.55,0.43,2025-12-20,13:40,N21,low,2.0NRT,307.81,7.34,D
11.81614,-7.55817,333.61,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,289.57,3.9,D
11.49719,-9.51026,333.67,0.51,0.41,2025-12-20,13:40,N21,low,2.0NRT,305.98,7.89,D
11.49643,-9.51485,334.22,0.51,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,306.06,7.89,D
11.50093,-9.51093,334.14,0.51,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,306.63,7.89,D
11.50016,-9.51552,335.74,0.51,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,309.09,7.89,D
11.80244,-7.68765,353.76,0.42,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,286.01,8.51,D
11.80183,-7.69146,339.88,0.42,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,285.11,8.51,D
12.91605,-0.11581,355.52,0.43,0.46,2025-12-20,13:40,N21,low,2.0NRT,282.21,6.06,D
12.92076,-0.11245,336.69,0.43,0.46,2025-12-20,13:40,N21,nominal,2.0NRT,283,6.06,D
12.92023,-0.11637,333.67,0.43,0.46,2025-12-20,13:40,N21,nominal,2.0NRT,285.28,6.06,D
11.80646,-7.68442,346.73,0.42,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,285.94,9.36,D
11.80585,-7.68822,336.64,0.42,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,282.85,8.51,D
11.53627,-9.43669,335.32,0.51,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,306.49,4.35,D
11.31659,-10.79863,339.87,0.41,0.45,2025-12-20,13:40,N21,nominal,2.0NRT,306.26,4.88,D
12.45147,-3.65273,343.42,0.42,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,310.92,2.63,D
11.78419,-8.00034,337.22,0.43,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,303.76,2.98,D
12.45175,-3.65273,342.31,0.42,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,310.9,4.17,D
12.42515,-3.83776,340.71,0.41,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,312.09,2.94,D
11.7831,-8.00011,336.57,0.43,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,303.42,3.12,D
11.48473,-9.79133,333.02,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.03,4.05,D
11.31668,-10.79932,334.16,0.41,0.45,2025-12-20,13:40,N21,low,2.0NRT,305.12,4.7,D
11.58368,-9.28095,345.64,0.49,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,312.69,36.49,D
11.48211,-9.87476,333.45,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,306.47,5.51,D
11.48127,-9.87962,334.13,0.54,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,305.39,5.51,D
12.47322,-3.62493,339.49,0.42,0.38,2025-12-20,13:40,N21,low,2.0NRT,311.32,4.04,D
11.8511,-7.69189,342.9,0.42,0.38,2025-12-20,13:40,N21,nominal,2.0NRT,282.43,6.97,D
11.58737,-9.28154,355.42,0.49,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,316.26,36.49,D
12.38438,-4.30696,345.81,0.4,0.37,2025-12-20,13:40,N21,nominal,2.0NRT,312.57,2.99,D
11.43294,-10.27499,333.88,0.57,0.43,2025-12-20,13:40,N21,nominal,2.0NRT,302.93,7.05,D
11.50753,-9.8641,337.97,0.53,0.42,2025-12-20,13:40,N21,nominal,2.0NRT,307.58,8.41,D
11.42624,-10.33721,330.2,0.57,0.43,2025-12-20,13:40,N21,low,2.0NRT,302.93,3.61,D
11.5532,-9.61861,333.6,0.52,0.41,2025-12-20,13:40,N21,nominal,2.0NRT,306.93,1.95,D
11.08937,-12.34714,338.07,0.52,0.5,2025-12-20,13:40,N21,nominal,2.0NRT,304.57,11.75,D
11.08854,-12.35179,336.73,0.52,0.5,2025-12-20,13:40,N21,nominal,2.0NRT,301.48,6,D
