latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.65633,8.10205,298.9,0.55,0.51,2025-11-25,00:43,N,nominal,2.0NRT,273.85,1.08,N
28.71139,21.45288,339.09,0.57,0.43,2025-11-25,00:43,N,nominal,2.0NRT,283.48,6.05,N
30.66579,8.1033,313.88,0.55,0.51,2025-11-25,00:43,N,nominal,2.0NRT,275.22,3.35,N
30.87775,5.64425,302.31,0.39,0.59,2025-11-25,00:43,N,nominal,2.0NRT,276.03,0.99,N
30.87805,5.64012,308.45,0.39,0.59,2025-11-25,00:43,N,nominal,2.0NRT,276.73,1.51,N
30.89882,5.58366,314.09,0.39,0.59,2025-11-25,00:43,N,nominal,2.0NRT,276.17,1.13,N
29.44212,17.96952,319.04,0.4,0.37,2025-11-25,00:43,N,nominal,2.0NRT,278.64,1.7,N
28.89031,20.9612,317.45,0.53,0.42,2025-11-25,00:43,N,nominal,2.0NRT,281.53,2.74,N
28.89412,20.96217,339.2,0.53,0.42,2025-11-25,00:43,N,nominal,2.0NRT,284.81,5.49,N
28.83026,21.32332,309.5,0.56,0.43,2025-11-25,00:43,N,nominal,2.0NRT,281.15,1.56,N
28.90388,20.95331,302.32,0.53,0.42,2025-11-25,00:43,N,nominal,2.0NRT,281.06,1.18,N
28.90769,20.95428,307,0.53,0.42,2025-11-25,00:43,N,nominal,2.0NRT,281.6,1.18,N
28.91319,20.96701,324.83,0.53,0.42,2025-11-25,00:43,N,nominal,2.0NRT,283.62,2.32,N
28.87093,21.2216,326.97,0.55,0.43,2025-11-25,00:43,N,nominal,2.0NRT,282.55,3.21,N
29.48622,17.93657,301.69,0.4,0.37,2025-11-25,00:43,N,nominal,2.0NRT,279.12,0.79,N
30.97981,5.76155,298.85,0.38,0.59,2025-11-25,00:43,N,nominal,2.0NRT,275.75,0.25,N
28.69331,22.37523,338.82,0.43,0.46,2025-11-25,00:43,N,nominal,2.0NRT,281.29,3.01,N
28.69744,22.37634,324.85,0.43,0.46,2025-11-25,00:43,N,nominal,2.0NRT,282.91,3.01,N
29.23127,19.69748,324.97,0.46,0.39,2025-11-25,00:43,N,nominal,2.0NRT,287.56,18.58,N
29.22932,19.69426,298.73,0.46,0.39,2025-11-25,00:43,N,nominal,2.0NRT,280.45,1,N
28.69869,22.3746,314.9,0.43,0.46,2025-11-25,00:43,N,nominal,2.0NRT,281.42,1.33,N
29.23201,19.69984,313.72,0.46,0.39,2025-11-25,00:43,N,nominal,2.0NRT,281.92,3.89,N
29.23289,19.69513,327.84,0.46,0.39,2025-11-25,00:43,N,nominal,2.0NRT,285.3,7.8,N
29.03841,20.78708,342.49,0.52,0.42,2025-11-25,00:43,N,nominal,2.0NRT,283.35,4.33,N
29.04218,20.78802,322.27,0.52,0.42,2025-11-25,00:43,N,nominal,2.0NRT,282.86,4.33,N
30.8259,26.47035,310.58,0.33,0.55,2025-11-25,00:43,N,nominal,2.0NRT,281.97,0.63,N
32.20119,20.13318,308.1,0.44,0.39,2025-11-25,00:43,N,nominal,2.0NRT,285,1.12,N
32.00748,20.13509,295.29,0.44,0.39,2025-11-25,00:43,N,nominal,2.0NRT,284.02,0.48,N
30.67135,26.36683,314.55,0.33,0.55,2025-11-25,00:43,N,nominal,2.0NRT,281.2,1.26,N
30.67235,26.36921,313.53,0.33,0.55,2025-11-25,00:43,N,nominal,2.0NRT,281.13,1.22,N
30.37136,27.22981,319.54,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,282.13,1.72,N
30.53509,26.0817,307.3,0.64,0.54,2025-11-25,00:43,N,nominal,2.0NRT,281.41,1.68,N
30.53314,26.08986,313.39,0.32,0.54,2025-11-25,00:43,N,nominal,2.0NRT,282.23,1.83,N
32.62584,14.32974,327.08,0.43,0.38,2025-11-25,00:43,N,nominal,2.0NRT,285.36,3.06,N
29.7894,28.55442,296.73,0.46,0.63,2025-11-25,00:43,N,nominal,2.0NRT,283.63,0.72,N
29.78818,28.5591,301.88,0.46,0.63,2025-11-25,00:43,N,nominal,2.0NRT,283.39,0.72,N
29.78985,28.55815,305.65,0.46,0.63,2025-11-25,00:43,N,nominal,2.0NRT,283.62,0.98,N
29.02086,31.20189,301.27,0.67,0.74,2025-11-25,00:43,N,nominal,2.0NRT,286.65,1.67,N
32.51919,14.32154,301.56,0.42,0.38,2025-11-25,00:43,N,nominal,2.0NRT,279.65,0.75,N
30.30859,26.04052,296.96,0.32,0.55,2025-11-25,00:43,N,nominal,2.0NRT,279.96,0.48,N
30.30879,26.04091,298.53,0.32,0.55,2025-11-25,00:43,N,nominal,2.0NRT,279.79,0.43,N
32.33061,15.24648,320.43,0.4,0.37,2025-11-25,00:43,N,nominal,2.0NRT,281.42,2.02,N
29.78813,28.1516,305.49,0.43,0.62,2025-11-25,00:43,N,nominal,2.0NRT,282.43,0.94,N
32.32755,15.21968,326.4,0.4,0.37,2025-11-25,00:43,N,nominal,2.0NRT,282.9,1.63,N
32.42432,14.48503,303.49,0.42,0.38,2025-11-25,00:43,N,nominal,2.0NRT,282.26,0.52,N
29.66678,28.53427,300.85,0.46,0.64,2025-11-25,00:43,N,nominal,2.0NRT,282,0.65,N
29.84086,27.63326,295.61,0.4,0.6,2025-11-25,00:43,N,nominal,2.0NRT,282.54,0.41,N
32.38335,14.50015,299.65,0.42,0.38,2025-11-25,00:43,N,nominal,2.0NRT,283.59,1.13,N
33.12599,3.31607,301.78,0.55,0.68,2025-11-25,00:43,N,nominal,2.0NRT,276.95,1.89,N
32.94815,3.22681,298.27,0.56,0.69,2025-11-25,00:43,N,nominal,2.0NRT,266.47,0.62,N
32.93502,3.23212,295.69,0.56,0.69,2025-11-25,00:43,N,nominal,2.0NRT,267.86,0.99,N
32.9286,3.2317,296.55,0.56,0.69,2025-11-25,00:43,N,nominal,2.0NRT,267.79,0.49,N
30.9585,20.11683,300.84,0.46,0.39,2025-11-25,00:43,N,nominal,2.0NRT,285.04,1.8,N
32.51572,6.70851,311.94,0.35,0.56,2025-11-25,00:43,N,nominal,2.0NRT,277.41,1.48,N
31.62769,6.0578,295.18,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,274.53,0.47,N
31.63309,5.98598,297.22,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.27,0.82,N
31.6334,5.98194,301.57,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,277.07,0.82,N
31.6337,5.9779,314.55,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,277.31,1.73,N
31.64005,5.96636,303.78,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.11,1.03,N
31.64035,5.96233,303.04,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.02,1.3,N
31.64335,5.99518,298.32,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.41,0.91,N
31.64366,5.99113,309.57,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.46,0.91,N
31.64397,5.98707,297.66,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.53,1.59,N
31.64909,5.99169,356.09,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,281.09,8.31,N
31.6494,5.98763,367,0.37,0.58,2025-11-25,00:43,N,high,2.0NRT,280.02,10.7,N
31.63474,5.9802,323.8,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,277.87,1.45,N
31.64129,5.96461,318.1,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.3,1.07,N
31.64478,5.99347,304.71,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,277.31,4.36,N
31.64534,5.98537,302.05,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,276.54,5.03,N
31.64506,5.98941,367,0.38,0.58,2025-11-25,00:43,N,high,2.0NRT,279.09,4.36,N
31.65078,5.98595,307.94,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,279.81,5.03,N
31.6505,5.99,350,0.38,0.58,2025-11-25,00:43,N,nominal,2.0NRT,280.71,4.36,N
32.20486,20.13148,303.8,0.44,0.38,2025-11-25,00:43,N,nominal,2.0NRT,287.59,1.04,N
30.85761,26.6202,304.1,0.34,0.56,2025-11-25,00:43,N,nominal,2.0NRT,281.28,0.62,N
30.76249,27.10105,295.67,0.36,0.57,2025-11-25,00:43,N,nominal,2.0NRT,282.02,1.45,N
30.76159,27.10475,338.89,0.36,0.57,2025-11-25,00:43,N,nominal,2.0NRT,284.51,1.45,N
31.95522,11.1461,296.26,0.38,0.43,2025-11-25,00:43,N,nominal,2.0NRT,280.53,0.73,N
32.555,3.16745,318.17,0.56,0.69,2025-11-25,00:43,N,nominal,2.0NRT,278.56,1.59,N
32.5543,3.16855,314.63,0.56,0.69,2025-11-25,00:43,N,nominal,2.0NRT,277.81,2.64,N
32.40471,4.0055,300.31,0.5,0.66,2025-11-25,00:43,N,nominal,2.0NRT,279.09,0.5,N
31.99936,9.49325,302.67,0.47,0.48,2025-11-25,00:43,N,nominal,2.0NRT,273.03,0.8,N
32.13721,6.47021,367,0.36,0.57,2025-11-25,00:43,N,high,2.0NRT,280.03,7.11,N
32.13749,6.46634,318.43,0.36,0.57,2025-11-25,00:43,N,nominal,2.0NRT,276.46,7.06,N
32.10396,6.8548,295.55,0.34,0.56,2025-11-25,00:43,N,nominal,2.0NRT,275.3,0.65,N
32.27661,3.98605,308.95,0.5,0.66,2025-11-25,00:43,N,nominal,2.0NRT,279.16,0.98,N
32.13926,6.46887,349.26,0.36,0.57,2025-11-25,00:43,N,nominal,2.0NRT,279.45,4.21,N
32.13395,6.46831,354.15,0.36,0.57,2025-11-25,00:43,N,nominal,2.0NRT,276.77,5.22,N
32.10323,6.85659,313.61,0.34,0.56,2025-11-25,00:43,N,nominal,2.0NRT,275.69,0.78,N
32.27715,3.98708,307.51,0.5,0.66,2025-11-25,00:43,N,nominal,2.0NRT,279.06,1.56,N
30.40959,19.59842,313.25,0.44,0.39,2025-11-25,00:43,N,nominal,2.0NRT,285.79,1.53,N
31.66197,6.05994,342.75,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,279.63,13.87,N
31.66226,6.05592,367,0.37,0.58,2025-11-25,00:43,N,high,2.0NRT,285.47,13.87,N
31.66254,6.05193,355.35,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,281.27,16.13,N
31.66282,6.04796,325.38,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,277.02,16.13,N
31.66737,6.06066,303.38,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,279.39,13.87,N
31.66766,6.05666,319.85,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,287.89,13.87,N
31.66823,6.04865,317.81,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,279.61,16.13,N
31.66794,6.05265,367,0.37,0.58,2025-11-25,00:43,N,high,2.0NRT,288.26,16.13,N
31.67935,6.04584,304.43,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,277.65,0.7,N
31.75266,5.22772,333.37,0.42,0.61,2025-11-25,00:43,N,nominal,2.0NRT,278.11,3.06,N
31.75296,5.2233,324.31,0.42,0.61,2025-11-25,00:43,N,nominal,2.0NRT,276.34,3.97,N
31.7782,5.10248,335.11,0.42,0.61,2025-11-25,00:43,N,nominal,2.0NRT,276.85,2.19,N
31.78818,6.06688,296.82,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,277.25,1.38,N
31.78847,6.06289,339.98,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,279.42,3.4,N
31.80018,6.0519,318.15,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,275.79,6.11,N
31.79988,6.05598,367,0.37,0.58,2025-11-25,00:43,N,high,2.0NRT,282.83,6.11,N
31.8496,6.04885,310.66,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,274.08,1.2,N
31.8512,6.04957,307.18,0.37,0.58,2025-11-25,00:43,N,nominal,2.0NRT,274.48,0.69,N
26.03323,11.9782,318.86,0.45,0.39,2025-11-25,00:45,N,nominal,2.0NRT,281.96,2.27,N
27.75016,9.15397,301.36,0.44,0.46,2025-11-25,00:45,N,nominal,2.0NRT,278.81,0.56,N
26.43268,11.84855,310.25,0.46,0.39,2025-11-25,00:45,N,nominal,2.0NRT,283.27,0.98,N
26.57765,12.20874,304.48,0.45,0.39,2025-11-25,00:45,N,nominal,2.0NRT,282.45,1.05,N
26.58121,12.20935,327.28,0.45,0.39,2025-11-25,00:45,N,nominal,2.0NRT,285,2.53,N
26.56321,12.67866,302.06,0.43,0.38,2025-11-25,00:45,N,nominal,2.0NRT,282.84,0.95,N
26.56393,12.67667,295.99,0.43,0.38,2025-11-25,00:45,N,nominal,2.0NRT,283.11,0.66,N
27.72524,9.87732,317.8,0.4,0.44,2025-11-25,00:45,N,nominal,2.0NRT,280.79,1.22,N
27.92416,9.25038,323.13,0.44,0.46,2025-11-25,00:45,N,nominal,2.0NRT,280.15,2.14,N
26.70218,12.45509,322.43,0.44,0.38,2025-11-25,00:45,N,nominal,2.0NRT,280.87,2.29,N
26.7028,12.45067,320.01,0.44,0.38,2025-11-25,00:45,N,nominal,2.0NRT,280.66,3.01,N
26.7023,12.45288,329.73,0.44,0.38,2025-11-25,00:45,N,nominal,2.0NRT,282.57,5.1,N
27.3036,9.75035,299.2,0.4,0.44,2025-11-25,00:45,N,nominal,2.0NRT,278.95,1.07,N
27.40975,8.83838,295.32,0.45,0.47,2025-11-25,00:45,N,nominal,2.0NRT,281.39,0.44,N
27.52766,9.62417,303.66,0.41,0.45,2025-11-25,00:45,N,nominal,2.0NRT,279.5,0.88,N
27.70201,9.17148,295.51,0.44,0.46,2025-11-25,00:45,N,nominal,2.0NRT,278.49,1.58,N
27.70152,9.17593,320.33,0.44,0.46,2025-11-25,00:45,N,nominal,2.0NRT,279.38,1.56,N
27.73568,9.18038,333.23,0.44,0.46,2025-11-25,00:45,N,nominal,2.0NRT,280.54,3.18,N
12.49951,18.98931,311.22,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,289.83,1.52,N
12.49128,18.9828,302.76,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.9,1.38,N
12.49039,18.98754,306.74,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.21,0.87,N
12.48762,18.97717,307.45,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.45,1.38,N
12.48673,18.98191,301.29,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.92,1.38,N
12.48583,18.98666,301.65,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.83,0.87,N
12.48397,18.97152,302.73,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.26,1.34,N
12.48307,18.97626,304.23,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.06,1.82,N
12.49589,18.9872,309.51,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.61,1.51,N
12.49133,18.98631,305.55,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.37,1.51,N
12.48849,18.97589,307.56,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,289.82,1.19,N
12.48307,18.97975,304.87,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.53,1.7,N
12.84049,16.85288,304.77,0.57,0.43,2025-11-25,00:47,N,nominal,2.0NRT,291.77,1.2,N
13.91605,12.97687,308.08,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.37,1.01,N
12.23719,23.32314,309.78,0.51,0.66,2025-11-25,00:47,N,nominal,2.0NRT,291.29,3.08,N
12.23805,23.31891,337.94,0.51,0.66,2025-11-25,00:47,N,nominal,2.0NRT,290.62,3.08,N
12.24574,23.3433,303.08,0.51,0.66,2025-11-25,00:47,N,nominal,2.0NRT,291.76,1.48,N
12.43268,23.67302,308.76,0.53,0.67,2025-11-25,00:47,N,nominal,2.0NRT,290.16,1.86,N
12.43372,23.66786,302.7,0.53,0.67,2025-11-25,00:47,N,nominal,2.0NRT,290.72,1.86,N
12.71591,22.33716,313.34,0.43,0.62,2025-11-25,00:47,N,nominal,2.0NRT,291.17,1.15,N
12.43068,23.67183,309.52,0.53,0.67,2025-11-25,00:47,N,nominal,2.0NRT,289.64,2.02,N
12.43704,23.67218,306.56,0.53,0.67,2025-11-25,00:47,N,nominal,2.0NRT,290.56,2.02,N
12.71727,22.33776,309.57,0.43,0.62,2025-11-25,00:47,N,nominal,2.0NRT,291.05,1.13,N
14.49203,26.95296,302.06,0.79,0.78,2025-11-25,00:47,N,nominal,2.0NRT,287.55,1.86,N
12.49876,23.77973,298.98,0.54,0.68,2025-11-25,00:47,N,nominal,2.0NRT,288.76,1.11,N
13.02497,26.2454,303.92,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,289.89,1.49,N
13.03047,26.25414,300.85,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,289.99,1.49,N
13.03599,26.26284,300,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,289.68,1.55,N
12.48394,18.97498,307.4,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,289.87,1.19,N
12.48677,18.98542,312.3,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,291.22,1.7,N
13.03753,26.25576,318.85,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,290.62,4.58,N
13.04304,26.26451,301.36,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,289.78,1.55,N
13.04856,26.27327,302.63,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,289.76,1.18,N
13.0501,26.26615,301.92,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,289.99,1.18,N
13.50504,24.30713,326.21,0.56,0.69,2025-11-25,00:47,N,nominal,2.0NRT,288.4,3.02,N
13.03981,26.26264,303.78,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,290.08,2.07,N
13.04686,26.26428,303.7,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,290.22,2.07,N
13.05235,26.27296,300.38,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,289.97,1.29,N
13.50148,24.30691,298.65,0.56,0.69,2025-11-25,00:47,N,nominal,2.0NRT,287.72,0.78,N
13.50763,24.30885,322.36,0.56,0.69,2025-11-25,00:47,N,nominal,2.0NRT,288.31,2.94,N
14.49034,26.95437,303.85,0.79,0.78,2025-11-25,00:47,N,nominal,2.0NRT,287.3,1.44,N
12.49975,23.77487,303.03,0.54,0.68,2025-11-25,00:47,N,nominal,2.0NRT,289.36,1.11,N
12.70859,23.95121,303.82,0.55,0.68,2025-11-25,00:47,N,nominal,2.0NRT,287.61,1.09,N
12.65529,24.8709,302.91,0.63,0.72,2025-11-25,00:47,N,nominal,2.0NRT,288.18,1.08,N
13.01947,26.23666,300.85,0.76,0.77,2025-11-25,00:47,N,nominal,2.0NRT,290.28,2.15,N
12.83654,16.85215,306.45,0.57,0.43,2025-11-25,00:47,N,nominal,2.0NRT,291.72,1.2,N
12.13306,20.24001,309,0.32,0.55,2025-11-25,00:47,N,nominal,2.0NRT,289.86,0.77,N
11.33965,23.77715,307.8,0.57,0.69,2025-11-25,00:47,N,nominal,2.0NRT,291.37,2.96,N
11.33749,23.78761,303.37,0.57,0.69,2025-11-25,00:47,N,nominal,2.0NRT,290.67,0.82,N
11.33115,23.78635,301.19,0.57,0.69,2025-11-25,00:47,N,nominal,2.0NRT,290.52,0.82,N
13.90679,12.94966,307.36,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.86,1.05,N
13.90781,12.96449,308.51,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.92,0.73,N
13.90839,12.96092,315.05,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,294.17,1.21,N
13.90896,12.95735,311.34,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,294.18,1.21,N
13.90954,12.95378,308.96,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.95,1.05,N
13.91273,12.97631,304.37,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.36,0.72,N
13.87678,12.96658,314.51,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,294.18,1.15,N
13.9133,12.97274,308.58,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.6,0.72,N
13.87187,12.95476,303.81,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.4,0.55,N
13.86855,12.9542,308.35,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.65,0.82,N
13.8674,12.96133,309.36,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,294.09,1.07,N
13.86581,12.95007,304.7,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.8,0.82,N
13.86408,12.96077,315.96,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,294.05,1.07,N
13.86249,12.94951,310.08,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.98,1.15,N
13.86076,12.96021,309.08,0.39,0.36,2025-11-25,00:47,N,nominal,2.0NRT,293.6,1.06,N
13.04421,17.49149,324.03,0.41,0.45,2025-11-25,00:47,N,nominal,2.0NRT,291.43,1.81,N
13.0004,16.53389,301.16,0.54,0.42,2025-11-25,00:47,N,nominal,2.0NRT,290.57,1.13,N
12.99954,16.53884,303.75,0.54,0.42,2025-11-25,00:47,N,nominal,2.0NRT,290.75,0.74,N
12.55598,18.99034,304.49,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,289.61,1.16,N
12.53687,18.99158,323.45,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,290.21,4.71,N
12.536,18.99632,338.72,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,292.32,4.89,N
12.53143,18.99545,322.09,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,289.78,4.89,N
12.53231,18.9907,315.5,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,289.78,4.71,N
12.50407,18.9902,302.36,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,288.8,0.87,N
12.5004,18.98457,303.55,0.52,0.5,2025-11-25,00:47,N,nominal,2.0NRT,289.67,2.25,N
11.10094,0.34242,313.1,0.5,0.66,2025-11-25,00:49,N,nominal,2.0NRT,288.59,1.45,N
9.44519,23.63164,321.17,0.6,0.71,2025-11-25,00:49,N,nominal,2.0NRT,281.75,6.2,N
11.36848,12.91174,314.76,0.4,0.37,2025-11-25,00:49,N,nominal,2.0NRT,287.22,1.33,N
11.36999,12.91151,315.29,0.4,0.37,2025-11-25,00:49,N,nominal,2.0NRT,287.52,0.83,N
11.37335,12.91207,297.32,0.4,0.37,2025-11-25,00:49,N,nominal,2.0NRT,286.9,0.83,N
9.44413,23.63176,323.9,0.6,0.71,2025-11-25,00:49,N,nominal,2.0NRT,282,2.05,N
9.44974,23.63737,299.49,0.6,0.71,2025-11-25,00:49,N,nominal,2.0NRT,278.45,2.05,N
13.41271,-1.71557,300.08,0.73,0.76,2025-11-25,00:49,N,nominal,2.0NRT,267.99,1.33,N
13.45678,-1.99506,296.02,0.77,0.77,2025-11-25,00:49,N,nominal,2.0NRT,267.32,2.04,N
12.52734,5.81005,303.82,0.45,0.47,2025-11-25,00:49,N,nominal,2.0NRT,289.72,1.17,N
12.52908,5.81003,304.19,0.45,0.47,2025-11-25,00:49,N,nominal,2.0NRT,289.65,1.34,N
12.47732,6.3006,318.41,0.42,0.45,2025-11-25,00:49,N,nominal,2.0NRT,292.64,1.8,N
13.45859,-1.99115,296.59,0.77,0.77,2025-11-25,00:49,N,nominal,2.0NRT,268.11,0.95,N
12.38505,7.33192,302.04,0.55,0.42,2025-11-25,00:49,N,nominal,2.0NRT,290.63,0.87,N
12.39572,7.3129,307.89,0.55,0.42,2025-11-25,00:49,N,nominal,2.0NRT,288.59,1.75,N
9.65114,23.6384,319.07,0.6,0.7,2025-11-25,00:49,N,nominal,2.0NRT,284.24,5.48,N
9.65761,23.63961,319.24,0.6,0.7,2025-11-25,00:49,N,nominal,2.0NRT,282.59,2.77,N
9.66068,23.62376,303.57,0.59,0.7,2025-11-25,00:49,N,nominal,2.0NRT,283,1.91,N
10.7446,17.90304,302.38,0.47,0.48,2025-11-25,00:49,N,nominal,2.0NRT,288.09,1.64,N
10.74537,17.89879,313.8,0.47,0.48,2025-11-25,00:49,N,nominal,2.0NRT,287.9,1.22,N
9.65038,23.63801,316.67,0.6,0.7,2025-11-25,00:49,N,nominal,2.0NRT,283.52,3.24,N
10.74975,17.89959,301.66,0.47,0.48,2025-11-25,00:49,N,nominal,2.0NRT,287.59,1.22,N
9.66005,23.62329,303.79,0.59,0.7,2025-11-25,00:49,N,nominal,2.0NRT,283.22,2.07,N
9.65686,23.63919,321.23,0.6,0.7,2025-11-25,00:49,N,nominal,2.0NRT,282.12,2.68,N
12.72697,5.5249,297.15,0.48,0.48,2025-11-25,00:49,N,nominal,2.0NRT,285.74,0.66,N
12.72755,5.52056,307.23,0.48,0.48,2025-11-25,00:49,N,nominal,2.0NRT,287.39,0.66,N
12.7314,5.52551,303.87,0.48,0.48,2025-11-25,00:49,N,nominal,2.0NRT,286.22,0.66,N
13.62959,-2.14847,302.03,0.79,0.78,2025-11-25,00:49,N,nominal,2.0NRT,277.94,1.64,N
13.63036,-2.15611,301.21,0.79,0.78,2025-11-25,00:49,N,nominal,2.0NRT,276.72,1.64,N
12.72243,5.62644,300.5,0.47,0.48,2025-11-25,00:49,N,nominal,2.0NRT,287.28,0.35,N
12.5035,7.42273,318.83,0.54,0.42,2025-11-25,00:49,N,nominal,2.0NRT,290.67,2.65,N
12.76437,5.54822,310.9,0.47,0.48,2025-11-25,00:49,N,nominal,2.0NRT,289.71,1.37,N
12.76496,5.54388,308.23,0.47,0.48,2025-11-25,00:49,N,nominal,2.0NRT,290.74,1.37,N
12.50739,7.42332,305.41,0.54,0.42,2025-11-25,00:49,N,nominal,2.0NRT,290.24,0.87,N
12.5081,7.41835,301.2,0.54,0.42,2025-11-25,00:49,N,nominal,2.0NRT,289.91,0.87,N
12.54041,7.38731,302.08,0.54,0.42,2025-11-25,00:49,N,nominal,2.0NRT,288.59,1.24,N
12.54124,7.38428,302.43,0.54,0.42,2025-11-25,00:49,N,nominal,2.0NRT,288.54,1.43,N
12.54765,7.39549,299.18,0.54,0.42,2025-11-25,00:49,N,nominal,2.0NRT,288.14,1.01,N
12.55754,7.38155,300.72,0.54,0.42,2025-11-25,00:49,N,nominal,2.0NRT,287.68,0.8,N
12.68418,6.45434,312.45,0.41,0.45,2025-11-25,00:49,N,nominal,2.0NRT,290.74,1.72,N
11.12442,16.74493,300.19,0.39,0.44,2025-11-25,00:49,N,nominal,2.0NRT,287.76,0.56,N
11.65728,13.84052,302.54,0.42,0.38,2025-11-25,00:49,N,nominal,2.0NRT,287.98,1.36,N
11.66072,13.84111,320.42,0.42,0.38,2025-11-25,00:49,N,nominal,2.0NRT,288.66,1.36,N
11.66352,13.84551,302.52,0.42,0.38,2025-11-25,00:49,N,nominal,2.0NRT,287.65,0.6,N
11.66416,13.8417,302.12,0.42,0.38,2025-11-25,00:49,N,nominal,2.0NRT,287.16,0.6,N
11.66696,13.8461,307.73,0.42,0.38,2025-11-25,00:49,N,nominal,2.0NRT,288.22,0.6,N
10.83863,18.57228,305.64,0.52,0.5,2025-11-25,00:49,N,nominal,2.0NRT,295.17,1.62,N
10.83946,18.56778,306.78,0.52,0.5,2025-11-25,00:49,N,nominal,2.0NRT,295.71,1.62,N
