latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.87896,5.64042,312.86,0.39,0.59,2026-03-17,00:45,N,nominal,2.0NRT,281.4,0.7,N
30.89438,5.58283,330.02,0.39,0.6,2026-03-17,00:45,N,nominal,2.0NRT,279.67,1.62,N
30.89993,5.5834,324.16,0.39,0.6,2026-03-17,00:45,N,nominal,2.0NRT,280.63,1.62,N
30.89853,5.58455,306.7,0.39,0.6,2026-03-17,00:45,N,nominal,2.0NRT,280.56,0.8,N
30.89882,5.58037,299.93,0.39,0.6,2026-03-17,00:45,N,nominal,2.0NRT,280.42,0.8,N
29.44297,17.96692,327.37,0.4,0.37,2026-03-17,00:45,N,nominal,2.0NRT,277.29,2.85,N
29.4829,17.93742,305.9,0.4,0.37,2026-03-17,00:45,N,nominal,2.0NRT,275.56,0.72,N
28.69339,22.37442,341.94,0.42,0.45,2026-03-17,00:45,N,nominal,2.0NRT,277.45,2.76,N
28.69751,22.37552,317.43,0.42,0.45,2026-03-17,00:45,N,nominal,2.0NRT,273.87,2.76,N
29.23118,19.69791,330.56,0.46,0.39,2026-03-17,00:45,N,nominal,2.0NRT,284.18,11.75,N
31.19041,6.78722,311.07,0.34,0.56,2026-03-17,00:45,N,nominal,2.0NRT,281.4,0.74,N
29.19236,21.42815,305.95,0.55,0.43,2026-03-17,00:45,N,nominal,2.0NRT,271.69,1.42,N
29.18905,21.52843,327.9,0.56,0.43,2026-03-17,00:45,N,nominal,2.0NRT,284.67,3.03,N
29.18764,21.52873,296.1,0.56,0.43,2026-03-17,00:45,N,nominal,2.0NRT,282.87,1.19,N
29.19154,21.52974,312.06,0.56,0.43,2026-03-17,00:45,N,nominal,2.0NRT,283.87,1.19,N
31.17879,8.10445,305.28,0.56,0.52,2026-03-17,00:45,N,nominal,2.0NRT,277.72,0.62,N
31.35776,6.05033,312.47,0.37,0.58,2026-03-17,00:45,N,nominal,2.0NRT,279.9,0.84,N
31.36378,6.04291,314.13,0.37,0.58,2026-03-17,00:45,N,nominal,2.0NRT,279.39,1.73,N
31.36348,6.0469,320.98,0.37,0.58,2026-03-17,00:45,N,nominal,2.0NRT,279.89,1.73,N
31.42884,5.83927,295.03,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,279.72,0.27,N
31.39519,6.93066,344.94,0.33,0.55,2026-03-17,00:45,N,nominal,2.0NRT,281.95,3.09,N
27.16941,31.01222,314.21,0.72,0.76,2026-03-17,00:45,N,nominal,2.0NRT,286.56,2.5,N
27.16678,31.01326,301.43,0.72,0.76,2026-03-17,00:45,N,nominal,2.0NRT,283.02,3.38,N
31.58626,5.95419,315.67,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,280.47,1.64,N
31.58656,5.95018,318.79,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,280.53,1.64,N
31.59173,5.95472,302.66,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,279.51,0.76,N
31.63485,5.97833,314.81,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,280.06,0.99,N
31.66207,6.05874,305.46,0.37,0.58,2026-03-17,00:45,N,nominal,2.0NRT,280.72,2.1,N
31.66294,6.04667,305.96,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,280.34,2.6,N
31.66236,6.05469,344.26,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,283.07,2.1,N
31.66265,6.05068,330.08,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,282.59,2.6,N
31.66779,6.05543,300.36,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,281.16,0.77,N
31.66808,6.05138,295.77,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,281.24,0.6,N
31.66837,6.04733,298.32,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,280.43,0.6,N
31.69686,5.8052,302.21,0.39,0.59,2026-03-17,00:45,N,nominal,2.0NRT,280.21,0.68,N
31.74831,5.22663,298.93,0.42,0.61,2026-03-17,00:45,N,nominal,2.0NRT,279.18,0.75,N
31.84715,5.05131,305.59,0.43,0.62,2026-03-17,00:45,N,nominal,2.0NRT,280.08,0.86,N
31.78849,6.06539,297.04,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,280.39,0.92,N
31.78879,6.06136,313.97,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,280.48,1.7,N
31.80027,6.05435,295.16,0.38,0.58,2026-03-17,00:45,N,nominal,2.0NRT,280.27,0.56,N
31.80478,5.99319,296.62,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,280.21,0.37,N
31.84567,6.04915,304.22,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,280.02,1.07,N
31.85114,6.04962,311.31,0.38,0.59,2026-03-17,00:45,N,nominal,2.0NRT,279.86,1.07,N
31.31843,11.8035,320.48,0.53,0.42,2026-03-17,00:45,N,nominal,2.0NRT,279.29,2.19,N
31.959,5.21269,297.44,0.42,0.61,2026-03-17,00:45,N,nominal,2.0NRT,279.46,0.55,N
32.05223,7.02398,318.89,0.33,0.55,2026-03-17,00:45,N,nominal,2.0NRT,279.55,1.33,N
32.05738,7.02457,323.01,0.33,0.55,2026-03-17,00:45,N,nominal,2.0NRT,280.19,1.49,N
32.27436,3.98248,314.63,0.5,0.66,2026-03-17,00:45,N,nominal,2.0NRT,278.11,1.41,N
30.40173,19.61123,326.3,0.44,0.38,2026-03-17,00:45,N,nominal,2.0NRT,283.4,2.49,N
30.40769,19.59851,304.15,0.44,0.38,2026-03-17,00:45,N,nominal,2.0NRT,283.4,0.72,N
30.41097,19.58039,315.57,0.44,0.38,2026-03-17,00:45,N,nominal,2.0NRT,284.32,1.42,N
30.41118,19.59938,308.75,0.44,0.38,2026-03-17,00:45,N,nominal,2.0NRT,284.93,0.72,N
32.27951,3.98269,302.79,0.5,0.66,2026-03-17,00:45,N,nominal,2.0NRT,278.73,1.42,N
32.13671,6.46795,367,0.36,0.57,2026-03-17,00:45,N,high,2.0NRT,283.19,7.41,N
32.17529,7.06177,298.64,0.33,0.55,2026-03-17,00:45,N,nominal,2.0NRT,279.69,0.92,N
32.17559,7.05819,301.6,0.33,0.55,2026-03-17,00:45,N,nominal,2.0NRT,279.49,1.28,N
32.17194,7.06049,305.5,0.33,0.55,2026-03-17,00:45,N,nominal,2.0NRT,279.3,0.79,N
32.40138,4.0037,306.14,0.5,0.66,2026-03-17,00:45,N,nominal,2.0NRT,278.51,1.22,N
32.55281,3.16335,321.59,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,276.33,2.61,N
31.95376,11.14493,312.5,0.39,0.44,2026-03-17,00:45,N,nominal,2.0NRT,280.83,1.73,N
31.95779,11.14552,295.09,0.39,0.44,2026-03-17,00:45,N,nominal,2.0NRT,280.32,0.75,N
32.51495,6.71107,328.47,0.35,0.57,2026-03-17,00:45,N,nominal,2.0NRT,279.47,2.77,N
32.51524,6.70727,331.81,0.35,0.57,2026-03-17,00:45,N,nominal,2.0NRT,279.9,4,N
32.51378,6.70883,352.75,0.35,0.57,2026-03-17,00:45,N,nominal,2.0NRT,281.09,3.38,N
32.54767,6.53374,315.1,0.36,0.57,2026-03-17,00:45,N,nominal,2.0NRT,279.97,1.34,N
32.74694,3.18048,302.62,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,274.94,1.28,N
32.93285,3.23086,301.35,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,275.15,2.19,N
32.94604,3.22542,310.83,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,275.59,1.28,N
32.93318,3.22946,303.89,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,275.44,2.02,N
32.94634,3.22408,307.26,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,275.66,2.18,N
33.12376,3.31505,308.41,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,274.89,1.26,N
33.13019,3.31536,296.37,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,274.81,1.26,N
33.13422,3.36497,296.19,0.55,0.68,2026-03-17,00:45,N,nominal,2.0NRT,275.04,0.74,N
33.12429,3.31355,307.66,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,274.97,1.25,N
33.13072,3.31388,296.6,0.56,0.69,2026-03-17,00:45,N,nominal,2.0NRT,274.83,1.25,N
33.13504,3.36367,297.7,0.56,0.68,2026-03-17,00:45,N,nominal,2.0NRT,275.52,0.99,N
28.92524,31.07735,302.1,0.66,0.73,2026-03-17,00:45,N,nominal,2.0NRT,282.52,1.91,N
29.65437,28.35684,296.19,0.44,0.63,2026-03-17,00:45,N,nominal,2.0NRT,281.32,0.47,N
32.38282,14.49964,299.84,0.42,0.38,2026-03-17,00:45,N,nominal,2.0NRT,282.68,0.84,N
32.42393,14.48441,295.1,0.42,0.38,2026-03-17,00:45,N,nominal,2.0NRT,282.07,0.58,N
30.30825,26.03933,297.39,0.63,0.54,2026-03-17,00:45,N,nominal,2.0NRT,278.65,0.76,N
29.01548,31.20154,308.17,0.67,0.73,2026-03-17,00:45,N,nominal,2.0NRT,286.13,2.19,N
29.02205,31.20392,302.87,0.67,0.73,2026-03-17,00:45,N,nominal,2.0NRT,286.31,2.19,N
29.04617,31.16938,300.42,0.66,0.73,2026-03-17,00:45,N,nominal,2.0NRT,282.98,1.39,N
29.78752,28.5569,303.72,0.45,0.63,2026-03-17,00:45,N,nominal,2.0NRT,282.46,0.75,N
29.97963,27.78775,296.12,0.41,0.6,2026-03-17,00:45,N,nominal,2.0NRT,282.3,0.55,N
29.04798,31.16853,301.31,0.66,0.73,2026-03-17,00:45,N,nominal,2.0NRT,283.94,1.01,N
29.78755,28.55293,296.46,0.45,0.63,2026-03-17,00:45,N,nominal,2.0NRT,282.08,0.9,N
30.47082,25.81654,298.96,0.61,0.53,2026-03-17,00:45,N,nominal,2.0NRT,279.04,1.64,N
32.62555,14.32864,310.7,0.43,0.38,2026-03-17,00:45,N,nominal,2.0NRT,280.79,1.51,N
26.03061,11.97875,315.07,0.46,0.39,2026-03-17,00:48,N,nominal,2.0NRT,279.66,1.65,N
28.63437,9.78439,340.77,0.42,0.45,2026-03-17,00:48,N,nominal,2.0NRT,279.33,6.93,N
28.70962,9.0331,334.39,0.46,0.47,2026-03-17,00:48,N,nominal,2.0NRT,277.81,3.1,N
28.71413,8.94544,302.4,0.47,0.48,2026-03-17,00:48,N,nominal,2.0NRT,277.72,0.86,N
28.7151,8.94416,300.02,0.47,0.48,2026-03-17,00:48,N,nominal,2.0NRT,276.64,1.6,N
28.7024,8.93758,295.33,0.47,0.48,2026-03-17,00:48,N,nominal,2.0NRT,276.48,0.87,N
28.52701,9.12065,340.55,0.46,0.47,2026-03-17,00:48,N,nominal,2.0NRT,277.49,5.29,N
28.6832,7.19485,306.76,0.6,0.53,2026-03-17,00:48,N,nominal,2.0NRT,276.43,1.29,N
28.4498,9.13575,336.64,0.45,0.47,2026-03-17,00:48,N,nominal,2.0NRT,277.89,3.96,N
28.73259,9.1524,338.5,0.46,0.47,2026-03-17,00:48,N,nominal,2.0NRT,277,3.25,N
26.43409,11.8488,307.04,0.47,0.39,2026-03-17,00:48,N,nominal,2.0NRT,281.15,0.95,N
28.63855,9.785,297.55,0.42,0.45,2026-03-17,00:48,N,nominal,2.0NRT,277.03,0.67,N
28.5787,7.65514,305.85,0.56,0.51,2026-03-17,00:48,N,nominal,2.0NRT,278.69,1.95,N
28.55793,7.51647,304.42,0.57,0.52,2026-03-17,00:48,N,nominal,2.0NRT,278.12,1.33,N
28.45665,7.51396,298.91,0.57,0.52,2026-03-17,00:48,N,nominal,2.0NRT,276.91,0.81,N
28.07904,9.7856,323.08,0.41,0.45,2026-03-17,00:48,N,nominal,2.0NRT,278.19,1.76,N
28.08124,9.78784,316.22,0.41,0.45,2026-03-17,00:48,N,nominal,2.0NRT,277.74,1.67,N
27.92318,9.24962,321.39,0.44,0.46,2026-03-17,00:48,N,nominal,2.0NRT,277.45,2.64,N
27.92472,9.25101,337.39,0.44,0.46,2026-03-17,00:48,N,nominal,2.0NRT,278.52,2.46,N
27.87679,9.2524,313.01,0.44,0.46,2026-03-17,00:48,N,nominal,2.0NRT,278.93,1.19,N
27.93354,8.37594,298.89,0.5,0.49,2026-03-17,00:48,N,nominal,2.0NRT,277.36,0.36,N
27.92902,8.37533,298.55,0.5,0.49,2026-03-17,00:48,N,nominal,2.0NRT,276.05,0.39,N
27.72468,9.87944,327.81,0.4,0.44,2026-03-17,00:48,N,nominal,2.0NRT,278.83,1.47,N
27.73476,9.17933,325.13,0.44,0.46,2026-03-17,00:48,N,nominal,2.0NRT,276.64,2.39,N
27.70248,9.17284,325.92,0.44,0.46,2026-03-17,00:48,N,nominal,2.0NRT,278.88,2.67,N
27.7657,7.87721,337.18,0.53,0.5,2026-03-17,00:48,N,nominal,2.0NRT,279.24,9.3,N
27.76516,7.88278,302.19,0.53,0.5,2026-03-17,00:48,N,nominal,2.0NRT,276.67,4.13,N
27.411,8.83622,312.49,0.46,0.47,2026-03-17,00:48,N,nominal,2.0NRT,280.14,1.47,N
26.75548,12.41085,341.33,0.44,0.39,2026-03-17,00:48,N,nominal,2.0NRT,283.2,8.06,N
27.14785,8.80544,314.08,0.46,0.47,2026-03-17,00:48,N,nominal,2.0NRT,278.43,1.76,N
26.70274,12.4521,328.26,0.44,0.39,2026-03-17,00:48,N,nominal,2.0NRT,280.21,3.21,N
26.6992,12.4515,329.82,0.44,0.39,2026-03-17,00:48,N,nominal,2.0NRT,279.45,4.43,N
26.56412,12.6773,310.59,0.43,0.38,2026-03-17,00:48,N,nominal,2.0NRT,281.39,1.46,N
26.57832,12.2103,332.59,0.45,0.39,2026-03-17,00:48,N,nominal,2.0NRT,285.18,8.95,N
26.43381,11.8507,306.8,0.47,0.39,2026-03-17,00:48,N,nominal,2.0NRT,281.56,0.89,N
14.76313,9.10603,312.32,0.47,0.4,2026-03-17,00:50,N,nominal,2.0NRT,284.91,1.74,N
15.69755,13.32788,298.83,0.39,0.36,2026-03-17,00:50,N,nominal,2.0NRT,286.9,0.34,N
9.89582,2.13772,303.31,0.37,0.58,2026-03-17,00:52,N,nominal,2.0NRT,286.92,0.57,N
9.89343,2.13981,301.64,0.37,0.58,2026-03-17,00:52,N,nominal,2.0NRT,288.23,0.62,N
9.39538,5.31808,312.34,0.45,0.47,2026-03-17,00:52,N,nominal,2.0NRT,278.46,1.03,N
7.734,14.07987,296.17,0.46,0.39,2026-03-17,00:52,N,nominal,2.0NRT,274.78,1.03,N
8.7788,6.37502,307.18,0.56,0.43,2026-03-17,00:52,N,nominal,2.0NRT,293.2,2.68,N
8.78071,6.37275,306.91,0.56,0.43,2026-03-17,00:52,N,nominal,2.0NRT,293.74,2.49,N
8.81311,6.12694,305.01,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,291.85,0.81,N
8.07738,10.83446,312.09,0.38,0.36,2026-03-17,00:52,N,nominal,2.0NRT,292.16,1.02,N
8.07683,10.83793,310.9,0.38,0.36,2026-03-17,00:52,N,nominal,2.0NRT,292.24,1.02,N
8.53061,6.22103,301.1,0.57,0.43,2026-03-17,00:52,N,nominal,2.0NRT,282.75,0.61,N
8.254,5.84613,302.53,0.4,0.44,2026-03-17,00:52,N,nominal,2.0NRT,286.02,0.38,N
8.9076,-0.56749,315.95,0.55,0.68,2026-03-17,00:52,N,nominal,2.0NRT,289.19,1.81,N
8.62773,0.69523,303.71,0.45,0.63,2026-03-17,00:52,N,nominal,2.0NRT,278.9,0.66,N
7.54996,8.19615,306.2,0.44,0.38,2026-03-17,00:52,N,nominal,2.0NRT,288.13,0.63,N
7.55374,20.22337,295.93,0.38,0.59,2026-03-17,00:52,N,nominal,2.0NRT,268.28,0.54,N
9.83249,6.23626,303.75,0.4,0.44,2026-03-17,00:52,N,nominal,2.0NRT,285.2,0.75,N
10.2855,3.29733,304.96,0.63,0.54,2026-03-17,00:52,N,nominal,2.0NRT,293.15,1.81,N
11.45795,14.5099,307.29,0.44,0.39,2026-03-17,00:52,N,nominal,2.0NRT,291.16,1.27,N
9.82237,6.21991,307.51,0.4,0.44,2026-03-17,00:52,N,nominal,2.0NRT,285.42,0.62,N
13.22623,5.93927,323.25,0.46,0.47,2026-03-17,00:52,N,nominal,2.0NRT,287.42,2.24,N
13.23116,5.93561,333.7,0.46,0.47,2026-03-17,00:52,N,nominal,2.0NRT,286.08,3.43,N
13.2609,5.91601,296,0.46,0.47,2026-03-17,00:52,N,nominal,2.0NRT,285.61,0.39,N
13.31122,5.70176,314.3,0.48,0.48,2026-03-17,00:52,N,nominal,2.0NRT,288.26,1.76,N
12.06812,14.10388,303.86,0.42,0.38,2026-03-17,00:52,N,nominal,2.0NRT,289.68,0.31,N
12.40115,13.2326,345.66,0.4,0.37,2026-03-17,00:52,N,nominal,2.0NRT,288.65,3.48,N
9.82644,6.22053,301.88,0.4,0.44,2026-03-17,00:52,N,nominal,2.0NRT,285.31,0.35,N
12.4045,13.23316,306.38,0.4,0.37,2026-03-17,00:52,N,nominal,2.0NRT,285.6,3.48,N
12.11754,15.07717,303.5,0.46,0.39,2026-03-17,00:52,N,nominal,2.0NRT,293.33,0.29,N
14.29806,1.9125,295.16,0.44,0.62,2026-03-17,00:52,N,nominal,2.0NRT,284.62,0.89,N
14.30385,1.91325,306.81,0.44,0.62,2026-03-17,00:52,N,nominal,2.0NRT,285.07,0.89,N
14.31056,1.90577,296.55,0.44,0.62,2026-03-17,00:52,N,nominal,2.0NRT,284.88,0.67,N
14.31103,1.90162,298.58,0.44,0.62,2026-03-17,00:52,N,nominal,2.0NRT,285.81,0.67,N
14.31729,1.89825,297.18,0.44,0.62,2026-03-17,00:52,N,nominal,2.0NRT,285.37,1.26,N
11.42773,21.03773,302.67,0.37,0.58,2026-03-17,00:52,N,nominal,2.0NRT,284.32,0.52,N
11.43066,21.03781,309.49,0.37,0.58,2026-03-17,00:52,N,nominal,2.0NRT,284.06,1.03,N
13.36134,14.15784,330.14,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,291.09,1.69,N
13.36197,14.15405,341.27,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,290.27,5.15,N
13.36476,14.15843,299.46,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,287.93,1.69,N
13.36539,14.15464,330.98,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,290.58,5.15,N
9.81164,6.23703,301.85,0.4,0.44,2026-03-17,00:52,N,nominal,2.0NRT,285.17,0.57,N
10.1565,3.4679,308.01,0.61,0.53,2026-03-17,00:52,N,nominal,2.0NRT,287.25,1.87,N
10.16066,3.46651,301.47,0.61,0.53,2026-03-17,00:52,N,nominal,2.0NRT,288.41,1.08,N
10.15574,3.46573,302.39,0.61,0.53,2026-03-17,00:52,N,nominal,2.0NRT,286.8,0.71,N
8.55551,13.92397,310.33,0.45,0.39,2026-03-17,00:52,N,nominal,2.0NRT,287.76,1.7,N
8.55196,13.92336,305.03,0.45,0.39,2026-03-17,00:52,N,nominal,2.0NRT,288.05,1.62,N
9.91477,4.324,302.42,0.53,0.5,2026-03-17,00:52,N,nominal,2.0NRT,286.35,1.51,N
9.46435,7.36631,312.68,0.5,0.41,2026-03-17,00:52,N,nominal,2.0NRT,294.71,2.09,N
8.56868,12.81313,313.95,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,291.71,2.59,N
8.56748,12.82049,316.39,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,291.01,3.83,N
8.56528,12.81257,320.3,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,287.78,2.59,N
9.68851,5.26205,302.95,0.45,0.47,2026-03-17,00:52,N,nominal,2.0NRT,285.91,0.63,N
9.65719,5.10704,302.91,0.46,0.47,2026-03-17,00:52,N,nominal,2.0NRT,281.07,0.98,N
9.4519,5.83065,305.08,0.41,0.45,2026-03-17,00:52,N,nominal,2.0NRT,289.54,0.42,N
9.4541,5.60313,297.85,0.43,0.46,2026-03-17,00:52,N,nominal,2.0NRT,280.69,0.53,N
11.83348,5.24349,315.99,0.49,0.48,2026-03-17,00:52,N,nominal,2.0NRT,290.7,1.12,N
11.86185,5.03731,301.74,0.5,0.49,2026-03-17,00:52,N,nominal,2.0NRT,289.78,0.88,N
10.15799,16.17458,299.41,0.56,0.43,2026-03-17,00:52,N,nominal,2.0NRT,275.69,0.4,N
10.93203,11.4746,307.22,0.38,0.36,2026-03-17,00:52,N,nominal,2.0NRT,294.67,1.03,N
11.83517,5.24678,312.26,0.49,0.48,2026-03-17,00:52,N,nominal,2.0NRT,290.57,0.85,N
10.15716,16.17159,296.92,0.56,0.43,2026-03-17,00:52,N,nominal,2.0NRT,273.98,0.8,N
11.8641,5.20008,301.53,0.49,0.49,2026-03-17,00:52,N,nominal,2.0NRT,289.79,1.73,N
11.86859,5.20073,319.91,0.49,0.49,2026-03-17,00:52,N,nominal,2.0NRT,290.42,1.73,N
11.94013,4.83461,296.66,0.52,0.5,2026-03-17,00:52,N,nominal,2.0NRT,284,0.7,N
10.19715,16.31603,301.37,0.57,0.43,2026-03-17,00:52,N,nominal,2.0NRT,275.74,1.76,N
11.17312,10.54257,298.1,0.39,0.36,2026-03-17,00:52,N,nominal,2.0NRT,286.21,0.24,N
11.17647,10.5431,300.31,0.39,0.36,2026-03-17,00:52,N,nominal,2.0NRT,287.75,0.38,N
11.81828,6.18618,306.18,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,289.78,0.89,N
12.04476,4.78211,297.31,0.53,0.5,2026-03-17,00:52,N,nominal,2.0NRT,284.56,0.75,N
11.79145,6.92429,299.29,0.57,0.43,2026-03-17,00:52,N,nominal,2.0NRT,268.48,0.84,N
11.92665,6.27169,303.09,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,290.49,1.05,N
11.80717,7.51063,296.47,0.53,0.42,2026-03-17,00:52,N,nominal,2.0NRT,286.3,0.55,N
12.02881,6.24251,298.22,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,287.22,0.26,N
12.0487,6.13196,299.62,0.43,0.46,2026-03-17,00:52,N,nominal,2.0NRT,285.89,0.51,N
12.08984,6.14602,299.52,0.43,0.46,2026-03-17,00:52,N,nominal,2.0NRT,287.61,0.54,N
11.92548,7.35457,300.69,0.54,0.42,2026-03-17,00:52,N,nominal,2.0NRT,284.81,0.46,N
13.22681,5.93501,310.36,0.46,0.47,2026-03-17,00:52,N,nominal,2.0NRT,284.93,2.24,N
13.23139,5.83531,301.18,0.47,0.47,2026-03-17,00:52,N,nominal,2.0NRT,288.4,0.93,N
12.76579,8.33933,300.15,0.49,0.4,2026-03-17,00:52,N,nominal,2.0NRT,289.07,0.62,N
11.70156,14.97135,309.5,0.46,0.39,2026-03-17,00:52,N,nominal,2.0NRT,287.1,1.36,N
13.05443,5.17289,298.93,0.51,0.49,2026-03-17,00:52,N,nominal,2.0NRT,288.05,1.37,N
10.41903,20.97454,301.69,0.38,0.59,2026-03-17,00:52,N,nominal,2.0NRT,284.44,0.66,N
12.65957,6.98887,307.08,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,286.55,1.27,N
12.65907,6.99245,304.8,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,286.72,1.18,N
12.65856,6.99602,301.62,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,286.14,1.18,N
12.65806,6.9996,299.17,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,286.83,0.48,N
12.65755,7.00319,298.88,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,287.06,0.48,N
12.65505,6.99185,321.28,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,289.23,1.18,N
12.65203,6.9841,297.06,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,286.19,0.84,N
12.65153,6.98768,300.32,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,286.7,0.84,N
12.65102,6.99126,304.3,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,287.15,1.05,N
12.6475,6.98709,315.3,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,288.2,0.84,N
11.47342,14.50428,305.43,0.44,0.39,2026-03-17,00:52,N,nominal,2.0NRT,291.38,0.92,N
11.46215,14.50647,307.86,0.44,0.39,2026-03-17,00:52,N,nominal,2.0NRT,290.3,0.93,N
9.98915,22.59291,300.98,0.49,0.65,2026-03-17,00:52,N,nominal,2.0NRT,270.6,1.41,N
12.53377,6.42109,306.68,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,292.74,1.4,N
12.53276,6.42864,302.52,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,291.9,0.32,N
12.53266,6.42208,308.88,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,293.4,2.09,N
12.5316,6.42962,318.59,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,292.92,0.95,N
12.52744,6.42897,311.22,0.42,0.45,2026-03-17,00:52,N,nominal,2.0NRT,293.11,0.95,N
12.5152,6.48607,325.58,0.41,0.45,2026-03-17,00:52,N,nominal,2.0NRT,291.61,1.11,N
11.50052,13.17351,310.61,0.4,0.37,2026-03-17,00:52,N,nominal,2.0NRT,289.83,1.02,N
12.51105,6.48547,300.75,0.41,0.45,2026-03-17,00:52,N,nominal,2.0NRT,290.66,1.11,N
13.2661,-1.33483,302.36,0.7,0.75,2026-03-17,00:52,N,nominal,2.0NRT,284.23,1.31,N
13.26541,-1.32815,300.26,0.7,0.75,2026-03-17,00:52,N,nominal,2.0NRT,284.81,1.31,N
13.26403,-1.31472,300.76,0.7,0.75,2026-03-17,00:52,N,nominal,2.0NRT,284.97,1.73,N
13.26763,-1.33274,305.48,0.7,0.75,2026-03-17,00:52,N,nominal,2.0NRT,284.42,2.39,N
12.88711,1.71076,300.19,0.43,0.62,2026-03-17,00:52,N,nominal,2.0NRT,272.86,0.61,N
11.9517,7.33812,307.07,0.54,0.42,2026-03-17,00:52,N,nominal,2.0NRT,287.43,1.12,N
12.068,7.19204,309.26,0.56,0.43,2026-03-17,00:52,N,nominal,2.0NRT,284.4,1.15,N
12.31119,5.29954,301.88,0.49,0.49,2026-03-17,00:52,N,nominal,2.0NRT,290.51,1.4,N
11.23825,12.23579,316.27,0.39,0.36,2026-03-17,00:52,N,nominal,2.0NRT,286.56,1.47,N
10.45222,2.20249,303.81,0.37,0.58,2026-03-17,00:52,N,nominal,2.0NRT,283.27,0.63,N
10.45265,2.19906,299.27,0.37,0.58,2026-03-17,00:52,N,nominal,2.0NRT,283.37,0.63,N
10.42203,2.72803,300.82,0.34,0.56,2026-03-17,00:52,N,nominal,2.0NRT,287.57,0.92,N
10.33755,3.90403,306.21,0.57,0.52,2026-03-17,00:52,N,nominal,2.0NRT,289.49,1.21,N
10.27298,4.42258,303.84,0.53,0.5,2026-03-17,00:52,N,nominal,2.0NRT,293.29,1.13,N
10.01917,6.46368,301.41,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,281.28,0.58,N
10.01967,6.46016,307.87,0.39,0.44,2026-03-17,00:52,N,nominal,2.0NRT,281.22,1.1,N
10.56598,2.52269,302.37,0.36,0.57,2026-03-17,00:52,N,nominal,2.0NRT,286.08,0.73,N
8.97584,13.40612,316.81,0.42,0.38,2026-03-17,00:52,N,nominal,2.0NRT,275.52,1.68,N
9.62577,9.46324,319.14,0.41,0.37,2026-03-17,00:52,N,nominal,2.0NRT,283.76,1.8,N
10.4,3.94674,300.08,0.57,0.52,2026-03-17,00:52,N,nominal,2.0NRT,288.62,0.62,N
