latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.40505,5.97747,303.8,0.38,0.59,2025-10-12,00:39,N21,nominal,2.0NRT,289.67,2.69,N
31.36237,6.04497,338.83,0.38,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,289.12,5.55,N
31.36209,6.04889,329.86,0.38,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,288.97,3.85,N
31.36182,6.0528,312.53,0.37,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,288.62,3.85,N
31.36425,6.04603,367,0.37,0.58,2025-10-12,00:39,N21,high,2.0NRT,290.21,8.25,N
31.36395,6.04994,300.18,0.37,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,288.63,2.14,N
29.27602,21.37088,299.4,0.56,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,288.59,0.63,N
31.35859,6.04944,300.24,0.37,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,288.58,2.14,N
31.35829,6.05336,305.52,0.37,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,288.43,2.14,N
29.21424,21.6452,321.26,0.38,0.44,2025-10-12,00:39,N21,nominal,2.0NRT,289.24,1.12,N
29.18853,21.52649,326.61,0.57,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,290.63,4.82,N
29.19225,21.42584,301.15,0.56,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,288.44,0.76,N
31.19143,6.78611,306.18,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,287.72,1.68,N
31.19116,6.78964,308.67,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,289.01,1.37,N
31.18631,6.78557,318.02,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,288.68,1.68,N
31.18604,6.7891,303.14,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,288.45,1.37,N
31.18845,6.78776,344.15,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,290.13,4.11,N
31.18874,6.78424,300.99,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,288.85,2.24,N
31.05958,8.04048,340.02,0.56,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,291.31,12.52,N
31.05538,8.03405,330.85,0.56,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,290.15,8.87,N
31.01542,8.15924,302.14,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,289.72,1.47,N
31.01491,8.16499,310.63,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,290.3,3.12,N
31.0097,8.17011,303.82,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,290.29,1.02,N
29.7839,17.55773,295.94,0.39,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,285.41,0.31,N
28.75776,22.79692,300.15,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,288.03,0.8,N
28.78373,22.45791,302.87,0.43,0.46,2025-10-12,00:39,N21,nominal,2.0NRT,287.81,0.57,N
28.82087,22.25629,302.55,0.42,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,286.92,1.66,N
28.82,22.26051,314.24,0.42,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.54,1.66,N
28.56141,7.46432,337.53,0.57,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,291.52,6.15,N
28.56113,7.51705,314.04,0.57,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,290.46,1.95,N
28.57833,7.65409,323.07,0.56,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,289.55,2.92,N
28.44984,9.13353,299.41,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,287.71,1.82,N
28.44935,9.13814,323.25,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,288.11,2.22,N
28.46675,9.05582,337.57,0.46,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,290.67,9.44,N
28.52508,9.12146,332.14,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,289.19,4.16,N
28.52778,9.12388,310.67,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,288.96,1.34,N
28.52826,9.11926,303.89,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,288.96,1.34,N
28.70214,8.94069,305.45,0.47,0.48,2025-10-12,00:39,N21,nominal,2.0NRT,286.4,1.9,N
28.70264,8.93593,305.38,0.47,0.48,2025-10-12,00:39,N21,nominal,2.0NRT,277.75,0.91,N
28.63197,9.78742,318.55,0.42,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,288.1,1.96,N
28.63244,9.7832,301.65,0.42,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.59,1.47,N
28.63657,9.78377,313.95,0.42,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,288.43,1.87,N
28.66064,9.82999,306.55,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.89,1.23,N
28.66382,9.82896,306.38,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.85,0.79,N
28.73496,9.15252,306.2,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,279.24,2.48,N
26.70152,12.45475,319.32,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,288.71,6.12,N
26.70213,12.45037,327.35,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,289.16,6.72,N
26.75471,12.41255,342.89,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,292.3,8.55,N
27.30347,9.75316,298.55,0.4,0.44,2025-10-12,00:39,N21,nominal,2.0NRT,284.72,0.71,N
28.73538,9.78744,336.94,0.42,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,289.57,3.24,N
28.11735,0.30151,302.01,0.79,0.78,2025-10-12,00:39,N21,nominal,2.0NRT,290.61,1.48,N
27.52883,9.62452,307.26,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,290.32,1.12,N
27.61677,9.87323,320.79,0.4,0.44,2025-10-12,00:39,N21,nominal,2.0NRT,290.37,1.76,N
27.70299,9.17243,299.86,0.44,0.46,2025-10-12,00:39,N21,nominal,2.0NRT,283.62,1.46,N
27.73641,9.18107,334.22,0.44,0.46,2025-10-12,00:39,N21,nominal,2.0NRT,290.83,3.08,N
27.74835,9.15104,302.9,0.44,0.46,2025-10-12,00:39,N21,nominal,2.0NRT,289.75,0.58,N
27.72363,9.87925,308.75,0.4,0.44,2025-10-12,00:39,N21,nominal,2.0NRT,290.47,1.52,N
27.93048,8.37417,326.82,0.49,0.49,2025-10-12,00:39,N21,nominal,2.0NRT,290.05,4.12,N
28.15424,8.9683,301.67,0.46,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,288.99,0.87,N
28.0773,9.78974,306.09,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,288.1,2.24,N
28.07776,9.7856,331.62,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,289.28,3,N
28.08186,9.78617,311.84,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,288.23,1.55,N
28.43086,7.51094,305.2,0.57,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,289.96,1.71,N
28.19145,9.80457,321.24,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,288.54,2.32,N
28.45873,7.52024,309.66,0.57,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,290.31,2.91,N
28.46935,7.50969,304.16,0.57,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,290.61,0.95,N
28.45564,7.51661,315.34,0.57,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,290.5,2.47,N
28.47093,7.5066,302.62,0.57,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,290.11,0.7,N
27.584,18.46939,327.98,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,289.5,2.73,N
28.82088,9.90932,321.78,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.72,2.2,N
28.8671,9.93657,308.88,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.38,1.25,N
28.92127,9.74588,303.88,0.42,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,283.32,0.96,N
28.92032,9.98231,301.96,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,284.72,0.74,N
29.26947,6.48859,311.69,0.33,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,291.47,1.77,N
28.93749,10.01431,300.32,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.31,0.6,N
28.95868,10.04671,301.06,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.46,0.49,N
28.95857,10.04558,303.3,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,287.16,0.48,N
28.97581,10.03958,299.46,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,286.96,0.61,N
29.68722,6.69655,305.32,0.33,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,284.6,1.26,N
29.69647,6.70776,318.42,0.33,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,290.1,3.03,N
29.69676,6.70437,314.65,0.33,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,291.12,2.84,N
29.69706,6.70099,334.71,0.33,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,291.59,2.84,N
29.70123,6.71166,316.77,0.33,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,290.36,0.86,N
29.70153,6.70828,309.6,0.33,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,290.84,0.86,N
28.13039,18.79121,310.8,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,286.97,2.31,N
27.59502,21.61884,304.96,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,289.91,1.09,N
28.10143,19.25319,317.71,0.46,0.39,2025-10-12,00:39,N21,nominal,2.0NRT,289.61,1.85,N
27.98516,19.90469,331.56,0.49,0.41,2025-10-12,00:39,N21,nominal,2.0NRT,291.25,4.86,N
27.57422,22.34038,310.07,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,287.44,1.36,N
28.0552,19.91392,327.12,0.49,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,290.85,4.72,N
27.58319,22.40399,341.93,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,290.16,11.14,N
28.58089,17.33048,328.48,0.4,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,287.24,2.85,N
27.64163,22.50223,309.75,0.46,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,288.07,1.62,N
27.64635,22.47971,336.57,0.46,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,290.7,8.56,N
27.6468,22.49884,304,0.46,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,289.27,14.19,N
27.64586,22.50334,330.41,0.46,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,293.83,14.19,N
28.20732,19.91151,316.16,0.49,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,288.89,2.15,N
28.28492,19.92165,301.05,0.49,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,288.54,0.76,N
27.81123,22.43062,305.35,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,287.35,2.91,N
27.81031,22.43505,333.52,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,287.75,3.6,N
28.82728,17.38817,308.29,0.4,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,286.55,1.32,N
27.94406,22.38399,308.07,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,287.28,0.81,N
27.98663,22.32582,331.57,0.44,0.46,2025-10-12,00:39,N21,nominal,2.0NRT,290.68,9.21,N
32.93296,3.23259,301.87,0.57,0.69,2025-10-12,00:39,N21,nominal,2.0NRT,284.03,2.29,N
27.98755,22.32442,351.61,0.44,0.46,2025-10-12,00:39,N21,nominal,2.0NRT,291.7,16.55,N
30.26796,7.01291,353.59,0.32,0.54,2025-10-12,00:39,N21,nominal,2.0NRT,289.93,5.15,N
28.97539,17.46539,311.62,0.4,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,287.4,0.94,N
30.25128,8.08553,317.68,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,290.36,2.86,N
30.25179,8.07989,311,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,290.05,2.86,N
30.25596,8.08606,306.5,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,290.88,2.78,N
30.39759,6.53997,299.85,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,289.36,0.49,N
30.38852,7.90595,301.69,0.56,0.52,2025-10-12,00:39,N21,nominal,2.0NRT,290.58,1.02,N
30.46959,7.02533,326.8,0.32,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,289.47,1.65,N
30.47459,7.02589,303.63,0.32,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,289,0.83,N
28.37306,21.93951,306.22,0.41,0.45,2025-10-12,00:39,N21,nominal,2.0NRT,288.03,0.61,N
28.8562,19.76329,326.72,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,288.36,4.22,N
28.9063,19.77564,328.92,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,294.23,45.45,N
28.90718,19.77085,331.93,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,289.37,45.45,N
28.90808,19.76591,328.07,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,288.78,3.09,N
28.91165,19.76686,298.91,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,287.87,3.09,N
28.91076,19.77175,332.21,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,290.36,45.45,N
28.91346,19.77742,299.32,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,288.15,0.68,N
28.91434,19.77263,299.57,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,288.63,0.68,N
28.91172,19.78694,328.35,0.47,0.4,2025-10-12,00:39,N21,nominal,2.0NRT,288.47,3.59,N
29.06951,19.06034,300.93,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,288.83,0.87,N
29.07217,19.0656,326.85,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,289.15,12.74,N
29.07298,19.06116,342.06,0.44,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,300.88,12.74,N
28.70362,21.38212,315.14,0.57,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,288.65,2.36,N
28.71141,21.38413,322.29,0.57,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,289.04,2.54,N
28.71021,21.45308,348.69,0.38,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,291.5,6.7,N
30.66457,8.10528,306.09,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,289.97,1.2,N
30.66251,8.10066,311.22,0.55,0.51,2025-10-12,00:39,N21,nominal,2.0NRT,290.98,2.23,N
28.75799,21.41517,299.83,0.57,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,287.43,1.19,N
30.87785,5.64231,310.89,0.39,0.6,2025-10-12,00:39,N21,nominal,2.0NRT,289.29,0.99,N
33.12526,3.32169,295.37,0.57,0.69,2025-10-12,00:39,N21,nominal,2.0NRT,284.1,1.09,N
33.065,3.32991,297.44,0.57,0.69,2025-10-12,00:39,N21,nominal,2.0NRT,282.94,0.97,N
32.94625,3.22098,296.77,0.57,0.69,2025-10-12,00:39,N21,nominal,2.0NRT,283.83,1.48,N
32.94597,3.22713,304.84,0.57,0.69,2025-10-12,00:39,N21,nominal,2.0NRT,284.24,2.04,N
31.02678,29.75253,311.6,0.52,0.66,2025-10-12,00:39,N21,nominal,2.0NRT,290.46,2.77,N
31.02544,29.75753,304.24,0.52,0.66,2025-10-12,00:39,N21,nominal,2.0NRT,290.44,2.09,N
31.02478,29.75157,306.26,0.52,0.66,2025-10-12,00:39,N21,nominal,2.0NRT,290.6,2.09,N
32.61409,22.72845,320.34,0.57,0.43,2025-10-12,00:39,N21,nominal,2.0NRT,289.52,3.78,N
34.57196,7.23975,296.29,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,285.82,0.46,N
32.05713,23.98171,302.85,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,288.24,0.45,N
32.05821,23.98078,300.37,0.45,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,289.05,1.24,N
33.91986,12.67845,326.86,0.51,0.41,2025-10-12,00:39,N21,nominal,2.0NRT,292.93,4.41,N
33.89004,12.60639,317.84,0.51,0.41,2025-10-12,00:39,N21,nominal,2.0NRT,292.87,4.13,N
33.86135,12.05633,319.66,0.54,0.42,2025-10-12,00:39,N21,nominal,2.0NRT,294.12,4.07,N
34.43554,2.05501,295.13,0.69,0.74,2025-10-12,00:39,N21,nominal,2.0NRT,282.47,1.44,N
33.91182,10.1021,305.07,0.46,0.47,2025-10-12,00:39,N21,nominal,2.0NRT,291.11,2.33,N
30.896,27.34264,309.22,0.38,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,286.09,1.19,N
30.81384,27.27001,301.27,0.37,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,286.38,0.51,N
30.77012,27.10767,306.59,0.37,0.58,2025-10-12,00:39,N21,nominal,2.0NRT,283.4,0.87,N
30.85405,26.61987,330.26,0.34,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,286.88,2.73,N
30.67131,26.36636,312.4,0.33,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,287.11,1.73,N
30.67051,26.3697,302.16,0.33,0.56,2025-10-12,00:39,N21,nominal,2.0NRT,286.76,1.14,N
30.3691,27.22937,324.89,0.38,0.59,2025-10-12,00:39,N21,nominal,2.0NRT,285.64,2.89,N
30.5311,26.08793,297.62,0.32,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,286.41,0.91,N
32.62606,14.33097,308.9,0.42,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,293.01,2.27,N
32.62322,14.32587,303.75,0.43,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,290.7,1.02,N
32.62261,14.33035,318.54,0.42,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,291.81,2.42,N
29.78597,28.55353,301.72,0.47,0.64,2025-10-12,00:39,N21,nominal,2.0NRT,287.42,1.14,N
29.78477,28.55819,301.75,0.47,0.64,2025-10-12,00:39,N21,nominal,2.0NRT,287.32,1.14,N
32.51875,14.32251,302.61,0.42,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,289.53,1.14,N
29.71598,28.63508,305.88,0.48,0.65,2025-10-12,00:39,N21,nominal,2.0NRT,287.63,0.7,N
29.01935,31.20443,303.94,0.7,0.75,2025-10-12,00:39,N21,nominal,2.0NRT,290.11,2.25,N
29.8526,27.95015,298.19,0.43,0.62,2025-10-12,00:39,N21,nominal,2.0NRT,287.1,0.56,N
30.30503,26.04033,307.7,0.33,0.55,2025-10-12,00:39,N21,nominal,2.0NRT,285.62,0.77,N
32.33094,15.24698,323.71,0.4,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,291.8,1.68,N
32.33154,15.24277,306.67,0.4,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,291.36,1.41,N
32.32844,15.21617,302.06,0.4,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,291.52,0.88,N
32.32449,15.21972,315.04,0.4,0.37,2025-10-12,00:39,N21,nominal,2.0NRT,292.19,2.1,N
29.66717,28.53588,298.49,0.47,0.64,2025-10-12,00:39,N21,nominal,2.0NRT,286.78,1.2,N
32.38235,14.4995,308.49,0.42,0.38,2025-10-12,00:39,N21,nominal,2.0NRT,292.15,1.55,N
29.65619,28.36082,297.49,0.46,0.64,2025-10-12,00:39,N21,nominal,2.0NRT,286.87,1.02,N
32.38728,13.23289,300.88,0.46,0.39,2025-10-12,00:39,N21,nominal,2.0NRT,290.24,1.35,N
33.13188,3.31587,296.45,0.57,0.69,2025-10-12,00:39,N21,nominal,2.0NRT,282.72,1.09,N
33.12553,3.31558,301.45,0.57,0.69,2025-10-12,00:39,N21,nominal,2.0NRT,283.33,1.09,N
26.56531,12.68066,308.86,0.43,0.38,2025-10-12,00:41,N21,nominal,2.0NRT,290.37,0.87,N
26.57943,12.21023,331.99,0.45,0.39,2025-10-12,00:41,N21,nominal,2.0NRT,291.77,5.86,N
26.4327,11.84854,314.88,0.46,0.39,2025-10-12,00:41,N21,nominal,2.0NRT,290.31,1.59,N
26.03265,11.97627,315.36,0.45,0.39,2025-10-12,00:41,N21,nominal,2.0NRT,289.44,1.75,N
14.58811,-0.73151,319.46,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,290.23,3.27,N
15.81144,2.10764,305.63,0.45,0.63,2025-10-12,00:43,N21,nominal,2.0NRT,292.26,1.14,N
15.66361,3.23498,311.37,0.38,0.58,2025-10-12,00:43,N21,nominal,2.0NRT,294.28,1.23,N
15.81297,2.10619,315.8,0.45,0.63,2025-10-12,00:43,N21,nominal,2.0NRT,292.61,2.07,N
15.81874,2.10677,304.8,0.45,0.63,2025-10-12,00:43,N21,nominal,2.0NRT,291.47,1.72,N
14.41048,14.98738,313.51,0.44,0.38,2025-10-12,00:43,N21,nominal,2.0NRT,296,2.03,N
14.41329,14.99199,307.29,0.44,0.38,2025-10-12,00:43,N21,nominal,2.0NRT,295.67,2.03,N
14.41395,14.988,330.54,0.44,0.38,2025-10-12,00:43,N21,nominal,2.0NRT,296.67,2.03,N
14.41677,14.99261,330.46,0.44,0.38,2025-10-12,00:43,N21,nominal,2.0NRT,296.97,4.23,N
13.3944,24.27674,299.14,0.58,0.7,2025-10-12,00:43,N21,nominal,2.0NRT,281.27,2.06,N
13.39551,24.27142,309.47,0.58,0.7,2025-10-12,00:43,N21,nominal,2.0NRT,282.53,2.06,N
13.53105,24.58395,296.17,0.6,0.71,2025-10-12,00:43,N21,nominal,2.0NRT,279.12,2.98,N
13.53218,24.57841,313.14,0.6,0.71,2025-10-12,00:43,N21,nominal,2.0NRT,280.69,2.61,N
13.5333,24.57291,298.66,0.6,0.71,2025-10-12,00:43,N21,nominal,2.0NRT,279.72,2.61,N
13.53444,24.56734,304.09,0.6,0.71,2025-10-12,00:43,N21,nominal,2.0NRT,279.7,2.7,N
13.52805,24.57676,298.77,0.6,0.71,2025-10-12,00:43,N21,nominal,2.0NRT,280.03,2.3,N
13.53436,24.57832,305.04,0.6,0.71,2025-10-12,00:43,N21,nominal,2.0NRT,280.49,3.53,N
13.53669,24.56725,305.92,0.6,0.71,2025-10-12,00:43,N21,nominal,2.0NRT,279.96,3.2,N
14.25708,23.46091,304.67,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,285.62,1.37,N
14.26113,23.47111,310.92,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,285.74,1.49,N
14.26202,23.46668,300.36,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,285.4,1.49,N
14.26519,23.54172,300.67,0.5,0.66,2025-10-12,00:43,N21,nominal,2.0NRT,285.44,0.64,N
14.27648,23.51627,311.21,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,286.46,3.02,N
14.28055,23.52649,302.34,0.5,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,287.3,2.13,N
14.28145,23.52201,315.05,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,287.46,3.02,N
14.27873,23.52494,307.43,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,287.23,2.32,N
14.28059,23.51603,298.59,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,286.42,2.74,N
14.27966,23.52048,320.13,0.49,0.65,2025-10-12,00:43,N21,nominal,2.0NRT,287.59,2.74,N
14.27991,23.87834,301.17,0.52,0.67,2025-10-12,00:43,N21,nominal,2.0NRT,287.36,3.56,N
14.31608,23.91636,303.13,0.53,0.67,2025-10-12,00:43,N21,nominal,2.0NRT,283.67,2.61,N
14.31801,23.90688,302.93,0.52,0.67,2025-10-12,00:43,N21,nominal,2.0NRT,281.4,2.6,N
14.28262,23.93371,298.31,0.53,0.67,2025-10-12,00:43,N21,nominal,2.0NRT,279.12,1.1,N
14.31759,23.91719,306.17,0.52,0.67,2025-10-12,00:43,N21,nominal,2.0NRT,285.38,2.75,N
14.88476,25.80898,298.18,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.83,1.67,N
14.9072,25.83372,306.08,0.69,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.42,1.36,N
14.91383,25.83533,318.64,0.69,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.98,5.38,N
14.92178,25.83088,314.61,0.69,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.52,7.25,N
14.92043,25.83702,322.49,0.69,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.61,5.38,N
14.92971,25.8265,301.45,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.48,2.07,N
14.95475,25.83955,307.97,0.69,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.37,2.71,N
14.96137,25.84119,300.82,0.69,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,285.84,2.71,N
14.99701,25.80497,318.32,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,287.16,5.99,N
15.00359,25.80665,308.91,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,284.1,4.7,N
14.95218,25.83668,299.88,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,286.16,3.46,N
14.9574,25.84453,299.5,0.69,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,285.59,3.46,N
15.00128,25.80384,324.53,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,287.53,5.92,N
15.68608,2.12179,305.3,0.45,0.63,2025-10-12,00:43,N21,nominal,2.0NRT,291.32,1.4,N
15.57775,2.18976,308.26,0.44,0.62,2025-10-12,00:43,N21,nominal,2.0NRT,292.33,1.37,N
15.56062,2.18769,307.5,0.44,0.62,2025-10-12,00:43,N21,nominal,2.0NRT,292.56,1.36,N
15.55446,2.19108,308.29,0.44,0.62,2025-10-12,00:43,N21,nominal,2.0NRT,292.77,1.03,N
11.85612,19.18546,317.9,0.56,0.51,2025-10-12,00:43,N21,nominal,2.0NRT,269.61,5.4,N
11.85149,19.18453,310,0.56,0.51,2025-10-12,00:43,N21,nominal,2.0NRT,269.82,3.17,N
11.85755,19.1883,308.33,0.56,0.51,2025-10-12,00:43,N21,nominal,2.0NRT,268.95,2.85,N
11.85291,19.18737,317.69,0.56,0.51,2025-10-12,00:43,N21,nominal,2.0NRT,270.01,2.85,N
11.84917,19.18139,297.1,0.56,0.51,2025-10-12,00:43,N21,nominal,2.0NRT,269.62,1.61,N
14.59489,-0.73091,305.78,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,289.86,3.27,N
14.59211,-0.73146,321.21,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,290.17,4.09,N
14.58533,-0.73205,313.35,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,290.07,4.71,N
14.57792,-0.72642,317.5,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,290.63,4.71,N
14.57117,-0.72721,319.76,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,289.46,6.26,N
14.57052,-0.72086,310.91,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,289.98,3.64,N
14.56378,-0.72168,313.32,0.68,0.74,2025-10-12,00:43,N21,nominal,2.0NRT,289.35,3.64,N
