latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90666,20.95377,329.9,0.42,0.61,2026-03-25,01:05,N21,nominal,2.0NRT,282.53,4.15,N
28.89391,20.95838,327.74,0.42,0.61,2026-03-25,01:05,N21,nominal,2.0NRT,282.76,20.43,N
28.89292,20.96247,343.45,0.42,0.61,2026-03-25,01:05,N21,nominal,2.0NRT,288.9,20.43,N
28.81419,21.28598,330.82,0.44,0.62,2026-03-25,01:05,N21,nominal,2.0NRT,282.86,4.22,N
28.81524,21.28168,303.27,0.44,0.62,2026-03-25,01:05,N21,nominal,2.0NRT,281.79,3.69,N
28.88753,20.96069,307.79,0.42,0.61,2026-03-25,01:05,N21,nominal,2.0NRT,282.24,1.63,N
29.06923,19.06791,319.25,0.64,0.54,2026-03-25,01:05,N21,nominal,2.0NRT,281.37,3.74,N
28.90555,19.77175,322.83,0.35,0.57,2026-03-25,01:05,N21,nominal,2.0NRT,282.5,7.08,N
28.90645,19.76791,367,0.35,0.57,2026-03-25,01:05,N21,high,2.0NRT,286.06,7.08,N
29.07067,19.06161,346.71,0.63,0.54,2026-03-25,01:05,N21,nominal,2.0NRT,286.19,19.96,N
31.36361,6.04915,326.1,0.49,0.4,2026-03-25,01:05,N21,nominal,2.0NRT,284.86,7.34,N
28.90891,19.78054,298.96,0.35,0.57,2026-03-25,01:05,N21,nominal,2.0NRT,282.2,35.09,N
28.91058,19.77346,367,0.35,0.57,2026-03-25,01:05,N21,high,2.0NRT,292.2,43.1,N
28.91144,19.76978,326.45,0.35,0.57,2026-03-25,01:05,N21,nominal,2.0NRT,282.62,43.1,N
28.91478,19.77865,306.06,0.35,0.57,2026-03-25,01:05,N21,nominal,2.0NRT,281.85,35.09,N
31.40347,5.97126,300.8,0.5,0.41,2026-03-25,01:05,N21,nominal,2.0NRT,283.2,1.03,N
31.40655,5.97707,298.89,0.5,0.41,2026-03-25,01:05,N21,nominal,2.0NRT,283.32,0.72,N
31.17797,8.10577,326.42,0.41,0.37,2026-03-25,01:05,N21,nominal,2.0NRT,282.69,3,N
29.44146,17.96908,309.35,0.54,0.51,2026-03-25,01:05,N21,nominal,2.0NRT,279.1,1.45,N
43.44298,4.87587,309.53,0.51,0.5,2026-03-25,01:05,N21,nominal,2.0NRT,271.84,20.25,N
43.43694,4.89433,299.43,0.51,0.5,2026-03-25,01:05,N21,nominal,2.0NRT,274.88,2.61,N
43.41293,-3.84224,296.01,0.72,0.76,2026-03-25,01:05,N21,nominal,2.0NRT,279.62,1.42,N
43.28885,-3.72749,297.58,0.71,0.75,2026-03-25,01:05,N21,nominal,2.0NRT,279.12,1.9,N
43.2098,-4.25103,295.3,0.76,0.77,2026-03-25,01:05,N21,nominal,2.0NRT,274.72,1.68,N
43.20572,-4.26292,295.11,0.76,0.77,2026-03-25,01:05,N21,nominal,2.0NRT,273.5,2.02,N
43.20574,-4.2539,300.59,0.76,0.77,2026-03-25,01:05,N21,nominal,2.0NRT,273.72,3.01,N
41.95715,12.48903,309.03,0.39,0.36,2026-03-25,01:05,N21,nominal,2.0NRT,277.42,1.15,N
40.62819,18.00229,302.5,0.49,0.4,2026-03-25,01:05,N21,nominal,2.0NRT,282.2,0.74,N
40.6737,16.65959,296.27,0.44,0.38,2026-03-25,01:05,N21,nominal,2.0NRT,278.31,0.82,N
40.51761,17.20749,315.94,0.46,0.39,2026-03-25,01:05,N21,nominal,2.0NRT,283.7,2.16,N
40.5005,17.21866,295.23,0.46,0.39,2026-03-25,01:05,N21,nominal,2.0NRT,282.51,1.49,N
40.57675,0.54228,298.33,0.41,0.6,2026-03-25,01:05,N21,nominal,2.0NRT,284.16,1.02,N
38.793,15.21293,325.82,0.42,0.37,2026-03-25,01:05,N21,nominal,2.0NRT,283.05,2.94,N
40.24471,-3.4758,318.54,0.67,0.74,2026-03-25,01:05,N21,nominal,2.0NRT,280.68,4.46,N
40.24288,-3.47831,305.68,0.67,0.74,2026-03-25,01:05,N21,nominal,2.0NRT,279.47,3.05,N
39.08075,9.01787,301.36,0.45,0.39,2026-03-25,01:05,N21,nominal,2.0NRT,286.86,1.46,N
37.38501,14.33129,298.36,0.41,0.37,2026-03-25,01:05,N21,nominal,2.0NRT,276.98,0.69,N
37.20944,15.16819,296.68,0.43,0.38,2026-03-25,01:05,N21,nominal,2.0NRT,284.47,0.72,N
37.12078,15.21799,299.36,0.43,0.38,2026-03-25,01:05,N21,nominal,2.0NRT,286.87,1.15,N
36.8819,6.96444,301.01,0.51,0.41,2026-03-25,01:05,N21,nominal,2.0NRT,281.32,0.54,N
31.39181,6.94161,311.83,0.45,0.39,2026-03-25,01:05,N21,nominal,2.0NRT,283.09,1.55,N
31.3966,6.93279,327.71,0.45,0.39,2026-03-25,01:05,N21,nominal,2.0NRT,283.31,3.92,N
36.87697,6.9401,299.18,0.52,0.41,2026-03-25,01:05,N21,nominal,2.0NRT,282.38,2.89,N
28.71241,21.3836,316.48,0.44,0.63,2026-03-25,01:05,N21,nominal,2.0NRT,282.85,1.75,N
36.86859,6.97983,329.61,0.51,0.41,2026-03-25,01:05,N21,nominal,2.0NRT,283.93,5.48,N
36.74588,6.25455,332.15,0.55,0.43,2026-03-25,01:05,N21,nominal,2.0NRT,282.96,8.18,N
36.15731,10.28284,297.57,0.4,0.37,2026-03-25,01:05,N21,nominal,2.0NRT,282.05,0.61,N
36.74751,3.08281,296.05,0.54,0.51,2026-03-25,01:05,N21,nominal,2.0NRT,281.9,0.52,N
36.71247,3.38587,296.88,0.52,0.5,2026-03-25,01:05,N21,nominal,2.0NRT,280.99,0.87,N
31.58385,5.95194,326.79,0.5,0.41,2026-03-25,01:05,N21,nominal,2.0NRT,284.21,5.05,N
28.71255,21.45512,296,0.45,0.63,2026-03-25,01:05,N21,nominal,2.0NRT,282.77,0.61,N
31.59068,5.95837,312.48,0.5,0.41,2026-03-25,01:05,N21,nominal,2.0NRT,281.15,2.04,N
28.20099,-0.51829,303.73,0.36,0.57,2026-03-25,01:07,N21,nominal,2.0NRT,283.61,0.87,N
28.92033,9.74405,298.22,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,281.17,0.6,N
28.92299,9.74861,309.69,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,281.33,1.1,N
28.89178,9.96713,300.7,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,280.47,0.78,N
28.88638,10.02232,299.41,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,282.86,0.69,N
28.92105,9.98082,297.11,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,279.93,1.09,N
28.93573,10.01602,296.93,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,280.11,0.53,N
28.97256,10.03972,317.33,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,280.57,1.79,N
29.10656,9.66805,312.03,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,281.28,1.24,N
29.66913,6.72317,309.91,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,286.47,1.48,N
27.57991,18.47142,299.79,0.63,0.54,2026-03-25,01:07,N21,nominal,2.0NRT,281.07,1.97,N
29.68687,6.69824,303.73,0.45,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,285.62,1.13,N
29.69332,6.70401,300.46,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,285.26,2.12,N
29.69393,6.69944,327.23,0.45,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,286.52,2.12,N
29.69561,6.71374,298.23,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,287.44,1.04,N
29.69623,6.70917,298.38,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,285.36,1.04,N
29.69684,6.70461,297.07,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,284.93,0.94,N
29.69914,6.71434,318.4,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,285.64,1.04,N
29.69975,6.70978,304.94,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,285.55,1.04,N
29.70296,6.76621,307.36,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,283.38,1.2,N
29.70349,6.76501,308.05,0.44,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,283.27,1.04,N
35.80425,-0.2622,301.7,0.41,0.61,2026-03-25,01:07,N21,nominal,2.0NRT,283.88,8.88,N
35.80986,-0.26214,304.3,0.41,0.61,2026-03-25,01:07,N21,nominal,2.0NRT,284.79,8.88,N
35.81065,-0.27555,304.33,0.41,0.61,2026-03-25,01:07,N21,nominal,2.0NRT,284.07,0.82,N
27.72629,9.87687,306.87,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,284.94,1.37,N
35.80933,-0.25307,367,0.41,0.61,2026-03-25,01:07,N21,high,2.0NRT,286.95,21.22,N
35.8096,-0.25766,367,0.41,0.61,2026-03-25,01:07,N21,high,2.0NRT,290.54,8.88,N
35.81626,-0.27533,313.77,0.41,0.61,2026-03-25,01:07,N21,nominal,2.0NRT,285,1.46,N
36.59618,2.87625,296.66,0.56,0.51,2026-03-25,01:07,N21,nominal,2.0NRT,279.45,0.75,N
36.13807,2.92674,302.07,0.55,0.51,2026-03-25,01:07,N21,nominal,2.0NRT,277.11,1.02,N
28.57721,7.65739,318.6,0.41,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,285.26,1.81,N
28.60209,7.25965,321.22,0.42,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,286.32,1.75,N
33.89018,12.60556,326.91,0.4,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,288.13,3.62,N
30.67136,26.36998,303.49,0.77,0.78,2026-03-25,01:07,N21,nominal,2.0NRT,279.33,1.75,N
30.66677,26.36603,301.09,0.77,0.78,2026-03-25,01:07,N21,nominal,2.0NRT,279.51,1.59,N
33.85859,12.05879,327.65,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,289.1,1.99,N
28.5778,7.65327,304.36,0.41,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,284.19,1.6,N
33.87143,9.99287,305.48,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,283.04,0.91,N
30.53104,26.09143,296.21,0.75,0.77,2026-03-25,01:07,N21,nominal,2.0NRT,278.98,1.87,N
30.53316,26.08403,306.51,0.75,0.77,2026-03-25,01:07,N21,nominal,2.0NRT,279.32,3.61,N
30.53104,26.08933,299.18,0.75,0.77,2026-03-25,01:07,N21,nominal,2.0NRT,279.13,2.04,N
30.53321,26.08195,311.04,0.75,0.77,2026-03-25,01:07,N21,nominal,2.0NRT,279.12,2.04,N
28.59867,7.25905,303.69,0.42,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,286.15,0.99,N
28.91316,9.74661,328.96,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,286.58,9.59,N
28.87727,9.9521,298.09,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,280.92,0.64,N
28.86602,9.93773,303.49,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,281.02,0.8,N
28.81999,9.90822,324.97,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,281.52,1.62,N
28.63548,9.78028,298.3,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,282.06,0.78,N
28.63487,9.78416,306.39,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,282.44,0.78,N
28.63159,9.7835,295.91,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,282.3,0.81,N
28.63098,9.78738,309.18,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,282.53,1,N
28.7134,8.946,298.58,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,283.75,0.49,N
28.7128,8.94992,296.22,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,285.34,0.49,N
28.70413,8.94018,325.2,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,283.7,1.82,N
28.52649,9.12348,321.18,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,285.03,3.72,N
28.52709,9.11959,300.61,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,282.25,3.72,N
28.65974,7.91119,302.1,0.4,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,284.35,0.63,N
28.44925,9.13717,322.87,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,284.75,1.91,N
28.68454,7.19515,304.74,0.42,0.38,2026-03-25,01:07,N21,nominal,2.0NRT,284.42,0.62,N
28.60467,7.51375,295.16,0.41,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,277.09,0.34,N
28.55885,7.51831,312.96,0.41,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,284.94,1.28,N
28.4691,7.50781,309.6,0.41,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,285.7,1.16,N
28.45718,7.51845,302.25,0.41,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,284.43,0.66,N
28.4301,7.51353,314.05,0.41,0.37,2026-03-25,01:07,N21,nominal,2.0NRT,285.22,1.21,N
28.08185,9.78723,305.51,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,283.81,1.03,N
27.92579,9.10555,312.38,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,285.37,0.89,N
27.92387,9.24832,304.5,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,283.74,2.23,N
27.92327,9.25218,325.53,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,284.91,2.78,N
28.07858,9.78656,328.58,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,289.82,5.58,N
35.80399,-0.25775,303.89,0.41,0.61,2026-03-25,01:07,N21,nominal,2.0NRT,284.14,8.88,N
35.80319,-0.24421,302.24,0.41,0.61,2026-03-25,01:07,N21,nominal,2.0NRT,285.58,1.78,N
35.79947,-0.18113,304.79,0.41,0.6,2026-03-25,01:07,N21,nominal,2.0NRT,285.58,1.79,N
34.5969,10.5844,307.68,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,280.91,0.57,N
35.56784,-0.93918,296.78,0.45,0.63,2026-03-25,01:07,N21,nominal,2.0NRT,280.8,0.79,N
26.43414,11.84949,314.64,0.44,0.38,2026-03-25,01:07,N21,nominal,2.0NRT,287.11,1.73,N
26.57795,12.20887,329.02,0.45,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,291.9,7.98,N
26.56241,12.68103,301.28,0.47,0.4,2026-03-25,01:07,N21,nominal,2.0NRT,286.34,0.81,N
26.69846,12.45235,308.39,0.46,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,284.84,3.8,N
26.70199,12.45315,329.13,0.46,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,285.7,3.8,N
26.75681,12.41146,333.77,0.45,0.39,2026-03-25,01:07,N21,nominal,2.0NRT,286.94,4.09,N
27.40864,8.83726,304.31,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,285.95,0.65,N
27.5273,9.62389,313.73,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,285.02,1.41,N
27.70377,9.17429,326.76,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,285.95,3.68,N
27.73431,9.17997,327.37,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,286.63,3.81,N
27.74894,9.15109,307.62,0.38,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,284.58,0.63,N
27.93155,8.37506,327.08,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,287.16,2.34,N
27.72566,9.88073,312.98,0.39,0.36,2026-03-25,01:07,N21,nominal,2.0NRT,285.01,1.34,N
14.7641,9.10619,308.47,0.45,0.39,2026-03-25,01:09,N21,nominal,2.0NRT,294.77,0.83,N
15.26522,2.5035,298.07,0.49,0.4,2026-03-25,01:09,N21,nominal,2.0NRT,280.39,0.71,N
13.49809,12.93802,300.49,0.53,0.5,2026-03-25,01:09,N21,nominal,2.0NRT,289.86,0.98,N
11.99999,14.04011,306.97,0.33,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,283.96,1.38,N
9.88832,4.37526,312.33,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,297.45,1.01,N
8.36617,13.22713,315.81,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,293.78,1.39,N
10.57136,-0.51068,311.9,0.43,0.46,2026-03-25,01:11,N21,nominal,2.0NRT,280.36,1.59,N
8.36106,13.22641,305.39,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,294.22,1.39,N
10.56718,-0.51124,302.85,0.43,0.46,2026-03-25,01:11,N21,nominal,2.0NRT,281.21,0.79,N
10.53991,-0.31075,306.32,0.42,0.45,2026-03-25,01:11,N21,nominal,2.0NRT,287.16,1.97,N
10.56197,-0.53575,319.57,0.43,0.46,2026-03-25,01:11,N21,nominal,2.0NRT,281.43,2.76,N
10.56075,-0.53629,322.34,0.43,0.46,2026-03-25,01:11,N21,nominal,2.0NRT,281.3,2.9,N
12.37083,13.39479,309.86,0.59,0.53,2026-03-25,01:11,N21,nominal,2.0NRT,288.55,2.64,N
12.37561,13.39574,311.46,0.59,0.53,2026-03-25,01:11,N21,nominal,2.0NRT,288.39,2.64,N
12.27828,13.99325,300.06,0.33,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,283.12,1.08,N
15.17035,-4.13919,313.57,0.43,0.62,2026-03-25,01:11,N21,nominal,2.0NRT,284.73,3.06,N
15.17081,-4.14322,301.16,0.43,0.62,2026-03-25,01:11,N21,nominal,2.0NRT,282.07,2.55,N
10.17105,2.12522,308.94,0.45,0.39,2026-03-25,01:11,N21,nominal,2.0NRT,290.06,1.76,N
8.36261,13.22777,323.47,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,295.34,2.94,N
8.34585,13.29362,305.49,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,291.85,0.65,N
8.38008,11.99988,310.68,0.56,0.51,2026-03-25,01:11,N21,nominal,2.0NRT,293.11,1.75,N
8.37938,12.00381,303.04,0.56,0.51,2026-03-25,01:11,N21,nominal,2.0NRT,292.42,1.75,N
9.62515,4.53677,328.87,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,298.21,3.09,N
9.45801,4.38497,306.22,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,293.25,1.22,N
8.33502,9.81502,305.31,0.4,0.44,2026-03-25,01:11,N21,nominal,2.0NRT,291.43,0.5,N
9.1065,4.67373,306.24,0.38,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,292.26,0.9,N
7.25875,14.17498,299.34,0.41,0.61,2026-03-25,01:11,N21,nominal,2.0NRT,285.6,0.82,N
8.67245,5.2042,312.71,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,295.57,0.99,N
7.19516,13.64958,300.28,0.38,0.59,2026-03-25,01:11,N21,nominal,2.0NRT,284.82,0.79,N
7.19455,13.6529,300.76,0.38,0.59,2026-03-25,01:11,N21,nominal,2.0NRT,285.33,0.79,N
7.19683,13.65095,308.61,0.38,0.59,2026-03-25,01:11,N21,nominal,2.0NRT,285.37,1.36,N
12.00094,14.03754,322,0.33,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,285.22,1.34,N
12.00039,14.04053,302.14,0.33,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,283.89,1.34,N
13.07884,6.91968,304.13,0.39,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,285.2,0.75,N
13.28619,5.04401,312.58,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,286.74,1.11,N
14.44691,-3.9444,311.94,0.41,0.61,2026-03-25,01:11,N21,nominal,2.0NRT,283.51,1.79,N
11.44449,15.09901,303.03,0.4,0.6,2026-03-25,01:11,N21,nominal,2.0NRT,277.41,1.73,N
14.43352,-4.56901,311.45,0.46,0.63,2026-03-25,01:11,N21,nominal,2.0NRT,289.31,2.94,N
13.05514,5.17391,300.45,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,281.23,0.51,N
11.60605,2.82947,305.01,0.43,0.38,2026-03-25,01:11,N21,nominal,2.0NRT,287.84,1.19,N
10.97538,7.17632,297.69,0.41,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,275.81,0.4,N
11.31431,5.469,304.5,0.38,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,278.27,0.44,N
11.7649,2.55824,315.21,0.45,0.39,2026-03-25,01:11,N21,nominal,2.0NRT,293.59,3.3,N
10.08323,13.27245,305.73,0.32,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,288.76,0.97,N
11.32031,14.97489,298.3,0.4,0.6,2026-03-25,01:11,N21,nominal,2.0NRT,272.45,1.28,N
11.31963,14.97844,305.25,0.4,0.6,2026-03-25,01:11,N21,nominal,2.0NRT,273.57,1.28,N
12.36983,13.40013,317.68,0.59,0.53,2026-03-25,01:11,N21,nominal,2.0NRT,289.39,2.64,N
11.28725,14.97184,304.74,0.4,0.6,2026-03-25,01:11,N21,nominal,2.0NRT,274.87,0.94,N
12.36883,13.40547,308.03,0.59,0.53,2026-03-25,01:11,N21,nominal,2.0NRT,287.83,3.21,N
11.28366,7.1005,314.21,0.41,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,289.8,1.52,N
10.19559,13.34227,297.66,0.32,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,284.58,0.23,N
12.24563,14.00192,316.86,0.33,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,289.21,2.79,N
10.20631,13.39526,315.94,0.32,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,294.28,3.15,N
10.2058,13.39798,342.61,0.32,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,295.01,3.15,N
11.66565,4.89555,303.87,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,284.44,0.85,N
10.22748,13.61996,309.49,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,295.67,1.81,N
10.92926,11.47654,300.54,0.47,0.47,2026-03-25,01:11,N21,nominal,2.0NRT,283.44,0.77,N
12.02611,6.43211,300.82,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,283.13,3.61,N
12.02554,6.43566,336.28,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,286.04,3.61,N
12.02885,6.4362,301.58,0.39,0.36,2026-03-25,01:11,N21,nominal,2.0NRT,283.44,1.02,N
10.77793,13.79829,304.93,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,273.72,1.84,N
10.77841,13.79568,296.61,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,271.63,0.83,N
10.2788,16.73519,300.33,0.55,0.68,2026-03-25,01:11,N21,nominal,2.0NRT,288.26,0.83,N
12.24776,13.39069,296.42,0.59,0.53,2026-03-25,01:11,N21,nominal,2.0NRT,283.25,0.76,N
12.24836,13.3899,298.56,0.59,0.53,2026-03-25,01:11,N21,nominal,2.0NRT,283.61,0.53,N
12.31687,12.82425,298.78,0.54,0.51,2026-03-25,01:11,N21,nominal,2.0NRT,285.75,0.5,N
12.05075,14.01938,317.54,0.33,0.55,2026-03-25,01:11,N21,nominal,2.0NRT,286.87,1.61,N
10.64567,10.12392,301.04,0.39,0.44,2026-03-25,01:11,N21,nominal,2.0NRT,287.21,0.8,N
10.08427,13.27339,305.77,0.32,0.54,2026-03-25,01:11,N21,nominal,2.0NRT,289.99,0.4,N
10.02684,13.75035,313.78,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,296.57,3.23,N
10.64461,10.36542,306.46,0.4,0.44,2026-03-25,01:11,N21,nominal,2.0NRT,293.55,1.27,N
9.99639,9.4823,307.9,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,287.34,2.58,N
9.98795,9.47416,304.9,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,288.26,0.86,N
10.04477,13.73895,307.37,0.34,0.56,2026-03-25,01:11,N21,nominal,2.0NRT,295.81,2.22,N
9.99493,9.47966,310.25,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,287.38,1.81,N
9.21341,14.43786,302.23,0.4,0.6,2026-03-25,01:11,N21,nominal,2.0NRT,291.1,0.68,N
11.83026,19.10769,310.5,0.74,0.76,2026-03-25,01:11,N21,nominal,2.0NRT,294.07,3.13,N
12.33865,17.36835,302.95,0.55,0.68,2026-03-25,01:11,N21,nominal,2.0NRT,287.73,1.59,N
12.33745,17.36863,306.27,0.55,0.68,2026-03-25,01:11,N21,nominal,2.0NRT,288.38,0.84,N
10.14674,9.48356,317.35,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,287.64,4.41,N
11.19082,3.86974,303.67,0.4,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,278.39,0.49,N
10.45841,8.99981,295.67,0.5,0.41,2026-03-25,01:11,N21,nominal,2.0NRT,271.41,0.53,N
10.4547,9.22858,304.41,0.52,0.41,2026-03-25,01:11,N21,nominal,2.0NRT,274.93,1.22,N
11.02798,8.37924,295.32,0.46,0.39,2026-03-25,01:11,N21,nominal,2.0NRT,275.55,0.44,N
11.31925,6.5907,323.22,0.4,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,293.87,2.78,N
10.4555,9.22378,298.88,0.52,0.41,2026-03-25,01:11,N21,nominal,2.0NRT,278.18,1.55,N
14.83671,-4.53049,314.38,0.46,0.63,2026-03-25,01:11,N21,nominal,2.0NRT,290.18,3,N
9.98942,9.47668,305.85,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,287.93,2.56,N
9.88381,9.42246,302.07,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,286.9,0.97,N
9.88593,9.42098,302.5,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,287.24,0.68,N
8.53209,16.79384,306.34,0.59,0.7,2026-03-25,01:11,N21,nominal,2.0NRT,291.4,1.71,N
9.83648,9.36294,301.82,0.54,0.42,2026-03-25,01:11,N21,nominal,2.0NRT,286.89,0.74,N
8.51439,16.54346,301.29,0.57,0.69,2026-03-25,01:11,N21,nominal,2.0NRT,289.11,0.7,N
10.67764,3.84638,310.64,0.4,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,293.09,1.84,N
8.51678,16.54393,300.53,0.57,0.69,2026-03-25,01:11,N21,nominal,2.0NRT,289.51,0.71,N
10.21846,6.44381,307.17,0.4,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,292.09,0.79,N
10.80383,1.85474,299.68,0.47,0.4,2026-03-25,01:11,N21,nominal,2.0NRT,271.15,0.92,N
10.80321,1.859,307.71,0.47,0.4,2026-03-25,01:11,N21,nominal,2.0NRT,272.45,0.92,N
10.61067,3.13952,308.37,0.42,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,289.38,1.28,N
10.58938,3.04748,303.31,0.42,0.38,2026-03-25,01:11,N21,nominal,2.0NRT,284.4,0.51,N
10.06041,6.42863,310.35,0.4,0.37,2026-03-25,01:11,N21,nominal,2.0NRT,289.67,1.02,N
9.10454,11.83126,312.45,0.53,0.5,2026-03-25,01:11,N21,nominal,2.0NRT,295.26,2.33,N
8.79939,12.94508,301.97,0.32,0.54,2026-03-25,01:11,N21,nominal,2.0NRT,290.65,0.56,N
9.22007,10.36648,304.76,0.42,0.45,2026-03-25,01:11,N21,nominal,2.0NRT,291.52,1.28,N
8.70158,12.91329,323.98,0.32,0.54,2026-03-25,01:11,N21,nominal,2.0NRT,288.92,1.96,N
