latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.20537,38.08303,301.47,0.61,0.71,2026-08-18,00:58,N,nominal,2.0NRT,284.28,1.15,N
47.20802,38.07553,297.38,0.61,0.71,2026-08-18,00:58,N,nominal,2.0NRT,283.49,1.15,N
47.14753,38.28881,298.3,0.63,0.72,2026-08-18,00:58,N,nominal,2.0NRT,286.65,1.24,N
47.20524,38.08038,311.77,0.61,0.71,2026-08-18,00:58,N,nominal,2.0NRT,284.47,1.07,N
47.21114,38.08498,295.45,0.61,0.71,2026-08-18,00:58,N,nominal,2.0NRT,283.84,1.07,N
48.80302,35.85629,309.51,0.44,0.62,2026-08-18,00:58,N,nominal,2.0NRT,283.13,1.01,N
47.83079,38.47806,299.52,0.6,0.71,2026-08-18,00:58,N,nominal,2.0NRT,284.99,0.93,N
48.24369,36.72371,295.94,0.5,0.66,2026-08-18,00:58,N,nominal,2.0NRT,285.18,0.6,N
47.61984,38.44265,320.74,0.61,0.71,2026-08-18,00:58,N,nominal,2.0NRT,283.99,2.93,N
47.81386,37.83317,322.65,0.57,0.69,2026-08-18,00:58,N,nominal,2.0NRT,283.55,2.82,N
47.81627,37.8263,308.68,0.57,0.69,2026-08-18,00:58,N,nominal,2.0NRT,282.39,2.82,N
48.79601,35.89853,298.62,0.44,0.62,2026-08-18,00:58,N,nominal,2.0NRT,284.33,0.64,N
48.80365,35.85567,309.67,0.44,0.62,2026-08-18,00:58,N,nominal,2.0NRT,283.59,1.11,N
48.79647,35.89775,296.54,0.44,0.62,2026-08-18,00:58,N,nominal,2.0NRT,284.99,1,N
48.45089,37.08038,309.24,0.51,0.66,2026-08-18,00:58,N,nominal,2.0NRT,286.38,1.56,N
47.67879,39.3517,299.32,0.66,0.73,2026-08-18,00:58,N,nominal,2.0NRT,283.71,1.31,N
48.54143,37.07878,295.33,0.5,0.66,2026-08-18,00:58,N,nominal,2.0NRT,284.19,0.4,N
48.90964,36.03437,299.28,0.44,0.63,2026-08-18,00:58,N,nominal,2.0NRT,285.1,0.86,N
48.73057,37.49173,310.16,0.51,0.66,2026-08-18,00:58,N,nominal,2.0NRT,285.93,1.4,N
47.28606,35.86866,298.22,0.49,0.65,2026-08-18,00:58,N,nominal,2.0NRT,283.4,0.84,N
47.28408,35.87473,296.66,0.49,0.65,2026-08-18,00:58,N,nominal,2.0NRT,283.76,0.81,N
47.57135,34.87592,302.45,0.44,0.62,2026-08-18,00:58,N,nominal,2.0NRT,284.78,0.51,N
47.42664,35.08528,306.8,0.45,0.63,2026-08-18,00:58,N,nominal,2.0NRT,284.84,1.28,N
47.42487,35.09076,306.46,0.45,0.63,2026-08-18,00:58,N,nominal,2.0NRT,284.48,1.28,N
43.30123,18.2715,303.51,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,284.4,1.25,N
43.29716,18.27515,304.96,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,284.68,1.16,N
41.98184,19.9745,324.67,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,290.3,2.37,N
42.67298,18.86171,302.87,0.4,0.37,2026-08-18,01:00,N,nominal,2.0NRT,286.21,0.5,N
42.63986,18.85097,298.47,0.4,0.37,2026-08-18,01:00,N,nominal,2.0NRT,287.02,0.83,N
42.63901,18.85581,307.11,0.4,0.37,2026-08-18,01:00,N,nominal,2.0NRT,288.28,1.67,N
44.06548,16.44215,313.95,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,279.12,1.24,N
44.06619,16.43734,302.05,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,276.15,0.67,N
44.06659,16.45758,299.2,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,275.2,0.53,N
44.06803,16.44798,303.12,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,277.31,1.1,N
44.06876,16.44316,306.85,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,280.08,1.1,N
44.06989,16.45855,296.76,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,275.86,0.53,N
42.71452,24.17417,298.22,0.4,0.44,2026-08-18,01:00,N,nominal,2.0NRT,286.65,0.72,N
42.71558,24.16944,327.46,0.4,0.44,2026-08-18,01:00,N,nominal,2.0NRT,289.04,2.69,N
43.3053,18.26782,303.23,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,284.2,0.71,N
43.30858,18.2688,319.93,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,286.94,1.34,N
43.31266,18.26509,295.82,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,285.25,1.34,N
40.75808,29.76134,308.59,0.41,0.61,2026-08-18,01:00,N,nominal,2.0NRT,292.33,1.56,N
43.33632,18.24739,306.5,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,283.07,1.23,N
43.34038,18.2437,311.38,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,285.7,1.65,N
43.35872,18.17511,296.05,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,281.16,0.58,N
43.36122,18.18084,318.61,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,282.86,0.81,N
43.36435,18.16201,299.84,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,286.82,0.81,N
43.36398,18.17851,302.03,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,282.55,0.74,N
43.36098,18.21703,305.45,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,286.96,1.41,N
43.36177,18.21231,305.38,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,284.7,1.34,N
43.36426,18.21801,310.17,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,286.46,2.22,N
40.75547,29.7611,310.35,0.41,0.61,2026-08-18,01:00,N,nominal,2.0NRT,291.41,1.68,N
44.58448,11.48565,300.5,0.54,0.42,2026-08-18,01:00,N,nominal,2.0NRT,290.44,0.33,N
44.0466,16.36125,313.29,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,276.88,1.17,N
44.05127,16.46817,303.04,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,279.99,1.29,N
44.05202,16.46325,304.8,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,276.66,0.7,N
44.05529,16.4643,311.51,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,277.98,0.7,N
44.05603,16.45939,298.51,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,273.97,0.7,N
44.05676,16.4545,298.39,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,273.85,0.96,N
44.05748,16.44968,319.46,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,277.91,0.96,N
44.0582,16.44488,327.51,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,278.64,3.08,N
44.0593,16.46043,300.99,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,275.06,0.34,N
44.06004,16.45556,311.27,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,277.19,0.9,N
44.06076,16.45074,312.83,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,277.19,0.9,N
44.06147,16.44594,311.4,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,276.42,1.24,N
45.26035,31.67332,356.37,0.38,0.59,2026-08-18,01:00,N,nominal,2.0NRT,294.21,3.84,N
45.25901,31.67788,304.56,0.38,0.59,2026-08-18,01:00,N,nominal,2.0NRT,291.9,3.53,N
45.25529,31.67034,317.1,0.38,0.59,2026-08-18,01:00,N,nominal,2.0NRT,291.56,3.84,N
43.75151,22.08015,310.11,0.47,0.4,2026-08-18,01:00,N,nominal,2.0NRT,291.2,1.1,N
45.42695,11.00182,303.39,0.39,0.44,2026-08-18,01:00,N,nominal,2.0NRT,291.9,0.36,N
45.91245,5.82053,301.43,0.34,0.56,2026-08-18,01:00,N,nominal,2.0NRT,287.22,0.6,N
43.8094,23.40261,336.2,0.53,0.42,2026-08-18,01:00,N,nominal,2.0NRT,291.38,16.14,N
44.07901,22.10618,305.56,0.47,0.4,2026-08-18,01:00,N,nominal,2.0NRT,290.59,1.01,N
43.8075,23.40185,332.97,0.53,0.42,2026-08-18,01:00,N,nominal,2.0NRT,287.96,5.36,N
43.81122,23.4034,343.44,0.53,0.42,2026-08-18,01:00,N,nominal,2.0NRT,289.94,8.18,N
44.46618,20.21045,301.6,0.41,0.37,2026-08-18,01:00,N,nominal,2.0NRT,290.69,0.71,N
46.04164,8.30908,303.36,0.52,0.5,2026-08-18,01:00,N,nominal,2.0NRT,286.66,1.98,N
46.0443,8.30819,300.26,0.52,0.5,2026-08-18,01:00,N,nominal,2.0NRT,286.64,0.84,N
44.11536,23.26674,300.82,0.52,0.41,2026-08-18,01:00,N,nominal,2.0NRT,287.04,0.9,N
44.12539,23.25719,297.56,0.51,0.41,2026-08-18,01:00,N,nominal,2.0NRT,286.58,0.68,N
44.21383,22.83356,319.47,0.49,0.41,2026-08-18,01:00,N,nominal,2.0NRT,287.43,4.85,N
44.21258,22.8396,349.34,0.49,0.41,2026-08-18,01:00,N,nominal,2.0NRT,289.85,4.85,N
43.88953,24.4045,298.4,0.39,0.44,2026-08-18,01:00,N,nominal,2.0NRT,286.68,0.69,N
43.23095,27.59709,298.59,0.56,0.51,2026-08-18,01:00,N,nominal,2.0NRT,286.37,0.58,N
44.06219,16.44114,313.58,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,277.14,1.24,N
44.0629,16.43635,299.88,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,274.57,0.67,N
49.24398,6.84854,307.35,0.33,0.55,2026-08-18,01:00,N,nominal,2.0NRT,283.75,2.84,N
43.76131,19.27814,302.86,0.4,0.37,2026-08-18,01:00,N,nominal,2.0NRT,288.71,0.83,N
44.54996,14.89819,304.36,0.41,0.37,2026-08-18,01:00,N,nominal,2.0NRT,290.14,0.31,N
43.08776,24.17282,302.85,0.39,0.44,2026-08-18,01:00,N,nominal,2.0NRT,290.33,0.51,N
43.28164,23.46693,298.52,0.54,0.42,2026-08-18,01:00,N,nominal,2.0NRT,287.83,0.54,N
41.25333,31.41139,307.56,0.48,0.65,2026-08-18,01:00,N,nominal,2.0NRT,289.5,1.21,N
41.26117,31.42871,301.29,0.48,0.65,2026-08-18,01:00,N,nominal,2.0NRT,290.24,1.24,N
41.2628,31.42327,306.08,0.48,0.65,2026-08-18,01:00,N,nominal,2.0NRT,291.17,1.24,N
43.74747,22.08453,306.6,0.47,0.4,2026-08-18,01:00,N,nominal,2.0NRT,289.1,0.38,N
43.74794,22.07886,301.87,0.47,0.4,2026-08-18,01:00,N,nominal,2.0NRT,289.91,1.1,N
39.90192,28.87042,307.94,0.4,0.6,2026-08-18,01:00,N,nominal,2.0NRT,286.55,0.95,N
41.97953,19.96752,341.25,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,292.18,8,N
41.97849,19.97304,355.5,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,293.83,5.8,N
41.97744,19.9786,308.08,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,287.47,5.8,N
41.97513,19.97159,344.01,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,290.74,5.8,N
38.74697,32.60498,317.72,0.65,0.73,2026-08-18,01:00,N,nominal,2.0NRT,283.52,3.45,N
41.95949,19.9774,327.15,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,288.9,2.49,N
41.95817,19.96522,308.1,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,288.52,2.27,N
41.95567,19.95925,338.89,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,294.14,3.57,N
41.95468,19.96444,333.36,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,291.45,2.27,N
41.95663,19.95415,306.32,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,289.62,3.57,N
41.95216,19.95853,302.71,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,289.16,1.71,N
49.24421,6.84389,330.17,0.33,0.55,2026-08-18,01:00,N,nominal,2.0NRT,283.55,3.56,N
42.62432,18.70033,297.24,0.4,0.37,2026-08-18,01:00,N,nominal,2.0NRT,286.59,0.46,N
42.62351,18.70497,300.31,0.4,0.37,2026-08-18,01:00,N,nominal,2.0NRT,288.33,0.46,N
43.7943,7.37337,302.8,0.55,0.51,2026-08-18,01:00,N,nominal,2.0NRT,290.74,1.03,N
41.95527,19.8981,302.01,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,285.59,2.62,N
41.95619,19.89317,339.48,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,290.59,2.62,N
41.85936,21.51867,302.07,0.48,0.4,2026-08-18,01:00,N,nominal,2.0NRT,290.08,0.56,N
41.84187,21.50954,317.16,0.48,0.4,2026-08-18,01:00,N,nominal,2.0NRT,289.38,2.42,N
42.00727,19.95511,300.94,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,286.85,0.28,N
42.00573,19.94398,351.95,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,297.11,5.22,N
45.2908,25.11247,299.12,0.39,0.44,2026-08-18,01:00,N,nominal,2.0NRT,287.14,0.77,N
45.95037,25.27791,296.29,0.57,0.43,2026-08-18,01:00,N,nominal,2.0NRT,285.27,1.54,N
45.95064,25.28451,300.65,0.57,0.43,2026-08-18,01:00,N,nominal,2.0NRT,287.14,1.65,N
45.39547,29.48599,330.46,0.6,0.53,2026-08-18,01:00,N,nominal,2.0NRT,287.55,5.5,N
45.39812,29.49578,341.91,0.6,0.53,2026-08-18,01:00,N,nominal,2.0NRT,287.79,37.67,N
45.40273,29.49829,344.12,0.6,0.53,2026-08-18,01:00,N,nominal,2.0NRT,293.73,37.67,N
45.40735,29.5008,348.7,0.6,0.53,2026-08-18,01:00,N,nominal,2.0NRT,291.84,38.36,N
45.41196,29.5033,350.7,0.6,0.53,2026-08-18,01:00,N,nominal,2.0NRT,291.5,38.36,N
42.00481,19.94895,333.45,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,291.39,6.12,N
44.06715,16.40787,313.84,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,279.85,1.45,N
44.06258,16.46144,297.33,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,275.33,0.34,N
41.99254,19.95627,312.82,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,289.33,1.3,N
41.99592,19.95758,302.94,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,289.66,1.3,N
41.99692,19.95229,319.85,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,290.8,1.71,N
41.99791,19.94703,301.95,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,289.49,1.71,N
42.0009,19.93113,327.64,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,288.98,2.9,N
42.00188,19.92588,322.37,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,286.77,2.9,N
44.06475,16.44697,310.72,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,277.09,1.24,N
44.06331,16.45659,304.42,0.39,0.36,2026-08-18,01:00,N,nominal,2.0NRT,276.03,0.9,N
42.00233,19.9428,314.33,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,289.73,5.22,N
42.00039,19.95311,347.04,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,292.1,6.12,N
42.0033,19.93764,333.62,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,290.35,5.22,N
42.00427,19.93244,332,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,290.13,3.56,N
45.41658,29.50582,319.61,0.6,0.53,2026-08-18,01:00,N,nominal,2.0NRT,291.13,3.65,N
42.00669,19.9389,304.77,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,287.5,5.22,N
42.00386,19.95396,343.19,0.43,0.38,2026-08-18,01:00,N,nominal,2.0NRT,291,6.12,N
45.60353,28.97616,299.33,0.56,0.51,2026-08-18,01:00,N,nominal,2.0NRT,286.92,0.72,N
45.356,30.90503,330.41,0.35,0.56,2026-08-18,01:00,N,nominal,2.0NRT,293.86,2.1,N
44.5227,33.69595,318.13,0.49,0.65,2026-08-18,01:00,N,nominal,2.0NRT,288.71,2.36,N
46.41176,28.55881,295.48,0.51,0.49,2026-08-18,01:00,N,nominal,2.0NRT,284.38,0.42,N
44.77161,33.85749,297.04,0.49,0.65,2026-08-18,01:00,N,nominal,2.0NRT,286.42,0.68,N
46.89762,26.0323,298.46,0.39,0.44,2026-08-18,01:00,N,nominal,2.0NRT,285.7,0.42,N
44.77557,33.85979,299.91,0.49,0.65,2026-08-18,01:00,N,nominal,2.0NRT,286.19,1.2,N
37.75404,15.07687,338.29,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,283.96,2.97,N
36.08646,6.80413,308.4,0.49,0.48,2026-08-18,01:02,N,nominal,2.0NRT,292.63,1.84,N
36.08834,6.80673,302.38,0.49,0.48,2026-08-18,01:02,N,nominal,2.0NRT,292.18,1.25,N
36.5975,2.87812,315.98,0.41,0.6,2026-08-18,01:02,N,nominal,2.0NRT,295.15,1.33,N
36.59496,2.87495,306.23,0.41,0.6,2026-08-18,01:02,N,nominal,2.0NRT,294.1,1.16,N
36.59762,3.13483,311.85,0.39,0.6,2026-08-18,01:02,N,nominal,2.0NRT,295.95,1.49,N
36.63097,3.23298,308.51,0.39,0.59,2026-08-18,01:02,N,nominal,2.0NRT,295.78,0.93,N
36.68243,3.11928,310.44,0.4,0.6,2026-08-18,01:02,N,nominal,2.0NRT,295.1,1.59,N
36.4315,6.62116,316.03,0.5,0.49,2026-08-18,01:02,N,nominal,2.0NRT,293.44,1.98,N
36.43147,6.6214,312.36,0.5,0.49,2026-08-18,01:02,N,nominal,2.0NRT,293.2,1.53,N
36.68057,3.11977,318.79,0.4,0.6,2026-08-18,01:02,N,nominal,2.0NRT,296.05,2.11,N
36.55394,5.39153,318.5,0.59,0.53,2026-08-18,01:02,N,nominal,2.0NRT,294.59,3.73,N
36.55441,5.38532,328.41,0.59,0.53,2026-08-18,01:02,N,nominal,2.0NRT,294.69,5.27,N
36.7448,6.25142,312.8,0.53,0.5,2026-08-18,01:02,N,nominal,2.0NRT,296.23,3.12,N
36.74429,6.25744,326.07,0.53,0.5,2026-08-18,01:02,N,nominal,2.0NRT,293.79,3.12,N
36.74895,6.25805,305.02,0.53,0.5,2026-08-18,01:02,N,nominal,2.0NRT,293.96,2.35,N
36.46252,10.05676,306.94,0.51,0.41,2026-08-18,01:02,N,nominal,2.0NRT,294.17,0.77,N
36.76102,7.31026,304.99,0.47,0.47,2026-08-18,01:02,N,nominal,2.0NRT,293.95,0.6,N
36.87022,6.98214,318.84,0.49,0.48,2026-08-18,01:02,N,nominal,2.0NRT,294.83,1.47,N
36.67733,9.92079,310.82,0.52,0.41,2026-08-18,01:02,N,nominal,2.0NRT,295.02,1.06,N
36.97334,14.4633,306.8,0.39,0.36,2026-08-18,01:02,N,nominal,2.0NRT,292.53,0.72,N
37.87051,12.68197,324.48,0.42,0.38,2026-08-18,01:02,N,nominal,2.0NRT,294.52,2.49,N
37.69699,15.04931,298.42,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,274.26,0.33,N
37.69767,15.04502,297.82,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,270.23,0.33,N
37.70028,15.05014,303.24,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,274.21,0.33,N
37.70095,15.04585,303.76,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,270.82,0.33,N
37.70161,15.04156,298.87,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,269.52,0.66,N
37.70356,15.05096,309.29,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,274.88,0.86,N
37.70422,15.04667,308.45,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,272.73,0.86,N
37.7049,15.04238,305.64,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,269.2,0.95,N
37.70556,15.0381,305.17,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,272.92,0.95,N
37.70624,15.03381,301.73,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,278.34,0.94,N
37.70617,15.05608,303.89,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,281.73,0.76,N
37.70683,15.05179,312.69,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,277.65,0.86,N
37.7075,15.04749,312.65,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,272.62,0.86,N
37.70817,15.0432,310.06,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,268.58,0.95,N
37.70951,15.03461,308.39,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,273.6,0.94,N
37.70944,15.05691,308.15,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,281.75,1.08,N
37.71011,15.05261,316.68,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,276.86,3.25,N
37.71146,15.04401,317.45,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,268.17,5.55,N
37.7128,15.03542,312.77,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,272.96,1.49,N
37.71078,15.04831,320.07,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,271.58,3.25,N
37.71272,15.05773,317.38,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,279.75,1.08,N
37.71608,15.03622,318.13,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,274.58,1.49,N
37.70794,15.11007,296.32,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,281.08,0.48,N
37.71936,15.03702,317.77,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,277.01,0.95,N
37.716,15.05854,322.25,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,279.81,1.49,N
37.71802,15.04562,329.48,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,272.42,2.61,N
37.71869,15.04132,328.49,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,272.81,2.61,N
37.71862,15.06363,308.67,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,281.5,1.49,N
37.72264,15.03783,300.83,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,280.57,0.95,N
37.71928,15.05934,324.41,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,278.81,1.49,N
37.7213,15.04643,335.33,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,275.04,2.61,N
37.72197,15.04213,328.66,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,276.94,2.61,N
37.72257,15.06014,309.61,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,281.25,1.19,N
37.72525,15.04294,303.09,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,280.7,1.7,N
37.72458,15.04724,329.99,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,278.76,1.7,N
37.72645,15.07894,315.7,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,279.04,0.95,N
37.72712,15.07464,315.88,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,275.98,1.01,N
37.72779,15.07034,307.92,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,283.05,1.01,N
37.72846,15.06605,314,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,282.13,1.14,N
37.72913,15.06176,301.36,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,282.34,1.14,N
37.72906,15.08406,304.45,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,276.06,0.95,N
37.72973,15.07976,318.75,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,276.35,0.95,N
37.73107,15.07116,308.44,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,282.9,1.01,N
37.73174,15.06686,318.53,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,282.73,1.14,N
37.73442,15.04969,311.87,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,281.41,1.36,N
37.73509,15.04539,309.23,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,280.82,1.36,N
37.73575,15.0411,304.92,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,280.36,0.73,N
37.73642,15.0368,299.96,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,279.82,0.73,N
37.7304,15.07546,323.92,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,276.43,1.01,N
37.73241,15.06256,327.97,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,282.67,1.14,N
37.73903,15.04192,313.4,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,280.66,1.89,N
37.7397,15.03763,303.95,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,279.88,1.89,N
37.74036,15.03334,298.77,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,279.48,0.39,N
37.74364,15.03417,302.56,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,279.41,0.39,N
37.74231,15.04275,338.48,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,288.4,1.89,N
37.74298,15.03845,320.12,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,283.56,1.89,N
37.74957,14.99582,343.31,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,288.94,7.28,N
37.74025,15.0779,311.71,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,283.61,4.93,N
37.74692,15.03499,314.83,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,284.15,2.68,N
37.74352,15.07871,305.6,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,287.69,4.93,N
37.75085,15.03155,310.57,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,282.67,2.68,N
37.75283,15.01877,302.11,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,282.49,0.69,N
37.75349,15.0145,308.02,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,283.19,0.69,N
37.74419,15.07442,343.17,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,283.25,4.93,N
37.74486,15.07012,367,0.38,0.36,2026-08-18,01:02,N,high,2.0NRT,280.68,149.46,N
37.7462,15.06152,347.63,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,330.45,0,N
37.74686,15.05725,356.64,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,299.22,0,N
37.75019,15.03582,334.33,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,297.97,2.68,N
37.7468,15.07953,299.26,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,286.24,4.88,N
37.75412,15.03238,314.5,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,289.53,1.69,N
37.75478,15.02811,313.79,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,288.23,1.11,N
37.75544,15.02385,305.45,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,285.85,1.11,N
37.74747,15.07524,346.35,0.38,0.36,2026-08-18,01:02,N,nominal,2.0NRT,283.94,4.88,N
37.74814,15.07094,367,0.38,0.36,2026-08-18,01:02,N,high,2.0NRT,282.45,16.78,N
37.74881,15.06664,367,0.38,0.36,2026-08-18,01:02,N,high,2.0NRT,284.21,16.78,N
37.74947,15.06235,367,0.38,0.36,2026-08-18,01:02,N,high,2.0NRT,285.43,9.97,N
