latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.78809,28.55678,320.66,0.38,0.59,2026-03-08,00:37,N20,nominal,2.0NRT,281.68,1.39,N
32.32715,15.22128,317.33,0.44,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,286.61,1.58,N
30.4665,25.82003,336.4,0.51,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,280.55,3.55,N
32.33106,15.2459,315.97,0.44,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,286.57,1.31,N
32.33168,15.24124,308.02,0.44,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,285.92,1.31,N
32.33833,15.21856,297.92,0.44,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,286.36,0.56,N
27.58098,22.40555,313.43,0.56,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,284.29,2.92,N
29.703,6.71304,314.21,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,283.06,1.46,N
29.7033,6.70886,311.47,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.29,1.6,N
27.58209,22.39996,322.51,0.56,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,283.62,2.92,N
28.05465,19.91399,297.35,0.43,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,284.33,2.12,N
28.05542,19.90967,326.72,0.43,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,284.4,3.13,N
28.05886,19.91046,304.24,0.43,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,283.93,0.35,N
27.6434,22.50353,328.55,0.57,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,285.7,5.4,N
27.64777,22.48101,329.96,0.57,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,287.33,9.14,N
27.6473,22.50451,316.83,0.57,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,284.77,5.4,N
27.64235,22.50461,298.95,0.57,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,283.11,2.72,N
27.64348,22.49898,328.4,0.57,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,285.61,4.68,N
27.64687,22.48213,335.11,0.57,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,286.82,7.54,N
31.39785,6.9329,334.06,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.57,2.55,N
27.64738,22.49995,327.21,0.57,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,286.13,2.42,N
28.58154,17.32833,313.67,0.38,0.36,2026-03-08,00:37,N20,nominal,2.0NRT,284.24,3.17,N
28.58093,17.33222,322.99,0.38,0.36,2026-03-08,00:37,N20,nominal,2.0NRT,288.86,4.57,N
28.21011,19.91616,295.26,0.43,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,284.42,0.35,N
31.39814,6.9286,315.14,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,280.76,2.55,N
28.21087,19.91189,296.03,0.43,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,283.47,0.35,N
31.39725,6.94149,300.57,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,280.26,1.4,N
27.81184,22.43127,326.75,0.56,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,283.96,2.35,N
28.28625,19.92319,303.43,0.43,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,285.44,0.65,N
27.81571,22.43224,327.15,0.56,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,284.42,2.35,N
31.4026,5.96791,299.66,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,276.63,0.55,N
28.45533,19.52394,296.41,0.41,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.29,0.28,N
31.36832,6.0432,302.78,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,278.02,2.14,N
27.98686,22.3248,342.08,0.55,0.43,2026-03-08,00:37,N20,nominal,2.0NRT,287.17,5.8,N
28.51475,19.86904,301.43,0.42,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,285.46,0.59,N
31.36802,6.04802,305.76,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,279.96,1.52,N
28.97549,17.46492,299.6,0.38,0.36,2026-03-08,00:37,N20,nominal,2.0NRT,284.49,0.45,N
30.17966,7.68566,303.91,0.35,0.57,2026-03-08,00:37,N20,nominal,2.0NRT,281.56,0.62,N
31.36217,6.0475,309.41,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,279.49,1.52,N
30.25379,8.0823,299.24,0.33,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,282.3,1.21,N
28.37423,21.94124,324.02,0.52,0.41,2026-03-08,00:37,N20,nominal,2.0NRT,284.66,2.99,N
31.36187,6.0523,311.05,0.45,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,280.51,1.52,N
30.37576,7.00881,321.13,0.39,0.59,2026-03-08,00:37,N20,nominal,2.0NRT,281,1.38,N
28.90592,19.77238,297.88,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,283.1,18.44,N
27.17387,31.01424,299.92,0.62,0.71,2026-03-08,00:37,N20,nominal,2.0NRT,283.56,1.1,N
28.90667,19.76809,296.66,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,283.12,18.44,N
28.90858,19.7774,315.45,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,289.51,21.17,N
27.16759,31.01197,296.99,0.62,0.71,2026-03-08,00:37,N20,nominal,2.0NRT,282.08,0.81,N
28.90931,19.77316,328.25,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,314.3,18.44,N
32.20058,20.13075,315.32,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.23,0.98,N
30.7716,27.10319,301.25,0.6,0.53,2026-03-08,00:37,N20,nominal,2.0NRT,279.72,0.93,N
30.76213,27.10027,307.3,0.6,0.53,2026-03-08,00:37,N20,nominal,2.0NRT,279.37,1.45,N
30.85827,26.62062,306.26,0.56,0.52,2026-03-08,00:37,N20,nominal,2.0NRT,278.34,1.07,N
30.82599,26.47019,306.53,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,279.51,1.54,N
30.70509,26.97789,296.88,0.59,0.53,2026-03-08,00:37,N20,nominal,2.0NRT,280.24,0.87,N
32.00589,20.1317,306.99,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,286.18,1.05,N
32.00517,20.13591,297.55,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.12,0.24,N
33.36423,8.54825,307.1,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,277.4,0.73,N
30.67146,26.36426,305.7,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,279.13,2.05,N
30.6702,26.36976,303.01,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,278.98,1.61,N
30.67185,26.36812,311.28,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,279.51,2.28,N
30.36923,27.22788,321.09,0.62,0.54,2026-03-08,00:37,N20,nominal,2.0NRT,278.1,2.93,N
30.37228,27.22811,312.77,0.62,0.54,2026-03-08,00:37,N20,nominal,2.0NRT,278.1,1.75,N
32.62531,14.32952,322.92,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,286.64,3.36,N
32.63498,14.22104,296.79,0.49,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,284.09,0.62,N
32.79248,12.69873,330.33,0.39,0.44,2026-03-08,00:37,N20,nominal,2.0NRT,283.47,2.51,N
30.53426,26.08056,301.79,0.53,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,280.17,1.64,N
30.53183,26.0913,298.36,0.53,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,281.38,0.82,N
32.52158,14.32543,297,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,284.3,0.51,N
30.50226,25.92158,295.3,0.52,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,278.62,0.76,N
30.46876,25.81692,328.9,0.51,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,279.51,5.16,N
28.89134,20.95799,327.35,0.46,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,285.25,3.34,N
28.8905,20.96263,309.52,0.46,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,284.09,4.48,N
28.71263,21.454,319.71,0.49,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,286.53,1.58,N
28.71443,21.38321,328.93,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,286.03,1.81,N
28.71081,21.38234,295.22,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,284.67,1.81,N
28.70357,21.38058,311.41,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,286.36,1.42,N
29.07468,19.06335,328.63,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,288.36,1.32,N
29.07399,19.06739,326.68,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.78,1.29,N
29.07537,19.0593,301.92,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.46,1.32,N
29.07134,19.06262,323.84,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,289.86,4.38,N
29.07203,19.05857,308.82,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,283.87,4.38,N
29.07065,19.06666,295.85,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,283.09,0.44,N
28.91647,19.77288,295.19,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.62,0.29,N
28.91572,19.77711,306.53,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.17,0.68,N
28.91611,19.77472,297.47,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.52,0.85,N
28.91537,19.77895,304.93,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.15,0.66,N
28.91271,19.77394,310.99,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.19,0.85,N
28.91198,19.77818,299.22,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.35,0.66,N
28.91006,19.76889,331.03,0.42,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,292.39,18.44,N
31.19145,6.78573,305.66,0.41,0.61,2026-03-08,00:37,N20,nominal,2.0NRT,273.18,0.68,N
31.05832,8.03395,348.44,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,284.63,2.85,N
31.02561,8.4568,346.45,0.32,0.55,2026-03-08,00:37,N20,nominal,2.0NRT,285.2,4.38,N
31.05859,8.03033,314.59,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,281.47,2.85,N
31.05804,8.03757,295.16,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,281.82,1.65,N
29.25439,21.54872,298.08,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,283.88,0.72,N
29.21754,21.64461,326.86,0.49,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,284.81,2.27,N
31.02666,8.4564,297.4,0.32,0.55,2026-03-08,00:37,N20,nominal,2.0NRT,282.6,0.45,N
31.05701,8.0337,351.12,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,284.44,2.49,N
31.0216,8.45584,347.67,0.32,0.55,2026-03-08,00:37,N20,nominal,2.0NRT,283.36,3.12,N
31.05731,8.03008,310.29,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,281.48,2.49,N
31.01542,8.15972,298.93,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,282.47,0.61,N
31.01485,8.16674,295.49,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,283.74,1.4,N
31.00942,8.16963,310.42,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,285.06,1.49,N
29.1897,21.53029,327.1,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,287.3,2.56,N
26.9709,31.15308,296.15,0.64,0.72,2026-03-08,00:37,N20,nominal,2.0NRT,282.33,0.85,N
30.94128,8.43951,299.1,0.32,0.55,2026-03-08,00:37,N20,nominal,2.0NRT,282.41,0.31,N
29.18994,21.42908,307.67,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,284.09,0.9,N
30.82454,8.02859,298.72,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,283.49,0.43,N
28.82213,22.25919,313.5,0.53,0.42,2026-03-08,00:37,N20,nominal,2.0NRT,283.43,2.41,N
28.78315,22.45755,296.21,0.54,0.42,2026-03-08,00:37,N20,nominal,2.0NRT,282.66,0.64,N
28.83755,22.11981,308.52,0.52,0.41,2026-03-08,00:37,N20,nominal,2.0NRT,284.92,1.26,N
28.83177,22.12928,295.64,0.52,0.42,2026-03-08,00:37,N20,nominal,2.0NRT,283.19,0.51,N
30.8986,5.58175,331.77,0.48,0.65,2026-03-08,00:37,N20,nominal,2.0NRT,280.72,3.13,N
28.92515,21.50754,295.62,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,283.37,0.54,N
29.0583,20.78502,328.45,0.45,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,292.77,10.08,N
28.92606,21.50568,303.96,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,283.77,0.62,N
29.05478,20.78419,330.16,0.45,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,284.85,10.08,N
29.23304,19.69775,331.89,0.41,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,283.6,3,N
29.0399,20.7854,338.09,0.45,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,286.91,5.93,N
29.22966,19.69698,337.31,0.41,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,283.41,10.92,N
29.03638,20.78457,296.41,0.45,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,283.87,0.61,N
30.89601,5.58085,314.3,0.48,0.65,2026-03-08,00:37,N20,nominal,2.0NRT,280.79,1.91,N
30.89569,5.58589,297.47,0.48,0.65,2026-03-08,00:37,N20,nominal,2.0NRT,280.92,1.51,N
30.88025,5.64062,313.68,0.48,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,282.32,1.38,N
28.6982,22.37216,303.94,0.54,0.42,2026-03-08,00:37,N20,nominal,2.0NRT,283.66,3.44,N
28.69714,22.37753,309.77,0.54,0.42,2026-03-08,00:37,N20,nominal,2.0NRT,283.66,3.44,N
30.66586,8.10178,331.95,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,284.2,2.14,N
28.69334,22.37658,326.19,0.54,0.42,2026-03-08,00:37,N20,nominal,2.0NRT,285.2,3.44,N
29.48604,17.93753,298.23,0.38,0.36,2026-03-08,00:37,N20,nominal,2.0NRT,281.43,0.32,N
30.66101,8.09752,326.21,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,284.5,2.35,N
30.66129,8.09397,303.13,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,282.57,2.01,N
30.65614,8.09348,321.08,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,282.03,2.01,N
30.65586,8.09701,328.86,0.34,0.56,2026-03-08,00:37,N20,nominal,2.0NRT,282.35,2.35,N
29.44364,17.9692,328.85,0.38,0.36,2026-03-08,00:37,N20,nominal,2.0NRT,281.75,1.95,N
28.87026,21.22019,328.29,0.47,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,285.57,3.04,N
28.87244,21.22299,302.38,0.47,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,284.04,0.72,N
28.86885,21.22212,312.39,0.47,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,283.57,1.19,N
28.91177,20.96771,319.98,0.46,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,285.16,2.56,N
28.90722,20.95213,307.95,0.46,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,284.43,1.45,N
28.90637,20.95675,316.26,0.46,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,286.15,1.65,N
30.61368,8.2614,306.87,0.33,0.55,2026-03-08,00:37,N20,nominal,2.0NRT,284.82,0.67,N
28.90114,20.96516,304.92,0.46,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,283.87,0.7,N
28.8278,21.32208,323.46,0.48,0.4,2026-03-08,00:37,N20,nominal,2.0NRT,284.02,2.77,N
28.89489,20.95884,303.13,0.46,0.39,2026-03-08,00:37,N20,nominal,2.0NRT,283.82,3.34,N
31.68669,6.18347,295.41,0.45,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,277.74,0.76,N
31.66532,6.05514,355.82,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,287.89,5.14,N
31.66502,6.06003,320.25,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,284.82,5.14,N
31.66591,6.0454,306.93,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,282.02,5.38,N
31.63446,5.97838,333.96,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,277.59,2.67,N
31.63597,5.97591,307.9,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,275.28,1.8,N
31.63565,5.98083,316.39,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,277.5,1.8,N
31.63534,5.98574,295.07,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,276,1.14,N
31.58984,5.95641,304.75,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,263.84,0.78,N
32.20392,20.13154,309.39,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.59,0.98,N
29.69806,6.70411,315.65,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.22,2.81,N
29.68757,6.69462,301.85,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.04,1.02,N
29.67443,6.7227,298.27,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.49,0.39,N
29.66889,6.72213,302.93,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.55,0.39,N
29.68793,6.69558,308.99,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,281.98,1.56,N
29.66906,6.72309,312.17,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,283.61,1.23,N
28.10404,19.24988,301.91,0.41,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,282.65,0.78,N
28.10333,19.25399,301.62,0.41,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.66,0.87,N
27.98621,19.90434,341.91,0.43,0.38,2026-03-08,00:37,N20,nominal,2.0NRT,290.77,9.42,N
28.13085,18.78867,323.15,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.08,1.8,N
27.59751,21.61933,300.35,0.51,0.41,2026-03-08,00:37,N20,nominal,2.0NRT,284.1,0.81,N
27.59379,21.61843,296.86,0.51,0.41,2026-03-08,00:37,N20,nominal,2.0NRT,284.42,0.81,N
27.59746,21.61741,307.58,0.51,0.41,2026-03-08,00:37,N20,nominal,2.0NRT,284.69,1.53,N
29.10742,9.6673,324.9,0.52,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,282.38,3.28,N
29.10774,9.66621,327.02,0.52,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,282.55,3.62,N
28.97388,10.03991,295.11,0.49,0.49,2026-03-08,00:37,N20,nominal,2.0NRT,280.94,0.68,N
29.26879,6.4906,304.01,0.41,0.61,2026-03-08,00:37,N20,nominal,2.0NRT,282.19,0.75,N
29.26999,6.49181,303.12,0.41,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.06,0.39,N
29.25882,6.49069,298.07,0.41,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.99,0.72,N
28.92372,9.74294,296.96,0.51,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,281.54,0.82,N
28.92319,9.74823,305.85,0.51,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,282.68,0.82,N
28.91409,9.74702,337.58,0.51,0.5,2026-03-08,00:37,N20,nominal,2.0NRT,284.31,7.62,N
28.86813,9.93574,305.13,0.5,0.49,2026-03-08,00:37,N20,nominal,2.0NRT,281.29,1.04,N
28.86583,9.93921,296.06,0.5,0.49,2026-03-08,00:37,N20,nominal,2.0NRT,280.93,0.59,N
28.82346,9.90775,307.95,0.5,0.49,2026-03-08,00:37,N20,nominal,2.0NRT,280.3,0.86,N
27.58474,18.46782,326.76,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.38,1.21,N
28.73429,9.14878,326.87,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,283.29,3.76,N
28.73376,9.15451,320.12,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,284.32,3.76,N
28.73747,9.14991,335.81,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,283.07,4.09,N
28.7369,9.15561,308.87,0.55,0.51,2026-03-08,00:37,N20,nominal,2.0NRT,283.29,3.42,N
28.71033,9.03577,337.16,0.56,0.52,2026-03-08,00:37,N20,nominal,2.0NRT,284.36,4.43,N
28.63584,9.78642,337.85,0.51,0.49,2026-03-08,00:37,N20,nominal,2.0NRT,284.72,3.68,N
32.94767,3.21385,295.87,0.69,0.74,2026-03-08,00:37,N20,nominal,2.0NRT,275.96,11.17,N
32.94717,3.22895,350.47,0.69,0.74,2026-03-08,00:37,N20,nominal,2.0NRT,279.47,15.69,N
32.94742,3.22141,367,0.69,0.74,2026-03-08,00:37,N20,high,2.0NRT,276.2,11.17,N
32.95405,3.22954,311.2,0.69,0.74,2026-03-08,00:37,N20,nominal,2.0NRT,278.54,15.69,N
30.69938,27.7226,343.75,0.33,0.55,2026-03-08,00:37,N20,nominal,2.0NRT,281.18,2.81,N
30.7603,27.46807,296.05,0.63,0.54,2026-03-08,00:37,N20,nominal,2.0NRT,278.57,1.06,N
30.69973,27.72251,333.66,0.33,0.55,2026-03-08,00:37,N20,nominal,2.0NRT,280.23,1.96,N
31.79984,6.05383,299.43,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,279.72,1,N
31.85196,5.05036,299.84,0.53,0.67,2026-03-08,00:37,N20,nominal,2.0NRT,280.55,0.81,N
31.7875,6.06257,339.91,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,281.1,3.36,N
31.38878,10.60342,305.08,0.49,0.48,2026-03-08,00:37,N20,nominal,2.0NRT,282.59,1.03,N
31.75012,5.22592,313.98,0.51,0.66,2026-03-08,00:37,N20,nominal,2.0NRT,279.86,1.93,N
31.66562,6.05027,354.24,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,286.59,5.38,N
29.69836,6.69993,333.01,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,282.96,3.5,N
31.31783,11.80457,337.84,0.42,0.45,2026-03-08,00:37,N20,nominal,2.0NRT,286.01,3.17,N
31.84742,6.0482,302.8,0.46,0.63,2026-03-08,00:37,N20,nominal,2.0NRT,278.84,0.88,N
31.85234,6.04626,306.59,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,279.79,1.77,N
31.85263,6.04128,296.31,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,280.27,1.54,N
31.8532,6.0315,301.1,0.46,0.64,2026-03-08,00:37,N20,nominal,2.0NRT,278.39,0.76,N
31.96033,5.21269,297.23,0.52,0.67,2026-03-08,00:37,N20,nominal,2.0NRT,281.91,0.72,N
31.39581,12.14641,316.55,0.4,0.44,2026-03-08,00:37,N20,nominal,2.0NRT,282.17,1.25,N
31.39987,12.14702,298.13,0.4,0.44,2026-03-08,00:37,N20,nominal,2.0NRT,281.89,0.49,N
30.40217,19.61143,332.84,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.37,3.19,N
30.40764,19.59985,302.64,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.32,0.48,N
30.40835,19.59572,298.4,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.09,0.48,N
30.41118,19.57924,325.73,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.79,1.92,N
30.41098,19.60061,314.08,0.4,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,285.53,1.15,N
32.05768,7.02684,306.23,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,278.17,1.29,N
32.05798,7.02254,311.73,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,277.01,1.29,N
32.27703,3.98298,316.15,0.61,0.71,2026-03-08,00:37,N20,nominal,2.0NRT,274.9,2.51,N
32.13542,6.46927,367,0.44,0.62,2026-03-08,00:37,N20,high,2.0NRT,284.8,8.59,N
32.13634,6.47066,324.35,0.44,0.62,2026-03-08,00:37,N20,nominal,2.0NRT,282.98,4.51,N
32.13662,6.46596,348.65,0.44,0.62,2026-03-08,00:37,N20,nominal,2.0NRT,280.84,4.51,N
32.27528,3.98193,310.52,0.61,0.71,2026-03-08,00:37,N20,nominal,2.0NRT,275.33,1.73,N
32.17211,7.05741,296.24,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,272.36,1.31,N
31.99819,9.49321,297.58,0.58,0.52,2026-03-08,00:37,N20,nominal,2.0NRT,280.78,0.66,N
32.17665,7.06107,300.45,0.4,0.6,2026-03-08,00:37,N20,nominal,2.0NRT,272.18,0.94,N
32.40503,4.00498,316.63,0.61,0.71,2026-03-08,00:37,N20,nominal,2.0NRT,279.18,2.42,N
32.55508,3.16597,318.54,0.69,0.74,2026-03-08,00:37,N20,nominal,2.0NRT,276.34,2.42,N
32.51756,6.70965,328.57,0.43,0.62,2026-03-08,00:37,N20,nominal,2.0NRT,276.82,2.14,N
32.5463,6.53478,321.98,0.44,0.62,2026-03-08,00:37,N20,nominal,2.0NRT,280.04,1.89,N
32.51398,6.70841,321.98,0.43,0.62,2026-03-08,00:37,N20,nominal,2.0NRT,277.82,1.74,N
30.95695,20.11704,302.63,0.41,0.37,2026-03-08,00:37,N20,nominal,2.0NRT,284.27,1.11,N
32.54733,6.53396,324.56,0.44,0.62,2026-03-08,00:37,N20,nominal,2.0NRT,279.87,1.82,N
32.9334,3.22814,296.43,0.69,0.74,2026-03-08,00:37,N20,nominal,2.0NRT,271.99,2.78,N
26.03243,11.97586,315.32,0.53,0.42,2026-03-08,00:39,N20,nominal,2.0NRT,285.91,2.18,N
26.43568,11.85048,303.19,0.54,0.42,2026-03-08,00:39,N20,nominal,2.0NRT,286.86,1.28,N
26.58019,12.20758,307.09,0.52,0.42,2026-03-08,00:39,N20,nominal,2.0NRT,287.64,1.85,N
27.14777,8.80441,296.83,0.56,0.51,2026-03-08,00:39,N20,nominal,2.0NRT,285.2,0.7,N
26.75528,12.41105,338.62,0.51,0.41,2026-03-08,00:39,N20,nominal,2.0NRT,286.86,4.73,N
26.75905,12.4117,323.71,0.51,0.41,2026-03-08,00:39,N20,nominal,2.0NRT,287.6,4.73,N
26.75521,12.41227,338.54,0.51,0.41,2026-03-08,00:39,N20,nominal,2.0NRT,288.62,4.21,N
26.75898,12.41293,325.17,0.51,0.41,2026-03-08,00:39,N20,nominal,2.0NRT,287.27,4.21,N
27.41213,8.83526,300.57,0.56,0.51,2026-03-08,00:39,N20,nominal,2.0NRT,285.99,0.98,N
26.57955,12.21281,323.29,0.52,0.42,2026-03-08,00:39,N20,nominal,2.0NRT,288.26,1.85,N
26.56368,12.67704,302.65,0.5,0.41,2026-03-08,00:39,N20,nominal,2.0NRT,286.74,0.73,N
26.69974,12.45461,318.54,0.51,0.41,2026-03-08,00:39,N20,nominal,2.0NRT,285.79,2.75,N
26.70038,12.44949,323.39,0.51,0.41,2026-03-08,00:39,N20,nominal,2.0NRT,283.88,2.81,N
