latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.89934,6.06554,335.68,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.54,3.77,N
31.9,6.0615,301.32,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.71,1.62,N
29.07207,19.06013,340.32,0.59,0.7,2026-03-04,01:30,N,nominal,2.0NRT,260.48,7.64,N
31.8505,6.05057,310.76,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.04,0.76,N
31.84782,6.05147,317.93,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.26,1.69,N
31.95909,5.21437,300.09,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.5,0.33,N
31.79902,6.05743,302.85,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.22,0.61,N
31.80546,5.99613,302.47,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.28,0.33,N
31.78782,6.06333,304.68,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.09,0.73,N
31.68674,6.18442,308.41,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.33,0.85,N
31.68608,6.18846,297.06,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.05,0.62,N
31.84777,5.05387,300.57,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.5,0.54,N
31.66737,6.05052,299.78,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.59,0.71,N
31.66672,6.05455,313.89,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.43,0.71,N
31.66407,6.0498,333.22,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.75,2.09,N
31.66342,6.05383,336.64,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.89,2.09,N
31.66277,6.05786,325.04,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.12,0.91,N
31.66212,6.0619,313.47,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288,0.91,N
31.69953,5.80725,324,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.21,1.01,N
31.69889,5.81128,299.65,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.48,1.01,N
31.66012,6.0531,302.67,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.49,2.09,N
31.65882,6.06117,297.57,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.24,0.91,N
31.27755,8.2878,297.27,0.43,0.38,2026-03-04,01:30,N,nominal,2.0NRT,275.06,1.09,N
31.63981,6.13638,297.7,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.05,0.53,N
31.63651,6.13565,333.47,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.07,4.42,N
31.63716,6.13161,311.33,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.93,5.45,N
31.63585,6.13969,297.97,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.47,4.42,N
31.63386,6.13088,320.73,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.62,5.45,N
31.63321,6.13492,328.59,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,291.3,4.42,N
31.63255,6.13895,298.91,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.33,4.42,N
31.63056,6.13015,297.8,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.09,0.58,N
31.62991,6.13419,299.47,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.21,0.66,N
31.75054,5.22678,323.6,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.15,1.48,N
31.59136,5.95534,298.1,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.76,0.72,N
31.59071,5.95937,302.78,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.59,0.47,N
31.58476,5.9539,305.78,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.37,0.66,N
31.39401,6.9428,303.72,0.39,0.37,2026-03-04,01:30,N,nominal,2.0NRT,285.31,0.45,N
31.05682,8.03355,344.54,0.42,0.38,2026-03-04,01:30,N,nominal,2.0NRT,291.77,3.66,N
31.0534,8.03272,319.11,0.42,0.38,2026-03-04,01:30,N,nominal,2.0NRT,286.69,3.66,N
31.0162,8.16109,297.75,0.43,0.38,2026-03-04,01:30,N,nominal,2.0NRT,285.88,0.32,N
31.01037,8.17354,302.49,0.43,0.38,2026-03-04,01:30,N,nominal,2.0NRT,286.94,0.61,N
31.36612,6.04628,313.2,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.25,2.75,N
31.36282,6.04556,331.63,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.4,2.75,N
31.36217,6.04958,299.23,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,287.75,2.75,N
31.35822,6.05288,316.99,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.24,0.9,N
31.18848,6.78822,324.07,0.39,0.36,2026-03-04,01:30,N,nominal,2.0NRT,288.42,1.76,N
30.66364,8.10015,315.86,0.43,0.38,2026-03-04,01:30,N,nominal,2.0NRT,288.96,1.96,N
30.66284,8.10455,317.28,0.43,0.38,2026-03-04,01:30,N,nominal,2.0NRT,287.22,1.16,N
30.65673,8.09848,329.05,0.43,0.38,2026-03-04,01:30,N,nominal,2.0NRT,289.39,2.38,N
30.65753,8.09408,304.17,0.43,0.38,2026-03-04,01:30,N,nominal,2.0NRT,287.66,2.38,N
30.89696,5.5853,319.22,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.14,1.28,N
30.8775,5.64313,309.37,0.38,0.36,2026-03-04,01:30,N,nominal,2.0NRT,289.48,0.89,N
30.38923,7.90733,303.34,0.42,0.38,2026-03-04,01:30,N,nominal,2.0NRT,287.18,0.67,N
30.37697,7.01177,329.08,0.4,0.37,2026-03-04,01:30,N,nominal,2.0NRT,286.78,3.23,N
29.70158,6.71374,314.25,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.27,1.21,N
28.63357,9.78302,302.15,0.53,0.42,2026-03-04,01:32,N,nominal,2.0NRT,277.4,1.43,N
28.63739,9.78398,314.27,0.53,0.42,2026-03-04,01:32,N,nominal,2.0NRT,277.35,1.8,N
28.82006,9.90675,311.68,0.54,0.42,2026-03-04,01:32,N,nominal,2.0NRT,281.13,1.17,N
28.73168,9.15291,310.3,0.5,0.41,2026-03-04,01:32,N,nominal,2.0NRT,283.08,1.12,N
28.7122,9.03333,323.85,0.49,0.4,2026-03-04,01:32,N,nominal,2.0NRT,283.8,2.09,N
28.70852,9.03242,305.23,0.49,0.4,2026-03-04,01:32,N,nominal,2.0NRT,282.93,1.31,N
28.71046,9.03549,324.75,0.49,0.4,2026-03-04,01:32,N,nominal,2.0NRT,283.95,2.5,N
28.71516,8.94882,296.53,0.49,0.4,2026-03-04,01:32,N,nominal,2.0NRT,284.15,0.82,N
28.52731,9.119,327.46,0.5,0.41,2026-03-04,01:32,N,nominal,2.0NRT,283.44,2.49,N
28.52635,9.12404,297.03,0.5,0.41,2026-03-04,01:32,N,nominal,2.0NRT,282.53,2.49,N
28.44995,9.13623,328.56,0.5,0.41,2026-03-04,01:32,N,nominal,2.0NRT,283.9,3.38,N
28.63777,7.61668,314.43,0.43,0.38,2026-03-04,01:32,N,nominal,2.0NRT,285.93,1.24,N
28.68379,7.19323,303.99,0.42,0.37,2026-03-04,01:32,N,nominal,2.0NRT,285.91,0.78,N
28.60556,7.51404,308.85,0.43,0.38,2026-03-04,01:32,N,nominal,2.0NRT,286.05,0.83,N
28.57711,7.65266,316.6,0.43,0.38,2026-03-04,01:32,N,nominal,2.0NRT,285.66,1.48,N
28.57633,7.65703,311.35,0.43,0.38,2026-03-04,01:32,N,nominal,2.0NRT,285.79,1.48,N
28.86665,9.93596,298.53,0.54,0.42,2026-03-04,01:32,N,nominal,2.0NRT,281.28,1,N
28.55827,7.51669,315.11,0.43,0.38,2026-03-04,01:32,N,nominal,2.0NRT,287.24,1.33,N
28.08261,9.78591,301.26,0.55,0.42,2026-03-04,01:32,N,nominal,2.0NRT,270.94,1.05,N
28.07876,9.78494,328.39,0.55,0.42,2026-03-04,01:32,N,nominal,2.0NRT,273.96,5.38,N
28.07768,9.79044,296.81,0.55,0.42,2026-03-04,01:32,N,nominal,2.0NRT,270.95,2.51,N
28.47625,7.50823,311.56,0.43,0.38,2026-03-04,01:32,N,nominal,2.0NRT,285.68,1.27,N
28.46932,7.50666,316.77,0.43,0.38,2026-03-04,01:32,N,nominal,2.0NRT,286.3,1.12,N
27.92957,8.37626,302.64,0.47,0.4,2026-03-04,01:32,N,nominal,2.0NRT,277.35,0.37,N
28.11529,0.30364,301.23,0.5,0.41,2026-03-04,01:32,N,nominal,2.0NRT,284.51,0.68,N
28.20107,-0.51508,298.76,0.56,0.43,2026-03-04,01:32,N,nominal,2.0NRT,281.41,0.88,N
29.69558,6.70814,299.13,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,287.9,0.9,N
29.69698,6.69996,320.77,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.57,0.98,N
29.69892,6.70889,305.77,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.21,0.9,N
29.69962,6.7048,299.57,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.16,0.98,N
28.73537,9.15382,329.1,0.5,0.41,2026-03-04,01:32,N,nominal,2.0NRT,284.33,2.36,N
28.86737,9.9375,296.08,0.54,0.42,2026-03-04,01:32,N,nominal,2.0NRT,281.26,1.05,N
28.91355,9.74523,334.05,0.53,0.42,2026-03-04,01:32,N,nominal,2.0NRT,283.68,6.18,N
28.92113,9.74715,311.98,0.53,0.42,2026-03-04,01:32,N,nominal,2.0NRT,282.75,2.32,N
28.89437,10.02505,301.43,0.54,0.42,2026-03-04,01:32,N,nominal,2.0NRT,281.92,1,N
28.93714,10.0129,297.51,0.54,0.42,2026-03-04,01:32,N,nominal,2.0NRT,281.48,0.36,N
29.10902,9.6685,297.12,0.52,0.41,2026-03-04,01:32,N,nominal,2.0NRT,281.9,0.69,N
29.67075,6.72458,316.75,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.98,1.36,N
29.67195,6.72411,306.6,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.29,0.65,N
29.68692,6.69771,301.41,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.09,0.68,N
29.69027,6.69846,299.23,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,287.83,0.59,N
29.69292,6.7033,298.2,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,288.15,0.59,N
29.69362,6.69921,312.36,0.4,0.37,2026-03-04,01:32,N,nominal,2.0NRT,287.93,0.59,N
14.71924,9.16667,297.28,0.58,0.52,2026-03-04,01:34,N,nominal,2.0NRT,286.22,0.82,N
14.71822,9.17201,296.76,0.58,0.52,2026-03-04,01:34,N,nominal,2.0NRT,285.95,0.89,N
13.35941,14.17105,304.2,0.65,0.73,2026-03-04,01:34,N,nominal,2.0NRT,283.43,0.48,N
13.35277,14.16951,327.71,0.65,0.73,2026-03-04,01:34,N,nominal,2.0NRT,285.32,2.3,N
14.50625,5.4095,301.55,0.51,0.41,2026-03-04,01:34,N,nominal,2.0NRT,290.94,1.14,N
12.84829,-0.22159,329.68,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,293.53,3.16,N
12.57543,13.21051,297.94,0.58,0.7,2026-03-04,01:36,N,nominal,2.0NRT,286.31,0.88,N
11.83733,14.93191,297.43,0.77,0.78,2026-03-04,01:36,N,nominal,2.0NRT,280.95,0.65,N
11.83517,14.93305,299.39,0.77,0.78,2026-03-04,01:36,N,nominal,2.0NRT,280.64,1.21,N
15.41178,-7.7596,298.67,0.36,0.57,2026-03-04,01:36,N,nominal,2.0NRT,281.75,0.5,N
15.40646,-7.76028,309.59,0.36,0.57,2026-03-04,01:36,N,nominal,2.0NRT,279.85,0.5,N
15.40876,-7.7607,302.7,0.36,0.57,2026-03-04,01:36,N,nominal,2.0NRT,275.96,1,N
15.40344,-7.76138,301.89,0.36,0.57,2026-03-04,01:36,N,nominal,2.0NRT,279.42,0.81,N
11.50968,14.89671,295.18,0.78,0.78,2026-03-04,01:36,N,nominal,2.0NRT,278.62,1.8,N
11.49302,14.9389,303.36,0.79,0.78,2026-03-04,01:36,N,nominal,2.0NRT,279.26,1.58,N
11.51416,14.89908,300.88,0.78,0.78,2026-03-04,01:36,N,nominal,2.0NRT,279.39,1.63,N
11.4906,14.93977,305.58,0.79,0.78,2026-03-04,01:36,N,nominal,2.0NRT,278.84,2.63,N
13.06572,5.18101,299.25,0.52,0.42,2026-03-04,01:36,N,nominal,2.0NRT,289.06,0.66,N
13.05514,5.17409,304.29,0.52,0.42,2026-03-04,01:36,N,nominal,2.0NRT,292.43,1.44,N
14.47817,-4.38923,308.2,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,288.09,1.78,N
12.59358,7.36773,299.89,0.48,0.48,2026-03-04,01:36,N,nominal,2.0NRT,289.67,1.03,N
13.20295,3.7364,300.16,0.44,0.38,2026-03-04,01:36,N,nominal,2.0NRT,289.36,0.35,N
12.42053,7.75723,302,0.51,0.49,2026-03-04,01:36,N,nominal,2.0NRT,287.34,1.08,N
14.39213,-4.58657,298.98,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,285.96,0.69,N
14.38789,-4.58718,299.97,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,285.82,0.63,N
13.88453,-1.18653,316.77,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,283.24,3.4,N
13.88106,-1.18708,298.29,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,274.6,1.79,N
11.13115,13.79675,299.09,0.67,0.74,2026-03-04,01:36,N,nominal,2.0NRT,282.34,1.27,N
11.12442,13.79511,322.77,0.67,0.74,2026-03-04,01:36,N,nominal,2.0NRT,284.18,3.16,N
11.12976,13.79674,314.37,0.67,0.74,2026-03-04,01:36,N,nominal,2.0NRT,283.06,2.74,N
11.12303,13.79508,309.96,0.67,0.74,2026-03-04,01:36,N,nominal,2.0NRT,282.57,2.74,N
12.49919,6.46047,312.6,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,290.74,2.19,N
12.4964,6.45205,323.78,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,292.08,2.41,N
12.49571,6.45589,348.26,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,293.81,3,N
12.49503,6.45973,328.56,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,291.23,3,N
12.49225,6.45127,298.08,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,287.97,2.41,N
12.49156,6.45511,313.24,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,288.84,3,N
12.49087,6.45895,309.2,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,289.56,3,N
14.83447,-11.07987,309.24,0.59,0.7,2026-03-04,01:36,N,nominal,2.0NRT,285.86,0.67,N
14.83481,-11.07769,303.45,0.59,0.7,2026-03-04,01:36,N,nominal,2.0NRT,285.37,0.65,N
14.52271,-9.4929,300.76,0.46,0.63,2026-03-04,01:36,N,nominal,2.0NRT,288.79,0.91,N
13.96436,-5.21037,301.32,0.47,0.48,2026-03-04,01:36,N,nominal,2.0NRT,287.7,0.49,N
11.94385,6.51477,301.02,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,288.52,0.56,N
11.93965,6.51394,301.81,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,288.57,0.56,N
13.07906,-0.44979,316.67,0.4,0.37,2026-03-04,01:36,N,nominal,2.0NRT,293.39,1.9,N
13.0785,-0.44613,302.95,0.4,0.37,2026-03-04,01:36,N,nominal,2.0NRT,292.13,0.92,N
11.83851,6.83013,327.55,0.45,0.47,2026-03-04,01:36,N,nominal,2.0NRT,288.98,2.82,N
11.83774,6.83432,341.88,0.46,0.47,2026-03-04,01:36,N,nominal,2.0NRT,289.86,5.97,N
11.83926,6.82601,313.53,0.45,0.47,2026-03-04,01:36,N,nominal,2.0NRT,289.13,2.82,N
11.83421,6.8293,299.2,0.45,0.47,2026-03-04,01:36,N,nominal,2.0NRT,287.2,0.9,N
11.83267,6.83772,298.47,0.46,0.47,2026-03-04,01:36,N,nominal,2.0NRT,287.61,1.27,N
10.93022,11.47593,299.42,0.48,0.65,2026-03-04,01:36,N,nominal,2.0NRT,288.98,0.91,N
11.82207,6.82269,302.7,0.45,0.47,2026-03-04,01:36,N,nominal,2.0NRT,287.43,1.09,N
11.82374,6.82795,298.09,0.46,0.47,2026-03-04,01:36,N,nominal,2.0NRT,286.5,0.58,N
11.82017,6.82296,302.93,0.46,0.47,2026-03-04,01:36,N,nominal,2.0NRT,287.77,0.58,N
11.85059,6.37998,325.82,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,292.41,2.61,N
11.85128,6.37608,307.08,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,292.15,1.99,N
11.8205,6.45127,303.11,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,289.3,0.72,N
11.97665,5.36901,298.66,0.55,0.43,2026-03-04,01:36,N,nominal,2.0NRT,287.29,0.46,N
12.49293,2.32307,306.01,0.4,0.37,2026-03-04,01:36,N,nominal,2.0NRT,290.85,0.43,N
11.79837,6.28336,302.97,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,290.7,0.63,N
12.85276,-0.20608,320.93,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.04,1.33,N
12.85332,-0.20969,315.69,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,290.89,1.1,N
12.85221,-0.20247,314.54,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,290.63,1.33,N
12.85164,-0.22106,321.99,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.07,2.24,N
12.85108,-0.21745,334.43,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.33,2.24,N
12.84885,-0.203,321.84,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.03,1.33,N
12.85053,-0.21383,310.15,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,291.47,1.1,N
12.84997,-0.21022,317.23,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.08,1.1,N
12.84941,-0.20661,305.63,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.22,1.33,N
12.84885,-0.22521,335.46,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,293.3,4.67,N
12.84439,-0.19632,340.01,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.61,2.72,N
12.84383,-0.19271,332.36,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.26,1.46,N
12.8455,-0.20354,307.02,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,291.6,0.94,N
12.84495,-0.19993,305.12,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,291.18,2.72,N
12.84328,-0.1891,309.38,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,290.79,1.46,N
11.87929,5.65376,298.45,0.38,0.43,2026-03-04,01:36,N,nominal,2.0NRT,285.86,0.38,N
12.83993,-0.18964,320.59,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,291.78,1.46,N
12.84048,-0.19325,309.21,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,291.82,1.46,N
12.83658,-0.19017,320.2,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.44,1.9,N
12.84381,-0.23712,315.51,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.05,0.99,N
12.84326,-0.23351,306.29,0.39,0.36,2026-03-04,01:36,N,nominal,2.0NRT,292.34,0.99,N
11.80174,6.02285,302.43,0.41,0.45,2026-03-04,01:36,N,nominal,2.0NRT,288.11,0.52,N
11.82872,5.63715,300.35,0.38,0.43,2026-03-04,01:36,N,nominal,2.0NRT,285,0.48,N
14.24965,-12.13607,301.35,0.68,0.74,2026-03-04,01:36,N,nominal,2.0NRT,289.59,1.21,N
12.03362,3.73813,317.4,0.45,0.39,2026-03-04,01:36,N,nominal,2.0NRT,293.82,1.58,N
12.03261,3.7354,305.04,0.45,0.39,2026-03-04,01:36,N,nominal,2.0NRT,292.77,1.17,N
12.03192,3.73956,310.49,0.45,0.39,2026-03-04,01:36,N,nominal,2.0NRT,292.96,0.89,N
13.92942,-9.53724,302,0.45,0.63,2026-03-04,01:36,N,nominal,2.0NRT,289.13,0.41,N
11.65023,5.81899,298.37,0.4,0.44,2026-03-04,01:36,N,nominal,2.0NRT,283.09,0.97,N
11.6496,5.82261,317.52,0.4,0.44,2026-03-04,01:36,N,nominal,2.0NRT,283.09,0.97,N
11.49649,6.61838,329.75,0.45,0.47,2026-03-04,01:36,N,nominal,2.0NRT,292.52,3.58,N
11.43511,6.96218,337.33,0.47,0.48,2026-03-04,01:36,N,nominal,2.0NRT,294.03,2.94,N
11.43587,6.9579,304.78,0.47,0.48,2026-03-04,01:36,N,nominal,2.0NRT,291.79,2.94,N
10.96802,9.33825,303.77,0.34,0.56,2026-03-04,01:36,N,nominal,2.0NRT,290.41,0.52,N
12.12391,2.77684,305.94,0.42,0.37,2026-03-04,01:36,N,nominal,2.0NRT,292.92,1.17,N
12.12328,2.78065,319.28,0.42,0.37,2026-03-04,01:36,N,nominal,2.0NRT,292.91,1.17,N
12.11541,2.8067,307.01,0.42,0.37,2026-03-04,01:36,N,nominal,2.0NRT,292.72,1.11,N
11.67258,5.2045,302.58,0.55,0.42,2026-03-04,01:36,N,nominal,2.0NRT,288.39,0.81,N
11.6485,5.20271,306.43,0.55,0.42,2026-03-04,01:36,N,nominal,2.0NRT,289.73,1.16,N
11.36885,6.80073,314.86,0.46,0.47,2026-03-04,01:36,N,nominal,2.0NRT,291.39,1.47,N
11.3645,6.79999,310.36,0.46,0.47,2026-03-04,01:36,N,nominal,2.0NRT,290.61,1.47,N
11.67414,4.98473,307.33,0.53,0.42,2026-03-04,01:36,N,nominal,2.0NRT,289.7,0.91,N
11.36238,6.66218,311.66,0.45,0.47,2026-03-04,01:36,N,nominal,2.0NRT,292.74,2.17,N
9.88303,14.10838,307.91,0.74,0.76,2026-03-04,01:36,N,nominal,2.0NRT,286.81,2.23,N
11.64337,4.77711,302.94,0.52,0.41,2026-03-04,01:36,N,nominal,2.0NRT,291.13,1.49,N
11.64125,4.7748,304.17,0.52,0.41,2026-03-04,01:36,N,nominal,2.0NRT,291.17,1.07,N
9.88635,14.11119,303.29,0.75,0.77,2026-03-04,01:36,N,nominal,2.0NRT,286.19,1.2,N
9.87954,14.10855,302.67,0.75,0.77,2026-03-04,01:36,N,nominal,2.0NRT,286.08,1.88,N
12.00486,2.37526,303.69,0.41,0.37,2026-03-04,01:36,N,nominal,2.0NRT,292.01,0.44,N
11.99808,2.37411,311.97,0.41,0.37,2026-03-04,01:36,N,nominal,2.0NRT,292.08,0.9,N
11.99469,2.37352,303.26,0.41,0.37,2026-03-04,01:36,N,nominal,2.0NRT,291.55,0.39,N
11.15012,7.24077,299.64,0.5,0.49,2026-03-04,01:36,N,nominal,2.0NRT,288.24,0.55,N
11.4616,5.44574,299.17,0.57,0.43,2026-03-04,01:36,N,nominal,2.0NRT,286.5,0.45,N
11.45277,5.44944,303.96,0.57,0.43,2026-03-04,01:36,N,nominal,2.0NRT,287.9,0.94,N
11.24961,6.10289,303.38,0.42,0.45,2026-03-04,01:36,N,nominal,2.0NRT,287.33,0.8,N
10.7442,8.88719,302.08,0.32,0.55,2026-03-04,01:36,N,nominal,2.0NRT,288.75,0.63,N
9.72189,13.854,301.91,0.72,0.76,2026-03-04,01:36,N,nominal,2.0NRT,287.23,1.99,N
10.57545,9.41287,302.22,0.35,0.57,2026-03-04,01:36,N,nominal,2.0NRT,290.17,0.71,N
10.5748,9.41623,306.78,0.35,0.57,2026-03-04,01:36,N,nominal,2.0NRT,290.18,0.71,N
10.57566,9.41658,310,0.35,0.57,2026-03-04,01:36,N,nominal,2.0NRT,290.31,1.17,N
9.72412,13.85539,305.56,0.72,0.76,2026-03-04,01:36,N,nominal,2.0NRT,287.21,1.52,N
10.559,9.38957,304.79,0.35,0.57,2026-03-04,01:36,N,nominal,2.0NRT,290.04,0.97,N
11.10819,6.2424,316.71,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,289.62,1.67,N
11.10469,6.23775,300.36,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,287.83,0.58,N
11.104,6.24164,318.76,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,289.99,1.67,N
11.0998,6.24089,300.68,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,288.51,0.43,N
11.36638,4.70236,303.58,0.52,0.41,2026-03-04,01:36,N,nominal,2.0NRT,289.72,0.67,N
11.08162,6.24565,301.37,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,289.14,0.94,N
11.07742,6.24491,314.59,0.43,0.46,2026-03-04,01:36,N,nominal,2.0NRT,289.26,0.94,N
11.67765,2.76579,344.71,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,298.47,5.43,N
11.6742,2.7652,335.49,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,295.47,5.43,N
10.54519,9.0236,302.83,0.33,0.56,2026-03-04,01:36,N,nominal,2.0NRT,287.71,0.47,N
10.88263,7.10075,299.21,0.49,0.49,2026-03-04,01:36,N,nominal,2.0NRT,286.77,0.5,N
10.50178,9.02972,301.03,0.34,0.56,2026-03-04,01:36,N,nominal,2.0NRT,289.22,0.66,N
11.23588,4.76007,312.32,0.52,0.42,2026-03-04,01:36,N,nominal,2.0NRT,292.4,2.06,N
10.82565,7.03421,300.63,0.49,0.48,2026-03-04,01:36,N,nominal,2.0NRT,289.3,0.77,N
13.66296,-13.09689,300.95,0.77,0.77,2026-03-04,01:36,N,nominal,2.0NRT,289.43,1.76,N
11.55247,2.73726,304.76,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,293.04,0.73,N
11.54967,2.73284,304.69,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,292.77,0.63,N
11.55054,2.73728,305.79,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,293.01,0.62,N
13.66904,-13.09715,305.09,0.77,0.77,2026-03-04,01:36,N,nominal,2.0NRT,288.85,2.29,N
11.48203,2.8085,308.85,0.42,0.38,2026-03-04,01:36,N,nominal,2.0NRT,291.98,0.86,N
11.09776,5.0231,307.58,0.54,0.42,2026-03-04,01:36,N,nominal,2.0NRT,291.45,0.82,N
11.09388,5.0224,305.26,0.54,0.42,2026-03-04,01:36,N,nominal,2.0NRT,290.94,0.82,N
13.53402,-12.84245,296.41,0.74,0.76,2026-03-04,01:36,N,nominal,2.0NRT,285.71,1.04,N
11.83376,0.38175,309.56,0.38,0.36,2026-03-04,01:36,N,nominal,2.0NRT,291.55,0.49,N
11.04772,4.96144,302.58,0.54,0.42,2026-03-04,01:36,N,nominal,2.0NRT,289.2,0.88,N
11.04385,4.96072,312.3,0.54,0.42,2026-03-04,01:36,N,nominal,2.0NRT,290.79,0.88,N
11.03998,4.95999,301.58,0.54,0.42,2026-03-04,01:36,N,nominal,2.0NRT,290.61,0.64,N
