latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.01999,18.19259,306.37,0.47,0.4,2026-06-15,00:26,N21,nominal,2.0NRT,290.65,0.96,N
40.02425,18.18777,305.87,0.48,0.4,2026-06-15,00:26,N21,nominal,2.0NRT,291.07,1.08,N
40.05287,18.26087,305.99,0.47,0.4,2026-06-15,00:26,N21,nominal,2.0NRT,289.06,1.07,N
38.74228,26.96321,306.81,0.5,0.41,2026-06-15,00:26,N21,nominal,2.0NRT,289.15,0.91,N
37.89626,12.74761,300.12,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,289.89,5.58,N
37.89688,12.73933,338.09,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,296.41,13.66,N
37.89664,12.80472,311.22,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,288.58,1.58,N
37.89711,12.79865,301.76,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,288.13,1.58,N
37.90184,12.79872,301.54,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,288.17,1.51,N
37.90658,12.79863,310.05,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,290.1,1.51,N
38.792,15.21151,300.75,0.42,0.45,2026-06-15,00:26,N21,nominal,2.0NRT,287.76,0.39,N
38.79625,15.21113,303.37,0.42,0.45,2026-06-15,00:26,N21,nominal,2.0NRT,291.54,1.15,N
34.71434,36.63998,319.83,0.65,0.73,2026-06-15,00:26,N21,nominal,2.0NRT,288.2,5.26,N
34.71635,36.63324,304.68,0.65,0.73,2026-06-15,00:26,N21,nominal,2.0NRT,288.2,4.7,N
37.9174,23.07175,306.51,0.39,0.36,2026-06-15,00:26,N21,nominal,2.0NRT,295.84,1.32,N
38.12951,23.52449,316.58,0.4,0.37,2026-06-15,00:26,N21,nominal,2.0NRT,292.3,1.83,N
36.25915,33.72633,299.84,0.41,0.61,2026-06-15,00:26,N21,nominal,2.0NRT,289.12,0.41,N
38.37405,24.06088,307.69,0.4,0.37,2026-06-15,00:26,N21,nominal,2.0NRT,291.03,1.18,N
30.70239,33.8516,306.84,0.59,0.7,2026-06-15,00:26,N21,nominal,2.0NRT,288.98,3.46,N
31.91607,34.89347,304.61,0.62,0.72,2026-06-15,00:26,N21,nominal,2.0NRT,291.4,1.72,N
31.91624,34.89519,306.68,0.62,0.72,2026-06-15,00:26,N21,nominal,2.0NRT,291.25,1.55,N
37.25423,30.44355,302.94,0.52,0.5,2026-06-15,00:26,N21,nominal,2.0NRT,286.57,1.17,N
38.42756,27.21724,312.97,0.51,0.41,2026-06-15,00:26,N21,nominal,2.0NRT,292.26,1.94,N
31.3523,30.31578,311.34,0.35,0.57,2026-06-15,00:26,N21,nominal,2.0NRT,291.83,0.4,N
31.34994,30.31653,303.66,0.35,0.57,2026-06-15,00:26,N21,nominal,2.0NRT,291.61,0.43,N
32.07935,36.29806,305.42,0.74,0.76,2026-06-15,00:26,N21,nominal,2.0NRT,285.46,1.48,N
40.02011,18.19012,304.2,0.47,0.4,2026-06-15,00:26,N21,nominal,2.0NRT,290.37,0.94,N
32.08018,36.29586,299.67,0.74,0.76,2026-06-15,00:26,N21,nominal,2.0NRT,285.21,1.84,N
37.13034,14.20731,306.2,0.45,0.47,2026-06-15,00:26,N21,nominal,2.0NRT,290.44,2.05,N
37.23904,13.73643,298.88,0.48,0.48,2026-06-15,00:26,N21,nominal,2.0NRT,288.69,0.91,N
37.21241,15.16903,307.68,0.4,0.44,2026-06-15,00:26,N21,nominal,2.0NRT,296.97,1.9,N
37.77499,12.4927,337.03,0.57,0.52,2026-06-15,00:26,N21,nominal,2.0NRT,288.64,8.89,N
37.77058,12.49269,337.93,0.57,0.52,2026-06-15,00:26,N21,nominal,2.0NRT,288.72,5.61,N
37.77535,12.49331,302.59,0.57,0.52,2026-06-15,00:26,N21,nominal,2.0NRT,288.22,5.61,N
37.88503,12.7706,313.17,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,289.89,1.69,N
37.88637,12.75277,340.27,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,291.07,17.73,N
37.88692,12.74541,355.26,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,300.3,17.73,N
37.88965,12.77219,305.39,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,288.83,1.69,N
39.86412,26.24411,322.34,0.45,0.39,2026-06-15,00:26,N21,nominal,2.0NRT,292.77,3.38,N
41.36874,15.3147,300.36,0.44,0.46,2026-06-15,00:26,N21,nominal,2.0NRT,288.53,0.41,N
39.16746,27.63093,303.12,0.52,0.41,2026-06-15,00:26,N21,nominal,2.0NRT,289.06,1.02,N
37.89156,12.74692,319.7,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,289.46,17.73,N
37.89219,12.73863,339.64,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,295.43,19.57,N
37.89428,12.7736,301.8,0.55,0.51,2026-06-15,00:26,N21,nominal,2.0NRT,289.11,1.23,N
36.86707,34.76033,302.06,0.45,0.63,2026-06-15,00:26,N21,nominal,2.0NRT,289.68,1.6,N
40.07695,18.27677,305.18,0.47,0.4,2026-06-15,00:26,N21,nominal,2.0NRT,289.12,1.29,N
38.73685,26.93189,305.93,0.49,0.41,2026-06-15,00:26,N21,nominal,2.0NRT,291.68,2.37,N
39.16763,27.62957,301.13,0.52,0.41,2026-06-15,00:26,N21,nominal,2.0NRT,288.37,0.79,N
39.11397,27.52406,299.74,0.52,0.41,2026-06-15,00:26,N21,nominal,2.0NRT,286.16,1.36,N
39.09307,27.51065,301.92,0.51,0.41,2026-06-15,00:26,N21,nominal,2.0NRT,286.9,1.83,N
40.51759,17.20906,314.61,0.53,0.42,2026-06-15,00:26,N21,nominal,2.0NRT,294.56,3.41,N
40.50099,17.21861,306.53,0.53,0.42,2026-06-15,00:26,N21,nominal,2.0NRT,294.07,2.84,N
31.95417,11.14291,306.07,0.59,0.53,2026-06-15,00:28,N21,nominal,2.0NRT,294.23,1.31,N
32.13811,6.46624,332.8,0.57,0.69,2026-06-15,00:28,N21,nominal,2.0NRT,289.71,5.56,N
32.1378,6.47229,317.89,0.57,0.69,2026-06-15,00:28,N21,nominal,2.0NRT,289.41,5.56,N
31.96222,5.2155,312.76,0.67,0.74,2026-06-15,00:28,N21,nominal,2.0NRT,289.95,3.32,N
31.95978,5.216,310,0.67,0.74,2026-06-15,00:28,N21,nominal,2.0NRT,289.81,2.23,N
31.70604,9.24352,305.05,0.38,0.59,2026-06-15,00:28,N21,nominal,2.0NRT,291.3,0.92,N
31.84559,6.04661,311.75,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,291.73,4.5,N
31.85146,6.0498,311.16,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,290.71,2.35,N
31.84498,6.0496,301.77,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,291.5,2.35,N
31.39688,12.14677,325.83,0.51,0.49,2026-06-15,00:28,N21,nominal,2.0NRT,292.46,4.38,N
31.84869,5.05037,302.9,0.69,0.74,2026-06-15,00:28,N21,nominal,2.0NRT,284.75,2.32,N
31.78582,6.0651,325.24,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,291.58,5.54,N
31.78611,6.05885,310.81,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,292.02,4.95,N
30.41015,19.59885,316.99,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,293.5,0.94,N
30.40994,19.57843,310.13,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,292.4,0.91,N
30.40688,19.59818,309.24,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.72,0.94,N
30.40176,19.60934,327.79,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,292.32,2.48,N
31.74697,5.22379,304.67,0.67,0.74,2026-06-15,00:28,N21,nominal,2.0NRT,288.7,1.85,N
31.31786,11.80453,338.4,0.53,0.5,2026-06-15,00:28,N21,nominal,2.0NRT,294.83,6.01,N
31.75105,5.22384,305.18,0.67,0.74,2026-06-15,00:28,N21,nominal,2.0NRT,289.28,1.17,N
31.68853,6.18257,302.18,0.58,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,291.24,1.46,N
30.48279,18.5767,315.46,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,292.24,1.45,N
31.38982,10.60363,304.41,0.63,0.54,2026-06-15,00:28,N21,nominal,2.0NRT,292.3,1.25,N
31.67556,6.04507,304.9,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,292.51,1.31,N
31.66234,6.05031,367,0.6,0.7,2026-06-15,00:28,N21,high,2.0NRT,294,14.72,N
31.66207,6.05654,341.41,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,293.43,14.72,N
31.66262,6.04413,304.32,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,291.38,8.38,N
31.66178,6.06282,305.46,0.59,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,291.6,4.14,N
31.63297,5.97925,315.74,0.6,0.71,2026-06-15,00:28,N21,nominal,2.0NRT,292.09,2.82,N
31.63279,5.97945,324.19,0.6,0.71,2026-06-15,00:28,N21,nominal,2.0NRT,292.19,3.99,N
31.58853,5.95114,304.38,0.6,0.71,2026-06-15,00:28,N21,nominal,2.0NRT,291.11,2.17,N
31.58825,5.95732,317.98,0.6,0.71,2026-06-15,00:28,N21,nominal,2.0NRT,290.81,2.17,N
31.58203,5.95075,367,0.6,0.71,2026-06-15,00:28,N21,high,2.0NRT,291.86,14.95,N
31.54758,5.99297,308.07,0.6,0.71,2026-06-15,00:28,N21,nominal,2.0NRT,290.97,1.23,N
31.54677,5.99542,307.93,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,290.96,1.5,N
31.39746,6.93047,338.79,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,291.4,5.69,N
31.39074,6.94103,308.14,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,291.68,2.65,N
31.4047,5.97472,324.02,0.6,0.71,2026-06-15,00:28,N21,nominal,2.0NRT,292.58,3.1,N
31.40497,5.96833,308.5,0.6,0.71,2026-06-15,00:28,N21,nominal,2.0NRT,291.34,3.1,N
31.39778,6.92875,316.84,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,290.65,3.42,N
31.39746,6.93427,314.37,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,290.83,3.42,N
31.39099,6.93931,304.93,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,292.06,1.38,N
31.4044,5.97392,328.6,0.6,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,292.57,4.24,N
31.23574,8.56217,320.61,0.42,0.61,2026-06-15,00:28,N21,nominal,2.0NRT,290.81,1.8,N
31.23014,8.56164,305.54,0.42,0.61,2026-06-15,00:28,N21,nominal,2.0NRT,290.75,1.8,N
31.22454,8.56119,339.79,0.42,0.61,2026-06-15,00:28,N21,nominal,2.0NRT,292.24,3.4,N
31.22483,8.55682,301.63,0.42,0.61,2026-06-15,00:28,N21,nominal,2.0NRT,290.99,3.4,N
31.362,6.0466,367,0.59,0.7,2026-06-15,00:28,N21,high,2.0NRT,292.99,10.72,N
31.36171,6.05277,311.13,0.59,0.7,2026-06-15,00:28,N21,nominal,2.0NRT,291.16,10.72,N
31.17794,8.10299,338.72,0.44,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,292.84,4.7,N
31.18913,6.78602,321.17,0.53,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,292.56,3.12,N
31.18983,6.7863,325.03,0.53,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,292.38,4.06,N
31.05397,8.03085,333.83,0.45,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,292.92,6.77,N
31.05367,8.03554,326.6,0.45,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,292.16,6.15,N
31.01667,8.16284,302.97,0.44,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,292.19,2.6,N
31.01039,8.17128,309.61,0.44,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,293.35,2.1,N
29.21604,21.64322,331.93,0.42,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,295.7,4.07,N
30.89944,5.57994,307.44,0.63,0.72,2026-06-15,00:28,N21,nominal,2.0NRT,291.27,1.7,N
30.89916,5.58645,302.33,0.63,0.72,2026-06-15,00:28,N21,nominal,2.0NRT,291.08,1.7,N
29.19031,21.5284,322.61,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,295.18,2.82,N
29.18876,21.42954,327.75,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.72,2.9,N
29.78729,17.55773,318.13,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,288.63,1.09,N
29.82183,17.28783,325.23,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,289.62,2.37,N
29.78392,17.55711,304.41,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,288.48,1.09,N
27.16756,31.01169,306.24,0.49,0.65,2026-06-15,00:28,N21,nominal,2.0NRT,295.04,1.63,N
30.89398,5.58364,323.21,0.63,0.72,2026-06-15,00:28,N21,nominal,2.0NRT,291.7,2.83,N
30.87804,5.64165,367,0.62,0.71,2026-06-15,00:28,N21,high,2.0NRT,293.95,10.06,N
30.87834,5.63515,303.44,0.62,0.72,2026-06-15,00:28,N21,nominal,2.0NRT,291.64,10.06,N
30.66392,8.10148,326.62,0.44,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,293.33,3.2,N
30.66232,8.09918,307.06,0.44,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,294.25,2.95,N
30.662,8.10382,314.13,0.44,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,292.26,2.22,N
30.61115,8.26276,309.98,0.43,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,293.1,1.64,N
28.81862,22.25744,326.77,0.44,0.38,2026-06-15,00:28,N21,nominal,2.0NRT,293.1,3.01,N
28.83582,22.11938,309.15,0.43,0.38,2026-06-15,00:28,N21,nominal,2.0NRT,294.15,0.97,N
28.83428,22.12813,303.99,0.44,0.38,2026-06-15,00:28,N21,nominal,2.0NRT,293.16,0.48,N
29.23127,19.69689,313.78,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,296.41,25.61,N
29.05453,20.78376,302.6,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,292.37,0.4,N
29.22799,19.69622,301.88,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,289.36,0.54,N
28.9255,21.50365,308.57,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.33,0.51,N
29.48491,17.93429,303.08,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,287.63,0.94,N
29.03726,20.78418,327.95,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,295.07,7.65,N
29.4424,17.96786,328.26,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,289.25,3.97,N
28.69555,22.37424,343.46,0.45,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,294.67,5.61,N
28.69206,22.37343,309.09,0.45,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,292.94,5.61,N
28.87147,21.221,323.9,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.34,2.3,N
28.91105,20.96681,328.14,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.64,2.77,N
28.90643,20.95317,327.69,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,292.91,2.01,N
28.90309,20.95245,315.43,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,292.55,2.01,N
28.82957,21.32314,327.65,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.66,2.73,N
28.89171,20.95837,307.39,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,292.85,0.55,N
28.81507,21.28555,330.21,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,294.85,7.04,N
28.76968,21.42632,308.35,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,292.93,0.87,N
30.38779,7.90669,310.2,0.45,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,293.1,1.33,N
28.71146,21.454,330.35,0.42,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,295.02,3.05,N
30.37399,7.00883,322.26,0.51,0.66,2026-06-15,00:28,N21,nominal,2.0NRT,292.05,2.77,N
28.71355,21.38082,327.93,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,294.44,1.5,N
28.70342,21.37856,303.73,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.64,0.55,N
28.68221,21.46049,316.55,0.42,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.37,1.55,N
29.07164,19.06218,339.9,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,306.64,11.12,N
29.07104,19.06608,326,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.57,11.12,N
29.07224,19.05828,312.75,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.44,7.92,N
28.67883,21.45973,316.6,0.42,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,293.27,1.55,N
30.25479,8.08302,310.74,0.44,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,293.35,3.1,N
28.91173,19.77441,314.53,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.25,2.25,N
28.90907,19.76982,335.08,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,295.75,30.89,N
28.90844,19.77373,333.04,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,308.77,30.89,N
28.90969,19.7659,299.83,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,289.82,3.36,N
28.90782,19.77764,309.17,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,293.21,4.13,N
30.25247,8.0847,310.01,0.44,0.62,2026-06-15,00:28,N21,nominal,2.0NRT,292.64,2.61,N
28.90517,19.77305,302.17,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.09,30.89,N
30.18009,7.68712,307.01,0.46,0.64,2026-06-15,00:28,N21,nominal,2.0NRT,291.26,0.95,N
30.18019,7.68766,306.95,0.46,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,291.35,0.99,N
28.97435,17.46302,300.64,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,290.3,0.4,N
28.51467,19.86816,300.76,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,290.52,0.46,N
28.82696,17.38342,299.59,0.41,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,289.29,0.88,N
28.82637,17.38754,313.14,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,290.18,0.88,N
27.98772,22.3262,321.18,0.45,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,295.38,5.03,N
27.98853,22.32169,319.65,0.45,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,293.77,4,N
27.9842,22.32539,324.49,0.45,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,294.71,5.03,N
27.98502,22.32088,313.11,0.45,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,295.33,4,N
28.45409,19.52247,305,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,290.89,0.67,N
29.69945,6.70992,321.94,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293.31,2.51,N
29.69975,6.70452,307.7,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,292.16,2.51,N
29.6939,6.69867,327.27,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293.3,4.7,N
29.69361,6.70407,310.88,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,292.66,2.51,N
27.81171,22.43269,338.08,0.46,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,295.44,8.04,N
29.69953,6.70897,318.87,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293.13,2.2,N
29.69919,6.71437,308.2,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293.23,2.2,N
29.69405,6.69776,321.28,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293,2.45,N
29.69371,6.70315,312.54,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293.05,2.45,N
29.68789,6.69733,313.38,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293.34,2.45,N
28.2104,19.91238,308.4,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,290.6,0.88,N
28.20711,19.9117,302.68,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,290.86,0.88,N
29.66784,6.72293,311.61,0.52,0.67,2026-06-15,00:28,N21,nominal,2.0NRT,293.63,1.55,N
28.5828,17.32905,327.19,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,291.41,3.83,N
28.58222,17.33315,316.08,0.4,0.37,2026-06-15,00:28,N21,nominal,2.0NRT,290.29,2.89,N
27.64498,22.48211,329.48,0.46,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,297.67,7.02,N
27.64162,22.50055,343.56,0.46,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,296.42,7.94,N
28.05672,19.91323,328.88,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,295.54,3.06,N
28.05343,19.91255,304.23,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.42,0.52,N
27.58298,22.4032,331.79,0.46,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,297.7,14.34,N
28.10108,19.2505,319.07,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.35,1.79,N
27.57244,22.33884,309.38,0.46,0.39,2026-06-15,00:28,N21,nominal,2.0NRT,294.52,0.63,N
27.98321,19.90295,329.92,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,299.49,8.71,N
27.98258,19.90685,311.24,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,291.14,3.58,N
28.1288,18.79018,315.35,0.38,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,292.9,1.21,N
27.59493,21.61593,310.06,0.43,0.38,2026-06-15,00:28,N21,nominal,2.0NRT,294.69,1.34,N
27.59418,21.62022,315.12,0.43,0.38,2026-06-15,00:28,N21,nominal,2.0NRT,294.57,1.34,N
29.10788,9.66515,304.04,0.34,0.56,2026-06-15,00:28,N21,nominal,2.0NRT,291.94,0.85,N
28.97528,10.04008,309.04,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,291,1.09,N
28.93656,10.01612,301.17,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,290.48,0.41,N
28.91943,9.98119,305.65,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,291.7,0.77,N
28.91951,9.74493,322.01,0.33,0.56,2026-06-15,00:28,N21,nominal,2.0NRT,293.05,4.33,N
28.91441,9.74439,342.25,0.33,0.56,2026-06-15,00:28,N21,nominal,2.0NRT,293.5,4.33,N
28.91413,9.7478,347.51,0.33,0.56,2026-06-15,00:28,N21,nominal,2.0NRT,293.3,4.33,N
28.89017,9.9681,302.82,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,291.7,0.75,N
28.87652,9.94995,302.97,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,292.57,0.4,N
28.86758,9.93566,304.85,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,292.19,0.89,N
28.81936,9.91018,317.19,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,291.91,1.06,N
28.73386,9.78828,324.27,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,292.72,1.68,N
28.73523,9.15276,311.92,0.36,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,293.32,0.68,N
28.63732,9.78135,322.14,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,293.62,1.16,N
28.63704,9.7847,311.74,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,293.03,1.16,N
28.6384,9.78092,319.69,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,293.46,1.06,N
28.63811,9.78426,313.06,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,293.45,1.06,N
27.58131,18.46934,325.09,0.39,0.36,2026-06-15,00:28,N21,nominal,2.0NRT,292.44,1.81,N
28.63304,9.78372,309.5,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,292.96,1.06,N
28.63275,9.78706,308.99,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,293.5,2.03,N
28.68473,7.19665,307.02,0.48,0.64,2026-06-15,00:28,N21,nominal,2.0NRT,286.32,1.54,N
28.52545,9.12216,348.5,0.36,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,294.14,3.86,N
28.63845,7.61614,315.04,0.45,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,289.49,1.88,N
28.52575,9.11849,307.95,0.36,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,292.33,3.86,N
28.59899,7.25805,316.1,0.47,0.64,2026-06-15,00:28,N21,nominal,2.0NRT,290.35,1.75,N
28.45002,9.13678,351.48,0.36,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,295.61,5.44,N
28.55741,7.51669,324.68,0.45,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,291.87,1.9,N
28.47004,7.50743,313.61,0.45,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,292.42,1.26,N
28.45776,7.5159,305.04,0.45,0.63,2026-06-15,00:28,N21,nominal,2.0NRT,291.88,0.71,N
28.19012,9.80488,320.32,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,293.84,1.74,N
28.08009,9.78737,367,0.32,0.55,2026-06-15,00:28,N21,high,2.0NRT,301.54,13.07,N
28.08038,9.78411,304.5,0.32,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,294.08,6.91,N
27.92504,9.25012,346.21,0.35,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,295.05,3.55,N
27.92695,9.10571,307.68,0.36,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,295.06,1.27,N
27.93216,8.37294,342.51,0.4,0.6,2026-06-15,00:28,N21,nominal,2.0NRT,296.4,5.19,N
27.72722,9.8793,305.2,0.63,0.54,2026-06-15,00:28,N21,nominal,2.0NRT,294.98,1.84,N
27.73579,9.17803,324.86,0.35,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,294.84,2.32,N
27.73551,9.18158,318.6,0.35,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,294.45,2.32,N
27.73434,9.17989,347.5,0.35,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,295.56,4.74,N
27.70337,9.17371,330.88,0.35,0.57,2026-06-15,00:28,N21,nominal,2.0NRT,295.41,2.5,N
27.52685,9.62432,308.3,0.33,0.55,2026-06-15,00:28,N21,nominal,2.0NRT,294.96,0.5,N
27.4082,8.83736,324.36,0.37,0.58,2026-06-15,00:28,N21,nominal,2.0NRT,295.93,1.91,N
26.75795,12.4122,341.49,0.43,0.46,2026-06-15,00:28,N21,nominal,2.0NRT,290.58,5.76,N
26.75376,12.41162,337.65,0.43,0.46,2026-06-15,00:28,N21,nominal,2.0NRT,288.68,5.76,N
26.7024,12.45273,326.46,0.43,0.46,2026-06-15,00:28,N21,nominal,2.0NRT,284.05,2.33,N
