latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.58499,22.40095,335.87,0.36,0.57,2026-01-18,00:54,N20,nominal,2.0NRT,279.19,3.75,N
28.21075,19.91636,297.19,0.49,0.49,2026-01-18,00:54,N20,nominal,2.0NRT,276.71,1.67,N
28.21178,19.91153,319.44,0.49,0.49,2026-01-18,00:54,N20,nominal,2.0NRT,277.13,1.67,N
27.64357,22.50084,318.95,0.36,0.57,2026-01-18,00:54,N20,nominal,2.0NRT,279.77,4.17,N
27.64849,22.47974,367,0.36,0.57,2026-01-18,00:54,N20,high,2.0NRT,280.97,4.63,N
27.64952,22.49885,302.7,0.36,0.57,2026-01-18,00:54,N20,nominal,2.0NRT,279.44,4.17,N
27.6487,22.50236,354.87,0.36,0.57,2026-01-18,00:54,N20,nominal,2.0NRT,286.4,4.17,N
30.37662,7.0114,319.79,0.41,0.45,2026-01-18,00:54,N20,nominal,2.0NRT,266.31,2.05,N
28.28684,19.92464,316.98,0.49,0.49,2026-01-18,00:54,N20,nominal,2.0NRT,278.45,2.57,N
28.82748,17.38475,305.17,0.52,0.42,2026-01-18,00:54,N20,nominal,2.0NRT,276.58,1.4,N
28.11519,0.29961,295.19,0.49,0.65,2026-01-18,00:56,N20,nominal,2.0NRT,278.12,0.51,N
26.7558,12.41074,338.7,0.38,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,286.42,7.77,N
26.75909,12.41139,301.88,0.38,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,280.53,0.57,N
27.70343,9.17243,315.16,0.45,0.39,2026-01-18,00:56,N20,nominal,2.0NRT,263.25,0.66,N
27.93283,8.3744,304.22,0.49,0.4,2026-01-18,00:56,N20,nominal,2.0NRT,267.5,0.91,N
27.93126,8.37509,300.77,0.49,0.4,2026-01-18,00:56,N20,nominal,2.0NRT,264.99,0.99,N
26.0323,11.97487,296.52,0.38,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,279.28,1.17,N
26.0317,11.97868,325.49,0.38,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,280.76,1.54,N
26.43278,11.84947,310.15,0.38,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,283.65,0.91,N
26.57987,12.2115,328.73,0.38,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,285.12,4.88,N
26.56308,12.67791,299.35,0.39,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,283.72,0.87,N
26.56638,12.67857,308.91,0.39,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,283.45,1,N
26.70179,12.45138,340.87,0.38,0.36,2026-01-18,00:56,N20,nominal,2.0NRT,282.98,7.95,N
15.97964,3.35805,303.67,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.11,1.33,N
15.98444,3.3545,313.03,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.46,1.8,N
15.98497,3.35034,305.51,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.87,1.37,N
15.98977,3.34679,305.15,0.45,0.47,2026-01-18,00:58,N20,nominal,2.0NRT,289.71,1.37,N
15.9903,3.34262,304.96,0.45,0.47,2026-01-18,00:58,N20,nominal,2.0NRT,289.9,1.08,N
15.99083,3.33845,308.09,0.45,0.47,2026-01-18,00:58,N20,nominal,2.0NRT,289.38,1.08,N
15.99136,3.33428,300.48,0.45,0.47,2026-01-18,00:58,N20,nominal,2.0NRT,287.36,0.73,N
16.34834,0.88352,314.44,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,286.19,0.8,N
16.3487,0.88046,297.65,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,286.88,0.8,N
16.35377,0.88113,302.32,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,287.03,1.26,N
16.36355,0.88551,296.95,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,280.79,0.33,N
16.89738,0.97263,301.79,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,285.24,1.54,N
16.89775,0.96956,323.81,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,283.79,2.06,N
16.90799,0.92674,298.49,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,284.56,0.56,N
16.89621,0.97064,325.83,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,286.68,1.67,N
16.90613,0.92776,302.42,0.33,0.55,2026-01-18,00:58,N20,nominal,2.0NRT,285.24,0.72,N
15.96913,12.5607,304.06,0.46,0.39,2026-01-18,00:58,N20,nominal,2.0NRT,285.34,0.58,N
14.17956,-0.94587,298.57,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,286.7,1.06,N
14.17532,-0.95812,300.91,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,284.68,0.56,N
14.17489,-0.95431,304.44,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,285.65,0.56,N
14.17357,-0.94284,314.5,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,286.59,1.21,N
10.38107,22.17685,298.44,0.79,0.78,2026-01-18,00:58,N20,nominal,2.0NRT,278.81,0.69,N
14.16801,-0.94361,297.45,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,285.24,1.21,N
10.75792,20.10889,297.31,0.56,0.69,2026-01-18,00:58,N20,nominal,2.0NRT,281.08,0.75,N
12.10685,12.65019,296.89,0.52,0.41,2026-01-18,00:58,N20,nominal,2.0NRT,284.97,0.45,N
10.84463,19.11235,297.15,0.48,0.65,2026-01-18,00:58,N20,nominal,2.0NRT,282.75,0.73,N
10.84675,19.1102,302.95,0.48,0.65,2026-01-18,00:58,N20,nominal,2.0NRT,282.17,0.82,N
13.09874,5.69062,299.28,0.46,0.39,2026-01-18,00:58,N20,nominal,2.0NRT,281.1,0.67,N
13.25033,4.52015,299.04,0.52,0.42,2026-01-18,00:58,N20,nominal,2.0NRT,277.57,1.2,N
13.24965,4.525,297.45,0.52,0.42,2026-01-18,00:58,N20,nominal,2.0NRT,276.44,1.21,N
10.13885,21.9941,299.06,0.77,0.77,2026-01-18,00:58,N20,nominal,2.0NRT,280.68,0.93,N
10.98103,17.83631,297.79,0.39,0.59,2026-01-18,00:58,N20,nominal,2.0NRT,283.46,0.84,N
11.40922,15.01093,310.65,0.49,0.49,2026-01-18,00:58,N20,nominal,2.0NRT,282.34,1.59,N
12.61189,7.38418,311.4,0.4,0.37,2026-01-18,00:58,N20,nominal,2.0NRT,282.49,1.03,N
12.60904,7.33539,307.56,0.4,0.37,2026-01-18,00:58,N20,nominal,2.0NRT,285.71,0.77,N
14.04023,-4.10379,310.27,0.66,0.73,2026-01-18,00:58,N20,nominal,2.0NRT,285.6,1.89,N
14.03759,-4.10284,310.43,0.66,0.73,2026-01-18,00:58,N20,nominal,2.0NRT,286.89,1.9,N
10.97498,17.83875,306.59,0.39,0.59,2026-01-18,00:58,N20,nominal,2.0NRT,284,1.5,N
10.96893,17.84119,304.69,0.39,0.59,2026-01-18,00:58,N20,nominal,2.0NRT,283.89,1.01,N
10.96741,17.79021,298.16,0.39,0.59,2026-01-18,00:58,N20,nominal,2.0NRT,280.45,0.57,N
10.96675,17.79369,298.6,0.39,0.59,2026-01-18,00:58,N20,nominal,2.0NRT,281.84,0.7,N
12.80661,6.83719,301.05,0.41,0.37,2026-01-18,00:58,N20,nominal,2.0NRT,271.8,0.85,N
12.90635,6.11707,297.38,0.43,0.38,2026-01-18,00:58,N20,nominal,2.0NRT,277.85,0.68,N
11.40824,15.00875,295.24,0.49,0.49,2026-01-18,00:58,N20,nominal,2.0NRT,282.21,1.52,N
11.40741,15.0132,300.65,0.49,0.49,2026-01-18,00:58,N20,nominal,2.0NRT,283.92,1.25,N
14.49813,1.84379,302.09,0.53,0.5,2026-01-18,00:58,N20,nominal,2.0NRT,288.55,1.73,N
14.47465,1.88058,302.07,0.53,0.5,2026-01-18,00:58,N20,nominal,2.0NRT,288.91,1.28,N
14.46603,1.87436,309.44,0.53,0.5,2026-01-18,00:58,N20,nominal,2.0NRT,289.55,1.59,N
11.82356,17.70009,295.85,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,275.91,0.63,N
11.82229,17.70671,302.56,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,277.04,0.98,N
11.81894,17.69574,332.16,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,277.83,3.34,N
11.8183,17.69905,309.9,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,278.34,3.34,N
11.81703,17.70566,302.9,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,276.61,1.25,N
11.81639,17.70898,295.07,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,276.25,0.95,N
11.81432,17.69139,321.71,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,278.84,2.95,N
11.81369,17.69469,367,0.37,0.58,2026-01-18,00:58,N20,high,2.0NRT,284.7,3.34,N
11.81496,17.68809,296.82,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,276.05,2.95,N
11.81305,17.69799,316.93,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,279.93,3.34,N
11.81241,17.7013,296.51,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,277.79,1.25,N
11.80971,17.68703,322.94,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,278.9,11.41,N
11.80907,17.69033,367,0.37,0.58,2026-01-18,00:58,N20,high,2.0NRT,292.77,11.41,N
11.80843,17.69363,354.62,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,284.29,4.76,N
11.81035,17.68373,299.1,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,277.13,2.07,N
11.80779,17.69693,309.18,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,279.08,4.76,N
11.80715,17.70024,296.55,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,277.2,1.07,N
11.80446,17.68596,367,0.37,0.58,2026-01-18,00:58,N20,high,2.0NRT,283.34,11.41,N
11.80382,17.68926,348.99,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,285.71,11.41,N
11.8051,17.68267,300.04,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,279.37,2.07,N
11.80318,17.69256,309.44,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,280.68,4.76,N
11.80253,17.69588,297.02,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,279.51,4.76,N
12.35687,13.99417,295.85,0.41,0.45,2026-01-18,00:58,N20,nominal,2.0NRT,280.03,0.34,N
12.35485,14.00531,306.95,0.41,0.45,2026-01-18,00:58,N20,nominal,2.0NRT,280.43,0.74,N
12.35546,14.00543,301.93,0.41,0.45,2026-01-18,00:58,N20,nominal,2.0NRT,280.01,0.29,N
12.35138,14.00467,300.45,0.41,0.45,2026-01-18,00:58,N20,nominal,2.0NRT,279.86,0.29,N
12.24593,14.02771,329.2,0.41,0.45,2026-01-18,00:58,N20,nominal,2.0NRT,285.2,1.56,N
12.24184,14.02696,318.29,0.41,0.45,2026-01-18,00:58,N20,nominal,2.0NRT,284.14,0.95,N
12.24295,14.02775,331.07,0.41,0.45,2026-01-18,00:58,N20,nominal,2.0NRT,285.2,2.06,N
12.25569,13.39245,299.61,0.57,0.43,2026-01-18,00:58,N20,nominal,2.0NRT,274.54,0.47,N
11.99181,14.68774,302.8,0.46,0.47,2026-01-18,00:58,N20,nominal,2.0NRT,287.91,0.86,N
11.26179,18.15917,338.88,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,292.59,2.65,N
11.26105,18.16291,322.71,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,293.09,2.65,N
11.25636,18.15785,321.51,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,290.85,2.65,N
11.26127,18.16136,341.66,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,294.24,5.43,N
11.26199,18.15756,318.9,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,290.31,3.61,N
11.25587,18.1599,314.65,0.41,0.6,2026-01-18,00:58,N20,nominal,2.0NRT,291.53,1.7,N
14.51326,-3.82086,297.46,0.64,0.72,2026-01-18,00:58,N20,nominal,2.0NRT,261.99,1.68,N
14.47527,1.87568,306.05,0.53,0.5,2026-01-18,00:58,N20,nominal,2.0NRT,289.02,1.28,N
14.48451,1.87694,303.9,0.53,0.5,2026-01-18,00:58,N20,nominal,2.0NRT,289.41,1.59,N
14.4975,1.84871,305.18,0.53,0.5,2026-01-18,00:58,N20,nominal,2.0NRT,289.39,1.6,N
11.68282,19.31413,296.56,0.48,0.64,2026-01-18,00:58,N20,nominal,2.0NRT,282.59,0.3,N
11.69053,19.35906,299.47,0.48,0.65,2026-01-18,00:58,N20,nominal,2.0NRT,281.9,0.69,N
11.69725,19.35596,299.37,0.48,0.65,2026-01-18,00:58,N20,nominal,2.0NRT,282.26,0.69,N
11.54305,20.24634,308.77,0.55,0.68,2026-01-18,00:58,N20,nominal,2.0NRT,279.76,1.88,N
11.7679,20.16977,308.9,0.54,0.68,2026-01-18,00:58,N20,nominal,2.0NRT,280.9,1.25,N
11.78343,20.34817,315.71,0.56,0.69,2026-01-18,00:58,N20,nominal,2.0NRT,281.86,2.31,N
11.78092,20.35085,305.3,0.56,0.69,2026-01-18,00:58,N20,nominal,2.0NRT,282.46,1.29,N
11.78196,20.34587,302.3,0.56,0.69,2026-01-18,00:58,N20,nominal,2.0NRT,281.43,1.29,N
14.45558,5.86544,300.06,0.46,0.39,2026-01-18,00:58,N20,nominal,2.0NRT,285.25,0.56,N
12.21822,21.29047,312.02,0.63,0.72,2026-01-18,00:58,N20,nominal,2.0NRT,287.32,2.02,N
12.27976,21.34971,306.96,0.64,0.72,2026-01-18,00:58,N20,nominal,2.0NRT,286.53,3.51,N
12.28194,21.33929,303.4,0.64,0.72,2026-01-18,00:58,N20,nominal,2.0NRT,283.04,2.6,N
12.28086,21.34445,323.68,0.64,0.72,2026-01-18,00:58,N20,nominal,2.0NRT,286.97,2.6,N
13.14509,18.09914,296.1,0.37,0.58,2026-01-18,00:58,N20,nominal,2.0NRT,285.54,0.42,N
15.90262,3.35656,302.64,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,288.01,0.66,N
15.90688,3.35716,303.82,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,288.92,0.66,N
15.91541,3.35837,310.15,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.85,1.56,N
15.91968,3.35897,315.05,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.6,1.17,N
15.92395,3.35957,300.65,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.57,1.17,N
15.92605,3.37672,306.47,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,283.42,1.22,N
15.92978,3.38145,316.39,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,290.06,2.09,N
15.93404,3.38206,300.91,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,284.73,1.19,N
15.93829,3.38266,315.61,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.92,1.19,N
15.94255,3.38326,313.26,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,290.17,1.83,N
15.94681,3.38386,315.66,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.79,1.83,N
15.95533,3.38506,316.04,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.12,1.04,N
15.95107,3.38446,296.8,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,284.42,1.04,N
15.95959,3.38566,299.93,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,287.66,0.51,N
15.9644,3.38213,299.9,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,286.31,1.14,N
15.95466,3.38403,316.82,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,288.93,1.22,N
15.95893,3.38464,304.78,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,288.39,1.22,N
15.96371,3.3811,307.33,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,287.14,1.29,N
15.97224,3.38232,315.07,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.65,1.61,N
15.97276,3.37818,317.07,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,288.81,1.61,N
15.97702,3.37878,308.59,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.21,1.61,N
15.97755,3.37464,313.02,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.82,1.78,N
15.97807,3.3705,306.32,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.11,1.78,N
15.97859,3.36635,317.1,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,290.06,1.75,N
15.97912,3.3622,306.65,0.44,0.46,2026-01-18,00:58,N20,nominal,2.0NRT,289.21,1.75,N
10.06238,6.36635,335.5,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,289.64,2.15,N
10.05899,6.36581,322.21,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.89,2.21,N
9.39737,10.47275,312.75,0.44,0.38,2026-01-18,01:00,N20,nominal,2.0NRT,289.8,1.71,N
7.70528,19.86876,298.88,0.61,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,286.13,1.64,N
7.70425,19.8741,308.99,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,287.69,1.77,N
7.70321,19.87951,298.31,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,287.13,1.77,N
7.70213,19.88509,300.92,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,285.82,2.7,N
7.46761,21.09182,312.06,0.75,0.77,2026-01-18,01:00,N20,nominal,2.0NRT,283.83,1.54,N
8.23218,17.05391,300.58,0.39,0.59,2026-01-18,01:00,N20,nominal,2.0NRT,285.33,0.36,N
7.69351,19.89498,305.37,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,286.5,1.56,N
8.99587,12.78614,313.7,0.39,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,290.56,1.47,N
7.68595,19.89935,297.56,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,285.36,1.37,N
10.86987,0.4528,303.82,0.59,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,288.4,1.04,N
10.86918,0.45813,301.13,0.59,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,285.71,1.04,N
9.66296,8.74534,299.8,0.39,0.36,2026-01-18,01:00,N20,nominal,2.0NRT,288.02,0.53,N
8.88895,13.32452,308.5,0.42,0.45,2026-01-18,01:00,N20,nominal,2.0NRT,293.39,1.49,N
8.4915,15.53417,297.38,0.6,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,284.34,0.56,N
8.21458,17.02918,313.2,0.38,0.59,2026-01-18,01:00,N20,nominal,2.0NRT,287.42,1.12,N
8.9352,13.03817,307.99,0.4,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,290.09,1.29,N
10.83563,0.74781,298.67,0.56,0.52,2026-01-18,01:00,N20,nominal,2.0NRT,285.14,0.63,N
8.93508,13.03932,310.18,0.4,0.45,2026-01-18,01:00,N20,nominal,2.0NRT,290.37,1.45,N
10.02012,6.29662,330.96,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,291.89,3.1,N
10.01955,6.30034,331.04,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,291.45,3.1,N
10.01558,6.30354,328.34,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,290.83,2.79,N
10.86563,0.45768,300.3,0.59,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,285.33,0.83,N
10.11054,5.68317,304.71,0.43,0.38,2026-01-18,01:00,N20,nominal,2.0NRT,292.87,0.82,N
10.01672,6.29611,305.5,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,290.43,1.48,N
10.01218,6.30301,327.34,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,291.74,2.79,N
10.00764,6.3325,305.51,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.43,0.72,N
10.00708,6.33618,302.35,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.82,0.72,N
8.49306,15.53423,299.39,0.6,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,284.43,0.78,N
10.00426,6.33197,336.17,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,290.2,2.69,N
9.13727,11.73702,324.37,0.5,0.41,2026-01-18,01:00,N20,nominal,2.0NRT,295.71,3.17,N
10.00822,6.30617,302.68,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.41,0.47,N
10.00765,6.30989,305.29,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,289.9,0.83,N
10.00651,6.3173,307.07,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,289.5,0.77,N
10.00594,6.32099,307.11,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.46,0.77,N
10.00369,6.33564,317.31,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,289.17,2.69,N
9.1388,11.7278,305.6,0.5,0.41,2026-01-18,01:00,N20,nominal,2.0NRT,294.71,2.41,N
9.13805,11.73231,317.4,0.5,0.41,2026-01-18,01:00,N20,nominal,2.0NRT,295.55,3.17,N
7.70521,19.8701,300.53,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,286.48,1.61,N
7.70421,19.87547,308.02,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,287.49,1.61,N
7.70215,19.88655,299.18,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,285.5,2.67,N
10.00426,6.30935,303.58,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.76,0.83,N
10.00368,6.31308,306.02,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.85,0.83,N
10.00312,6.31677,313.07,0.41,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.66,0.77,N
8.34243,16.3302,307.88,0.34,0.56,2026-01-18,01:00,N20,nominal,2.0NRT,288.32,0.48,N
7.6936,19.89645,305.54,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,286.24,2.09,N
7.46866,21.09555,305.01,0.75,0.77,2026-01-18,01:00,N20,nominal,2.0NRT,282.62,2.1,N
8.2119,17.03036,303.35,0.39,0.59,2026-01-18,01:00,N20,nominal,2.0NRT,287.88,0.85,N
8.88067,13.1621,303.83,0.41,0.45,2026-01-18,01:00,N20,nominal,2.0NRT,290.46,1.18,N
8.47369,15.50269,302.28,0.6,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,284.47,0.61,N
11.13896,-1.9156,299.74,0.43,0.62,2026-01-18,01:00,N20,nominal,2.0NRT,286.35,0.36,N
9.84518,7.2487,306.82,0.39,0.36,2026-01-18,01:00,N20,nominal,2.0NRT,289.63,0.6,N
8.30311,16.43169,297.96,0.35,0.57,2026-01-18,01:00,N20,nominal,2.0NRT,285.11,0.3,N
7.67381,19.85887,297.45,0.61,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,285.35,0.55,N
7.65597,19.91808,296.87,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,285.41,0.95,N
11.44599,-4.56875,299.59,0.66,0.73,2026-01-18,01:00,N20,nominal,2.0NRT,288.79,1.68,N
7.64947,19.91685,298.82,0.62,0.71,2026-01-18,01:00,N20,nominal,2.0NRT,285.9,0.95,N
11.09936,-1.73744,312.1,0.42,0.61,2026-01-18,01:00,N20,nominal,2.0NRT,291.82,1.48,N
10.06883,5.70045,305.61,0.43,0.38,2026-01-18,01:00,N20,nominal,2.0NRT,293.51,0.99,N
9.95913,6.40008,305.95,0.4,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,288.68,0.72,N
8.96255,12.53862,318.38,0.56,0.43,2026-01-18,01:00,N20,nominal,2.0NRT,293.46,4,N
8.44857,15.47607,311.28,0.6,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,284.93,1.69,N
7.78894,19.07217,297.12,0.54,0.68,2026-01-18,01:00,N20,nominal,2.0NRT,283.92,0.88,N
7.47458,20.72683,297.69,0.71,0.75,2026-01-18,01:00,N20,nominal,2.0NRT,285.3,0.99,N
9.95575,6.39954,315.26,0.4,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,287.98,0.72,N
11.08258,-1.78698,303.42,0.42,0.61,2026-01-18,01:00,N20,nominal,2.0NRT,286.95,0.66,N
8.95567,12.53159,308.44,0.56,0.43,2026-01-18,01:00,N20,nominal,2.0NRT,291.34,1.76,N
8.90076,12.82686,307.04,0.39,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,294.62,1.61,N
8.17651,16.89067,298.28,0.38,0.59,2026-01-18,01:00,N20,nominal,2.0NRT,287.21,0.54,N
8.88107,12.91673,300.15,0.4,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,284.22,0.34,N
11.07005,-1.92044,304.64,0.43,0.62,2026-01-18,01:00,N20,nominal,2.0NRT,287.07,0.54,N
8.70236,13.86441,302.14,0.46,0.47,2026-01-18,01:00,N20,nominal,2.0NRT,288.26,0.48,N
8.70163,13.86851,301.72,0.46,0.47,2026-01-18,01:00,N20,nominal,2.0NRT,289.01,0.87,N
8.42253,15.42753,298.54,0.59,0.53,2026-01-18,01:00,N20,nominal,2.0NRT,284.43,0.71,N
8.85622,12.96399,295.85,0.4,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,284.04,0.27,N
8.69806,13.8636,309.27,0.46,0.47,2026-01-18,01:00,N20,nominal,2.0NRT,288.89,1.51,N
8.87343,12.84158,308.89,0.39,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,292.79,1.53,N
8.87278,12.84529,303.01,0.39,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,290.83,0.96,N
8.86946,12.84067,309.8,0.39,0.44,2026-01-18,01:00,N20,nominal,2.0NRT,293.03,2.34,N
11.01836,-1.68236,301.44,0.41,0.61,2026-01-18,01:00,N20,nominal,2.0NRT,289.24,0.96,N
11.07345,-1.91961,304.3,0.43,0.62,2026-01-18,01:00,N20,nominal,2.0NRT,287.31,0.66,N
11.02,-1.68207,303.08,0.41,0.61,2026-01-18,01:00,N20,nominal,2.0NRT,289.19,0.98,N
8.61407,14.10587,305.93,0.48,0.48,2026-01-18,01:00,N20,nominal,2.0NRT,287.05,0.95,N
8.61333,14.11016,306.29,0.48,0.48,2026-01-18,01:00,N20,nominal,2.0NRT,287,0.95,N
8.6097,14.10506,304.62,0.48,0.48,2026-01-18,01:00,N20,nominal,2.0NRT,287.56,1.08,N
9.75881,7.08301,304.15,0.39,0.36,2026-01-18,01:00,N20,nominal,2.0NRT,290.41,0.94,N
10.9931,-1.87842,298.83,0.43,0.62,2026-01-18,01:00,N20,nominal,2.0NRT,287.96,1.04,N
9.39984,9.23839,295.02,0.4,0.37,2026-01-18,01:00,N20,nominal,2.0NRT,283.1,0.4,N
8.4692,14.69629,306.22,0.53,0.5,2026-01-18,01:00,N20,nominal,2.0NRT,287.03,1.09,N
8.42473,14.94657,300.72,0.55,0.51,2026-01-18,01:00,N20,nominal,2.0NRT,285.48,1,N
10.13173,4.44604,299.72,0.49,0.4,2026-01-18,01:00,N20,nominal,2.0NRT,282.91,0.35,N
