latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.7571,12.40782,331.27,0.52,0.5,2026-01-09,00:24,N20,nominal,2.0NRT,272.87,6.1,N
26.75654,12.41305,333.25,0.52,0.5,2026-01-09,00:24,N20,nominal,2.0NRT,278.9,6.1,N
26.70189,12.44813,327.27,0.51,0.5,2026-01-09,00:24,N20,nominal,2.0NRT,272.78,4.04,N
26.70135,12.45334,328.03,0.51,0.5,2026-01-09,00:24,N20,nominal,2.0NRT,275.83,4.31,N
26.03174,11.97358,306.3,0.54,0.51,2026-01-09,00:24,N20,nominal,2.0NRT,274.54,1.12,N
26.5667,12.67555,298.06,0.5,0.49,2026-01-09,00:24,N20,nominal,2.0NRT,275.51,1.22,N
26.58253,12.20718,313.5,0.53,0.5,2026-01-09,00:24,N20,nominal,2.0NRT,276.64,2.69,N
26.43351,11.84773,302.56,0.55,0.51,2026-01-09,00:24,N20,nominal,2.0NRT,277.78,1.12,N
15.46259,11.31763,312.82,0.44,0.46,2026-01-09,00:26,N20,nominal,2.0NRT,290.32,1.53,N
12.91523,30.60383,295.64,0.76,0.77,2026-01-09,00:26,N20,nominal,2.0NRT,281.46,0.75,N
12.91635,30.60766,296.18,0.76,0.77,2026-01-09,00:26,N20,nominal,2.0NRT,281.75,0.9,N
13.22008,26.52935,297.86,0.4,0.6,2026-01-09,00:26,N20,nominal,2.0NRT,281.01,0.52,N
12.62125,29.12378,298.53,0.61,0.71,2026-01-09,00:26,N20,nominal,2.0NRT,279.09,1.58,N
12.26359,30.701,300.22,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,282.28,3.91,N
12.2581,30.69221,324.82,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,284.05,3.91,N
12.25965,30.68513,301.56,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,283.14,4.23,N
12.2526,30.68354,311.13,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,284.14,2.14,N
12.24554,30.682,306.31,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,283.33,2.14,N
12.26167,30.69325,297.42,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,282.7,3.73,N
12.26016,30.70042,303.06,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,282.98,3.81,N
12.25463,30.6916,327.79,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,284.94,3.73,N
12.25613,30.68451,310.43,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,283.56,3.73,N
12.24908,30.68291,308.99,0.79,0.78,2026-01-09,00:26,N20,nominal,2.0NRT,283.45,3.27,N
15.46945,11.331,300.6,0.43,0.46,2026-01-09,00:26,N20,nominal,2.0NRT,290.02,1.09,N
15.46681,11.31823,312.97,0.44,0.46,2026-01-09,00:26,N20,nominal,2.0NRT,290.45,1.53,N
15.46629,11.32227,309.84,0.43,0.46,2026-01-09,00:26,N20,nominal,2.0NRT,290.16,1.67,N
11.89718,26.05542,295.97,0.39,0.6,2026-01-09,00:26,N20,nominal,2.0NRT,283.94,0.38,N
12.50053,28.14423,295.06,0.53,0.67,2026-01-09,00:26,N20,nominal,2.0NRT,280.32,0.72,N
11.9101,21.09693,298.35,0.56,0.43,2026-01-09,00:28,N20,nominal,2.0NRT,286.45,0.62,N
11.91098,21.09186,299.49,0.56,0.43,2026-01-09,00:28,N20,nominal,2.0NRT,287.44,0.62,N
10.81183,27.11603,301.62,0.49,0.65,2026-01-09,00:28,N20,nominal,2.0NRT,287.66,1.27,N
11.39432,24.71836,296.4,0.33,0.55,2026-01-09,00:28,N20,nominal,2.0NRT,286.04,0.4,N
11.88049,22.35559,297.11,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,269.45,0.8,N
11.87909,22.36335,343.05,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,272.34,10.59,N
11.8798,22.35941,350.87,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,274.61,10.59,N
11.8826,22.36818,310.6,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,264.66,1.83,N
11.88472,22.35634,296.24,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,272.53,0.69,N
11.88334,22.364,340.98,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,273.67,5.93,N
11.88405,22.36009,333.02,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,274.2,5.93,N
11.88685,22.36883,306.85,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,265.54,1.83,N
11.88895,22.35709,299.57,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,274.44,0.69,N
11.88759,22.36471,343.64,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,277.47,5.93,N
11.88829,22.36081,331.3,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,275.04,5.93,N
11.88959,22.37795,303.07,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,264.83,1.55,N
11.89037,22.37362,307.94,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,264.42,1.13,N
11.89112,22.36939,307.91,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,267.43,1.13,N
11.89318,22.35789,314.28,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,276.91,3.84,N
11.89183,22.36546,338.46,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,276.81,16.71,N
11.89251,22.36165,352.81,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,285.03,16.71,N
11.89463,22.37424,307.97,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,266.22,1.13,N
11.8954,22.36988,299.81,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,267.36,1.13,N
11.89607,22.36614,310.96,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,272.66,16.71,N
11.89808,22.35491,295.01,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,275.73,3.84,N
11.89673,22.36246,348.43,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,284.4,16.71,N
11.8974,22.3587,339.05,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,276.99,3.84,N
11.89965,22.37059,297.76,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,269.62,1.61,N
11.90032,22.36681,297.91,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,272.44,2.57,N
11.89885,22.37508,326.59,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,267.62,1.61,N
11.90097,22.36318,320.4,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,279.32,2.57,N
11.90163,22.35947,340.35,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,279.67,4.88,N
11.90389,22.37134,306.03,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,273.27,1.61,N
11.90457,22.36749,297.81,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,274.03,2.57,N
11.90521,22.3639,335.18,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,279.37,2.57,N
11.90586,22.36024,326.81,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,278.54,4.88,N
13.27331,13.98324,331.57,0.44,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,287.89,4.11,N
11.90811,22.37217,311.06,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,275.17,1.88,N
11.90881,22.36824,313.24,0.45,0.47,2026-01-09,00:28,N20,nominal,2.0NRT,278.63,1.86,N
11.90944,22.36468,309.21,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,278.48,1.86,N
12.82233,16.96382,298.67,0.39,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,284.21,0.52,N
10.56678,29.90435,298.33,0.76,0.77,2026-01-09,00:28,N20,nominal,2.0NRT,282.15,0.56,N
12.92777,16.96313,295.62,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,283.58,0.49,N
12.9305,16.96719,313.5,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,285.33,0.49,N
11.46089,25.49872,297.54,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,284.13,0.69,N
11.46675,25.49646,298.58,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,282.86,1.28,N
11.46614,25.49976,331.19,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,286.23,1.28,N
11.47139,25.5008,295.66,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,282.86,1.28,N
11.46552,25.5007,304.97,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,284.29,1.08,N
11.46617,25.49741,331.11,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,284.25,1.08,N
11.47078,25.50173,295.1,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,282.72,1.08,N
11.47141,25.49844,295.16,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,282.42,1.08,N
11.64319,25.0748,296.76,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,284.82,0.46,N
11.64125,25.142,297.69,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,285.61,0.56,N
11.64569,25.07607,297.05,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,285.28,0.44,N
11.76173,24.47436,298.15,0.62,0.54,2026-01-09,00:28,N20,nominal,2.0NRT,284.94,0.4,N
11.69526,25.03758,295.94,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,285.49,0.4,N
11.70034,25.03856,296.99,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,285.63,0.4,N
11.76065,25.88172,309.54,0.38,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,285.76,0.78,N
11.766,25.88279,306.14,0.38,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,285.29,0.78,N
8.88456,13.18873,312.77,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,281.91,0.95,N
11.15315,19.37821,303.73,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,269.22,0.93,N
11.15458,19.36986,305.84,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,269.82,0.98,N
11.99646,14.0934,306.24,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,276.11,1,N
11.15602,19.383,305.18,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,267.5,0.93,N
11.15745,19.37465,296.98,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,270.36,0.98,N
11.15816,19.37047,317.8,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,270.15,0.98,N
11.15888,19.3663,318.8,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,269.75,2.03,N
12.12859,13.20918,302.59,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,281.48,0.7,N
10.16432,24.88064,303.42,0.35,0.57,2026-01-09,00:28,N20,nominal,2.0NRT,286.13,0.72,N
11.16246,19.36692,296.41,0.46,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,268.21,0.29,N
11.99651,14.14104,303.57,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,276.18,0.68,N
11.99708,14.13717,303.57,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,275.92,0.68,N
13.19394,4.68913,306.11,0.56,0.69,2026-01-09,00:28,N20,nominal,2.0NRT,286.9,0.96,N
10.82218,21.34009,297.74,0.4,0.44,2026-01-09,00:28,N20,nominal,2.0NRT,280.09,0.6,N
13.19363,4.75235,298.55,0.56,0.69,2026-01-09,00:28,N20,nominal,2.0NRT,286.92,0.71,N
10.82621,21.34081,307.1,0.4,0.44,2026-01-09,00:28,N20,nominal,2.0NRT,280.62,0.57,N
10.82685,21.33722,295.51,0.4,0.44,2026-01-09,00:28,N20,nominal,2.0NRT,279.25,0.57,N
12.02996,14.03479,296.35,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,269.89,0.46,N
10.55952,22.92081,298.59,0.51,0.49,2026-01-09,00:28,N20,nominal,2.0NRT,279.79,0.65,N
10.99388,20.52357,306.11,0.53,0.42,2026-01-09,00:28,N20,nominal,2.0NRT,285.48,0.89,N
10.99521,20.53869,307.56,0.53,0.42,2026-01-09,00:28,N20,nominal,2.0NRT,285.07,1.41,N
10.99771,20.52425,303.31,0.53,0.42,2026-01-09,00:28,N20,nominal,2.0NRT,285.12,0.89,N
10.57987,22.96242,301.5,0.51,0.5,2026-01-09,00:28,N20,nominal,2.0NRT,282.77,0.95,N
11.24229,19.17677,302.97,0.45,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,266.57,0.85,N
10.26881,24.74884,298.34,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,284.46,0.52,N
10.26878,24.77766,298.94,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,284.26,0.51,N
10.27049,24.76837,300.67,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,284.19,0.76,N
10.27106,24.76528,297.65,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,284.12,0.54,N
12.21105,13.12557,295.13,0.47,0.4,2026-01-09,00:28,N20,nominal,2.0NRT,281.23,0.29,N
10.59485,23.06127,296.55,0.52,0.5,2026-01-09,00:28,N20,nominal,2.0NRT,282.7,0.52,N
13.03416,7.15852,305.58,0.38,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,288.25,0.82,N
12.04806,14.38451,330.59,0.42,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,272.11,2.98,N
12.07473,14.23216,297.46,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,277.03,0.68,N
12.05148,14.38504,332.78,0.42,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,272.43,2.07,N
12.05433,14.38938,304.4,0.42,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,271.53,1.63,N
12.05491,14.38558,312.16,0.42,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,272.16,2.07,N
12.07642,14.24422,300.38,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,278.49,0.64,N
12.07759,14.23654,325.56,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,278.15,2.13,N
12.05424,14.38902,302.62,0.42,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,269.83,0.56,N
12.0548,14.38522,319.64,0.42,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,272.88,1.3,N
12.07574,14.24371,297.32,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,278.38,0.68,N
12.07687,14.23602,320.63,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,278.28,1.15,N
12.07919,14.24425,307.24,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,277.45,0.68,N
12.08032,14.23655,308.08,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,277.61,1.15,N
12.06109,14.3901,303.72,0.42,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,264.69,0.37,N
13.03616,7.1593,306.68,0.38,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,286.99,0.54,N
12.1425,14.05565,302.16,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,273.76,0.83,N
12.14692,14.30977,299.88,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,271.7,0.86,N
12.15036,14.3103,300.3,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,272.45,0.55,N
12.15152,14.30264,312.86,0.42,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,273.97,1.87,N
12.2698,13.51237,320.01,0.45,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,281.93,2.17,N
10.45465,24.52644,307.56,0.33,0.55,2026-01-09,00:28,N20,nominal,2.0NRT,285.52,0.55,N
10.45518,24.52348,305.28,0.33,0.55,2026-01-09,00:28,N20,nominal,2.0NRT,284.75,0.55,N
11.47329,18.72341,301.45,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,263.96,0.85,N
11.47393,18.71951,303.61,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,262.89,0.85,N
11.4774,18.72009,309.41,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,263.7,0.85,N
11.47529,18.72221,303.19,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,263.22,1.01,N
11.47595,18.71832,311.74,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,263.85,1.01,N
10.454,24.52581,306.73,0.33,0.55,2026-01-09,00:28,N20,nominal,2.0NRT,285.7,0.62,N
10.45456,24.52286,304.2,0.33,0.55,2026-01-09,00:28,N20,nominal,2.0NRT,284.71,0.62,N
10.49088,24.60659,305.27,0.33,0.55,2026-01-09,00:28,N20,nominal,2.0NRT,282.89,0.7,N
11.05603,21.50813,297.64,0.4,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,272.97,0.88,N
11.05667,21.50446,310.38,0.4,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,268.9,0.88,N
13.35304,6.04456,305.07,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,289.68,1.14,N
13.35354,6.04034,306.08,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,290.04,1.14,N
13.35839,6.04957,301.14,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,290.24,1.75,N
13.35889,6.04528,305.49,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,290.19,1.14,N
13.36423,6.05033,304.27,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,289.93,1.69,N
13.36855,6.06399,300.76,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,288.75,1.31,N
10.80723,23.11397,309.15,0.52,0.5,2026-01-09,00:28,N20,nominal,2.0NRT,284.82,1.9,N
10.80806,23.10933,316.38,0.52,0.5,2026-01-09,00:28,N20,nominal,2.0NRT,285.81,1.9,N
13.36371,6.04933,305.48,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,289.39,1.8,N
13.36812,6.06303,299.84,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,288.59,1.08,N
12.3636,13.95446,297.86,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,270.11,0.85,N
12.36652,13.95897,312.89,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,269.47,1.75,N
12.3671,13.955,308.78,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,269.1,0.85,N
12.3706,13.95554,317.06,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,266.79,3.18,N
12.37001,13.95951,329.9,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,271.6,3.58,N
12.37351,13.96005,322.52,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,268.69,3.58,N
12.377,13.9606,296.68,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,267.62,0.5,N
12.55761,12.7152,301,0.5,0.41,2026-01-09,00:28,N20,nominal,2.0NRT,285.99,0.6,N
12.55826,12.71064,304.95,0.5,0.41,2026-01-09,00:28,N20,nominal,2.0NRT,287.19,0.98,N
12.3805,13.96114,298.33,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,267.4,0.5,N
12.38282,13.9696,295.56,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,262.86,0.25,N
12.38456,13.98203,296.14,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,267.66,0.52,N
12.83759,10.84608,305.22,0.43,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,286.38,1.05,N
12.83813,10.84212,297.41,0.43,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,284.92,0.7,N
12.85208,10.77101,297.02,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,283.64,0.98,N
12.85262,10.76701,308.79,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,285.18,0.98,N
13.45276,6.61116,301.54,0.42,0.61,2026-01-09,00:28,N20,nominal,2.0NRT,289.06,1.1,N
13.45366,6.60339,302.42,0.42,0.61,2026-01-09,00:28,N20,nominal,2.0NRT,289.38,0.61,N
13.6612,5.37313,299.06,0.51,0.66,2026-01-09,00:28,N20,nominal,2.0NRT,285.44,0.68,N
13.66732,5.37392,309.11,0.51,0.66,2026-01-09,00:28,N20,nominal,2.0NRT,287.95,1.47,N
11.60328,20.01559,301.58,0.49,0.4,2026-01-09,00:28,N20,nominal,2.0NRT,281.06,1.19,N
13.66169,5.37135,298.64,0.51,0.66,2026-01-09,00:28,N20,nominal,2.0NRT,286.83,0.79,N
11.60696,20.01624,307.57,0.49,0.4,2026-01-09,00:28,N20,nominal,2.0NRT,281.84,1.19,N
13.66781,5.37214,299.68,0.51,0.66,2026-01-09,00:28,N20,nominal,2.0NRT,288.47,0.79,N
10.7823,24.78814,296.99,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,284.87,1.41,N
10.78287,24.7851,325.37,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,285.75,1.97,N
11.18305,13.8954,307.96,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,268.79,0.79,N
11.18364,13.89142,307.18,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,269.74,0.79,N
12.12259,6.91789,311.7,0.39,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,284.49,1.03,N
11.18597,13.89957,295.18,0.43,0.38,2026-01-09,00:28,N20,nominal,2.0NRT,273.37,0.74,N
12.24268,6.29807,321.35,0.43,0.62,2026-01-09,00:28,N20,nominal,2.0NRT,292.58,2.43,N
12.20586,6.82712,301.99,0.39,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,290.88,1,N
11.32459,13.2824,296.38,0.45,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,271.74,0.57,N
11.32755,13.28707,296,0.45,0.39,2026-01-09,00:28,N20,nominal,2.0NRT,270.69,0.41,N
12.1365,7.54343,303.64,0.35,0.57,2026-01-09,00:28,N20,nominal,2.0NRT,283.37,0.74,N
12.1372,7.54458,303.37,0.35,0.57,2026-01-09,00:28,N20,nominal,2.0NRT,283.69,0.34,N
9.36057,25.35408,295.66,0.39,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,279.95,1,N
9.36123,25.35057,311.34,0.39,0.59,2026-01-09,00:28,N20,nominal,2.0NRT,279.72,1.46,N
10.01562,21.76142,312.4,0.44,0.46,2026-01-09,00:28,N20,nominal,2.0NRT,280.27,1.8,N
10.93493,16.53956,305.11,0.39,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,286.61,0.35,N
12.44867,5.86462,296.23,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,285.97,0.4,N
9.93559,22.59752,296.5,0.5,0.49,2026-01-09,00:28,N20,nominal,2.0NRT,278.38,0.61,N
11.18032,15.03992,348.73,0.39,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,281.57,6.62,N
11.18366,15.04045,301.12,0.39,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,275.19,0.96,N
10.90442,16.88013,296.06,0.39,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,273.01,0.99,N
10.93647,16.70144,298.22,0.39,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,276.33,0.68,N
10.96501,16.52291,315.59,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,288.24,1.02,N
10.75539,17.87767,300.94,0.41,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,272.06,0.84,N
10.91073,16.94621,305.62,0.39,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,280.88,0.82,N
10.9113,16.94268,301.71,0.39,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,278.61,0.82,N
10.91405,16.94675,311.84,0.39,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,281.02,0.82,N
12.4153,6.14617,298.18,0.44,0.62,2026-01-09,00:28,N20,nominal,2.0NRT,287.73,0.58,N
12.44804,5.86247,298.85,0.46,0.63,2026-01-09,00:28,N20,nominal,2.0NRT,286.36,0.56,N
10.99639,16.51726,319.53,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,302.34,21.91,N
10.99694,16.51376,330.46,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,290.37,11.63,N
10.99969,16.51779,331.52,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,291.78,1.99,N
11.00025,16.5143,329.03,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,289.9,2.31,N
11.00355,16.51484,313.43,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,288.28,2.31,N
11.00299,16.51833,329.21,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,291.53,1.99,N
11.00629,16.51887,324.69,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,289.59,2.07,N
11.00685,16.51537,329.04,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,290.09,2.35,N
11.01015,16.51591,316.06,0.38,0.36,2026-01-09,00:28,N20,nominal,2.0NRT,287.18,2.35,N
10.78738,24.7891,313.93,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,284.02,1.02,N
10.78795,24.78607,301.58,0.34,0.56,2026-01-09,00:28,N20,nominal,2.0NRT,282.17,0.5,N
10.69788,25.41131,298.81,0.37,0.58,2026-01-09,00:28,N20,nominal,2.0NRT,286.72,0.94,N
11.36366,21.83234,299.77,0.42,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,276.84,0.92,N
11.37735,21.82698,305.12,0.42,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,274.48,0.98,N
11.38213,21.82393,307.07,0.42,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,272.58,0.98,N
11.38279,21.82014,302.99,0.42,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,271.92,0.9,N
12.01568,18.09623,303.63,0.41,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,281.79,0.52,N
12.01906,18.09679,302.22,0.41,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,280.5,0.52,N
11.37972,21.82675,303.77,0.42,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,273.5,1.22,N
11.3804,21.82297,305.38,0.42,0.45,2026-01-09,00:28,N20,nominal,2.0NRT,272.43,1.22,N
12.08894,17.81923,320.21,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,289.06,1.18,N
12.09229,17.81979,310.66,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,288.95,1.18,N
12.09564,17.82035,308.02,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,288.32,1.47,N
12.10018,17.81366,308.74,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,290.69,1.54,N
12.10294,17.81785,302.89,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,289.52,1.63,N
12.10353,17.81422,312.25,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,290.66,1.63,N
12.10413,17.81059,304.81,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,289.25,2.02,N
11.60472,20.79034,297.21,0.54,0.42,2026-01-09,00:28,N20,nominal,2.0NRT,285.79,0.95,N
12.10688,17.81478,320.09,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,292.11,1.63,N
12.10748,17.81116,328.36,0.4,0.37,2026-01-09,00:28,N20,nominal,2.0NRT,290.6,2.02,N
