latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.82493,17.3846,309.36,0.53,0.42,2026-02-25,00:22,N,nominal,2.0NRT,276.56,1.14,N
29.69177,6.70071,295.64,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,280.05,1.54,N
29.6921,6.69241,303.96,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,278.8,1.54,N
29.69871,6.70943,304.97,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,280.53,2.44,N
29.69905,6.70108,311.66,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,279.34,2.18,N
29.69938,6.69282,301.5,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,278.08,2.18,N
28.51548,19.86836,296.98,0.42,0.37,2026-02-25,00:22,N,nominal,2.0NRT,280.08,0.49,N
29.68533,6.69127,296.17,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,278.77,1.73,N
29.69233,6.70006,302.23,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,280.18,2.61,N
29.69262,6.69176,304.64,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,278.85,1.73,N
29.69932,6.70882,309.05,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,280.96,2.11,N
29.69961,6.70046,309.17,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,279.22,2.11,N
29.6999,6.69221,297.39,0.77,0.77,2026-02-25,00:22,N,nominal,2.0NRT,278.06,1.48,N
28.37149,21.94178,307.99,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,281.32,0.52,N
26.25395,32.96883,305.17,0.43,0.62,2026-02-25,00:22,N,nominal,2.0NRT,283.67,1.27,N
26.2552,32.97078,308.99,0.43,0.62,2026-02-25,00:22,N,nominal,2.0NRT,284.37,0.98,N
26.6595,31.31946,299.56,0.33,0.56,2026-02-25,00:22,N,nominal,2.0NRT,282.38,0.52,N
28.90726,19.77327,337.27,0.42,0.38,2026-02-25,00:22,N,nominal,2.0NRT,286.09,5.11,N
28.90785,19.769,335.87,0.42,0.38,2026-02-25,00:22,N,nominal,2.0NRT,282.81,5.11,N
28.91073,19.77388,336.62,0.42,0.38,2026-02-25,00:22,N,nominal,2.0NRT,299.97,12.1,N
28.91133,19.76959,333.33,0.42,0.38,2026-02-25,00:22,N,nominal,2.0NRT,283.4,12.1,N
28.9142,19.7745,297.13,0.42,0.38,2026-02-25,00:22,N,nominal,2.0NRT,279.19,12.1,N
28.71184,21.38302,299.88,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,281.94,0.26,N
29.07262,19.06453,312.28,0.45,0.39,2026-02-25,00:22,N,nominal,2.0NRT,281.85,2.02,N
29.07324,19.05991,339.6,0.45,0.39,2026-02-25,00:22,N,nominal,2.0NRT,290.48,11.99,N
29.07137,19.05757,301.16,0.45,0.39,2026-02-25,00:22,N,nominal,2.0NRT,279.27,3.72,N
29.07076,19.06219,329.42,0.45,0.39,2026-02-25,00:22,N,nominal,2.0NRT,283.03,4.5,N
29.07494,19.05819,316.8,0.45,0.39,2026-02-25,00:22,N,nominal,2.0NRT,280.9,3.72,N
29.07434,19.06281,327.64,0.45,0.39,2026-02-25,00:22,N,nominal,2.0NRT,287.24,4.5,N
26.96979,31.15382,305.38,0.32,0.55,2026-02-25,00:22,N,nominal,2.0NRT,283.61,0.93,N
30.17969,7.6811,295.9,0.68,0.74,2026-02-25,00:22,N,nominal,2.0NRT,276.85,1.08,N
28.89034,20.9599,334.7,0.39,0.37,2026-02-25,00:22,N,nominal,2.0NRT,282.64,7.35,N
28.8937,20.96054,335.6,0.39,0.37,2026-02-25,00:22,N,nominal,2.0NRT,292.56,7.35,N
28.90496,20.95438,315.65,0.4,0.37,2026-02-25,00:22,N,nominal,2.0NRT,281.19,1.41,N
28.87193,21.22087,315.31,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,282.64,1.2,N
28.90986,20.96778,296.47,0.39,0.37,2026-02-25,00:22,N,nominal,2.0NRT,281.29,0.62,N
28.6932,22.375,338.53,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,280.77,3.47,N
27.9315,8.3693,306.83,0.59,0.7,2026-02-25,00:22,N,nominal,2.0NRT,279.18,1.85,N
28.6965,22.37567,330.85,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,282.2,3.47,N
28.92712,21.50509,298.32,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,281.72,0.59,N
28.83415,22.12794,303.31,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,280.47,0.59,N
28.83538,22.1201,303.11,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,281.15,0.89,N
29.03826,20.78635,337.44,0.4,0.37,2026-02-25,00:22,N,nominal,2.0NRT,283.9,2.59,N
28.77853,22.50073,307.57,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,279.4,1.96,N
28.78541,22.45764,297.74,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,280.13,0.64,N
29.04223,20.7829,311.22,0.4,0.37,2026-02-25,00:22,N,nominal,2.0NRT,281.51,2.59,N
28.77791,22.50465,326.38,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,280.5,1.87,N
29.04163,20.78699,320.01,0.4,0.37,2026-02-25,00:22,N,nominal,2.0NRT,282.27,2.59,N
28.8204,22.25857,327.35,0.38,0.36,2026-02-25,00:22,N,nominal,2.0NRT,280.81,2.48,N
29.05651,20.784,327.82,0.4,0.37,2026-02-25,00:22,N,nominal,2.0NRT,284.09,2.06,N
28.75759,22.79496,300.95,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,281.03,0.59,N
29.23063,19.69596,336.22,0.43,0.38,2026-02-25,00:22,N,nominal,2.0NRT,284.69,13.85,N
27.16804,31.01612,302.7,0.62,0.54,2026-02-25,00:22,N,nominal,2.0NRT,283.67,1.89,N
27.16946,31.0099,296.86,0.62,0.54,2026-02-25,00:22,N,nominal,2.0NRT,282.22,1.76,N
29.24423,19.64868,336.12,0.43,0.38,2026-02-25,00:22,N,nominal,2.0NRT,280.97,4.07,N
30.37948,7.0059,305.66,0.75,0.77,2026-02-25,00:22,N,nominal,2.0NRT,277.25,1.53,N
30.39025,7.90421,299.47,0.66,0.73,2026-02-25,00:22,N,nominal,2.0NRT,278.29,0.97,N
30.39083,7.90376,307.24,0.66,0.73,2026-02-25,00:22,N,nominal,2.0NRT,278.03,1.18,N
29.1902,21.52843,295.28,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,281.34,0.56,N
29.21376,21.64362,295.8,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,280.63,1.75,N
29.231,21.55288,297.68,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,281.65,0.38,N
29.21708,21.64427,328.62,0.39,0.36,2026-02-25,00:22,N,nominal,2.0NRT,286.16,1.75,N
30.65787,8.0973,309.99,0.65,0.73,2026-02-25,00:22,N,nominal,2.0NRT,278.18,2.24,N
30.65819,8.09032,317.07,0.65,0.73,2026-02-25,00:22,N,nominal,2.0NRT,277.75,2.24,N
30.66469,8.09773,312.77,0.65,0.73,2026-02-25,00:22,N,nominal,2.0NRT,280.09,2.24,N
10.03551,23.93999,307.04,0.47,0.47,2026-02-25,00:26,N,nominal,2.0NRT,287.82,0.95,N
9.42571,27.24316,299.02,0.4,0.6,2026-02-25,00:26,N,nominal,2.0NRT,287.85,0.82,N
9.42023,27.2421,301.86,0.4,0.6,2026-02-25,00:26,N,nominal,2.0NRT,288.24,0.82,N
9.41955,27.24572,316.27,0.4,0.6,2026-02-25,00:26,N,nominal,2.0NRT,288.88,1.42,N
10.02036,23.92402,321.08,0.46,0.47,2026-02-25,00:26,N,nominal,2.0NRT,289.5,2.31,N
10.01961,23.92826,326.49,0.46,0.47,2026-02-25,00:26,N,nominal,2.0NRT,289.84,2.3,N
10.01601,23.92323,309.43,0.46,0.47,2026-02-25,00:26,N,nominal,2.0NRT,288.81,2.31,N
10.01526,23.92746,314.89,0.46,0.47,2026-02-25,00:26,N,nominal,2.0NRT,288.45,2.3,N
11.46053,15.03794,324.45,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,282.79,3.24,N
11.45992,15.04207,336.18,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,283.97,3.24,N
11.45932,15.0462,328.64,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,283.95,2.88,N
11.45695,15.03739,329.68,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,285.06,3.63,N
11.45756,15.03326,308.74,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,282.76,1.49,N
11.4504,15.03217,296.68,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,282.66,2.38,N
11.44682,15.03162,327.8,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,284.59,2.38,N
11.44621,15.03576,327.8,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,284.57,3.75,N
11.44324,15.03107,295.2,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,283.54,0.73,N
11.44264,15.03521,300.14,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,284.1,0.75,N
8.87996,29.65597,301.53,0.58,0.7,2026-02-25,00:26,N,nominal,2.0NRT,288.58,1.9,N
10.21863,22.49201,301.71,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.96,0.5,N
10.21559,22.48621,301.6,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.99,1.7,N
10.21164,22.4855,326.4,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,292.33,1.7,N
10.21073,22.4906,304.04,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.9,1.73,N
11.44722,14.79395,297.16,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,286.86,0.35,N
10.21595,22.49014,304.16,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,291.27,1.21,N
11.3779,15.23165,308.54,0.44,0.38,2026-02-25,00:26,N,nominal,2.0NRT,286.65,1.16,N
10.21201,22.48943,313.56,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,292.01,2.46,N
10.20805,22.48871,330.7,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,292.2,2.46,N
10.20893,22.4836,301.68,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,291.13,2.46,N
11.92184,11.39763,296.09,0.49,0.49,2026-02-25,00:26,N,nominal,2.0NRT,283.32,0.71,N
8.88455,29.66237,300.43,0.59,0.7,2026-02-25,00:26,N,nominal,2.0NRT,289.3,0.64,N
11.12995,16.69632,306.48,0.4,0.37,2026-02-25,00:26,N,nominal,2.0NRT,290.28,0.87,N
8.87812,29.66108,306.19,0.59,0.7,2026-02-25,00:26,N,nominal,2.0NRT,289.79,0.64,N
11.12603,16.6994,328.32,0.4,0.37,2026-02-25,00:26,N,nominal,2.0NRT,291.68,1.68,N
11.12659,16.6958,319.17,0.4,0.37,2026-02-25,00:26,N,nominal,2.0NRT,291.53,1.68,N
11.12323,16.69526,306.42,0.4,0.37,2026-02-25,00:26,N,nominal,2.0NRT,292.05,1.68,N
10.01428,23.4166,303.72,0.43,0.46,2026-02-25,00:26,N,nominal,2.0NRT,289.97,0.49,N
11.31401,15.29601,309.75,0.44,0.38,2026-02-25,00:26,N,nominal,2.0NRT,290.79,1.21,N
11.31341,15.30002,310.73,0.44,0.38,2026-02-25,00:26,N,nominal,2.0NRT,290.57,1.36,N
10.38985,21.07608,309.29,0.47,0.4,2026-02-25,00:26,N,nominal,2.0NRT,290.25,1.36,N
11.55472,13.49589,307.32,0.54,0.42,2026-02-25,00:26,N,nominal,2.0NRT,291.47,1.5,N
9.28246,27.12734,302.16,0.39,0.59,2026-02-25,00:26,N,nominal,2.0NRT,287.83,0.67,N
9.13591,27.86257,319.67,0.44,0.62,2026-02-25,00:26,N,nominal,2.0NRT,289.5,2.12,N
9.13514,27.8666,299.97,0.44,0.62,2026-02-25,00:26,N,nominal,2.0NRT,289,1.08,N
9.1294,27.8655,311.14,0.44,0.62,2026-02-25,00:26,N,nominal,2.0NRT,289.76,0.96,N
9.12862,27.86953,299.21,0.44,0.62,2026-02-25,00:26,N,nominal,2.0NRT,288.91,0.96,N
10.12612,22.42176,310.46,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.45,1.82,N
10.12218,22.42107,323.32,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.73,1.82,N
10.68707,19.08028,302.05,0.4,0.37,2026-02-25,00:26,N,nominal,2.0NRT,291.27,0.65,N
10.12386,22.4199,320.85,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.94,2.22,N
10.123,22.425,320.1,0.56,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.72,2.22,N
9.28298,27.12502,298.85,0.39,0.59,2026-02-25,00:26,N,nominal,2.0NRT,287.32,0.71,N
9.13539,27.86486,322.49,0.44,0.62,2026-02-25,00:26,N,nominal,2.0NRT,289.44,1.21,N
9.13614,27.86082,299.26,0.44,0.62,2026-02-25,00:26,N,nominal,2.0NRT,288.66,1.21,N
9.1289,27.86778,316.36,0.44,0.62,2026-02-25,00:26,N,nominal,2.0NRT,289.14,1.69,N
9.93287,23.33853,300.53,0.43,0.46,2026-02-25,00:26,N,nominal,2.0NRT,288.49,0.46,N
10.7547,18.22464,304.69,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,290.8,0.66,N
11.53509,12.98321,302.03,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.31,0.69,N
10.75306,18.21357,311.13,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,292.13,2.29,N
10.7525,18.21708,319.41,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,293.2,2.29,N
10.75194,18.22059,303.46,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,291.19,0.58,N
10.75138,18.2241,304.99,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,290.08,0.58,N
10.74974,18.21303,339.57,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,294.88,2.29,N
10.74918,18.21654,323.43,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,292.25,2.29,N
8.50529,30.45733,321.27,0.67,0.74,2026-02-25,00:26,N,nominal,2.0NRT,287.94,3.04,N
8.50654,30.45114,301.68,0.67,0.74,2026-02-25,00:26,N,nominal,2.0NRT,287.33,1.53,N
10.51428,19.29869,299.46,0.4,0.37,2026-02-25,00:26,N,nominal,2.0NRT,287.71,0.59,N
11.11739,15.4308,326.31,0.43,0.38,2026-02-25,00:26,N,nominal,2.0NRT,292.03,2.24,N
8.50406,30.45626,321.89,0.67,0.74,2026-02-25,00:26,N,nominal,2.0NRT,288.57,4.31,N
8.50286,30.46247,301.54,0.67,0.74,2026-02-25,00:26,N,nominal,2.0NRT,287.75,1.54,N
9.09005,27.15551,305.28,0.4,0.6,2026-02-25,00:26,N,nominal,2.0NRT,287.06,0.57,N
9.08937,27.15913,301.46,0.4,0.6,2026-02-25,00:26,N,nominal,2.0NRT,286.27,0.57,N
9.08456,27.15446,328.57,0.4,0.6,2026-02-25,00:26,N,nominal,2.0NRT,288.02,2.59,N
11.09009,15.32529,303.26,0.44,0.38,2026-02-25,00:26,N,nominal,2.0NRT,291.56,0.72,N
11.14908,14.87641,320.26,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,283.7,2.1,N
11.14847,14.88057,314.47,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,283.22,2.1,N
11.14487,14.88002,330.92,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,284.53,2.1,N
11.14426,14.88419,306.89,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,283.3,1.14,N
11.14067,14.88364,337.1,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,285.93,2.63,N
11.13647,14.88726,327.95,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,284.91,2.63,N
9.1537,26.63918,339.57,0.36,0.58,2026-02-25,00:26,N,nominal,2.0NRT,292.38,3.68,N
11.13708,14.88309,300.34,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,284.02,2.63,N
11.13288,14.88671,319.15,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,285.61,6.7,N
9.1484,26.63819,311.66,0.36,0.58,2026-02-25,00:26,N,nominal,2.0NRT,291.08,1.18,N
11.12928,14.88616,346.91,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,291.09,6.7,N
9.00888,27.34197,303.35,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,287.14,0.8,N
9.00817,27.34571,306.02,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,287.18,0.77,N
11.12569,14.88561,324.86,0.45,0.39,2026-02-25,00:26,N,nominal,2.0NRT,285.28,2.52,N
11.03625,15.44648,314.59,0.43,0.38,2026-02-25,00:26,N,nominal,2.0NRT,289.24,1.03,N
11.03583,15.44675,313.99,0.43,0.38,2026-02-25,00:26,N,nominal,2.0NRT,289.42,0.8,N
9.15624,26.63785,312.91,0.36,0.58,2026-02-25,00:26,N,nominal,2.0NRT,290.91,1.69,N
9.15563,26.6412,309.74,0.36,0.58,2026-02-25,00:26,N,nominal,2.0NRT,290.93,1.15,N
9.15033,26.64021,326.65,0.36,0.58,2026-02-25,00:26,N,nominal,2.0NRT,292.14,2.01,N
9.15094,26.63685,301.38,0.36,0.58,2026-02-25,00:26,N,nominal,2.0NRT,290.54,1.91,N
9.61733,23.95853,323.61,0.47,0.48,2026-02-25,00:26,N,nominal,2.0NRT,287.62,2.45,N
9.01054,27.34495,299.41,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.86,0.6,N
9.00986,27.3487,297.13,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,287.11,0.6,N
9.00567,27.34015,302.8,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,287.63,1.31,N
9.00498,27.34389,302.11,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.72,0.6,N
11.95168,8.58906,303.27,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,283.73,0.43,N
8.99941,27.34282,305.09,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.76,0.81,N
9.07891,26.88016,302.05,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,287.89,0.72,N
9.07827,26.88363,308.97,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,287.22,0.72,N
9.07763,26.8871,300.29,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,286.2,0.36,N
8.99454,27.33799,300.34,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.24,1.76,N
8.99385,27.34175,307.28,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.25,0.81,N
9.07224,26.88607,298.62,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,286.35,0.24,N
8.88512,27.86319,297.5,0.45,0.63,2026-02-25,00:26,N,nominal,2.0NRT,286.82,0.65,N
10.76102,16.91718,312.4,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,292.59,0.98,N
9.06401,26.87014,304.42,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,287.86,0.49,N
8.7613,28.48875,299.15,0.49,0.65,2026-02-25,00:26,N,nominal,2.0NRT,282.97,0.6,N
10.75768,16.91664,317.09,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,292.56,0.98,N
10.75713,16.9202,302.85,0.39,0.36,2026-02-25,00:26,N,nominal,2.0NRT,291.5,0.98,N
9.79387,22.6742,315.47,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,289.23,1.61,N
9.78023,22.70473,322.18,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.1,1.37,N
9.04667,26.72459,299.9,0.37,0.58,2026-02-25,00:26,N,nominal,2.0NRT,288.32,0.43,N
9.85099,22.25237,303.52,0.55,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.63,0.55,N
10.07889,20.90462,301.48,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,290.58,3.37,N
10.07817,20.90884,304.57,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,291.87,3.37,N
10.07599,20.89978,348.62,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,294.74,10.93,N
10.07527,20.904,349.65,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,295.22,3.37,N
10.07455,20.90822,321.38,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,291.7,3.37,N
8.92586,27.27469,308.11,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,285.19,0.71,N
10.07237,20.89916,335.47,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,292.37,3.24,N
10.07165,20.90338,348.69,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,292.93,3.95,N
10.07309,20.89494,314.55,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,292.06,3.24,N
10.07093,20.90761,315.91,0.46,0.39,2026-02-25,00:26,N,nominal,2.0NRT,291.25,3.95,N
8.92102,27.26994,295.02,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,283.27,0.97,N
8.92031,27.27365,301.06,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,284.9,0.46,N
8.91819,27.28476,300.8,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,285.24,2.68,N
8.91748,27.28848,300.03,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,285.77,1.73,N
8.91193,27.28742,333.1,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,287.19,1.73,N
8.91476,27.27259,295.35,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,284.45,0.46,N
9.82406,22.22192,318.13,0.55,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.97,1.52,N
9.82318,22.22691,303.4,0.55,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.85,1.46,N
9.82359,22.22513,314.25,0.55,0.43,2026-02-25,00:26,N,nominal,2.0NRT,291.45,2.49,N
9.82274,22.23014,302.05,0.55,0.43,2026-02-25,00:26,N,nominal,2.0NRT,290.71,0.51,N
9.81968,22.22444,318.93,0.55,0.43,2026-02-25,00:26,N,nominal,2.0NRT,291.59,2.49,N
8.92669,27.27588,304.36,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,285.1,1.23,N
8.92182,27.27111,301.87,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,283.6,1.24,N
8.91286,27.28864,326.49,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,287.27,2.23,N
8.91627,27.27004,299.18,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,283.21,0.62,N
8.91354,27.28491,312.72,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,285.29,4.1,N
8.90731,27.28758,329.97,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,286.42,2.23,N
8.97812,26.90112,295.9,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,285.15,0.77,N
8.90662,27.29131,302.29,0.41,0.6,2026-02-25,00:26,N,nominal,2.0NRT,284.12,2.23,N
8.97335,26.89661,301.61,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,283.16,0.77,N
8.83311,27.62643,295.53,0.43,0.62,2026-02-25,00:26,N,nominal,2.0NRT,284.98,0.42,N
8.9619,26.89803,320.31,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,284.84,2.28,N
8.96126,26.9015,300.5,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,285.21,1.38,N
8.95649,26.897,321.42,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,286.59,2.28,N
8.95585,26.90048,312.05,0.38,0.59,2026-02-25,00:26,N,nominal,2.0NRT,286.37,1.38,N
9.88463,21.63172,312.4,0.51,0.41,2026-02-25,00:26,N,nominal,2.0NRT,291.46,1.48,N
8.8684,27.03707,310.01,0.39,0.59,2026-02-25,00:26,N,nominal,2.0NRT,290.07,0.96,N
8.80404,27.37675,298.64,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.65,1.04,N
12.03601,6.18065,297.8,0.55,0.68,2026-02-25,00:26,N,nominal,2.0NRT,287.59,0.66,N
8.86856,27.03795,307.08,0.39,0.59,2026-02-25,00:26,N,nominal,2.0NRT,289.68,0.72,N
8.80666,27.37865,305.09,0.41,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.11,0.67,N
8.96716,26.31225,319.76,0.35,0.57,2026-02-25,00:26,N,nominal,2.0NRT,288.49,2.35,N
8.96658,26.31544,311.58,0.35,0.57,2026-02-25,00:26,N,nominal,2.0NRT,287.33,1.46,N
9.11922,25.41375,311.66,0.6,0.53,2026-02-25,00:26,N,nominal,2.0NRT,290.21,2.85,N
8.9474,26.36153,318.74,0.35,0.57,2026-02-25,00:26,N,nominal,2.0NRT,283.69,1.41,N
8.94681,26.36474,295.38,0.35,0.57,2026-02-25,00:26,N,nominal,2.0NRT,282.47,0.67,N
12.0221,6.06535,296.76,0.56,0.69,2026-02-25,00:26,N,nominal,2.0NRT,285.73,0.33,N
9.11433,25.41282,305.57,0.6,0.53,2026-02-25,00:26,N,nominal,2.0NRT,290.11,1.56,N
8.93528,26.33925,304.41,0.35,0.57,2026-02-25,00:26,N,nominal,2.0NRT,286.44,0.84,N
9.59068,22.57244,309.51,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.64,1.48,N
9.59008,22.5759,312.36,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.59,1.13,N
9.58506,22.55729,303.06,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.45,1.16,N
11.97023,6.00551,303.51,0.57,0.69,2026-02-25,00:26,N,nominal,2.0NRT,284.47,1.46,N
8.66349,27.58318,306.54,0.43,0.62,2026-02-25,00:26,N,nominal,2.0NRT,288.15,0.71,N
9.57365,22.55171,303.78,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.58,0.63,N
9.74499,21.54369,310.56,0.51,0.41,2026-02-25,00:26,N,nominal,2.0NRT,283.79,1.19,N
9.56902,22.55452,315.4,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,292.39,1.5,N
8.6819,27.39406,298.36,0.42,0.61,2026-02-25,00:26,N,nominal,2.0NRT,286.8,0.59,N
9.69025,21.83752,300.98,0.53,0.42,2026-02-25,00:26,N,nominal,2.0NRT,290.08,0.42,N
9.5675,22.53967,304.39,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.75,0.45,N
9.56502,22.55381,316.68,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,292.73,1.5,N
9.56381,22.56066,309.38,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,292.22,1.14,N
9.55884,22.54198,303.31,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.74,0.84,N
9.6877,21.83997,300.82,0.53,0.42,2026-02-25,00:26,N,nominal,2.0NRT,290.48,0.38,N
9.5622,22.5392,302.06,0.39,0.44,2026-02-25,00:26,N,nominal,2.0NRT,291.54,0.49,N
8.66144,27.58452,303.21,0.43,0.62,2026-02-25,00:26,N,nominal,2.0NRT,287.6,0.79,N
11.9758,6.00515,296.27,0.57,0.69,2026-02-25,00:26,N,nominal,2.0NRT,284.94,0.57,N
