latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.89197,1.84942,312.22,0.47,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,295.98,3.36,N
10.34239,5.47611,312.32,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,290.39,1.16,N
9.98445,7.47336,320.7,0.44,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,290.21,2.46,N
11.20215,-0.50689,301.44,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,291.11,0.88,N
8.46222,16.24482,302.42,0.56,0.69,2026-01-04,01:11,N21,nominal,2.0NRT,288.34,1.35,N
11.11891,0.02159,312.66,0.39,0.44,2026-01-04,01:11,N21,nominal,2.0NRT,292.87,1.6,N
8.43556,16.25005,303.43,0.56,0.69,2026-01-04,01:11,N21,nominal,2.0NRT,289.86,1.19,N
8.43429,16.18782,310.57,0.55,0.68,2026-01-04,01:11,N21,nominal,2.0NRT,288.87,2.99,N
10.09131,6.64038,304.21,0.41,0.37,2026-01-04,01:11,N21,nominal,2.0NRT,293.95,1.39,N
9.70284,8.97434,299.7,0.52,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,288.66,1.47,N
10.67938,2.82597,313.53,0.42,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,294.69,1.5,N
10.10252,6.50661,303.31,0.4,0.37,2026-01-04,01:11,N21,nominal,2.0NRT,290.48,0.75,N
9.91445,7.63681,319.33,0.44,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,293.18,2.37,N
9.4847,10.03953,312.56,0.41,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,294.3,1.98,N
8.48139,15.56858,302.57,0.5,0.66,2026-01-04,01:11,N21,nominal,2.0NRT,288.37,1.71,N
8.3473,16.27417,302.28,0.56,0.69,2026-01-04,01:11,N21,nominal,2.0NRT,287.57,0.98,N
9.51248,9.8553,321.21,0.39,0.44,2026-01-04,01:11,N21,nominal,2.0NRT,293.15,2.27,N
10.27329,5.18198,307.41,0.38,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,289.77,0.91,N
8.88652,13.2489,303.68,0.34,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,292.76,1.29,N
9.89453,7.47438,300.16,0.44,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,289.61,0.87,N
10.4279,4.12268,314.73,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,297.01,3.04,N
9.75378,8.24051,303.65,0.48,0.4,2026-01-04,01:11,N21,nominal,2.0NRT,289.01,0.71,N
8.48438,15.56839,304.62,0.5,0.66,2026-01-04,01:11,N21,nominal,2.0NRT,288.08,1.02,N
8.34917,16.27447,302.85,0.56,0.69,2026-01-04,01:11,N21,nominal,2.0NRT,287.17,0.72,N
9.91636,7.15538,303.17,0.43,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,291.07,0.55,N
9.90699,7.21309,311.2,0.43,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,294.41,1.73,N
8.88371,13.2455,306.06,0.34,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,293.14,2.36,N
8.8832,13.2484,306.15,0.34,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,294.65,2.1,N
9.80509,7.81533,303.89,0.45,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,290.8,1.12,N
9.87794,7.34787,300.85,0.43,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,290.14,0.46,N
9.64714,8.74817,301.02,0.51,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,287.84,0.51,N
9.90692,7.12632,304.1,0.42,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,293.07,0.71,N
11.22076,-1.68093,302.53,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,291.34,1.52,N
8.85733,13.12947,306.11,0.33,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,291.42,0.74,N
8.85678,13.13249,303.57,0.33,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,291.26,0.74,N
8.63605,14.31687,336.28,0.41,0.6,2026-01-04,01:11,N21,nominal,2.0NRT,286.33,4.16,N
9.8734,7.17967,318.96,0.43,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,294.64,2.69,N
10.87731,0.56459,333.14,0.55,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,293.19,7.48,N
8.82033,13.10362,304.92,0.33,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,293.87,2.31,N
9.83619,7.23302,308.13,0.43,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,293.85,1.58,N
9.31554,10.24912,306.4,0.42,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,294.72,1.21,N
10.056,5.67032,317.89,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,294.6,1.85,N
9.72309,7.74016,317.03,0.45,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,293.12,2.42,N
8.81577,13.10612,303.74,0.33,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,293.46,2.18,N
9.72622,7.69857,332.78,0.45,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,298.14,4.34,N
9.72266,7.6982,324.95,0.45,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,297.2,3.08,N
9.55879,8.5792,304.23,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.93,0.98,N
8.86759,12.49498,309.86,0.6,0.53,2026-01-04,01:11,N21,nominal,2.0NRT,293.47,2.37,N
8.8644,12.48492,305.79,0.6,0.53,2026-01-04,01:11,N21,nominal,2.0NRT,294.48,3.45,N
9.03963,11.44117,308.59,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,296.45,2.48,N
9.5238,8.56054,306.41,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,290.93,0.89,N
9.52304,8.565,306.53,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.3,1.62,N
9.99582,5.66413,329.44,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,294.22,3.32,N
9.50823,8.5624,335.03,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,294.99,4.04,N
11.00393,-1.30617,303.56,0.48,0.48,2026-01-04,01:11,N21,nominal,2.0NRT,290.25,0.82,N
9.50747,8.56685,306.42,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,292.54,4.04,N
9.01051,11.39678,305.67,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,294.98,2.09,N
9.61905,7.86092,312.28,0.46,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,290.84,1.51,N
11.07146,-1.96383,300.66,0.53,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,289.1,1.29,N
11.01467,-1.52534,299.85,0.5,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,288.74,0.32,N
9.38095,9.21526,306.49,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,287.86,1.74,N
9.0121,11.39914,307.09,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,294.72,2.44,N
11.01595,-1.52435,300.34,0.49,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,288.58,0.46,N
11.07152,-1.96244,298.84,0.53,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,288.73,0.4,N
8.7078,13.0147,306.81,0.33,0.55,2026-01-04,01:11,N21,nominal,2.0NRT,295.64,2.87,N
11.05506,-1.9449,303.03,0.53,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,290.17,0.89,N
8.96521,11.43,313.44,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,295.31,2.38,N
8.9645,11.43409,304.76,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,294.62,1.9,N
8.96148,11.42483,306.85,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,292.43,1.99,N
8.96078,11.42885,305.86,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,295.77,1.99,N
8.96004,11.43306,312,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,295.39,3.13,N
8.95934,11.41054,324.35,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,297.02,4.02,N
8.95485,11.40976,323.61,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,296.18,4.29,N
10.06116,4.70937,319.02,0.38,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,297.11,3.13,N
9.44421,8.52125,305.25,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,292.85,1.68,N
9.44346,8.5257,317.77,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.6,2.07,N
9.44499,8.49383,308.4,0.49,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,292.76,0.91,N
9.44129,8.49322,303.43,0.49,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,292.28,0.91,N
10.51651,1.49626,322.54,0.48,0.4,2026-01-04,01:11,N21,nominal,2.0NRT,291.25,2.59,N
10.93349,-1.62351,302.31,0.5,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,289.92,0.92,N
9.41028,8.47418,306.77,0.49,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.51,1.09,N
9.89652,5.49653,302.95,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,289.7,0.44,N
9.41036,8.45134,303.69,0.49,0.4,2026-01-04,01:11,N21,nominal,2.0NRT,293.49,0.5,N
9.87763,5.5725,303.17,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,291.4,0.52,N
9.2239,9.49234,308.8,0.57,0.43,2026-01-04,01:11,N21,nominal,2.0NRT,296.26,2.52,N
9.24208,9.17069,298.63,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,286.17,0.56,N
9.23822,9.17005,320.72,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,287.11,3.59,N
9.52452,7.44465,301.36,0.44,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,290.45,0.43,N
9.23988,9.16021,305.26,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,285.93,2.17,N
8.51578,13.33988,306.59,0.35,0.57,2026-01-04,01:11,N21,nominal,2.0NRT,292.2,1.11,N
10.88655,-1.63277,305.33,0.5,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,290.2,0.81,N
9.33945,8.54247,307.4,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.63,1.61,N
9.23602,9.15956,315.33,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,286.8,2.17,N
9.33573,8.54182,343.67,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,296.96,12.15,N
9.33499,8.5463,322.53,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,294.41,1.69,N
9.56109,7.17728,307.15,0.43,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,290.42,0.98,N
9.23217,9.15892,302.07,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,285.78,0.9,N
8.15939,15.24428,313.12,0.48,0.65,2026-01-04,01:11,N21,nominal,2.0NRT,287.74,1.75,N
9.86486,5.26588,303.49,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,292.76,0.65,N
9.33128,8.54566,304.91,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.74,1.69,N
8.50243,13.32541,308.47,0.35,0.57,2026-01-04,01:11,N21,nominal,2.0NRT,292.67,1.12,N
9.32385,8.54437,305.81,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,292.88,1.04,N
9.32014,8.54374,314.34,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.4,1.34,N
8.49983,13.25148,311.49,0.35,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,292.93,1.77,N
10.48931,1.03678,305.96,0.51,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,295.83,1.59,N
10.846,-1.56887,312.21,0.5,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,291.67,1.35,N
10.33539,2.07182,301.65,0.45,0.39,2026-01-04,01:11,N21,nominal,2.0NRT,288.75,0.62,N
9.327,8.43494,303.12,0.49,0.4,2026-01-04,01:11,N21,nominal,2.0NRT,289.95,0.87,N
9.30604,8.53675,302.68,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,290.57,0.46,N
10.941,-2.4348,310.93,0.57,0.52,2026-01-04,01:11,N21,nominal,2.0NRT,292.04,2.07,N
10.94034,-2.42967,305.73,0.57,0.52,2026-01-04,01:11,N21,nominal,2.0NRT,291.33,2.07,N
9.1944,9.14799,307.07,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,289.42,1.92,N
10.92609,-2.43164,303.62,0.57,0.52,2026-01-04,01:11,N21,nominal,2.0NRT,289.98,1.47,N
10.93941,-2.43162,311.29,0.57,0.52,2026-01-04,01:11,N21,nominal,2.0NRT,292.53,3.08,N
9.46414,7.36664,308.99,0.44,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,294.81,2.52,N
10.92516,-2.43354,302.33,0.57,0.52,2026-01-04,01:11,N21,nominal,2.0NRT,290.26,0.94,N
10.43398,0.98807,311.85,0.51,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,295.65,2.11,N
9.93196,4.29266,308.31,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,292.76,0.97,N
9.5048,6.98365,303.98,0.42,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,293.61,0.6,N
9.50419,6.98742,305.93,0.42,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,293.24,1.13,N
9.92865,4.29214,317.37,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,293.05,0.97,N
9.8532,4.776,302.94,0.38,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,292.21,0.56,N
10.61076,-0.35556,307.82,0.41,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,294.55,2.4,N
10.40623,1.07321,304.15,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,291.51,0.75,N
8.73476,11.5062,309.15,0.52,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,295.44,2.5,N
8.32154,13.85077,301.37,0.38,0.59,2026-01-04,01:11,N21,nominal,2.0NRT,286.03,1.34,N
9.48885,6.97309,315.31,0.42,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,293.2,1.62,N
9.10709,9.27835,305.95,0.55,0.43,2026-01-04,01:11,N21,nominal,2.0NRT,295.68,1.88,N
9.06,9.55715,309.31,0.38,0.43,2026-01-04,01:11,N21,nominal,2.0NRT,297.03,1.8,N
9.05948,9.56019,317.5,0.38,0.44,2026-01-04,01:11,N21,nominal,2.0NRT,296.23,1.8,N
10.78003,-1.70993,301.87,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,291.27,1.32,N
10.77942,-1.70535,307.38,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,291.45,1.32,N
8.25151,14.11562,304.44,0.4,0.6,2026-01-04,01:11,N21,nominal,2.0NRT,291.65,2.93,N
10.7743,-1.70143,308.53,0.5,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,290.84,1.11,N
10.84587,-2.38159,312.05,0.56,0.52,2026-01-04,01:11,N21,nominal,2.0NRT,291.15,1.27,N
10.58358,-0.43142,309.08,0.41,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,295.71,1.5,N
10.57675,-0.38196,305.46,0.41,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,293.03,1.45,N
10.57622,-0.37816,312.39,0.41,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,294.07,1.45,N
10.5757,-0.37437,317.4,0.41,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,294.37,2.44,N
10.56193,-0.27486,307.89,0.4,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,291.83,1.16,N
8.52942,12.42527,304.08,0.61,0.53,2026-01-04,01:11,N21,nominal,2.0NRT,293.52,2.68,N
10.84114,-2.38222,301.99,0.56,0.52,2026-01-04,01:11,N21,nominal,2.0NRT,291.32,1.27,N
10.63746,-0.95165,304.29,0.45,0.47,2026-01-04,01:11,N21,nominal,2.0NRT,289.83,1.2,N
9.18078,8.58717,313.2,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,290.75,1.44,N
10.78065,-2.21069,302.58,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.36,0.98,N
10.78001,-2.20576,313.61,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.68,2.78,N
10.05165,2.99134,311.34,0.41,0.37,2026-01-04,01:11,N21,nominal,2.0NRT,288.85,1.19,N
10.05113,2.99107,314.41,0.41,0.37,2026-01-04,01:11,N21,nominal,2.0NRT,288.82,1.15,N
10.5924,-0.74913,304.86,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,292.03,0.54,N
10.55041,-0.51378,313.16,0.42,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,295.24,2.65,N
10.48387,-0.04837,304.81,0.39,0.44,2026-01-04,01:11,N21,nominal,2.0NRT,292.7,0.74,N
10.7823,-2.20876,307.78,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.25,1.8,N
10.78163,-2.20384,305.58,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,290.6,1.65,N
10.5759,-0.72349,302.64,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,292.34,0.57,N
10.77762,-2.20932,303.88,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,292.33,1.8,N
10.77696,-2.20442,312.94,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.88,1.65,N
10.77295,-2.20989,306.31,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.69,1.17,N
9.17132,8.35728,301.85,0.49,0.4,2026-01-04,01:11,N21,nominal,2.0NRT,290.17,0.93,N
10.96454,-3.68453,304.04,0.35,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,291.79,0.44,N
10.54485,-0.62441,314.59,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,293.65,2.28,N
8.34745,13.12769,306.11,0.34,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,293.2,0.58,N
10.54117,-0.62852,323.42,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,296.22,2.28,N
10.54171,-0.63238,304.99,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,294.37,2.76,N
10.54059,-0.62439,311.89,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,295.52,2.28,N
9.0324,9.07557,309.82,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,295.32,2.63,N
10.53143,-0.6503,335.89,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,297.22,5.49,N
10.45477,-0.10332,303.1,0.39,0.44,2026-01-04,01:11,N21,nominal,2.0NRT,292.61,0.79,N
10.45427,-0.09979,305,0.39,0.44,2026-01-04,01:11,N21,nominal,2.0NRT,292.04,0.79,N
9.02773,9.07983,315.34,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,295.31,3.42,N
10.52616,-0.64304,307.07,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,294.49,3.67,N
10.52329,-0.62241,319.44,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,295.01,2.99,N
10.52254,-0.64766,325.74,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,295.43,4.4,N
10.72646,-2.14628,300.17,0.54,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,288.94,0.52,N
10.52309,-0.65161,314.01,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,292.78,3.48,N
7.97718,14.99627,309.73,0.47,0.64,2026-01-04,01:11,N21,nominal,2.0NRT,288.34,3.54,N
7.97599,15.00279,307.07,0.47,0.64,2026-01-04,01:11,N21,nominal,2.0NRT,292.18,3.63,N
10.55994,-0.94991,322.45,0.45,0.47,2026-01-04,01:11,N21,nominal,2.0NRT,292.27,3.65,N
10.51891,-0.65222,334.8,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,292.29,3.48,N
10.27757,1.05551,332.69,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,293.93,10.85,N
10.5605,-0.95394,305.38,0.45,0.47,2026-01-04,01:11,N21,nominal,2.0NRT,292.44,1.26,N
9.54417,5.8695,305.53,0.39,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,292.93,0.97,N
9.36215,6.99545,303.75,0.42,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,292.74,0.63,N
10.55567,-0.95048,321.22,0.45,0.47,2026-01-04,01:11,N21,nominal,2.0NRT,294.38,1.86,N
10.27383,1.05496,303.18,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,291.11,1.07,N
10.5875,-1.21603,305.96,0.47,0.47,2026-01-04,01:11,N21,nominal,2.0NRT,290.82,0.56,N
10.5514,-0.95106,306.71,0.45,0.47,2026-01-04,01:11,N21,nominal,2.0NRT,291.38,1.86,N
7.77049,15.94286,302.41,0.55,0.68,2026-01-04,01:11,N21,nominal,2.0NRT,290.91,1.21,N
9.01293,8.98053,305.92,0.53,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,293.59,1.66,N
10.61489,-1.55279,305.75,0.49,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,291.57,1.08,N
10.69882,-2.26066,312.58,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,290.97,1.74,N
8.98538,9.0727,308.59,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,293.31,2.72,N
10.68947,-2.26199,308.82,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.29,2.16,N
8.9958,8.91975,308.6,0.53,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,296.57,2.17,N
8.99506,8.92406,309.55,0.53,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,296.03,2.17,N
8.99612,8.92264,317.96,0.53,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,296.54,3.86,N
10.69562,-2.25806,321.27,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.01,3.54,N
7.77112,15.94305,302.45,0.55,0.68,2026-01-04,01:11,N21,nominal,2.0NRT,290.74,1.16,N
8.97614,8.94858,317.44,0.53,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,296.7,2.9,N
8.97536,8.95325,314.75,0.53,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,295.48,2.9,N
8.99881,8.74125,302.41,0.52,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,291.45,0.78,N
10.67503,-2.3169,307.51,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,290.98,0.92,N
10.67033,-2.31753,343.16,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,293.01,8.99,N
10.67102,-2.32259,309.56,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.21,5.06,N
10.66495,-2.3131,338.69,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.54,8.99,N
10.63758,-2.11066,310.19,0.54,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,290.39,2.05,N
10.27927,0.45329,304.99,0.54,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,290.93,1.1,N
10.58606,-1.7659,305.69,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,293.39,2.48,N
10.58463,-1.78926,313.93,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,293.35,2.31,N
10.58012,-1.78997,334.14,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,295.47,7.28,N
10.57763,-1.77159,306.68,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,294.09,2.37,N
8.36534,12.29549,306.5,0.6,0.53,2026-01-04,01:11,N21,nominal,2.0NRT,293.46,5.55,N
10.57313,-1.77235,306.14,0.51,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,294.09,2.37,N
10.42269,-0.67616,305.42,0.43,0.46,2026-01-04,01:11,N21,nominal,2.0NRT,295.23,1.31,N
8.35943,12.30085,308.25,0.6,0.53,2026-01-04,01:11,N21,nominal,2.0NRT,293.88,4.04,N
10.62014,-2.26321,331.54,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,292.4,7.32,N
8.35055,12.23903,308.16,0.59,0.53,2026-01-04,01:11,N21,nominal,2.0NRT,295.47,3.03,N
10.57594,-2.0008,306.02,0.53,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,292.45,2.17,N
8.51077,11.22632,306.25,0.5,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,295.79,2.71,N
10.44889,-1.25098,301.35,0.47,0.47,2026-01-04,01:11,N21,nominal,2.0NRT,290.65,0.32,N
10.58001,-2.28397,334.72,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,290.8,7.65,N
10.53699,-1.95284,303.49,0.52,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,291.4,1.77,N
10.53681,-1.95558,305.62,0.52,0.5,2026-01-04,01:11,N21,nominal,2.0NRT,291.58,1.75,N
9.56946,4.58811,305.73,0.38,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,294.11,0.88,N
10.57767,-2.28673,328.47,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,291.33,3.9,N
10.57699,-2.28175,308.55,0.55,0.51,2026-01-04,01:11,N21,nominal,2.0NRT,289.95,3.9,N
9.56617,4.58759,305.27,0.38,0.36,2026-01-04,01:11,N21,nominal,2.0NRT,294.56,0.63,N
8.25799,12.43224,305.57,0.61,0.54,2026-01-04,01:11,N21,nominal,2.0NRT,293.81,2.32,N
8.25704,12.43771,308.19,0.61,0.54,2026-01-04,01:11,N21,nominal,2.0NRT,294.37,2.32,N
10.07521,1.11338,324.09,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,296.59,2.55,N
10.07455,1.11787,308.08,0.5,0.41,2026-01-04,01:11,N21,nominal,2.0NRT,295.64,2.55,N
9.10775,7.26188,310.36,0.44,0.38,2026-01-04,01:11,N21,nominal,2.0NRT,292.72,0.8,N
10.43248,-1.59647,311.35,0.49,0.49,2026-01-04,01:11,N21,nominal,2.0NRT,293.45,1.46,N
7.79646,14.77225,300.39,0.45,0.63,2026-01-04,01:11,N21,nominal,2.0NRT,288.36,2.5,N
9.98787,1.53124,307.8,0.47,0.4,2026-01-04,01:11,N21,nominal,2.0NRT,295.25,1.93,N
7.78437,14.77366,301.2,0.45,0.63,2026-01-04,01:11,N21,nominal,2.0NRT,286.02,1.53,N
8.07582,13.14063,343.36,0.35,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,286.28,6.43,N
7.98878,13.62238,326.49,0.37,0.58,2026-01-04,01:11,N21,nominal,2.0NRT,291.1,3.2,N
8.07527,13.14371,295.61,0.35,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,284.36,2.04,N
8.07017,13.14269,312.9,0.35,0.56,2026-01-04,01:11,N21,nominal,2.0NRT,283.6,2.04,N
7.98295,13.62432,303.77,0.37,0.58,2026-01-04,01:11,N21,nominal,2.0NRT,291.23,3.2,N
7.76727,14.77007,304.04,0.45,0.63,2026-01-04,01:11,N21,nominal,2.0NRT,289.87,2.42,N
10.26502,-0.59282,320.96,0.42,0.45,2026-01-04,01:11,N21,nominal,2.0NRT,292.76,1.55,N
8.80421,8.88013,316.18,0.53,0.42,2026-01-04,01:11,N21,nominal,2.0NRT,295.96,4.23,N
