latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.85698,47.92292,315.73,1.41,1.17,2026-01-01,06:29,T,76,6.1NRT,286.39,22.16,D
30.75055,48.27568,307,1.48,1.2,2026-01-01,06:29,T,65,6.1NRT,285.9,14.43,D
30.74783,48.29058,301.78,1.49,1.2,2026-01-01,06:29,T,49,6.1NRT,285.34,8.95,D
30.87807,47.32737,310.82,1.3,1.13,2026-01-01,06:29,T,70,6.1NRT,286.64,14.66,D
30.87582,47.34049,304.05,1.3,1.13,2026-01-01,06:29,T,58,6.1NRT,286.71,7.91,D
30.39349,49.86283,313.65,1.91,1.35,2026-01-01,06:29,T,74,6.1NRT,285.61,35.14,D
30.82653,47.32914,307.71,1.3,1.13,2026-01-01,06:29,T,66,6.1NRT,286.74,11.91,D
30.74742,47.66719,307.42,1.37,1.16,2026-01-01,06:29,T,57,6.1NRT,285.72,13.11,D
32.11568,47.40474,318.94,1.25,1.11,2026-01-01,06:29,T,79,6.1NRT,285.18,25.41,D
32.11056,47.55117,308.54,1.28,1.12,2026-01-01,06:29,T,67,6.1NRT,285.17,13.88,D
32.17575,47.52584,308.86,1.27,1.12,2026-01-01,06:29,T,68,6.1NRT,284.23,13.12,D
32.17794,47.51292,302.21,1.27,1.12,2026-01-01,06:29,T,35,6.1NRT,283.92,7.28,D
32.17885,47.51896,314.64,1.27,1.12,2026-01-01,06:29,T,75,6.1NRT,284.22,19.3,D
32.48721,45.66349,301.01,1.06,1.03,2026-01-01,06:29,T,44,6.1NRT,282.64,6.72,D
32.25398,47.2582,300.84,1.23,1.1,2026-01-01,06:29,T,42,6.1NRT,283.67,7.19,D
32.25611,47.24567,302.89,1.23,1.1,2026-01-01,06:29,T,54,6.1NRT,283.94,8.79,D
32.35004,47.72112,301.82,1.29,1.13,2026-01-01,06:29,T,49,6.1NRT,284.1,8.27,D
32.35234,47.70793,322.81,1.29,1.13,2026-01-01,06:29,T,82,6.1NRT,286.09,31.87,D
32.48815,47.20768,300.11,1.21,1.09,2026-01-01,06:29,T,28,6.1NRT,284.49,6.94,D
31.26747,48.1112,311.52,1.42,1.18,2026-01-01,06:29,T,71,6.1NRT,284.25,18.69,D
31.2649,48.12553,305.6,1.42,1.18,2026-01-01,06:29,T,53,6.1NRT,283.71,11.92,D
30.92332,48.85324,303.38,1.6,1.25,2026-01-01,06:29,T,56,6.1NRT,285.16,12.98,D
30.92031,48.8693,305.81,1.6,1.25,2026-01-01,06:29,T,62,6.1NRT,285.51,15.76,D
27.01202,49.58933,306.5,2.18,1.43,2026-01-01,06:29,T,64,6.1NRT,289.88,18.61,D
27.01605,49.56844,306.24,2.17,1.43,2026-01-01,06:29,T,63,6.1NRT,289.75,18.1,D
35.12239,44.82733,302.59,1,1,2026-01-01,06:29,T,53,6.1NRT,278.11,8.58,D
34.89655,43.80075,339.94,1.01,1.01,2026-01-01,06:29,T,92,6.1NRT,281.76,47.79,D
34.89509,43.81154,332.66,1.01,1.01,2026-01-01,06:29,T,88,6.1NRT,280.98,36.55,D
34.86573,44.0265,300.83,1.01,1,2026-01-01,06:29,T,42,6.1NRT,277.25,7.68,D
32.24117,51.43894,302.22,2.23,1.45,2026-01-01,06:29,T,51,6.1NRT,275.82,27.42,D
27.76266,52.17064,311.44,3.19,1.69,2026-01-01,06:29,T,62,6.1NRT,287.01,66.16,D
30.72716,49.81527,308.27,1.87,1.34,2026-01-01,06:29,T,58,6.1NRT,285.47,22.5,D
30.72362,49.83329,309.42,1.87,1.34,2026-01-01,06:29,T,64,6.1NRT,285.12,24.98,D
30.91902,48.8625,312.94,1.6,1.25,2026-01-01,06:29,T,73,6.1NRT,285.68,24.51,D
31.08818,47.78609,330.19,1.37,1.16,2026-01-01,06:29,T,87,6.1NRT,287.69,47.42,D
31.08578,47.79991,316.77,1.37,1.16,2026-01-01,06:29,T,77,6.1NRT,287.3,24.66,D
30.71706,49.82561,323.42,1.87,1.34,2026-01-01,06:29,T,82,6.1NRT,286.23,57.91,D
30.56873,49.92134,300.2,1.91,1.35,2026-01-01,06:29,T,32,6.1NRT,285.05,13.69,D
31.02907,47.29293,333.34,1.29,1.13,2026-01-01,06:29,T,88,6.1NRT,287.57,48.48,D
28.30368,49.58456,321.15,2.04,1.39,2026-01-01,06:29,T,74,6.1NRT,291.32,50.42,D
28.48786,49.72626,315.69,2.07,1.4,2026-01-01,06:29,T,64,6.1NRT,291.28,37.43,D
28.49172,49.70613,317.7,2.06,1.4,2026-01-01,06:29,T,68,6.1NRT,291.22,42.43,D
30.56612,47.09632,300.74,1.28,1.12,2026-01-01,06:29,T,41,6.1NRT,283.83,6.2,D
30.51805,47.6156,306.51,1.37,1.16,2026-01-01,06:29,T,64,6.1NRT,286.25,10.68,D
30.52813,47.61794,303.62,1.37,1.16,2026-01-01,06:29,T,53,6.1NRT,286.62,7.66,D
30.6824,47.32461,301.27,1.31,1.14,2026-01-01,06:29,T,46,6.1NRT,284.44,7.6,D
31.27515,48.12799,303.38,1.42,1.18,2026-01-01,06:29,T,31,6.1NRT,283.78,9.69,D
31.27771,48.11366,310.8,1.42,1.18,2026-01-01,06:29,T,70,6.1NRT,284.82,17.76,D
31.12667,49.31978,313.57,1.7,1.28,2026-01-01,06:29,T,74,6.1NRT,284.33,29.35,D
31.13775,49.32264,306.88,1.7,1.28,2026-01-01,06:29,T,64,6.1NRT,284.32,18.2,D
31.75869,46.05121,303.94,1.1,1.05,2026-01-01,06:29,T,57,6.1NRT,283.53,8.09,D
31.76048,46.03993,307.69,1.1,1.05,2026-01-01,06:29,T,66,6.1NRT,283.94,10.78,D
31.40009,48.65091,301.98,1.52,1.22,2026-01-01,06:29,T,50,6.1NRT,283,11.42,D
31.32175,49.27483,300.01,1.67,1.27,2026-01-01,06:29,T,16,6.1NRT,284.27,10.71,D
32.11346,47.41755,316.68,1.26,1.11,2026-01-01,06:29,T,77,6.1NRT,284.34,22.59,D
24.24969,42.13002,306.5,1,1,2026-01-01,06:31,T,55,6.1NRT,291.29,4.73,D
14.05085,37.56066,315.13,1.12,1.05,2026-01-01,06:33,T,64,6.1NRT,301.17,9.07,D
10.55737,32.89943,309.53,2.07,1.4,2026-01-01,06:35,T,45,6.1NRT,297.53,12.37,D
10.02538,37.2196,323.44,1.07,1.03,2026-01-01,06:35,T,80,6.1NRT,296.22,18.53,D
10.02669,37.21019,331.82,1.07,1.03,2026-01-01,06:35,T,86,6.1NRT,295.8,29.85,D
10.03578,37.21134,311.67,1.07,1.03,2026-01-01,06:35,T,24,6.1NRT,296.42,6.37,D
10.3318,35.41735,315.04,1.34,1.15,2026-01-01,06:35,T,71,6.1NRT,297.5,13.18,D
10.34192,35.41853,312.63,1.34,1.15,2026-01-01,06:35,T,57,6.1NRT,296.31,10.31,D
10.47181,35.20715,315.38,1.39,1.17,2026-01-01,06:35,T,70,6.1NRT,296.25,16.06,D
10.39681,36.59958,311.91,1.15,1.07,2026-01-01,06:35,T,51,6.1NRT,296.2,7.24,D
10.49777,36.53436,317.61,1.16,1.07,2026-01-01,06:35,T,74,6.1NRT,297.28,12.62,D
10.78762,34.52946,313.73,1.57,1.23,2026-01-01,06:35,T,66,6.1NRT,298.38,13.91,D
11.24048,32.1047,312.05,2.46,1.51,2026-01-01,06:35,T,37,6.1NRT,299.91,19.38,D
10.75394,36.81939,304.34,1.13,1.06,2026-01-01,06:35,T,44,6.1NRT,293.63,4.55,D
10.97493,35.87794,306.64,1.28,1.12,2026-01-01,06:35,T,51,6.1NRT,294.91,6.5,D
10.17329,35.60928,308.57,1.29,1.13,2026-01-01,06:35,T,61,6.1NRT,296.33,6.12,D
11.19934,35.01569,313.2,1.46,1.2,2026-01-01,06:35,T,66,6.1NRT,298.51,12.28,D
11.66537,35.75913,314.31,1.32,1.14,2026-01-01,06:35,T,67,6.1NRT,298.71,12.69,D
10.49078,32.26502,322.36,2.32,1.47,2026-01-01,06:35,T,77,6.1NRT,298.65,48.71,D
10.57163,31.36509,315.21,2.75,1.59,2026-01-01,06:35,T,67,6.1NRT,298.86,33.76,D
10.56664,31.35736,311.86,2.75,1.59,2026-01-01,06:35,T,50,6.1NRT,298.69,20.44,D
10.07052,34.31385,309.64,1.58,1.24,2026-01-01,06:35,T,60,6.1NRT,293.54,10.68,D
9.98165,34.98257,309.74,1.42,1.18,2026-01-01,06:35,T,61,6.1NRT,292.4,12.21,D
8.81981,39.96786,315.03,1.06,1.03,2026-01-01,06:35,T,35,6.1NRT,295.28,8.75,D
8.81898,39.91061,315.77,1.05,1.03,2026-01-01,06:35,T,70,6.1NRT,294.35,10.58,D
10.0147,31.87395,310.08,2.46,1.51,2026-01-01,06:35,T,5,6.1NRT,296.18,17.93,D
10.01596,31.89014,310.67,2.45,1.51,2026-01-01,06:35,T,54,6.1NRT,294.87,22.07,D
10.56972,32.90094,312.5,2.07,1.4,2026-01-01,06:35,T,61,6.1NRT,297.7,18.52,D
8.82883,39.96919,353.08,1.06,1.03,2026-01-01,06:35,T,97,6.1NRT,296.2,68.86,D
11.04564,35.96186,306.97,1.26,1.12,2026-01-01,06:35,T,54,6.1NRT,295.35,6.2,D
9.95399,37.26967,309.9,1.06,1.03,2026-01-01,06:35,T,42,6.1NRT,296.9,5.68,D
3.90923,33.43478,327.47,1.49,1.21,2026-01-01,06:37,T,81,6.1NRT,294.44,35.4,D
3.9241,33.71043,324.99,1.42,1.18,2026-01-01,06:37,T,71,6.1NRT,291.28,25.39,D
3.92588,33.69793,319.17,1.43,1.18,2026-01-01,06:37,T,56,6.1NRT,289.78,15.42,D
3.92174,33.7035,328.17,1.43,1.18,2026-01-01,06:37,T,58,6.1NRT,293.33,30.22,D
4.28906,32.50348,311.03,1.78,1.31,2026-01-01,06:37,T,33,6.1NRT,293.74,11.78,D
4.35893,33.26662,313.86,1.56,1.23,2026-01-01,06:37,T,54,6.1NRT,290.86,13.77,D
4.50489,33.19399,311.9,1.58,1.24,2026-01-01,06:37,T,41,6.1NRT,286.21,13.73,D
4.56947,32.97144,316.53,1.65,1.26,2026-01-01,06:37,T,69,6.1NRT,294.49,16.87,D
4.5715,32.95698,326.63,1.65,1.26,2026-01-01,06:37,T,81,6.1NRT,294.98,39.66,D
4.57192,32.96308,326.34,1.65,1.26,2026-01-01,06:37,T,81,6.1NRT,294.68,37.87,D
4.57387,32.94839,314.64,1.66,1.27,2026-01-01,06:37,T,39,6.1NRT,293.92,14.96,D
5.88448,30.16974,308.11,2.9,1.62,2026-01-01,06:37,T,46,6.1NRT,293.39,16.75,D
5.75983,31.16906,312.1,2.4,1.49,2026-01-01,06:37,T,63,6.1NRT,296.82,17.49,D
6.38426,31.0748,311.36,2.5,1.52,2026-01-01,06:37,T,62,6.1NRT,296.46,18.66,D
6.4882,32.5118,314.92,1.92,1.35,2026-01-01,06:37,T,63,6.1NRT,296.38,18.09,D
6.49039,32.49486,318.47,1.93,1.36,2026-01-01,06:37,T,74,6.1NRT,296.32,25.34,D
7.82255,31.39466,318.01,2.48,1.52,2026-01-01,06:37,T,71,6.1NRT,296.59,35.44,D
3.8788,31.82614,320.13,1.98,1.37,2026-01-01,06:37,T,77,6.1NRT,296.01,34.88,D
3.918,32.37553,317.8,1.79,1.31,2026-01-01,06:37,T,34,6.1NRT,297.42,19.54,D
3.92728,32.39306,327.74,1.79,1.31,2026-01-01,06:37,T,82,6.1NRT,297.87,40.75,D
3.92437,32.39881,319.8,1.79,1.31,2026-01-01,06:37,T,74,6.1NRT,297.46,22.43,D
3.9265,32.38287,317.23,1.79,1.31,2026-01-01,06:37,T,60,6.1NRT,297.52,18.52,D
3.9359,32.40039,325.16,1.79,1.31,2026-01-01,06:37,T,72,6.1NRT,297.3,33.89,D
3.94834,32.48138,311.58,1.76,1.3,2026-01-01,06:37,T,50,6.1NRT,297.94,12.54,D
3.96111,32.38788,317.65,1.79,1.31,2026-01-01,06:37,T,73,6.1NRT,298.16,22.16,D
9.12296,32.76653,314.18,2.02,1.38,2026-01-01,06:37,T,24,6.1NRT,293.53,17.97,D
9.11076,32.76501,364.37,2.02,1.38,2026-01-01,06:37,T,100,6.1NRT,295.39,258.45,D
9.10854,32.78284,320.28,2.01,1.38,2026-01-01,06:37,T,78,6.1NRT,293.79,32.6,D
9.09856,32.76349,326.05,2.02,1.38,2026-01-01,06:37,T,83,6.1NRT,294.32,48.19,D
9.10703,32.7578,352.4,2.02,1.38,2026-01-01,06:37,T,97,6.1NRT,294.78,169.65,D
9.10468,32.77562,338.18,2.01,1.38,2026-01-01,06:37,T,90,6.1NRT,294.78,92.99,D
9.06588,32.17939,311.08,2.24,1.45,2026-01-01,06:37,T,65,6.1NRT,295.72,19.39,D
9.06604,32.17349,311.39,2.24,1.45,2026-01-01,06:37,T,67,6.1NRT,295.49,21.58,D
8.2024,37.66243,306.25,1.02,1.01,2026-01-01,06:37,T,47,6.1NRT,294.66,3.93,D
7.08744,39.18774,309.82,1.03,1.01,2026-01-01,06:37,T,57,6.1NRT,294.83,3.37,D
7.78884,31.84402,313.29,2.28,1.46,2026-01-01,06:37,T,67,6.1NRT,298.65,20.16,D
7.77114,31.98282,323.58,2.22,1.44,2026-01-01,06:37,T,81,6.1NRT,296.51,51.25,D
7.76864,32.00235,323.26,2.21,1.44,2026-01-01,06:37,T,80,6.1NRT,296.51,48.11,D
7.77596,31.84242,334.52,2.28,1.46,2026-01-01,06:37,T,88,6.1NRT,297.5,97.53,D
7.81785,31.401,320.49,2.48,1.52,2026-01-01,06:37,T,78,6.1NRT,296.65,48.31,D
3.96326,32.37207,312.9,1.8,1.31,2026-01-01,06:37,T,62,6.1NRT,296.58,13.18,D
-1.39704,29.16392,339,2.65,1.56,2026-01-01,06:39,T,72,6.1NRT,291.37,159.16,D
-1.40134,29.19236,340.72,2.64,1.56,2026-01-01,06:39,T,80,6.1NRT,290.11,173.21,D
-1.83341,41.01276,313.24,1.67,1.27,2026-01-01,06:39,T,44,6.1NRT,295.25,11.63,D
-0.78198,36.43745,305.37,1,1,2026-01-01,06:39,T,47,6.1NRT,292.84,2.98,D
-1.37328,29.14781,355.12,2.66,1.57,2026-01-01,06:39,T,92,6.1NRT,296.07,293.39,D
-1.37694,29.17316,330.14,2.65,1.56,2026-01-01,06:39,T,64,6.1NRT,292.86,104.4,D
-1.39089,29.17279,346.84,2.65,1.56,2026-01-01,06:39,T,95,6.1NRT,293.72,219.58,D
-1.3947,29.19947,320.5,2.64,1.56,2026-01-01,06:39,T,53,6.1NRT,286.91,62.52,D
-1.40869,29.19966,392.87,2.64,1.56,2026-01-01,06:39,T,87,6.1NRT,289.64,867.28,D
-1.38318,29.16501,327.24,2.65,1.56,2026-01-01,06:39,T,80,6.1NRT,291.83,94.77,D
-0.01117,35.11032,308.45,1.07,1.03,2026-01-01,06:39,T,64,6.1NRT,297.03,5.12,D
-19.86433,34.45068,313.66,1.1,1.05,2026-01-01,06:44,T,58,6.1NRT,299.51,7.2,D
-19.86298,34.4403,313.44,1.1,1.05,2026-01-01,06:44,T,54,6.1NRT,299.83,7.12,D
9.65225,-63.52901,300.57,3.21,1.7,2026-01-01,06:52,A,25,6.1NRT,286.21,27.87,N
10.05915,-64.86124,304.36,4.17,1.89,2026-01-01,06:52,A,60,6.1NRT,288.15,44.62,N
9.66181,-63.61856,306.9,3.26,1.71,2026-01-01,06:52,A,69,6.1NRT,287.28,48.57,N
9.66249,-63.61355,300.53,3.26,1.71,2026-01-01,06:52,A,7,6.1NRT,287.35,22.91,N
-3.86337,-54.22908,311.6,1.46,1.19,2026-01-01,06:56,A,83,6.1NRT,291.07,18.42,N
-14.64078,-55.8218,302.88,1.62,1.25,2026-01-01,06:58,A,52,6.1NRT,287.05,10.45,N
-19.36809,-54.58116,302.75,2.38,1.49,2026-01-01,07:01,A,51,6.1NRT,285.96,20.28,N
-18.43139,-62.37801,300.43,1.02,1.01,2026-01-01,07:01,A,27,6.1NRT,283.67,4.49,N
-18.35913,-62.36883,324.28,1.03,1.01,2026-01-01,07:01,A,100,6.1NRT,284.31,22.96,N
-19.36589,-54.58627,307.39,2.38,1.49,2026-01-01,07:01,A,71,6.1NRT,285.79,29.93,N
-18.35024,-62.36734,304.04,1.03,1.01,2026-01-01,07:01,A,58,6.1NRT,286.54,5.99,N
-19.36553,-54.60342,305.51,2.37,1.49,2026-01-01,07:01,A,65,6.1NRT,285.43,26.7,N
-35.27896,-63.10514,300.65,1.13,1.06,2026-01-01,07:05,A,31,6.1NRT,289.54,5.12,N
-38.21694,-73.39696,304.27,1.81,1.32,2026-01-01,07:07,A,59,6.1NRT,286.59,20.21,N
11.18109,106.34999,312.47,1.07,1.03,2026-01-01,07:48,A,61,6.1NRT,297.88,5.7,D
10.72458,105.9016,312.23,1.13,1.06,2026-01-01,07:48,A,59,6.1NRT,298.37,6.27,D
10.70925,105.86322,316.23,1.13,1.06,2026-01-01,07:48,A,68,6.1NRT,298.8,9.76,D
10.71799,106.10418,312.39,1.1,1.05,2026-01-01,07:48,A,59,6.1NRT,296.61,6.76,D
10.70557,106.20541,311.58,1.09,1.04,2026-01-01,07:48,A,56,6.1NRT,295.15,5.56,D
10.90628,108.03165,333.14,1,1,2026-01-01,07:48,A,86,6.1NRT,302.62,26.46,D
10.90757,108.0405,316.8,1,1,2026-01-01,07:48,A,69,6.1NRT,300.93,8.21,D
11.99297,106.27172,317.56,1.06,1.03,2026-01-01,07:48,A,69,6.1NRT,298.08,8.58,D
12.05759,106.6414,318.23,1.03,1.02,2026-01-01,07:48,A,63,6.1NRT,304.92,8.57,D
12.00335,106.27965,328.9,1.06,1.03,2026-01-01,07:48,A,82,6.1NRT,298.57,20.5,D
11.6458,103.91207,319.49,1.43,1.18,2026-01-01,07:48,A,73,6.1NRT,298.57,16.42,D
11.64372,103.89943,316.82,1.44,1.19,2026-01-01,07:48,A,56,6.1NRT,298.6,12.46,D
12.31069,108.16209,341.31,1.01,1,2026-01-01,07:48,A,92,6.1NRT,293.42,43.06,D
11.99439,106.28114,323.28,1.06,1.03,2026-01-01,07:48,A,77,6.1NRT,298.64,14.56,D
11.61894,103.92212,318.55,1.43,1.18,2026-01-01,07:48,A,71,6.1NRT,300.87,15.32,D
12.19907,107.90221,307.96,1,1,2026-01-01,07:48,A,57,6.1NRT,292.53,5.62,D
11.52756,104.32196,315.8,1.35,1.15,2026-01-01,07:48,A,41,6.1NRT,299.4,9.19,D
11.80841,106.45683,310.39,1.05,1.02,2026-01-01,07:48,A,50,6.1NRT,296.88,4.33,D
11.95327,107.87701,306.38,1,1,2026-01-01,07:48,A,47,6.1NRT,292.76,3.8,D
11.40238,104.63042,320.63,1.3,1.13,2026-01-01,07:48,A,74,6.1NRT,301.15,15.56,D
11.15876,103.87188,312.99,1.47,1.2,2026-01-01,07:48,A,61,6.1NRT,296.41,11.91,D
11.17751,106.01982,316.67,1.1,1.05,2026-01-01,07:48,A,69,6.1NRT,297.08,9.77,D
10.72307,105.89165,308.48,1.13,1.06,2026-01-01,07:48,A,8,6.1NRT,295.04,3.1,D
18.98248,105.38872,306.34,1.01,1.01,2026-01-01,07:50,A,54,6.1NRT,292.02,4.66,D
12.35291,107.18758,308.11,1.01,1,2026-01-01,07:50,A,46,6.1NRT,294.52,3.62,D
12.28472,106.67175,317.17,1.03,1.01,2026-01-01,07:50,A,68,6.1NRT,302.19,8.19,D
11.80601,103.4297,312.09,1.54,1.22,2026-01-01,07:50,A,62,6.1NRT,293.81,15.32,D
12.32409,106.57175,315.69,1.03,1.02,2026-01-01,07:50,A,43,6.1NRT,301.84,6.98,D
12.33563,106.57287,319.92,1.03,1.02,2026-01-01,07:50,A,74,6.1NRT,301.86,11.76,D
12.22427,105.60677,310.1,1.12,1.05,2026-01-01,07:50,A,44,6.1NRT,297.06,5.68,D
12.71316,108.84559,324.02,1.05,1.02,2026-01-01,07:50,A,81,6.1NRT,291.92,20.01,D
12.7297,108.83369,317.71,1.05,1.02,2026-01-01,07:50,A,51,6.1NRT,292.46,12.42,D
12.72705,108.81506,312.58,1.04,1.02,2026-01-01,07:50,A,51,6.1NRT,292.36,8.48,D
12.72572,108.80576,316.66,1.04,1.02,2026-01-01,07:50,A,74,6.1NRT,293.74,12.69,D
12.4079,106.57079,331.25,1.03,1.01,2026-01-01,07:50,A,85,6.1NRT,297.29,24.68,D
12.79255,108.9527,311.46,1.06,1.03,2026-01-01,07:50,A,66,6.1NRT,291.71,7.88,D
12.79123,108.94328,310.81,1.05,1.03,2026-01-01,07:50,A,65,6.1NRT,292.94,7.16,D
12.20092,104.34785,317.75,1.31,1.14,2026-01-01,07:50,A,72,6.1NRT,299.73,13.59,D
12.91454,108.89919,308.76,1.05,1.02,2026-01-01,07:50,A,55,6.1NRT,295.04,6.25,D
12.55906,106.34558,314.47,1.04,1.02,2026-01-01,07:50,A,63,6.1NRT,300.33,6.47,D
12.55767,106.3363,315.21,1.04,1.02,2026-01-01,07:50,A,67,6.1NRT,299.31,7.27,D
12.96162,108.97295,317.74,1.06,1.03,2026-01-01,07:50,A,70,6.1NRT,293.87,13.53,D
12.95506,108.9259,311.83,1.06,1.03,2026-01-01,07:50,A,51,6.1NRT,295.27,7.38,D
12.97727,109.01939,308.52,1.06,1.03,2026-01-01,07:50,A,26,6.1NRT,294.27,5.68,D
12.94689,108.80218,310.28,1.05,1.02,2026-01-01,07:50,A,59,6.1NRT,291.23,8.44,D
12.65731,105.83326,317.81,1.09,1.04,2026-01-01,07:50,A,66,6.1NRT,302.87,9.21,D
12.22614,103.0973,309.7,1.6,1.25,2026-01-01,07:50,A,51,6.1NRT,296.29,9.33,D
12.22385,103.08324,313.24,1.61,1.25,2026-01-01,07:50,A,65,6.1NRT,296.2,14.64,D
13.22563,108.9502,308.18,1.06,1.03,2026-01-01,07:50,A,52,6.1NRT,291.69,7.31,D
12.68989,105.21469,314.86,1.16,1.07,2026-01-01,07:50,A,52,6.1NRT,296.37,9.24,D
13.34743,109.02732,321.6,1.07,1.03,2026-01-01,07:50,A,78,6.1NRT,294.94,17.65,D
13.3461,109.01775,308.65,1.07,1.03,2026-01-01,07:50,A,49,6.1NRT,294.59,5.72,D
13.03307,106.60689,339.27,1.02,1.01,2026-01-01,07:50,A,90,6.1NRT,301.82,38.03,D
13.0317,106.59777,332.14,1.02,1.01,2026-01-01,07:50,A,85,6.1NRT,301.37,26.97,D
13.1302,107.1996,315.12,1,1,2026-01-01,07:50,A,68,6.1NRT,298.16,8.69,D
13.16587,107.11431,315.97,1,1,2026-01-01,07:50,A,69,6.1NRT,300.72,8.13,D
13.16455,107.10537,312.45,1,1,2026-01-01,07:50,A,50,6.1NRT,300.29,5.33,D
13.24769,107.54893,310.31,1,1,2026-01-01,07:50,A,57,6.1NRT,298.31,4.42,D
13.16209,106.96823,320.41,1.01,1,2026-01-01,07:50,A,75,6.1NRT,299.43,12.63,D
12.63405,103.46371,315.51,1.48,1.2,2026-01-01,07:50,A,68,6.1NRT,301.51,10.81,D
13.59881,108.97777,322.25,1.07,1.03,2026-01-01,07:50,A,74,6.1NRT,292.14,19.3,D
13.64549,109.04292,309.42,1.08,1.04,2026-01-01,07:50,A,46,6.1NRT,295.14,6.33,D
13.69401,109.12476,310.08,1.09,1.04,2026-01-01,07:50,A,59,6.1NRT,295.48,6.79,D
13.32499,106.57906,317.91,1.02,1.01,2026-01-01,07:50,A,70,6.1NRT,297.38,10.24,D
13.36691,106.42633,318.8,1.03,1.01,2026-01-01,07:50,A,73,6.1NRT,299.43,11.41,D
13.76568,109.04861,310.46,1.08,1.04,2026-01-01,07:50,A,60,6.1NRT,296.57,7.36,D
13.76429,109.03873,306.94,1.08,1.04,2026-01-01,07:50,A,34,6.1NRT,295.04,4.47,D
13.45179,105.7682,330.55,1.07,1.03,2026-01-01,07:50,A,84,6.1NRT,298.26,28.02,D
13.3429,104.35276,312.17,1.26,1.12,2026-01-01,07:50,A,60,6.1NRT,293.04,6.71,D
13.54223,105.21806,314.29,1.13,1.06,2026-01-01,07:50,A,66,6.1NRT,299.77,6.43,D
13.72562,106.23132,324.97,1.03,1.02,2026-01-01,07:50,A,54,6.1NRT,299.37,16.21,D
13.1869,102.3998,315.08,1.74,1.29,2026-01-01,07:50,A,61,6.1NRT,302.2,12,D
13.83879,106.24432,315.76,1.03,1.01,2026-01-01,07:50,A,35,6.1NRT,300.87,8.25,D
13.8374,106.2351,321.2,1.03,1.02,2026-01-01,07:50,A,75,6.1NRT,299.8,14.04,D
13.60266,104.70195,312.79,1.2,1.09,2026-01-01,07:50,A,48,6.1NRT,291.91,7.71,D
13.60099,104.69123,311.04,1.2,1.09,2026-01-01,07:50,A,47,6.1NRT,291.25,6.8,D
13.77994,105.79378,313.97,1.07,1.03,2026-01-01,07:50,A,64,6.1NRT,300.75,6.68,D
13.58524,104.52755,313.83,1.23,1.1,2026-01-01,07:50,A,57,6.1NRT,292.83,10.1,D
14.26864,109.08685,308.27,1.1,1.04,2026-01-01,07:50,A,60,6.1NRT,296.48,4.72,D
13.63723,104.64654,311.85,1.21,1.09,2026-01-01,07:50,A,58,6.1NRT,291.85,7.83,D
13.3625,102.96378,327.5,1.57,1.23,2026-01-01,07:50,A,81,6.1NRT,302.25,35.31,D
14.31115,108.99046,309.01,1.09,1.04,2026-01-01,07:50,A,39,6.1NRT,295.94,5.84,D
13.73601,105.0906,323.53,1.14,1.06,2026-01-01,07:50,A,78,6.1NRT,300.67,17.9,D
14.30798,108.9016,306.94,1.08,1.04,2026-01-01,07:50,A,38,6.1NRT,295.04,4.56,D
13.74529,105.08907,352.06,1.14,1.06,2026-01-01,07:50,A,96,6.1NRT,302.7,71.83,D
13.74371,105.07887,333.42,1.14,1.06,2026-01-01,07:50,A,86,6.1NRT,300.83,31.62,D
14.32115,108.92939,307.2,1.08,1.04,2026-01-01,07:50,A,57,6.1NRT,295.89,5.2,D
14.35203,109.01755,306.25,1.09,1.04,2026-01-01,07:50,A,45,6.1NRT,294.44,4.22,D
14.36448,108.90601,305.18,1.08,1.04,2026-01-01,07:50,A,26,6.1NRT,292.54,4.49,D
14.35914,108.86753,307.84,1.08,1.04,2026-01-01,07:50,A,43,6.1NRT,294.64,6.27,D
13.92541,105.83562,315.37,1.06,1.03,2026-01-01,07:50,A,69,6.1NRT,300.96,8.62,D
14.36676,108.65932,311.56,1.06,1.03,2026-01-01,07:50,A,63,6.1NRT,291.73,9.94,D
14.36542,108.64982,316.51,1.06,1.03,2026-01-01,07:50,A,70,6.1NRT,292.31,14.4,D
13.83482,105.00471,314.82,1.15,1.07,2026-01-01,07:50,A,66,6.1NRT,297.63,8.12,D
13.83286,104.89378,312.43,1.16,1.07,2026-01-01,07:50,A,62,6.1NRT,298.55,9.12,D
13.89097,104.95824,334.35,1.15,1.07,2026-01-01,07:50,A,87,6.1NRT,293.86,37.36,D
13.87639,104.86519,332.9,1.17,1.07,2026-01-01,07:50,A,86,6.1NRT,293.02,35.59,D
13.54569,102.8186,332.52,1.59,1.24,2026-01-01,07:50,A,85,6.1NRT,301.77,45.46,D
13.54334,102.80445,323.07,1.6,1.24,2026-01-01,07:50,A,71,6.1NRT,300.46,23.76,D
13.76863,104.12246,317.58,1.29,1.13,2026-01-01,07:50,A,65,6.1NRT,290.21,14.56,D
13.5565,102.81668,324.13,1.59,1.24,2026-01-01,07:50,A,65,6.1NRT,300.81,24.7,D
13.55416,102.80253,326.54,1.6,1.24,2026-01-01,07:50,A,80,6.1NRT,300.35,30.16,D
13.56498,102.80061,334.48,1.6,1.24,2026-01-01,07:50,A,86,6.1NRT,300.31,50.22,D
13.51669,102.3641,316.77,1.72,1.29,2026-01-01,07:50,A,66,6.1NRT,303.12,14.78,D
