latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.42842,24.2942,299.62,0.51,0.49,2025-10-27,00:03,N,nominal,2.0NRT,281.68,1.27,N
-33.11951,19.36714,326.88,0.48,0.4,2025-10-27,00:03,N,nominal,2.0NRT,278.86,3.07,N
-34.57288,19.42431,350.23,0.5,0.41,2025-10-27,00:03,N,nominal,2.0NRT,284.41,4.19,N
-28.35838,23.5099,305.58,0.46,0.47,2025-10-27,00:03,N,nominal,2.0NRT,283.57,1.53,N
-33.1215,19.38283,298.56,0.48,0.4,2025-10-27,00:03,N,nominal,2.0NRT,273.3,2.4,N
-34.55978,19.44429,298.2,0.5,0.41,2025-10-27,00:03,N,nominal,2.0NRT,282.81,0.68,N
-34.576,19.41806,317.98,0.5,0.41,2025-10-27,00:03,N,nominal,2.0NRT,282.1,2.35,N
-28.68444,20.97102,308.57,0.51,0.41,2025-10-27,00:03,N,nominal,2.0NRT,283.35,0.91,N
-33.12013,19.3656,320.35,0.48,0.4,2025-10-27,00:03,N,nominal,2.0NRT,279.54,1.8,N
-34.57024,19.40222,324.92,0.5,0.41,2025-10-27,00:03,N,nominal,2.0NRT,282.58,12.07,N
-33.11843,19.38863,302.48,0.48,0.4,2025-10-27,00:03,N,nominal,2.0NRT,274.68,2.4,N
-34.56586,19.39788,342.89,0.5,0.41,2025-10-27,00:03,N,nominal,2.0NRT,285.37,12.07,N
-33.11778,19.38346,338.93,0.48,0.4,2025-10-27,00:03,N,nominal,2.0NRT,276.34,2.4,N
-34.56958,19.39675,355.08,0.5,0.41,2025-10-27,00:03,N,nominal,2.0NRT,289.7,12.07,N
-34.57402,19.40151,345.19,0.5,0.41,2025-10-27,00:03,N,nominal,2.0NRT,283.56,7.89,N
-33.08606,19.37259,313.73,0.48,0.4,2025-10-27,00:03,N,nominal,2.0NRT,271.99,2.12,N
-32.93788,18.76164,301.19,0.45,0.39,2025-10-27,00:03,N,nominal,2.0NRT,282.98,0.32,N
54.61186,160.30467,367,0.58,0.52,2025-10-27,01:02,N,high,2.0NRT,305.51,55.29,D
70.99709,73.84371,299.47,0.38,0.59,2025-10-27,01:13,N,nominal,2.0NRT,260.19,1.33,N
70.99377,73.84741,313.8,0.38,0.59,2025-10-27,01:13,N,nominal,2.0NRT,261.93,1.33,N
55.48189,18.18254,297.31,0.41,0.37,2025-10-27,01:20,N,nominal,2.0NRT,282.65,0.56,N
58.68432,17.13182,305.76,0.38,0.36,2025-10-27,01:20,N,nominal,2.0NRT,268.38,0.74,N
57.70969,18.80136,296.72,0.4,0.37,2025-10-27,01:20,N,nominal,2.0NRT,275.98,0.72,N
58.35474,0.85877,299.54,0.63,0.54,2025-10-27,01:20,N,nominal,2.0NRT,275.72,1.8,N
50.5448,26.25921,315.29,0.33,0.55,2025-10-27,01:22,N,nominal,2.0NRT,279.71,1.52,N
51.68876,15.98288,316.68,0.41,0.37,2025-10-27,01:22,N,nominal,2.0NRT,271.98,1.27,N
48.97694,24.71037,315.2,0.32,0.54,2025-10-27,01:22,N,nominal,2.0NRT,279.79,1.18,N
48.27629,14.33893,321.04,0.42,0.37,2025-10-27,01:22,N,nominal,2.0NRT,249.16,1.8,N
53.63459,-0.24756,295,0.32,0.55,2025-10-27,01:22,N,nominal,2.0NRT,281.05,1.2,N
40.76235,26.14126,297.51,0.65,0.73,2025-10-27,01:24,N,nominal,2.0NRT,268.53,1.45,N
45.46197,10.45325,310.5,0.38,0.36,2025-10-27,01:24,N,nominal,2.0NRT,279.3,1.81,N
43.52287,-5.73049,297.5,0.5,0.66,2025-10-27,01:24,N,nominal,2.0NRT,279.28,0.92,N
44.37794,8.2915,295.32,0.39,0.36,2025-10-27,01:24,N,nominal,2.0NRT,276.44,0.73,N
45.51643,10.3448,299.62,0.38,0.36,2025-10-27,01:24,N,nominal,2.0NRT,281.02,0.72,N
46.06796,13.6259,301.4,0.42,0.38,2025-10-27,01:24,N,nominal,2.0NRT,279.96,0.82,N
43.79544,7.37244,298.06,0.4,0.37,2025-10-27,01:24,N,nominal,2.0NRT,280.3,0.62,N
45.51852,11.49765,330.1,0.39,0.36,2025-10-27,01:24,N,nominal,2.0NRT,280.7,2.85,N
45.14765,9.93922,295.3,0.38,0.36,2025-10-27,01:24,N,nominal,2.0NRT,279.58,1.69,N
42.49561,9.26524,318.52,0.38,0.36,2025-10-27,01:24,N,nominal,2.0NRT,283.39,1.2,N
45.38208,11.94447,303.82,0.4,0.37,2025-10-27,01:24,N,nominal,2.0NRT,279.87,1.11,N
43.54291,-5.8387,304.37,0.5,0.66,2025-10-27,01:24,N,nominal,2.0NRT,278.73,1.14,N
45.3812,11.94946,310.84,0.4,0.37,2025-10-27,01:24,N,nominal,2.0NRT,279.14,1.11,N
45.42638,11.00305,296.88,0.39,0.36,2025-10-27,01:24,N,nominal,2.0NRT,277.68,0.43,N
43.52837,-5.73062,298.31,0.5,0.66,2025-10-27,01:24,N,nominal,2.0NRT,280.77,0.92,N
45.14688,9.94406,318.99,0.38,0.36,2025-10-27,01:24,N,nominal,2.0NRT,284.14,1.69,N
45.68417,9.46496,298.54,0.39,0.36,2025-10-27,01:24,N,nominal,2.0NRT,279.5,0.68,N
43.54411,-5.83823,303.67,0.5,0.66,2025-10-27,01:24,N,nominal,2.0NRT,278.63,1.71,N
45.1436,9.94303,319.83,0.38,0.36,2025-10-27,01:24,N,nominal,2.0NRT,279.54,1.69,N
43.22507,-2.88353,298.46,0.36,0.57,2025-10-27,01:24,N,nominal,2.0NRT,280.21,1.06,N
43.22183,-2.88133,320.31,0.36,0.57,2025-10-27,01:24,N,nominal,2.0NRT,279.69,1.33,N
44.86575,13.82868,297.1,0.44,0.39,2025-10-27,01:24,N,nominal,2.0NRT,285.27,0.55,N
43.22486,-2.87901,306.93,0.36,0.57,2025-10-27,01:24,N,nominal,2.0NRT,280.25,0.8,N
45.46119,10.45812,316.72,0.38,0.36,2025-10-27,01:24,N,nominal,2.0NRT,281.35,1.81,N
45.10269,8.87297,298.38,0.39,0.36,2025-10-27,01:24,N,nominal,2.0NRT,277.83,0.66,N
40.75897,26.13695,296,0.65,0.73,2025-10-27,01:24,N,nominal,2.0NRT,267.82,2.81,N
43.30729,-3.02688,303.29,0.36,0.58,2025-10-27,01:24,N,nominal,2.0NRT,281.41,0.72,N
40.7648,26.1338,300.1,0.65,0.73,2025-10-27,01:24,N,nominal,2.0NRT,270.78,2.11,N
32.62679,14.33061,311.22,0.53,0.5,2025-10-27,01:26,N,nominal,2.0NRT,294.49,2.73,N
35.35003,5.76262,305.96,0.39,0.36,2025-10-27,01:26,N,nominal,2.0NRT,284.79,1.32,N
41.45441,1.97994,296.88,0.39,0.44,2025-10-27,01:26,N,nominal,2.0NRT,284.15,0.59,N
38.04469,14.76304,304.77,0.42,0.46,2025-10-27,01:26,N,nominal,2.0NRT,286.13,0.77,N
33.92344,12.68096,308.17,0.4,0.45,2025-10-27,01:26,N,nominal,2.0NRT,296.06,1.8,N
33.91941,12.67973,326.49,0.4,0.45,2025-10-27,01:26,N,nominal,2.0NRT,296.04,1.8,N
39.6654,-0.24778,295.06,0.48,0.48,2025-10-27,01:26,N,nominal,2.0NRT,284.91,0.79,N
37.0519,14.27111,301.74,0.42,0.45,2025-10-27,01:26,N,nominal,2.0NRT,289.01,0.74,N
33.89292,12.60307,307.98,0.4,0.44,2025-10-27,01:26,N,nominal,2.0NRT,293.66,2.31,N
38.04076,14.76088,306.23,0.42,0.46,2025-10-27,01:26,N,nominal,2.0NRT,286.39,0.77,N
35.09664,5.64902,301.62,0.39,0.36,2025-10-27,01:26,N,nominal,2.0NRT,277.31,1.04,N
33.89201,12.60734,330.69,0.4,0.44,2025-10-27,01:26,N,nominal,2.0NRT,295.7,2.31,N
36.18568,-5.39809,298.04,0.42,0.61,2025-10-27,01:26,N,nominal,2.0NRT,286.81,0.9,N
38.0447,14.75962,302.44,0.43,0.46,2025-10-27,01:26,N,nominal,2.0NRT,286.6,1.22,N
33.85907,12.05545,319.27,0.57,0.43,2025-10-27,01:26,N,nominal,2.0NRT,294.81,2.97,N
34.62523,7.31044,299.36,0.39,0.36,2025-10-27,01:26,N,nominal,2.0NRT,287.3,0.27,N
37.05032,14.2735,302.78,0.42,0.45,2025-10-27,01:26,N,nominal,2.0NRT,289.63,1.52,N
38.37786,-0.54751,296.33,0.48,0.48,2025-10-27,01:26,N,nominal,2.0NRT,285.44,1.11,N
34.57141,7.24091,304.16,0.39,0.36,2025-10-27,01:26,N,nominal,2.0NRT,289.09,0.55,N
33.87478,9.99362,306.4,0.46,0.39,2025-10-27,01:26,N,nominal,2.0NRT,292.71,0.83,N
38.04362,14.76453,300.75,0.43,0.46,2025-10-27,01:26,N,nominal,2.0NRT,286.11,0.91,N
36.44283,6.57956,298.75,0.39,0.36,2025-10-27,01:26,N,nominal,2.0NRT,281.48,0.57,N
35.71241,-5.77191,300.21,0.44,0.62,2025-10-27,01:26,N,nominal,2.0NRT,284.1,0.52,N
40.24356,-3.47534,334.04,0.36,0.57,2025-10-27,01:26,N,nominal,2.0NRT,282.88,3.14,N
36.18118,3.74818,313.02,0.44,0.38,2025-10-27,01:26,N,nominal,2.0NRT,285.89,2,N
36.17765,3.74755,298.98,0.44,0.38,2025-10-27,01:26,N,nominal,2.0NRT,283.4,1.37,N
35.87971,4.44669,321.48,0.41,0.37,2025-10-27,01:26,N,nominal,2.0NRT,289.33,2.28,N
39.93813,-3.7447,296.14,0.37,0.58,2025-10-27,01:26,N,nominal,2.0NRT,278.54,0.39,N
32.62229,14.32909,305.87,0.53,0.5,2025-10-27,01:26,N,nominal,2.0NRT,292.96,1.42,N
32.32767,15.21904,306.21,0.6,0.53,2025-10-27,01:26,N,nominal,2.0NRT,291.32,1.29,N
32.33126,15.24728,308.43,0.6,0.53,2025-10-27,01:26,N,nominal,2.0NRT,291.26,1.53,N
35.70891,4.47669,311.47,0.41,0.37,2025-10-27,01:26,N,nominal,2.0NRT,287.99,1.02,N
32.6235,14.32814,317.75,0.53,0.5,2025-10-27,01:26,N,nominal,2.0NRT,292.96,2.66,N
32.33275,15.241,303.74,0.6,0.53,2025-10-27,01:26,N,nominal,2.0NRT,290.58,1.53,N
29.22866,19.69306,367,0.63,0.72,2025-10-27,01:28,N,high,2.0NRT,287.13,12.15,N
28.46674,9.05704,338.14,0.5,0.41,2025-10-27,01:28,N,nominal,2.0NRT,289.05,7.02,N
29.05944,20.78101,317.46,0.73,0.76,2025-10-27,01:28,N,nominal,2.0NRT,289,3.33,N
32.40232,4.00375,331.67,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,287.59,5.31,N
29.70239,6.71276,324.02,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,291.74,1.6,N
32.40171,4.00802,314.08,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,287.96,5.31,N
27.93001,8.37293,302.59,0.47,0.4,2025-10-27,01:28,N,nominal,2.0NRT,288.69,0.72,N
28.45119,9.13762,328.44,0.5,0.41,2025-10-27,01:28,N,nominal,2.0NRT,289,2.13,N
30.87781,5.64454,330.64,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,295.04,6.44,N
32.22768,4.73808,298.73,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,287.81,0.19,N
29.4415,17.96526,316.1,0.5,0.66,2025-10-27,01:28,N,nominal,2.0NRT,286.54,1.74,N
31.84791,5.05541,306.99,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,287.53,0.84,N
28.44748,9.13669,309.94,0.5,0.41,2025-10-27,01:28,N,nominal,2.0NRT,287.9,2.13,N
32.27588,3.98483,304.71,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,264.22,0.36,N
28.91376,19.77538,367,0.65,0.73,2025-10-27,01:28,N,high,2.0NRT,289.61,16.91,N
28.97489,10.03964,306.48,0.55,0.42,2025-10-27,01:28,N,nominal,2.0NRT,286.95,1.09,N
28.91575,19.76834,304.82,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,288.67,24.03,N
27.61853,9.87395,300.78,0.56,0.43,2025-10-27,01:28,N,nominal,2.0NRT,290.22,0.64,N
27.58002,18.46999,301.49,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,286.74,1,N
28.6373,7.53497,306.09,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,289.29,0.65,N
28.90945,19.76521,367,0.65,0.73,2025-10-27,01:28,N,high,2.0NRT,289.97,24.03,N
29.28949,19.79547,298.2,0.64,0.72,2025-10-27,01:28,N,nominal,2.0NRT,287.42,0.78,N
28.9073,19.77283,352.9,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,294.07,16.91,N
32.32353,-6.43059,304.11,0.45,0.63,2025-10-27,01:28,N,nominal,2.0NRT,284.89,0.93,N
28.68429,7.19238,321.75,0.42,0.38,2025-10-27,01:28,N,nominal,2.0NRT,289.87,2.29,N
28.90539,19.7796,301.11,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,289.64,16.91,N
31.3991,6.93449,307.83,0.39,0.37,2025-10-27,01:28,N,nominal,2.0NRT,289.72,0.73,N
29.25933,6.4924,304.67,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,291.81,0.7,N
28.9129,19.77132,367,0.65,0.73,2025-10-27,01:28,N,high,2.0NRT,293.86,23.59,N
31.6336,5.98609,305.33,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,290.15,2.41,N
28.93581,10.01212,299.22,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,286.9,0.51,N
31.31719,11.80429,341.51,0.41,0.45,2025-10-27,01:28,N,nominal,2.0NRT,289.22,4.63,N
27.73715,9.17725,316.21,0.52,0.41,2025-10-27,01:28,N,nominal,2.0NRT,289.76,1.79,N
27.58161,18.464,302.96,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,287.42,1.57,N
31.66676,6.05606,310.51,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,291.49,1.6,N
28.60274,7.26002,323.69,0.42,0.38,2025-10-27,01:28,N,nominal,2.0NRT,291.14,1.97,N
28.19101,9.80217,314.81,0.55,0.42,2025-10-27,01:28,N,nominal,2.0NRT,288.11,1.44,N
28.58107,17.33169,321.28,0.48,0.65,2025-10-27,01:28,N,nominal,2.0NRT,288.41,2.73,N
31.66411,6.0513,354.57,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,294.98,6.21,N
27.73616,9.18244,314.43,0.52,0.41,2025-10-27,01:28,N,nominal,2.0NRT,289.64,1.79,N
27.98089,19.90326,307.99,0.7,0.75,2025-10-27,01:28,N,nominal,2.0NRT,287.47,1.87,N
28.59931,7.25924,326.13,0.42,0.38,2025-10-27,01:28,N,nominal,2.0NRT,290.23,1.97,N
29.1941,21.42587,303.79,0.79,0.78,2025-10-27,01:28,N,nominal,2.0NRT,288.8,1.08,N
28.92068,9.98381,304.29,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,287.03,0.73,N
27.58633,18.47209,298.56,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,287.64,0.92,N
28.91443,9.74811,331.23,0.53,0.42,2025-10-27,01:28,N,nominal,2.0NRT,290.79,9.57,N
28.68556,7.19464,324.84,0.42,0.38,2025-10-27,01:28,N,nominal,2.0NRT,291.03,2.15,N
31.9552,11.14207,303.49,0.55,0.43,2025-10-27,01:28,N,nominal,2.0NRT,289.94,1.46,N
28.55987,7.4605,310.08,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,290.87,0.89,N
27.70229,9.17393,316.86,0.52,0.41,2025-10-27,01:28,N,nominal,2.0NRT,290.47,2.11,N
28.911,19.77823,351.29,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,289.52,25.65,N
30.40381,19.61114,312.09,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,284.15,3.67,N
27.58791,18.46615,304.42,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,288.18,1.54,N
28.58232,17.32679,326.05,0.48,0.65,2025-10-27,01:28,N,nominal,2.0NRT,288.58,2.73,N
31.74979,5.22722,342.67,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,284.1,2.85,N
27.12016,14.38604,306.36,0.35,0.57,2025-10-27,01:28,N,nominal,2.0NRT,287.66,0.59,N
30.40439,19.61132,313.18,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,286.89,2.66,N
28.92308,9.74468,303.54,0.53,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.18,1.42,N
27.98958,19.89861,315.23,0.7,0.75,2025-10-27,01:28,N,nominal,2.0NRT,288.75,6.11,N
30.40771,19.59945,304.44,0.58,0.7,2025-10-27,01:28,N,nominal,2.0NRT,286.4,3.29,N
28.91494,19.7639,303.32,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,288.28,23.59,N
28.19039,9.80678,304.73,0.55,0.42,2025-10-27,01:28,N,nominal,2.0NRT,287.28,0.68,N
27.53002,9.62272,302.75,0.55,0.43,2025-10-27,01:28,N,nominal,2.0NRT,288.93,1.08,N
28.08497,9.78627,299.12,0.55,0.43,2025-10-27,01:28,N,nominal,2.0NRT,287.42,0.62,N
28.10091,19.24808,311.24,0.64,0.72,2025-10-27,01:28,N,nominal,2.0NRT,288.29,1.71,N
30.17976,7.687,303.01,0.42,0.38,2025-10-27,01:28,N,nominal,2.0NRT,289.16,0.44,N
34.68186,-3.52071,295.59,0.32,0.55,2025-10-27,01:28,N,nominal,2.0NRT,282.88,0.47,N
28.11597,0.30446,313.68,0.5,0.41,2025-10-27,01:28,N,nominal,2.0NRT,291.84,1.13,N
31.66346,6.05534,337.85,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,293.86,2.93,N
29.03918,20.78439,337.61,0.74,0.76,2025-10-27,01:28,N,nominal,2.0NRT,289.28,6.35,N
28.08018,9.78952,327.98,0.55,0.43,2025-10-27,01:28,N,nominal,2.0NRT,289.48,4.33,N
32.3219,-6.4319,297.01,0.45,0.63,2025-10-27,01:28,N,nominal,2.0NRT,284.79,0.65,N
28.90654,19.76837,343.63,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,288.77,6.7,N
32.38816,13.23105,304.01,0.46,0.47,2025-10-27,01:28,N,nominal,2.0NRT,292.95,1.85,N
28.19979,-0.51784,316.86,0.55,0.43,2025-10-27,01:28,N,nominal,2.0NRT,290.25,1.7,N
30.39793,6.54235,300.17,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,289.57,0.31,N
28.73567,9.78976,332.66,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.07,4.75,N
28.47068,7.50976,311.78,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,290.78,0.68,N
34.43661,2.05786,300.22,0.49,0.4,2025-10-27,01:28,N,nominal,2.0NRT,285.43,1.03,N
26.75531,12.41284,337.57,0.54,0.51,2025-10-27,01:28,N,nominal,2.0NRT,291.71,8.07,N
28.57915,7.65585,308.59,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,291.37,0.89,N
28.86564,9.93509,306.09,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,286.97,1,N
34.43733,2.05998,297.45,0.49,0.4,2025-10-27,01:28,N,nominal,2.0NRT,285.04,1.13,N
28.90861,19.76088,309.84,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,288.21,6.7,N
31.66281,6.05937,340.22,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,293.32,2.93,N
28.45872,7.51606,324.06,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,291.2,1.27,N
26.0339,11.97963,309.35,0.53,0.5,2025-10-27,01:28,N,nominal,2.0NRT,287.76,1.39,N
30.25455,8.08265,319.58,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,289.92,2.27,N
32.74699,3.18172,307.61,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,287.13,0.75,N
28.95728,10.04674,301.78,0.55,0.42,2025-10-27,01:28,N,nominal,2.0NRT,287.22,0.7,N
28.90455,19.7756,312.23,0.65,0.73,2025-10-27,01:28,N,nominal,2.0NRT,289.5,5.48,N
28.57567,7.65504,332.27,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,292.51,3.86,N
32.79044,12.67172,302.93,0.42,0.46,2025-10-27,01:28,N,nominal,2.0NRT,292.82,1.22,N
28.43364,7.51491,306.86,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,290.06,0.89,N
28.58393,17.33185,317.79,0.48,0.65,2025-10-27,01:28,N,nominal,2.0NRT,288.18,2.52,N
30.47098,7.02543,333.2,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,289.63,1.62,N
28.90676,20.9536,329.13,0.76,0.77,2025-10-27,01:28,N,nominal,2.0NRT,289.04,5.8,N
28.56014,7.51937,305.26,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,291.33,0.54,N
31.66216,6.06341,319.31,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,289.61,1.14,N
32.81643,12.92148,307.73,0.44,0.46,2025-10-27,01:28,N,nominal,2.0NRT,293.71,1.25,N
29.07338,19.05584,329.87,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,288.69,16.33,N
27.30284,9.74995,308.5,0.56,0.43,2025-10-27,01:28,N,nominal,2.0NRT,288.82,1.48,N
29.68771,6.6967,307.24,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,290.42,0.59,N
32.81478,12.92276,306.93,0.44,0.46,2025-10-27,01:28,N,nominal,2.0NRT,291.83,2.26,N
29.07174,19.06187,355.71,0.59,0.7,2025-10-27,01:28,N,nominal,2.0NRT,291.2,16.89,N
28.5852,17.32694,316.41,0.48,0.65,2025-10-27,01:28,N,nominal,2.0NRT,288.39,2.52,N
29.68701,6.7008,301.61,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,291.28,0.59,N
29.66868,6.72651,302.67,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,291.7,0.64,N
31.8518,6.04387,303.23,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,290.85,0.47,N
32.74352,3.18105,300.08,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,286.96,0.75,N
26.7032,12.45017,336.85,0.55,0.51,2025-10-27,01:28,N,nominal,2.0NRT,290.34,4.91,N
31.6595,6.05865,299.9,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,288.97,2.93,N
28.10362,19.25245,306.31,0.64,0.72,2025-10-27,01:28,N,nominal,2.0NRT,287.99,0.99,N
28.9114,20.96384,310.85,0.76,0.77,2025-10-27,01:28,N,nominal,2.0NRT,289.1,2.07,N
31.85116,6.04791,302.91,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,291.37,0.47,N
31.59092,5.95724,324.55,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,289.19,2.12,N
31.39437,6.94197,307.91,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,287.75,0.85,N
26.56356,12.6761,302.56,0.57,0.52,2025-10-27,01:28,N,nominal,2.0NRT,290.82,1.51,N
31.85052,6.05187,316.57,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,291.58,0.97,N
31.68967,5.80646,306.19,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,281.28,0.51,N
28.1054,19.24598,297.84,0.64,0.72,2025-10-27,01:28,N,nominal,2.0NRT,287.55,0.99,N
28.86781,21.21793,304.63,0.78,0.78,2025-10-27,01:28,N,nominal,2.0NRT,287.68,1.5,N
31.84722,6.05113,305.94,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,291.6,1.01,N
27.98134,19.90502,306,0.7,0.75,2025-10-27,01:28,N,nominal,2.0NRT,287.48,2.58,N
26.58001,12.20995,309.94,0.53,0.5,2025-10-27,01:28,N,nominal,2.0NRT,290.32,1.35,N
31.58173,5.97184,312.08,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,288.93,0.74,N
31.96171,5.21475,311.47,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,290.04,0.74,N
31.58432,5.95579,328.89,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,290.17,2.28,N
31.779,5.10377,329.17,0.39,0.36,2025-10-27,01:28,N,nominal,2.0NRT,290.52,2.87,N
31.39577,6.93373,342.77,0.39,0.37,2025-10-27,01:28,N,nominal,2.0NRT,292.89,9.15,N
31.79935,6.05451,318.59,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,291.46,1.15,N
27.9833,19.89794,314.81,0.7,0.75,2025-10-27,01:28,N,nominal,2.0NRT,287.52,2.58,N
31.80577,5.99327,307.11,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,291.45,1.24,N
29.66939,6.7224,304.86,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,290.84,0.77,N
27.1489,8.80469,302.95,0.51,0.41,2025-10-27,01:28,N,nominal,2.0NRT,289.86,0.6,N
28.87477,21.22058,313.4,0.78,0.78,2025-10-27,01:28,N,nominal,2.0NRT,288.48,1.5,N
29.04366,20.78336,310.7,0.73,0.76,2025-10-27,01:28,N,nominal,2.0NRT,288.61,1.99,N
30.66529,8.10334,308.29,0.43,0.38,2025-10-27,01:28,N,nominal,2.0NRT,290.98,0.86,N
28.63689,9.78187,314.87,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.65,1.56,N
28.63581,9.7873,311.81,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.58,1.56,N
28.63199,9.78634,316.67,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.28,1.56,N
28.63548,9.7859,324.13,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.9,3.7,N
28.63653,9.78046,314.02,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.54,1.51,N
28.15619,8.96547,304.98,0.5,0.41,2025-10-27,01:28,N,nominal,2.0NRT,289.37,1.19,N
31.79079,6.06517,311.33,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,290.68,1.58,N
28.63165,9.78493,306.39,0.54,0.42,2025-10-27,01:28,N,nominal,2.0NRT,289.04,1.39,N
30.47434,7.02619,311.76,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,288.75,1.62,N
31.63423,5.98215,334.93,0.38,0.36,2025-10-27,01:28,N,nominal,2.0NRT,296.42,2.41,N
28.71233,9.0371,317.84,0.49,0.4,2025-10-27,01:28,N,nominal,2.0NRT,290.08,1.62,N
27.9254,9.25248,328.05,0.52,0.41,2025-10-27,01:28,N,nominal,2.0NRT,291.13,2.55,N
31.05949,8.03796,330.58,0.42,0.38,2025-10-27,01:28,N,nominal,2.0NRT,295.24,7.05,N
29.69372,6.7023,323.54,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,290.96,2.59,N
29.26937,6.49461,304.59,0.4,0.37,2025-10-27,01:28,N,nominal,2.0NRT,289.46,0.56,N
28.97732,17.46518,302.29,0.48,0.65,2025-10-27,01:28,N,nominal,2.0NRT,288.65,0.38,N
33.66598,-5.4613,305.45,0.41,0.6,2025-10-27,01:28,N,nominal,2.0NRT,279.33,1.02,N
26.43349,11.84849,313.97,0.51,0.49,2025-10-27,01:28,N,nominal,2.0NRT,292.38,1.34,N
28.70865,9.03619,318.54,0.49,0.4,2025-10-27,01:28,N,nominal,2.0NRT,289.68,1.62,N
29.05492,20.78205,322.94,0.73,0.76,2025-10-27,01:28,N,nominal,2.0NRT,288.96,2.52,N
