latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73646,9.14888,332.63,0.68,0.74,2026-03-20,00:11,N20,nominal,2.0NRT,280.11,4.71,N
27.59479,21.61616,301.78,0.41,0.37,2026-03-20,00:11,N20,nominal,2.0NRT,284.74,0.78,N
27.59758,21.62084,298.36,0.4,0.37,2026-03-20,00:11,N20,nominal,2.0NRT,285.54,0.78,N
27.57208,22.34175,306.69,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,283.88,0.67,N
27.58311,22.40444,335.36,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,286.61,5.7,N
26.75626,12.41022,337.48,0.41,0.61,2026-03-20,00:11,N20,nominal,2.0NRT,282.53,2.86,N
26.70239,12.45066,304,0.41,0.6,2026-03-20,00:11,N20,nominal,2.0NRT,280.99,0.61,N
26.70343,12.45279,297.86,0.41,0.6,2026-03-20,00:11,N20,nominal,2.0NRT,281.16,0.45,N
26.56782,12.6783,299.16,0.39,0.6,2026-03-20,00:11,N20,nominal,2.0NRT,283.64,0.76,N
26.5671,12.6788,298.7,0.39,0.6,2026-03-20,00:11,N20,nominal,2.0NRT,284.52,1.01,N
26.57825,12.20798,322.7,0.42,0.61,2026-03-20,00:11,N20,nominal,2.0NRT,283.56,2.16,N
27.64973,22.48099,298.54,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,285.03,0.55,N
27.64678,22.50059,327.68,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,285.73,1.84,N
26.02664,32.94219,299.19,0.36,0.57,2026-03-20,00:11,N20,nominal,2.0NRT,285.37,0.58,N
27.98921,22.32281,328.35,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,285.04,2.51,N
27.98862,22.32678,298.7,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,284.14,2.93,N
27.98589,22.32218,304.79,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,284.94,2.51,N
27.94597,22.38388,296.27,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,282.85,0.43,N
28.58197,17.33141,337.79,0.43,0.46,2026-03-20,00:11,N20,nominal,2.0NRT,285.03,7.63,N
28.58186,17.32915,336.27,0.43,0.46,2026-03-20,00:11,N20,nominal,2.0NRT,282.79,6.05,N
28.20892,19.9153,301.63,0.47,0.4,2026-03-20,00:11,N20,nominal,2.0NRT,283.89,0.46,N
29.11047,9.66399,296.99,0.64,0.72,2026-03-20,00:11,N20,nominal,2.0NRT,279.04,1.48,N
28.37115,21.94136,308.63,0.4,0.37,2026-03-20,00:11,N20,nominal,2.0NRT,283.51,0.93,N
26.25809,32.97043,296.93,0.35,0.57,2026-03-20,00:11,N20,nominal,2.0NRT,283.08,1.35,N
26.25583,32.97258,309.76,0.35,0.57,2026-03-20,00:11,N20,nominal,2.0NRT,286.7,1.25,N
28.82894,17.38564,297.47,0.43,0.46,2026-03-20,00:11,N20,nominal,2.0NRT,278.94,0.4,N
28.5164,19.86986,296.74,0.48,0.4,2026-03-20,00:11,N20,nominal,2.0NRT,281.66,0.55,N
28.71407,9.03095,307.29,0.69,0.74,2026-03-20,00:11,N20,nominal,2.0NRT,274.7,0.75,N
28.70508,8.93531,305.85,0.7,0.75,2026-03-20,00:11,N20,nominal,2.0NRT,280.68,1.56,N
28.64005,9.78013,317.61,0.62,0.72,2026-03-20,00:11,N20,nominal,2.0NRT,280.9,2.32,N
28.63343,9.77962,300.66,0.62,0.72,2026-03-20,00:11,N20,nominal,2.0NRT,280.29,2.32,N
28.63308,9.78602,305.92,0.62,0.72,2026-03-20,00:11,N20,nominal,2.0NRT,281.08,3.61,N
28.52994,9.11797,324.98,0.68,0.74,2026-03-20,00:11,N20,nominal,2.0NRT,279.91,2.93,N
28.45233,9.13664,303.8,0.68,0.74,2026-03-20,00:11,N20,nominal,2.0NRT,280.69,1.89,N
27.58368,18.46548,298.64,0.54,0.42,2026-03-20,00:11,N20,nominal,2.0NRT,283.78,1.09,N
27.58303,18.47097,309.79,0.54,0.42,2026-03-20,00:11,N20,nominal,2.0NRT,284.43,1.09,N
27.58236,18.46967,296.73,0.54,0.42,2026-03-20,00:11,N20,nominal,2.0NRT,283.71,0.5,N
28.20728,10.61668,318.7,0.55,0.68,2026-03-20,00:11,N20,nominal,2.0NRT,280.31,2.39,N
28.21015,10.61492,298.08,0.55,0.68,2026-03-20,00:11,N20,nominal,2.0NRT,278.75,1.67,N
28.20978,10.62056,305.69,0.55,0.68,2026-03-20,00:11,N20,nominal,2.0NRT,281.32,1.91,N
28.08487,9.78579,313.77,0.61,0.71,2026-03-20,00:11,N20,nominal,2.0NRT,281.38,1.8,N
28.07829,9.78523,354.37,0.61,0.71,2026-03-20,00:11,N20,nominal,2.0NRT,281.92,7.94,N
27.92593,9.24947,314.31,0.66,0.73,2026-03-20,00:11,N20,nominal,2.0NRT,281.64,1.6,N
27.93489,8.37166,308.31,0.75,0.77,2026-03-20,00:11,N20,nominal,2.0NRT,281.82,1.12,N
27.87829,9.25004,314.57,0.66,0.73,2026-03-20,00:11,N20,nominal,2.0NRT,282.15,1.96,N
27.9307,8.37111,308.26,0.75,0.77,2026-03-20,00:11,N20,nominal,2.0NRT,281.24,1.66,N
27.87605,9.24878,310.64,0.66,0.73,2026-03-20,00:11,N20,nominal,2.0NRT,281.7,1.98,N
27.72697,9.87522,302.72,0.6,0.71,2026-03-20,00:11,N20,nominal,2.0NRT,281.45,0.81,N
27.75196,9.14806,295.02,0.67,0.74,2026-03-20,00:11,N20,nominal,2.0NRT,278.95,0.69,N
27.737,9.17452,312.32,0.67,0.73,2026-03-20,00:11,N20,nominal,2.0NRT,279.13,2.08,N
27.72766,9.87577,304.6,0.6,0.71,2026-03-20,00:11,N20,nominal,2.0NRT,281.34,0.9,N
27.75033,9.14925,295.59,0.67,0.73,2026-03-20,00:11,N20,nominal,2.0NRT,278.84,0.56,N
27.73521,9.17576,314.87,0.67,0.73,2026-03-20,00:11,N20,nominal,2.0NRT,279.89,2.81,N
27.70121,9.17411,297.2,0.67,0.73,2026-03-20,00:11,N20,nominal,2.0NRT,280.56,1.51,N
27.52762,9.62261,296.1,0.62,0.72,2026-03-20,00:11,N20,nominal,2.0NRT,280.61,0.46,N
27.41371,8.83289,299.53,0.69,0.75,2026-03-20,00:11,N20,nominal,2.0NRT,281.88,1.02,N
27.65635,22.48225,319.25,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,283.34,1.23,N
28.03386,22.29857,296.61,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,282.81,0.57,N
28.91504,9.74418,319.64,0.63,0.72,2026-03-20,00:11,N20,nominal,2.0NRT,279.01,2.23,N
28.92168,9.74469,319.45,0.63,0.72,2026-03-20,00:11,N20,nominal,2.0NRT,280.7,3.19,N
27.64288,22.50387,322.63,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,285.64,4.01,N
27.64347,22.49996,328.15,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,284.58,4.01,N
27.64642,22.48036,330.37,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,286.88,4.67,N
27.64618,22.5045,298.01,0.39,0.36,2026-03-20,00:11,N20,nominal,2.0NRT,283.96,1.84,N
15.3205,24.78631,300.05,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,287.59,1.17,N
15.32196,24.75657,301.62,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,287.3,0.82,N
15.32108,24.76141,310.81,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,288.13,2.09,N
15.31903,24.75105,297.47,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,286.86,0.95,N
15.32276,24.77952,297.69,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,287.45,1.13,N
15.32234,24.75943,307.96,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,287.74,1.5,N
15.32149,24.76428,304.68,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,287.78,1.77,N
15.31938,24.75389,300.43,0.53,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,287.52,1.17,N
14.66558,24.50701,315.78,0.52,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,288.22,1.58,N
14.66475,24.51176,307.56,0.52,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,288.85,1.58,N
14.66097,24.51106,329.96,0.52,0.42,2026-03-20,00:13,N20,nominal,2.0NRT,290.17,3.74,N
11.22759,15.39972,315.44,0.51,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,291.64,1.12,N
8.28616,10.8647,309.35,0.61,0.53,2026-03-20,00:16,N20,nominal,2.0NRT,289.42,0.99,N
8.5915,9.1023,304.19,0.41,0.6,2026-03-20,00:16,N20,nominal,2.0NRT,293.5,0.69,N
7.8948,14.55353,317.69,0.52,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,286.46,1.89,N
7.97166,14.66136,296.25,0.51,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,277.36,0.41,N
8.16776,13.46854,311.87,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,287.87,1.46,N
8.01917,14.73326,304.55,0.51,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,288.6,1.08,N
8.54942,12.51219,314.3,0.47,0.48,2026-03-20,00:16,N20,nominal,2.0NRT,296.17,3.89,N
8.54996,12.51079,318.94,0.47,0.48,2026-03-20,00:16,N20,nominal,2.0NRT,296.03,3.67,N
8.33325,14.85983,306.74,0.51,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,286.5,1.09,N
8.69992,12.56126,321.92,0.47,0.48,2026-03-20,00:16,N20,nominal,2.0NRT,295.33,3.27,N
9.46336,7.36399,306.22,0.55,0.68,2026-03-20,00:16,N20,nominal,2.0NRT,294.03,2.41,N
8.33022,15.64209,306.14,0.46,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,291.67,0.63,N
9.46702,7.36578,307.85,0.55,0.68,2026-03-20,00:16,N20,nominal,2.0NRT,294.87,2.39,N
8.75622,13.35553,304.48,0.42,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,288.66,0.62,N
8.33962,16.32951,306.82,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,284.98,1.01,N
9.04346,12.93455,301.85,0.45,0.47,2026-03-20,00:16,N20,nominal,2.0NRT,284.37,0.2,N
8.53531,16.7955,305.06,0.42,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,288.55,1.01,N
8.53063,16.87136,302.72,0.41,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,287.62,0.61,N
9.5241,10.06859,309.75,0.36,0.57,2026-03-20,00:16,N20,nominal,2.0NRT,295.27,2.23,N
8.66928,16.01306,303.11,0.45,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,286.45,0.57,N
9.64329,9.03417,296.68,0.43,0.62,2026-03-20,00:16,N20,nominal,2.0NRT,285.54,0.25,N
9.52379,10.06861,313.42,0.36,0.57,2026-03-20,00:16,N20,nominal,2.0NRT,295.38,2.27,N
9.63005,10.07585,307.98,0.36,0.57,2026-03-20,00:16,N20,nominal,2.0NRT,292.96,1.26,N
9.62973,10.07674,303.27,0.36,0.57,2026-03-20,00:16,N20,nominal,2.0NRT,293.26,1.06,N
9.63987,10.08128,307.04,0.36,0.57,2026-03-20,00:16,N20,nominal,2.0NRT,294.69,1.19,N
9.05026,15.08769,305.41,0.5,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,294.25,1.06,N
9.9213,9.36992,301.26,0.41,0.6,2026-03-20,00:16,N20,nominal,2.0NRT,291.09,0.52,N
9.28207,14.22375,315.86,0.57,0.43,2026-03-20,00:16,N20,nominal,2.0NRT,296.36,2.02,N
8.81669,17.52144,314.6,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,292.55,1.51,N
8.81725,17.51784,327.5,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,292.04,2.39,N
8.8206,17.51837,305.3,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,291.56,0.37,N
9.42947,13.41388,305.67,0.43,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,292.05,1.93,N
9.20518,15.23746,309.68,0.49,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,291.81,1.43,N
7.89287,23.59207,306.95,0.39,0.44,2026-03-20,00:16,N20,nominal,2.0NRT,288.06,0.67,N
9.05215,16.52396,314.8,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,283.29,1.22,N
7.90084,23.65429,310.77,0.39,0.44,2026-03-20,00:16,N20,nominal,2.0NRT,287.82,1.26,N
9.3258,15.23111,303.94,0.5,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,291.86,0.43,N
9.50357,14.05625,307.82,0.39,0.44,2026-03-20,00:16,N20,nominal,2.0NRT,293.26,2.02,N
9.50409,14.05272,331.44,0.39,0.44,2026-03-20,00:16,N20,nominal,2.0NRT,293.51,2.02,N
8.97046,17.86717,307.56,0.39,0.36,2026-03-20,00:16,N20,nominal,2.0NRT,296.37,1.27,N
9.035,17.49269,304.99,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,294.29,0.56,N
9.01896,17.61936,315.55,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,295.39,1.59,N
10.06527,10.3458,315.66,0.35,0.57,2026-03-20,00:16,N20,nominal,2.0NRT,290.71,1.11,N
9.71819,13.11087,335.48,0.45,0.47,2026-03-20,00:16,N20,nominal,2.0NRT,296.76,3.38,N
9.67537,13.53173,314.6,0.42,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.29,2.3,N
9.51279,14.72891,314.98,0.53,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,295.92,1.97,N
9.51532,14.72635,316.56,0.53,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,295.77,2.79,N
9.0788,17.935,317.59,0.39,0.36,2026-03-20,00:16,N20,nominal,2.0NRT,295.06,1.87,N
9.67803,13.88768,315.41,0.4,0.44,2026-03-20,00:16,N20,nominal,2.0NRT,294.29,2.29,N
9.67854,13.88405,306,0.4,0.44,2026-03-20,00:16,N20,nominal,2.0NRT,293.84,0.58,N
10.37392,8.90258,307.9,0.44,0.63,2026-03-20,00:16,N20,nominal,2.0NRT,294.34,1.41,N
9.41361,15.89478,305.14,0.46,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,292.16,0.62,N
10.34614,9.60741,302.69,0.4,0.6,2026-03-20,00:16,N20,nominal,2.0NRT,292.67,1.62,N
10.34661,9.60367,306.97,0.4,0.6,2026-03-20,00:16,N20,nominal,2.0NRT,290.67,1.48,N
10.43134,9.10861,308.73,0.43,0.62,2026-03-20,00:16,N20,nominal,2.0NRT,294,1.18,N
9.96517,13.37816,319.76,0.44,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,294.36,2.38,N
9.44041,17.48027,304.21,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,291.13,0.47,N
9.41363,17.79022,307.81,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,293.52,0.74,N
9.19367,19.47339,310.54,0.39,0.36,2026-03-20,00:16,N20,nominal,2.0NRT,292.82,0.65,N
9.21963,19.35277,317.91,0.39,0.36,2026-03-20,00:16,N20,nominal,2.0NRT,293.69,1.38,N
9.64711,16.74254,299.78,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,282.95,0.5,N
9.64762,16.76235,304.83,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,288.11,0.69,N
9.64821,16.7585,304.01,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,288.2,0.69,N
9.65167,16.75903,322.54,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,288.23,2.02,N
9.65572,16.75571,313.87,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,286.41,1.54,N
9.65632,16.75186,319.26,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,284.79,1.54,N
9.65394,16.75856,309.34,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,285.87,0.93,N
9.65451,16.7547,305.77,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,285.82,1.01,N
9.65797,16.75524,312.31,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,284.73,1.01,N
9.65855,16.75138,309.17,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,282.59,1.01,N
9.67586,16.75405,319.31,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,282.57,0.93,N
9.67933,16.75459,297.44,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,280.94,0.93,N
9.67991,16.75073,301.57,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,282.3,0.59,N
10.12137,13.8056,305.31,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.03,0.78,N
9.7059,16.74288,306.8,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,288.39,0.57,N
9.70648,16.73902,306.91,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,288.81,0.96,N
9.75753,16.6834,314.07,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,292.53,1.51,N
10.17643,13.8602,319.34,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.93,1.87,N
10.177,13.85622,310.38,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.29,1.87,N
10.18044,13.86137,313.47,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.78,1.87,N
10.45564,11.91691,306.97,0.55,0.51,2026-03-20,00:16,N20,nominal,2.0NRT,294.85,1.15,N
10.18104,13.85726,323.05,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.59,1.87,N
10.18507,13.85831,307.61,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.21,1.61,N
10.18438,13.89185,314.19,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.39,2.18,N
10.19028,13.8512,306.38,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.41,2.31,N
10.19082,13.84746,315.46,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.56,1.95,N
10.18444,13.85805,309.19,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.42,1.77,N
10.18398,13.89178,312.39,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.68,2.17,N
10.1901,13.84726,312.33,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.92,1.88,N
10.1881,13.89213,314.67,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,297.06,1.85,N
10.19369,13.85162,317.13,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.8,2.95,N
10.19421,13.84784,317.44,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.12,1.91,N
9.77863,16.76943,303.52,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,289.83,0.56,N
10.19269,13.88909,314.63,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.04,1.85,N
10.19316,13.88569,312.44,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296.52,1.55,N
10.19363,13.88233,312.14,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,296,1.55,N
10.19621,13.86365,306,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,294.45,0.95,N
10.19675,13.85976,309.39,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.6,0.95,N
10.45752,11.91953,314.24,0.55,0.51,2026-03-20,00:16,N20,nominal,2.0NRT,295.19,1.8,N
10.19875,13.87552,306.17,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.12,1.97,N
10.19925,13.87189,308.98,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,295.04,3.36,N
10.38696,12.48959,305.88,0.5,0.49,2026-03-20,00:16,N20,nominal,2.0NRT,295.25,1.47,N
10.19979,13.86797,343.37,0.41,0.45,2026-03-20,00:16,N20,nominal,2.0NRT,297.42,3.36,N
9.79703,16.85892,301.91,0.42,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,286.74,0.7,N
9.66883,17.87771,316.81,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,290.01,0.72,N
9.92914,16.22009,306.8,0.45,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,293.17,0.75,N
11.20795,6.84752,310.78,0.63,0.72,2026-03-20,00:16,N20,nominal,2.0NRT,292.91,1.57,N
9.3926,19.8458,306.19,0.39,0.36,2026-03-20,00:16,N20,nominal,2.0NRT,292.69,0.59,N
9.96789,16.19888,305.27,0.45,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,292.39,0.82,N
9.97917,16.19641,305.21,0.45,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,291.23,0.89,N
11.20631,6.84474,311.85,0.63,0.72,2026-03-20,00:16,N20,nominal,2.0NRT,292.54,1.68,N
9.93011,16.64789,320.98,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,294.13,1.32,N
9.93713,16.62489,307.14,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,294.45,1.07,N
10.069,16.1807,303.33,0.45,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,290.98,0.41,N
10.8398,10.93401,311.27,0.33,0.55,2026-03-20,00:16,N20,nominal,2.0NRT,292.21,0.99,N
10.8402,10.93097,317.03,0.33,0.55,2026-03-20,00:16,N20,nominal,2.0NRT,292.08,0.99,N
9.42473,20.85011,305.83,0.41,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,291.96,0.97,N
10.89642,10.97253,300.71,0.32,0.55,2026-03-20,00:16,N20,nominal,2.0NRT,289.94,0.34,N
8.8252,24.55717,302.59,0.43,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,290.07,0.6,N
8.82526,24.56431,303.39,0.43,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,291.18,1.71,N
8.8266,24.55671,307.72,0.43,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,290.66,0.76,N
10.10235,16.75693,308.62,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,293.88,0.82,N
8.82593,24.56051,326.56,0.43,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,291.4,1.71,N
8.83008,24.56129,312.73,0.43,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,290.87,1.71,N
10.10582,16.75747,313.18,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,293.41,0.82,N
10.94099,10.89863,301.53,0.33,0.55,2026-03-20,00:16,N20,nominal,2.0NRT,290.16,0.68,N
10.94138,10.89557,310.91,0.33,0.55,2026-03-20,00:16,N20,nominal,2.0NRT,289.79,0.68,N
10.29685,16.14856,318.23,0.46,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,294.59,1.81,N
11.60161,6.86022,303.9,0.63,0.72,2026-03-20,00:16,N20,nominal,2.0NRT,290.19,0.82,N
10.28235,16.73207,314.93,0.43,0.38,2026-03-20,00:16,N20,nominal,2.0NRT,296.2,1.37,N
10.38856,16.19649,310.81,0.46,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,294.68,0.84,N
10.38741,16.19486,307.75,0.46,0.39,2026-03-20,00:16,N20,nominal,2.0NRT,294.4,0.87,N
11.59922,6.86015,301.75,0.63,0.72,2026-03-20,00:16,N20,nominal,2.0NRT,290.01,0.5,N
10.45709,15.96924,314.54,0.47,0.4,2026-03-20,00:16,N20,nominal,2.0NRT,293.34,1.33,N
10.46071,15.96979,305.23,0.47,0.4,2026-03-20,00:16,N20,nominal,2.0NRT,292.18,1.33,N
11.62202,7.36069,302.74,0.59,0.7,2026-03-20,00:16,N20,nominal,2.0NRT,289.46,1.12,N
10.77057,14.15019,305.6,0.4,0.44,2026-03-20,00:16,N20,nominal,2.0NRT,295.32,0.97,N
8.86093,26.219,310.48,0.55,0.51,2026-03-20,00:16,N20,nominal,2.0NRT,292.33,2.67,N
8.85971,26.21512,306.34,0.55,0.51,2026-03-20,00:16,N20,nominal,2.0NRT,292.3,3.19,N
11.60641,8.07323,299.23,0.52,0.67,2026-03-20,00:16,N20,nominal,2.0NRT,288.16,0.9,N
11.78937,6.76733,300.92,0.65,0.73,2026-03-20,00:16,N20,nominal,2.0NRT,289.18,1.15,N
11.80073,7.01883,300.96,0.62,0.72,2026-03-20,00:16,N20,nominal,2.0NRT,288.97,0.85,N
11.89728,6.74343,300.37,0.65,0.73,2026-03-20,00:16,N20,nominal,2.0NRT,288.34,0.64,N
9.0629,26.56012,308.94,0.58,0.52,2026-03-20,00:16,N20,nominal,2.0NRT,291.47,2.19,N
11.14763,13.59213,300.67,0.44,0.46,2026-03-20,00:16,N20,nominal,2.0NRT,289.28,0.57,N
11.30082,12.70743,301.38,0.5,0.49,2026-03-20,00:16,N20,nominal,2.0NRT,288.9,0.55,N
9.12969,26.48685,310.9,0.57,0.52,2026-03-20,00:16,N20,nominal,2.0NRT,293.12,2.68,N
9.13441,26.48769,310.58,0.57,0.52,2026-03-20,00:16,N20,nominal,2.0NRT,293.82,2.68,N
9.13047,26.48881,319.2,0.57,0.52,2026-03-20,00:16,N20,nominal,2.0NRT,293.89,3.95,N
11.07407,14.88183,309.92,0.55,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,290.09,1.62,N
11.07957,15.00836,312.1,0.54,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,285.56,2,N
11.19505,15.01304,296.4,0.54,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,285.45,0.61,N
9.53597,25.48022,319.76,0.48,0.48,2026-03-20,00:16,N20,nominal,2.0NRT,292.15,2.08,N
10.77554,18.00862,321.39,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,297.1,1.85,N
10.77889,18.00915,318.32,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,296.77,1.85,N
9.53145,25.48099,304.69,0.48,0.48,2026-03-20,00:16,N20,nominal,2.0NRT,291.25,1.12,N
9.53661,25.47746,304.24,0.48,0.48,2026-03-20,00:16,N20,nominal,2.0NRT,291.44,1.12,N
10.78228,18.03185,331.06,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,297.41,3.7,N
10.78618,18.02877,308.76,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,296.29,1.48,N
10.78563,18.03238,330.62,0.4,0.37,2026-03-20,00:16,N20,nominal,2.0NRT,297.38,3.13,N
11.25713,14.94788,303.74,0.54,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,284.03,1.46,N
11.29152,14.73214,299.46,0.56,0.43,2026-03-20,00:16,N20,nominal,2.0NRT,288.85,0.72,N
11.22827,15.39505,308.86,0.51,0.41,2026-03-20,00:16,N20,nominal,2.0NRT,290.08,1.12,N
11.66819,13.10216,301.33,0.48,0.48,2026-03-20,00:16,N20,nominal,2.0NRT,288.55,0.99,N
11.39866,15.04684,305.29,0.54,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,285.92,1.03,N
11.4449,15.06564,321.02,0.54,0.42,2026-03-20,00:16,N20,nominal,2.0NRT,283.85,2.32,N
11.49627,14.75586,303.87,0.56,0.43,2026-03-20,00:16,N20,nominal,2.0NRT,285.83,0.66,N
11.50021,14.75644,300,0.56,0.43,2026-03-20,00:16,N20,nominal,2.0NRT,286.33,0.66,N
11.57705,14.72576,296.88,0.56,0.43,2026-03-20,00:16,N20,nominal,2.0NRT,285.69,0.83,N
