latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-36.74092,142.94676,316.07,1.02,1.01,2026-04-27,06:10,A,75,6.1NRT,296.11,11.35,D
-36.74247,142.93556,322.35,1.02,1.01,2026-04-27,06:10,A,81,6.1NRT,297.54,17.52,D
-36.73356,142.93362,314.63,1.02,1.01,2026-04-27,06:10,A,40,6.1NRT,297.04,9.45,D
-36.85218,141.77483,311.48,1.09,1.04,2026-04-27,06:10,A,70,6.1NRT,295.19,9.82,D
-36.84296,141.77296,307.82,1.09,1.04,2026-04-27,06:10,A,63,6.1NRT,294.78,7,D
-36.10439,146.46675,328.25,1.13,1.06,2026-04-27,06:10,A,86,6.1NRT,294.39,30.54,D
-36.65496,142.89845,322.06,1.02,1.01,2026-04-27,06:10,A,80,6.1NRT,296.61,17.85,D
-36.76291,142.09785,309.68,1.07,1.03,2026-04-27,06:10,A,67,6.1NRT,294.82,7.88,D
-36.64605,142.89651,312.78,1.02,1.01,2026-04-27,06:10,A,64,6.1NRT,296.53,8.95,D
-36.75226,142.10771,307.2,1.07,1.03,2026-04-27,06:10,A,53,6.1NRT,295.34,5.67,D
-36.7538,142.09599,333.89,1.07,1.03,2026-04-27,06:10,A,88,6.1NRT,295.78,34.86,D
-36.15296,145.85333,337.8,1.07,1.03,2026-04-27,06:10,A,90,6.1NRT,298.46,41.39,D
-36.15486,145.84171,334.03,1.07,1.03,2026-04-27,06:10,A,88,6.1NRT,297.9,35.04,D
-36.36647,144.38144,309.12,1,1,2026-04-27,06:10,A,65,6.1NRT,294.65,6.88,D
-36.36813,144.3705,331,1,1,2026-04-27,06:10,A,86,6.1NRT,296.25,28.33,D
-35.74744,147.95757,300.98,1.34,1.15,2026-04-27,06:10,A,43,6.1NRT,290.2,7.15,D
-36.02322,146.40184,313.85,1.12,1.06,2026-04-27,06:10,A,74,6.1NRT,293.76,13.65,D
-36.60501,142.11337,308.47,1.06,1.03,2026-04-27,06:10,A,64,6.1NRT,297.03,6.3,D
-35.86036,146.80397,304.79,1.17,1.08,2026-04-27,06:10,A,60,6.1NRT,293.88,6.13,D
-36.68114,141.30232,314.55,1.13,1.06,2026-04-27,06:10,A,74,6.1NRT,295.44,12.44,D
-36.6827,141.28983,306.49,1.13,1.06,2026-04-27,06:10,A,61,6.1NRT,294.9,5.73,D
-35.75757,146.05811,305.84,1.1,1.05,2026-04-27,06:10,A,58,6.1NRT,294.85,5.07,D
-35.76736,145.99895,314.01,1.1,1.04,2026-04-27,06:10,A,73,6.1NRT,297.29,11.1,D
-35.76932,145.98714,310.28,1.1,1.04,2026-04-27,06:10,A,67,6.1NRT,297.63,7.71,D
-36.31275,142.30789,308.05,1.05,1.02,2026-04-27,06:10,A,31,6.1NRT,296.3,4.74,D
-36.31429,142.29649,324.27,1.05,1.02,2026-04-27,06:10,A,82,6.1NRT,297.43,19.63,D
-36.30527,142.29462,316.59,1.05,1.02,2026-04-27,06:10,A,70,6.1NRT,296.96,11.1,D
-35.68814,146.01566,318.5,1.1,1.05,2026-04-27,06:10,A,77,6.1NRT,297.32,15.18,D
-35.69014,146.00385,330.8,1.1,1.05,2026-04-27,06:10,A,86,6.1NRT,298.37,30.81,D
-35.70987,145.88629,314.53,1.09,1.04,2026-04-27,06:10,A,73,6.1NRT,297.54,11.09,D
-35.69878,145.89569,310.24,1.09,1.04,2026-04-27,06:10,A,66,6.1NRT,296.49,7.15,D
-35.70074,145.88399,327,1.09,1.04,2026-04-27,06:10,A,84,6.1NRT,298.65,24.86,D
-35.57217,146.54672,323.88,1.16,1.07,2026-04-27,06:10,A,82,6.1NRT,296.49,23.43,D
-35.57428,146.53436,307.71,1.15,1.07,2026-04-27,06:10,A,63,6.1NRT,296.56,6.41,D
-35.36296,146.93517,306.92,1.21,1.09,2026-04-27,06:10,A,39,6.1NRT,295.25,6.56,D
-35.3534,146.93263,312.91,1.21,1.09,2026-04-27,06:10,A,72,6.1NRT,295.53,12.71,D
-35.35568,146.91972,306.58,1.21,1.09,2026-04-27,06:10,A,61,6.1NRT,295,6.72,D
-35.20209,147.71085,305.21,1.33,1.14,2026-04-27,06:10,A,61,6.1NRT,293.23,8.09,D
-35.31805,147.01825,317.27,1.22,1.1,2026-04-27,06:10,A,77,6.1NRT,296.27,16.97,D
-35.32038,147.00523,307.32,1.22,1.1,2026-04-27,06:10,A,47,6.1NRT,295.18,6.79,D
-35.31611,147.01088,314.17,1.22,1.1,2026-04-27,06:10,A,73,6.1NRT,296.24,13.12,D
-35.32011,146.93037,341.53,1.21,1.09,2026-04-27,06:10,A,92,6.1NRT,296.34,58.46,D
-35.14722,146.91275,309.3,1.22,1.1,2026-04-27,06:10,A,65,6.1NRT,294.89,8.95,D
-35.14947,146.89978,313.61,1.21,1.1,2026-04-27,06:10,A,72,6.1NRT,296.29,13.35,D
-35.90536,141.32922,312.04,1.11,1.05,2026-04-27,06:10,A,69,6.1NRT,294.54,10.3,D
-35.87119,141.32951,316.56,1.11,1.05,2026-04-27,06:10,A,75,6.1NRT,295,14.52,D
-35.37184,144.40773,319.51,1.01,1.01,2026-04-27,06:10,A,77,6.1NRT,296.27,14.73,D
-35.37351,144.39685,318.64,1.01,1.01,2026-04-27,06:10,A,76,6.1NRT,298.29,13.89,D
-34.86979,147.08693,387.56,1.25,1.11,2026-04-27,06:10,A,100,6.1NRT,302.05,256.51,D
-34.87216,147.07372,328.98,1.25,1.11,2026-04-27,06:10,A,85,6.1NRT,296.31,34.81,D
-34.86007,147.0844,336.39,1.25,1.11,2026-04-27,06:10,A,90,6.1NRT,295.61,49.68,D
-34.54437,148.46132,304.16,1.5,1.21,2026-04-27,06:10,A,58,6.1NRT,293.66,8.4,D
-34.53558,148.12552,305.48,1.44,1.19,2026-04-27,06:10,A,61,6.1NRT,293.38,9.91,D
-34.59899,147.72473,308.41,1.36,1.16,2026-04-27,06:10,A,66,6.1NRT,294.59,11.13,D
-35.71806,139.82906,310.17,1.29,1.13,2026-04-27,06:10,A,68,6.1NRT,295.2,9.51,D
-35.71764,139.83778,306.53,1.28,1.12,2026-04-27,06:10,A,51,6.1NRT,295.14,6.11,D
-35.71929,139.82382,307.12,1.29,1.13,2026-04-27,06:10,A,57,6.1NRT,295.34,6.64,D
-34.51714,147.26366,346.22,1.29,1.13,2026-04-27,06:10,A,94,6.1NRT,298.73,76.72,D
-34.52684,147.20926,341.46,1.29,1.13,2026-04-27,06:10,A,92,6.1NRT,297.78,63.16,D
-34.6082,146.15358,318.8,1.15,1.07,2026-04-27,06:10,A,76,6.1NRT,297.15,16.73,D
-33.73053,150.01521,308.43,1.96,1.37,2026-04-27,06:10,A,67,6.1NRT,282.6,28.97,D
-33.73475,149.99496,308.87,1.95,1.36,2026-04-27,06:10,A,68,6.1NRT,282.94,29.37,D
-33.72713,150.00905,312.2,1.96,1.37,2026-04-27,06:10,A,72,6.1NRT,283.36,33.29,D
-33.95469,147.62862,309.56,1.39,1.17,2026-04-27,06:10,A,67,6.1NRT,296.74,10.49,D
-33.99663,146.82214,321.05,1.25,1.11,2026-04-27,06:10,A,79,6.1NRT,299.06,21.47,D
-33.68597,147.23325,317.38,1.33,1.14,2026-04-27,06:10,A,76,6.1NRT,297.8,19.16,D
-33.68847,147.21931,312.66,1.33,1.14,2026-04-27,06:10,A,70,6.1NRT,297.96,12.99,D
-42.11117,148.03026,321.88,1.08,1.04,2026-04-27,06:10,A,66,6.1NRT,282.73,21.31,D
-42.10209,148.0274,328.23,1.08,1.04,2026-04-27,06:10,A,81,6.1NRT,281.7,28.71,D
-42.22908,147.25471,308.92,1.03,1.02,2026-04-27,06:10,A,0,6.1NRT,275.33,11.02,D
-42.16547,147.41647,323.49,1.04,1.02,2026-04-27,06:10,A,62,6.1NRT,288.69,22.42,D
-42.16748,147.40416,310.52,1.04,1.02,2026-04-27,06:10,A,50,6.1NRT,288.02,10.25,D
-42.15654,147.41377,332.28,1.04,1.02,2026-04-27,06:10,A,83,6.1NRT,288.23,33.2,D
-42.15854,147.40149,320.62,1.04,1.02,2026-04-27,06:10,A,70,6.1NRT,287.39,19.1,D
-42.25681,146.42569,315.94,1.01,1,2026-04-27,06:10,A,76,6.1NRT,284.88,16.93,D
-42.25864,146.4137,344.88,1.01,1,2026-04-27,06:10,A,94,6.1NRT,287.09,55.44,D
-41.77857,147.39268,301.46,1.05,1.02,2026-04-27,06:10,A,47,6.1NRT,289.29,5.59,D
-41.44888,146.3181,303.76,1.01,1,2026-04-27,06:10,A,57,6.1NRT,286.39,7.71,D
-41.38108,146.63338,301.19,1.02,1.01,2026-04-27,06:10,A,45,6.1NRT,286.3,6.08,D
-41.15208,147.74278,396.28,1.09,1.04,2026-04-27,06:10,A,100,6.1NRT,300.85,260.77,D
-41.15423,147.73015,359.95,1.09,1.04,2026-04-27,06:10,A,99,6.1NRT,293.48,96.56,D
-41.14373,147.74678,338,1.09,1.04,2026-04-27,06:10,A,91,6.1NRT,288.87,46.66,D
-41.14584,147.73418,378.41,1.09,1.04,2026-04-27,06:10,A,100,6.1NRT,299.62,167.84,D
-41.14797,147.72144,313.59,1.09,1.04,2026-04-27,06:10,A,74,6.1NRT,287.97,15.58,D
-41.18522,146.40544,300.63,1.02,1.01,2026-04-27,06:10,A,40,6.1NRT,287.69,5.18,D
-40.86431,148.01202,301.72,1.12,1.05,2026-04-27,06:10,A,49,6.1NRT,287.6,6.89,D
-40.91735,147.58855,302.51,1.08,1.04,2026-04-27,06:10,A,53,6.1NRT,287.84,7.01,D
-40.86235,144.92305,318.5,1,1,2026-04-27,06:10,A,70,6.1NRT,287.08,18.22,D
-40.86403,144.91141,318.81,1,1,2026-04-27,06:10,A,70,6.1NRT,287.36,18.55,D
-38.42314,146.20862,300.32,1.05,1.02,2026-04-27,06:10,A,35,6.1NRT,287.26,5.37,D
-38.06482,146.24239,313.45,1.06,1.03,2026-04-27,06:10,A,28,6.1NRT,289.72,11.89,D
-37.85044,145.38339,301.37,1.02,1.01,2026-04-27,06:10,A,46,6.1NRT,287.76,5.83,D
-33.13818,146.64903,312.26,1.27,1.12,2026-04-27,06:12,A,62,6.1NRT,299.65,9.2,D
-34.23947,135.98737,314.09,2.1,1.41,2026-04-27,06:12,A,72,6.1NRT,293.25,32.64,D
-34.24146,135.96503,318.89,2.11,1.41,2026-04-27,06:12,A,77,6.1NRT,292.5,45.56,D
-32.53927,147.89832,310.2,1.53,1.22,2026-04-27,06:12,A,66,6.1NRT,297.68,13.02,D
-32.68465,147.10709,309.04,1.37,1.16,2026-04-27,06:12,A,62,6.1NRT,298.58,9.22,D
-31.76534,148.89236,310.12,1.84,1.33,2026-04-27,06:12,A,67,6.1NRT,292.69,18.94,D
-32.08941,146.96057,343.75,1.38,1.16,2026-04-27,06:12,A,93,6.1NRT,300.6,74.42,D
-32.09203,146.94638,358.63,1.37,1.16,2026-04-27,06:12,A,99,6.1NRT,301.41,126.78,D
-32.19852,145.57938,314.78,1.17,1.08,2026-04-27,06:12,A,69,6.1NRT,301.09,11.11,D
-31.68387,145.47632,311.3,1.17,1.08,2026-04-27,06:12,A,62,6.1NRT,301.03,7.27,D
-31.68012,145.46867,316.11,1.17,1.08,2026-04-27,06:12,A,71,6.1NRT,301.48,12.56,D
-31.16878,146.90369,328.79,1.42,1.18,2026-04-27,06:12,A,84,6.1NRT,300.68,38.45,D
-31.09583,146.63504,313.04,1.38,1.16,2026-04-27,06:12,A,66,6.1NRT,301.14,12.55,D
-30.80487,147.95999,309.7,1.68,1.27,2026-04-27,06:12,A,61,6.1NRT,296.59,10.29,D
-33.35577,146.52565,313.15,1.24,1.11,2026-04-27,06:12,A,68,6.1NRT,299.73,9.95,D
-30.80292,146.98567,311.57,1.46,1.19,2026-04-27,06:12,A,63,6.1NRT,301.33,10.48,D
-29.07834,148.55505,308.61,2.01,1.38,2026-04-27,06:12,A,55,6.1NRT,297.29,13.33,D
-29.07429,148.54663,310.09,2.01,1.38,2026-04-27,06:12,A,58,6.1NRT,297.77,15.43,D
-32.78661,146.53429,318.97,1.27,1.12,2026-04-27,06:12,A,76,6.1NRT,298.25,19.27,D
-33.13585,146.66226,317.52,1.27,1.12,2026-04-27,06:12,A,74,6.1NRT,299.16,15.69,D
-32.78892,146.52113,319.44,1.27,1.12,2026-04-27,06:12,A,76,6.1NRT,298.75,19.91,D
-32.0915,147.74826,309.1,1.53,1.22,2026-04-27,06:12,A,63,6.1NRT,298.78,9.84,D
-33.36949,147.71129,306.86,1.44,1.19,2026-04-27,06:12,A,62,6.1NRT,295.25,8.84,D
-33.35713,146.5327,313.09,1.24,1.11,2026-04-27,06:12,A,68,6.1NRT,299.87,9.81,D
-18.01265,130.06526,324.71,3.47,1.75,2026-04-27,06:14,A,54,6.1NRT,301.03,87.95,D
-23.56114,132.21376,315.86,2.83,1.61,2026-04-27,06:14,A,67,6.1NRT,302.2,34.91,D
-23.56378,132.18689,315.43,2.84,1.61,2026-04-27,06:14,A,65,6.1NRT,302.35,32.29,D
-23.54699,132.21175,319.28,2.83,1.61,2026-04-27,06:14,A,72,6.1NRT,302.83,47.17,D
-23.5496,132.1848,326.94,2.84,1.61,2026-04-27,06:14,A,81,6.1NRT,302.18,83.72,D
-23.55485,132.13057,331.1,2.87,1.62,2026-04-27,06:14,A,84,6.1NRT,303.56,111.61,D
-23.5575,132.10313,326.23,2.88,1.62,2026-04-27,06:14,A,80,6.1NRT,301.32,87.22,D
-22.14681,136.14767,325.31,1.4,1.17,2026-04-27,06:14,A,78,6.1NRT,303.81,25.5,D
-22.13802,136.15331,318.39,1.4,1.17,2026-04-27,06:14,A,68,6.1NRT,302.04,15.16,D
-22.13969,136.14008,336.09,1.4,1.17,2026-04-27,06:14,A,87,6.1NRT,304.07,49.93,D
-21.28553,132.88589,314.46,2.34,1.48,2026-04-27,06:14,A,58,6.1NRT,302.95,22.08,D
-20.11109,138.44839,316.81,1.04,1.02,2026-04-27,06:14,A,67,6.1NRT,303.58,8.59,D
-20.10215,138.44696,325.77,1.04,1.02,2026-04-27,06:14,A,60,6.1NRT,303.27,17.18,D
-16.75385,136.74309,314.36,1.12,1.05,2026-04-27,06:14,A,33,6.1NRT,301.68,7.14,D
-16.75247,136.75333,332.18,1.12,1.05,2026-04-27,06:14,A,85,6.1NRT,302.55,29.1,D
-18.02069,130.10257,324.84,3.45,1.75,2026-04-27,06:14,A,78,6.1NRT,302.97,97.68,D
-18.02388,130.07114,310.57,3.47,1.75,2026-04-27,06:14,A,32,6.1NRT,300.17,21.22,D
-20.39913,135.4012,321.14,1.48,1.2,2026-04-27,06:14,A,67,6.1NRT,303.78,18.95,D
-16.37959,136.78697,315.1,1.11,1.05,2026-04-27,06:14,A,64,6.1NRT,303.79,7.68,D
-16.68203,136.79846,312.05,1.11,1.05,2026-04-27,06:14,A,39,6.1NRT,301.82,4.73,D
-16.71319,136.7094,315.17,1.12,1.06,2026-04-27,06:14,A,52,6.1NRT,302.54,7.96,D
-16.71257,136.78232,319.65,1.11,1.05,2026-04-27,06:14,A,66,6.1NRT,303.27,11.56,D
-16.72749,136.7429,331.45,1.12,1.05,2026-04-27,06:14,A,84,6.1NRT,303.25,26.16,D
-16.72606,136.75316,332.57,1.12,1.05,2026-04-27,06:14,A,85,6.1NRT,305.02,27.82,D
-16.73533,136.75453,319.52,1.12,1.05,2026-04-27,06:14,A,49,6.1NRT,302.51,10.61,D
-19.55059,134.58891,324.3,1.65,1.26,2026-04-27,06:14,A,72,6.1NRT,307.76,27.42,D
-16.53484,137.06651,314.34,1.08,1.04,2026-04-27,06:14,A,60,6.1NRT,301.47,7.36,D
-18.00527,130.10104,353.16,3.45,1.75,2026-04-27,06:14,A,97,6.1NRT,304.37,373.57,D
-18.00845,130.06934,334.94,3.47,1.75,2026-04-27,06:14,A,86,6.1NRT,301.42,173.07,D
-18.00925,130.09679,357.43,3.45,1.75,2026-04-27,06:14,A,98,6.1NRT,305.3,430.66,D
-16.73728,136.86514,317,1.11,1.05,2026-04-27,06:14,A,67,6.1NRT,303.39,9.9,D
-16.77797,136.70506,315.44,1.12,1.06,2026-04-27,06:14,A,49,6.1NRT,302.4,7.96,D
-16.77656,136.71535,314.24,1.12,1.06,2026-04-27,06:14,A,31,6.1NRT,301.52,6.69,D
-16.78726,136.70647,318.38,1.12,1.06,2026-04-27,06:14,A,49,6.1NRT,303.92,10.73,D
-16.78585,136.71674,328.44,1.12,1.06,2026-04-27,06:14,A,82,6.1NRT,303.8,23.55,D
-16.79459,136.79092,330.65,1.12,1.05,2026-04-27,06:14,A,83,6.1NRT,302.15,25.15,D
-16.79037,136.82149,314.43,1.11,1.05,2026-04-27,06:14,A,29,6.1NRT,304.24,6.66,D
-16.82225,136.65906,319.1,1.13,1.06,2026-04-27,06:14,A,62,6.1NRT,302.51,11.71,D
-16.82083,136.66939,332.47,1.13,1.06,2026-04-27,06:14,A,85,6.1NRT,303.27,29.06,D
-16.80383,136.79239,333.93,1.12,1.05,2026-04-27,06:14,A,86,6.1NRT,304.67,30.44,D
-16.83659,136.69276,324.92,1.13,1.06,2026-04-27,06:14,A,78,6.1NRT,302.92,18.94,D
-16.83088,136.73383,321.53,1.12,1.06,2026-04-27,06:14,A,74,6.1NRT,304.46,14.31,D
-16.84323,136.6888,335.78,1.13,1.06,2026-04-27,06:14,A,87,6.1NRT,303.19,34.64,D
-19.58657,134.58504,315.42,1.65,1.26,2026-04-27,06:14,A,27,6.1NRT,304.84,11.6,D
-20.38506,135.42734,332.09,1.48,1.2,2026-04-27,06:14,A,84,6.1NRT,306.23,40.02,D
-20.38332,135.44112,323.8,1.47,1.2,2026-04-27,06:14,A,74,6.1NRT,305.14,22.88,D
-16.84184,136.69916,327.49,1.13,1.06,2026-04-27,06:14,A,75,6.1NRT,303.69,20.58,D
-16.83769,136.72995,325.82,1.12,1.06,2026-04-27,06:14,A,78,6.1NRT,304.43,18.21,D
-16.86974,136.70335,314.91,1.13,1.06,2026-04-27,06:14,A,57,6.1NRT,302.98,6.73,D
-17.9328,129.92732,311.7,3.55,1.77,2026-04-27,06:14,A,50,6.1NRT,300.94,29.77,D
-12.6219,130.68567,314.19,2.58,1.54,2026-04-27,06:16,A,57,6.1NRT,298.9,27.05,D
-15.73906,127.8217,315.38,4.82,2,2026-04-27,06:16,A,64,6.1NRT,301.39,61.26,D
-15.71723,127.86204,346.32,4.79,2,2026-04-27,06:16,A,93,6.1NRT,301.93,454.67,D
-15.72142,127.81992,326.3,4.82,2,2026-04-27,06:16,A,79,6.1NRT,301.06,157.54,D
-15.49823,129.52139,324.71,3.53,1.77,2026-04-27,06:16,A,76,6.1NRT,301.79,87.54,D
-15.73479,127.86403,332.28,4.79,2,2026-04-27,06:16,A,85,6.1NRT,302.09,241.27,D
-15.78266,128.61179,348.1,4.19,1.9,2026-04-27,06:16,A,94,6.1NRT,303.01,415.16,D
-15.7785,128.65071,313.23,4.17,1.89,2026-04-27,06:16,A,58,6.1NRT,301.25,44.15,D
-15.78754,128.61699,346.89,4.19,1.9,2026-04-27,06:16,A,94,6.1NRT,302.44,393.33,D
-15.72804,129.65408,314.55,3.47,1.75,2026-04-27,06:16,A,61,6.1NRT,300.65,36.08,D
-16.58471,128.71143,317.36,4.22,1.9,2026-04-27,06:16,A,26,6.1NRT,301.31,62.87,D
-16.60549,128.67474,313.69,4.25,1.91,2026-04-27,06:16,A,0,6.1NRT,300.19,44.02,D
-16.60145,128.71317,316.27,4.22,1.9,2026-04-27,06:16,A,35,6.1NRT,302.56,60.59,D
-15.73453,127.85999,331.2,4.79,2,2026-04-27,06:16,A,84,6.1NRT,302.02,217.02,D
-15.71696,127.85806,347.19,4.79,2,2026-04-27,06:16,A,94,6.1NRT,301.83,467.6,D
-15.72139,127.81628,319.42,4.82,2,2026-04-27,06:16,A,52,6.1NRT,300.93,82.83,D
-15.50296,129.51735,322.58,3.53,1.77,2026-04-27,06:16,A,69,6.1NRT,302.17,73.32,D
-15.45628,129.51277,322.99,3.53,1.77,2026-04-27,06:16,A,72,6.1NRT,301.71,75.1,D
-15.45986,129.47952,326.92,3.55,1.77,2026-04-27,06:16,A,80,6.1NRT,301.07,106.78,D
-15.46016,129.50584,324.72,3.53,1.77,2026-04-27,06:16,A,58,6.1NRT,301.41,80.33,D
-15.46396,129.47285,322.28,3.55,1.77,2026-04-27,06:16,A,51,6.1NRT,300.82,68.99,D
-15.37727,129.68636,313.95,3.41,1.74,2026-04-27,06:16,A,62,6.1NRT,299.31,37.83,D
-14.79186,134.42461,318.49,1.44,1.19,2026-04-27,06:16,A,72,6.1NRT,301.39,16.02,D
-14.79357,134.4115,313.86,1.45,1.19,2026-04-27,06:16,A,43,6.1NRT,301.48,9.32,D
-14.80228,132.70836,314.08,1.93,1.36,2026-04-27,06:16,A,63,6.1NRT,299.88,17.86,D
-14.13385,132.18869,313.27,2.07,1.4,2026-04-27,06:16,A,55,6.1NRT,298.01,17.58,D
-14.1121,131.82916,312.87,2.21,1.44,2026-04-27,06:16,A,61,6.1NRT,299.85,16.41,D
-14.01422,130.35263,311.85,2.88,1.62,2026-04-27,06:16,A,57,6.1NRT,299.75,20.69,D
-13.71397,132.29095,319,2,1.38,2026-04-27,06:16,A,68,6.1NRT,299.84,27.64,D
-11.87171,142.01343,315.35,1.52,1.22,2026-04-27,06:16,A,63,6.1NRT,292.72,18.73,D
-11.87386,142.00002,317.33,1.51,1.21,2026-04-27,06:16,A,68,6.1NRT,292.79,21.6,D
-13.24686,131.32578,311.62,2.35,1.48,2026-04-27,06:16,A,56,6.1NRT,299.87,16.37,D
-12.55407,130.67693,312.53,2.58,1.54,2026-04-27,06:16,A,39,6.1NRT,298.34,21.61,D
-12.53525,130.644,313.48,2.6,1.55,2026-04-27,06:16,A,46,6.1NRT,297.79,24.34,D
-2.92526,132.88991,311.32,1.25,1.11,2026-04-27,06:18,A,65,6.1NRT,294.81,7.25,D
-2.6427,132.99487,312.49,1.22,1.1,2026-04-27,06:18,A,66,6.1NRT,295.94,7.92,D
-1.40522,134.07492,308.06,1.06,1.03,2026-04-27,06:20,A,48,6.1NRT,294.75,5.54,D
16.83309,121.98363,311.91,3.75,1.81,2026-04-27,06:25,A,44,6.1NRT,291.17,34.63,D
28.86498,120.80267,312.58,2.42,1.5,2026-04-27,06:29,A,40,6.1NRT,295.43,16.27,D
34.3105,118.80954,314.5,2.42,1.5,2026-04-27,06:29,A,46,6.1NRT,297.76,26.67,D
29.63051,120.88179,314.42,2.29,1.46,2026-04-27,06:29,A,34,6.1NRT,289.79,25.74,D
46.3383,129.29242,319.48,1.55,1.23,2026-04-27,06:31,A,79,6.1NRT,292.37,29.69,D
46.34009,129.31149,314.05,1.55,1.23,2026-04-27,06:31,A,74,6.1NRT,288.83,19.94,D
46.18171,127.93118,338.83,1.32,1.14,2026-04-27,06:31,A,67,6.1NRT,293.13,51.93,D
46.18346,127.9478,342.1,1.32,1.14,2026-04-27,06:31,A,83,6.1NRT,291.84,61.03,D
46.1852,127.96439,334.53,1.33,1.14,2026-04-27,06:31,A,58,6.1NRT,289.9,43.18,D
46.15836,127.90249,318.98,1.32,1.14,2026-04-27,06:31,A,62,6.1NRT,290.71,17.65,D
46.09693,127.98917,306.01,1.33,1.14,2026-04-27,06:31,A,48,6.1NRT,290.68,5.32,D
46.03439,128.48108,307.8,1.4,1.17,2026-04-27,06:31,A,33,6.1NRT,290.01,10.11,D
46.04313,128.56908,319.96,1.41,1.18,2026-04-27,06:31,A,79,6.1NRT,291.9,23.76,D
46.04488,128.58679,309.28,1.41,1.18,2026-04-27,06:31,A,21,6.1NRT,292.58,9.4,D
46.03701,128.57576,320.47,1.41,1.18,2026-04-27,06:31,A,79,6.1NRT,293.08,23.84,D
38.06529,117.3317,314.25,2.39,1.49,2026-04-27,06:31,A,72,6.1NRT,298.09,27.61,D
39.02204,117.37807,318.5,2.23,1.45,2026-04-27,06:31,A,54,6.1NRT,294.82,32.88,D
39.02222,117.37359,321.14,2.23,1.45,2026-04-27,06:31,A,65,6.1NRT,295.66,43.68,D
38.98471,116.085,308.04,2.69,1.57,2026-04-27,06:31,A,34,6.1NRT,294.92,10.87,D
39.55103,116.77927,312.6,2.35,1.48,2026-04-27,06:31,A,43,6.1NRT,298.58,18.48,D
39.75434,117.25718,312.42,2.17,1.43,2026-04-27,06:31,A,49,6.1NRT,297.62,21.18,D
39.76643,117.25258,311.59,2.17,1.43,2026-04-27,06:31,A,37,6.1NRT,297.01,19.65,D
39.75848,117.09967,310.8,2.22,1.44,2026-04-27,06:31,A,50,6.1NRT,297.41,20.16,D
40.03431,117.00094,307.86,2.21,1.44,2026-04-27,06:31,A,64,6.1NRT,294.42,13.74,D
40.15985,116.83437,307.47,2.24,1.45,2026-04-27,06:31,A,63,6.1NRT,296.58,16.34,D
44.54181,131.97519,311.32,2.06,1.4,2026-04-27,06:31,A,67,6.1NRT,280.46,32.45,D
44.22377,123.72137,303.28,1,1,2026-04-27,06:31,A,42,6.1NRT,278.68,5.76,D
45.06404,127.95139,304.69,1.28,1.12,2026-04-27,06:31,A,35,6.1NRT,289.08,3.97,D
44.86031,125.75434,315.06,1.06,1.03,2026-04-27,06:31,A,49,6.1NRT,291.56,10.33,D
45.26421,127.56067,303.16,1.24,1.11,2026-04-27,06:31,A,53,6.1NRT,288.12,5.26,D
45.50144,128.3329,309.61,1.35,1.15,2026-04-27,06:31,A,69,6.1NRT,291.25,9.89,D
45.54685,128.67279,311.66,1.4,1.17,2026-04-27,06:31,A,67,6.1NRT,290.47,13.02,D
45.57607,128.36116,318.87,1.36,1.15,2026-04-27,06:31,A,78,6.1NRT,295.2,19.71,D
45.64195,128.39911,307.66,1.37,1.16,2026-04-27,06:31,A,48,6.1NRT,293,8.58,D
45.64016,128.38216,315.19,1.36,1.16,2026-04-27,06:31,A,75,6.1NRT,293.35,17.99,D
45.63832,128.36482,305.91,1.36,1.16,2026-04-27,06:31,A,18,6.1NRT,291.09,7.16,D
45.66844,128.55211,322.1,1.39,1.17,2026-04-27,06:31,A,48,6.1NRT,293.98,24.34,D
45.93664,130.94225,310.01,1.87,1.34,2026-04-27,06:31,A,38,6.1NRT,283.01,20.61,D
45.85089,129.18378,307.27,1.5,1.21,2026-04-27,06:31,A,58,6.1NRT,289.92,12.45,D
45.86148,129.18178,306.04,1.5,1.21,2026-04-27,06:31,A,28,6.1NRT,290.33,10.28,D
45.77053,128.27235,312.33,1.35,1.15,2026-04-27,06:31,A,70,6.1NRT,289.91,13.93,D
45.8918,129.2722,313.31,1.52,1.22,2026-04-27,06:31,A,28,6.1NRT,289.56,20.39,D
45.79366,128.1991,306.2,1.34,1.15,2026-04-27,06:31,A,43,6.1NRT,291.29,6.67,D
45.18019,123.39418,308.98,1,1,2026-04-27,06:31,A,40,6.1NRT,288.49,8.46,D
45.17836,123.38197,310.84,1,1,2026-04-27,06:31,A,56,6.1NRT,288.66,9.95,D
45.24989,123.74371,310.46,1,1,2026-04-27,06:31,A,57,6.1NRT,291.97,6.96,D
45.84213,128.28619,310.88,1.36,1.15,2026-04-27,06:31,A,61,6.1NRT,286.47,14.81,D
46.03403,128.64894,318.1,1.42,1.18,2026-04-27,06:31,A,76,6.1NRT,291.55,21.52,D
46.1953,124.18208,311.88,1.01,1.01,2026-04-27,06:31,A,45,6.1NRT,293.82,8.63,D
46.57167,127.76813,309.8,1.31,1.14,2026-04-27,06:31,A,63,6.1NRT,289.19,14.53,D
46.57346,127.78485,315.33,1.32,1.14,2026-04-27,06:31,A,71,6.1NRT,286.73,20.81,D
46.57188,128.06145,315.31,1.36,1.15,2026-04-27,06:31,A,76,6.1NRT,288.35,20.8,D
