latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
44.79243,125.25466,301.82,1.04,1.02,2026-03-24,01:02,T,17,6.1NRT,285.87,3.21,D
44.70171,125.94305,335.3,1.01,1.01,2026-03-24,01:02,T,89,6.1NRT,289.58,33.75,D
44.70005,125.95539,319.14,1.01,1.01,2026-03-24,01:02,T,48,6.1NRT,289.07,14.03,D
44.69505,125.99236,314.89,1.01,1.01,2026-03-24,01:02,T,75,6.1NRT,288.81,12.46,D
44.69338,126.00468,311.64,1.01,1,2026-03-24,01:02,T,72,6.1NRT,287.97,9.87,D
44.68502,126.06625,311.32,1.01,1,2026-03-24,01:02,T,60,6.1NRT,287.13,8.82,D
44.68335,126.07855,309.73,1.01,1,2026-03-24,01:02,T,53,6.1NRT,286.87,7.61,D
44.66656,126.20133,311.45,1.01,1,2026-03-24,01:02,T,71,6.1NRT,287,9.43,D
44.66488,126.21358,315.15,1.01,1,2026-03-24,01:02,T,71,6.1NRT,287.91,12.4,D
44.74752,125.53026,303.77,1.03,1.01,2026-03-24,01:02,T,57,6.1NRT,287.85,4.1,D
44.70791,125.82946,313.51,1.02,1.01,2026-03-24,01:02,T,56,6.1NRT,287.73,10.12,D
44.78931,125.13565,306.59,1.04,1.02,2026-03-24,01:02,T,50,6.1NRT,286.3,6.18,D
44.61019,126.47773,302.3,1,1,2026-03-24,01:02,T,51,6.1NRT,286.57,2.99,D
44.76663,125.16964,311.42,1.04,1.02,2026-03-24,01:02,T,71,6.1NRT,285.94,9.33,D
44.75853,125.23325,321.57,1.04,1.02,2026-03-24,01:02,T,81,6.1NRT,287.04,18.91,D
44.7569,125.24595,302.32,1.04,1.02,2026-03-24,01:02,T,45,6.1NRT,285.67,3.62,D
44.66005,125.98325,340.19,1.01,1.01,2026-03-24,01:02,T,92,6.1NRT,290.55,42.87,D
44.65839,125.99558,311.32,1.01,1,2026-03-24,01:02,T,71,6.1NRT,288.41,8.61,D
44.65505,126.02024,310.82,1.01,1,2026-03-24,01:02,T,70,6.1NRT,288.74,8.15,D
44.70406,125.58391,302.62,1.02,1.01,2026-03-24,01:02,T,53,6.1NRT,287.91,3.82,D
44.65627,125.94404,316.48,1.01,1.01,2026-03-24,01:02,T,31,6.1NRT,288.32,11.84,D
44.63965,126.06712,307.72,1.01,1,2026-03-24,01:02,T,66,6.1NRT,288.59,6.88,D
44.63798,126.07941,302.35,1.01,1,2026-03-24,01:02,T,52,6.1NRT,288.79,3.58,D
44.88338,124.05456,300.85,1.12,1.05,2026-03-24,01:02,T,42,6.1NRT,285.07,4.14,D
44.76819,125.01153,300.81,1.05,1.02,2026-03-24,01:02,T,30,6.1NRT,285.56,3.29,D
44.56516,126.5414,310.9,1,1,2026-03-24,01:02,T,71,6.1NRT,286.8,8.49,D
44.87745,124.04729,300.62,1.12,1.05,2026-03-24,01:02,T,40,6.1NRT,284.83,4.18,D
44.85619,124.22495,300.15,1.1,1.05,2026-03-24,01:02,T,30,6.1NRT,284.32,4.36,D
44.73848,125.16988,302.9,1.04,1.02,2026-03-24,01:02,T,32,6.1NRT,286.98,3.91,D
44.73684,125.18262,310.06,1.04,1.02,2026-03-24,01:02,T,69,6.1NRT,286.7,8.77,D
44.63935,125.92085,334.02,1.01,1.01,2026-03-24,01:02,T,89,6.1NRT,290.48,33.48,D
44.63768,125.93318,311.65,1.01,1.01,2026-03-24,01:02,T,50,6.1NRT,288.05,8.92,D
44.55149,126.55697,305.65,1,1,2026-03-24,01:02,T,62,6.1NRT,285.94,6.01,D
44.64391,125.81971,309.11,1.02,1.01,2026-03-24,01:02,T,68,6.1NRT,287.33,7.93,D
44.63058,125.91859,305.5,1.01,1.01,2026-03-24,01:02,T,35,6.1NRT,287.65,5.08,D
44.73865,125.02486,302.25,1.05,1.02,2026-03-24,01:02,T,51,6.1NRT,285.8,3.43,D
44.71252,125.22905,319.96,1.04,1.02,2026-03-24,01:02,T,80,6.1NRT,287.59,16.92,D
44.71089,125.24174,310.73,1.04,1.02,2026-03-24,01:02,T,70,6.1NRT,287.15,8.79,D
44.63514,125.81747,303.51,1.02,1.01,2026-03-24,01:02,T,26,6.1NRT,287.16,4.06,D
44.63015,125.85461,302.1,1.01,1.01,2026-03-24,01:02,T,39,6.1NRT,287.61,3.29,D
44.55967,126.36967,313.79,1,1,2026-03-24,01:02,T,51,6.1NRT,288.57,10.19,D
44.91148,123.506,300.39,1.17,1.08,2026-03-24,01:02,T,25,6.1NRT,283.92,5.79,D
44.90986,123.5204,301.28,1.17,1.08,2026-03-24,01:02,T,36,6.1NRT,282.58,6.66,D
44.64951,125.64151,306.52,1.02,1.01,2026-03-24,01:02,T,64,6.1NRT,288.55,5.86,D
44.60308,125.98792,322.2,1.01,1,2026-03-24,01:02,T,81,6.1NRT,290.54,18.16,D
44.60142,126.0002,343.96,1.01,1,2026-03-24,01:02,T,93,6.1NRT,291.8,49.31,D
44.58971,126.08619,303.14,1.01,1,2026-03-24,01:02,T,55,6.1NRT,289.34,3.93,D
44.58804,126.09843,308.62,1.01,1,2026-03-24,01:02,T,67,6.1NRT,289.2,7.49,D
44.55435,126.34296,311.28,1,1,2026-03-24,01:02,T,64,6.1NRT,287.86,8.55,D
44.66864,125.42664,308.72,1.03,1.01,2026-03-24,01:02,T,41,6.1NRT,288.47,5.95,D
44.6647,125.38671,305.61,1.03,1.01,2026-03-24,01:02,T,58,6.1NRT,287.8,4.69,D
44.5939,125.92184,331.64,1.01,1.01,2026-03-24,01:02,T,87,6.1NRT,289.03,30.03,D
44.59224,125.93415,316.06,1.01,1.01,2026-03-24,01:02,T,76,6.1NRT,287.75,12.64,D
44.88157,123.51434,302.6,1.17,1.08,2026-03-24,01:02,T,43,6.1NRT,284.77,6.7,D
44.87996,123.52871,304.06,1.17,1.08,2026-03-24,01:02,T,52,6.1NRT,284.11,7.69,D
44.64443,125.47238,302.14,1.03,1.01,2026-03-24,01:02,T,51,6.1NRT,287.97,3.27,D
44.61819,125.67212,306.24,1.02,1.01,2026-03-24,01:02,T,51,6.1NRT,288.36,4.66,D
44.84809,123.72623,304.34,1.15,1.07,2026-03-24,01:02,T,49,6.1NRT,284.82,6.68,D
44.60939,125.66989,306.9,1.02,1.01,2026-03-24,01:02,T,60,6.1NRT,288.75,5.22,D
44.59953,125.7443,303.52,1.02,1.01,2026-03-24,01:02,T,48,6.1NRT,288.96,4.08,D
44.57473,125.92964,329.77,1.01,1.01,2026-03-24,01:02,T,86,6.1NRT,289.3,27.26,D
44.57307,125.94193,311.54,1.01,1.01,2026-03-24,01:02,T,61,6.1NRT,288.02,8.81,D
44.83875,123.72419,306.24,1.15,1.07,2026-03-24,01:02,T,62,6.1NRT,284.49,8.18,D
44.59075,125.74206,303.61,1.02,1.01,2026-03-24,01:02,T,55,6.1NRT,288.86,4.22,D
44.57703,125.77696,335.82,1.02,1.01,2026-03-24,01:02,T,90,6.1NRT,289.35,36.67,D
44.57539,125.78933,352.61,1.02,1.01,2026-03-24,01:02,T,97,6.1NRT,291.12,68.62,D
44.57374,125.8017,302.32,1.02,1.01,2026-03-24,01:02,T,49,6.1NRT,288.22,3.59,D
44.56879,125.8388,306.4,1.01,1.01,2026-03-24,01:02,T,63,6.1NRT,287.21,5.37,D
44.56714,125.85116,304.84,1.01,1.01,2026-03-24,01:02,T,47,6.1NRT,287.62,4.4,D
44.54893,125.98661,319.76,1.01,1,2026-03-24,01:02,T,80,6.1NRT,288.56,15.88,D
44.54727,125.99889,327.16,1.01,1,2026-03-24,01:02,T,85,6.1NRT,288.63,23.84,D
44.51722,126.21931,310.36,1,1,2026-03-24,01:02,T,70,6.1NRT,288.83,7.35,D
44.50208,126.32909,320.37,1,1,2026-03-24,01:02,T,80,6.1NRT,289.63,15.8,D
44.50039,126.34126,316.78,1,1,2026-03-24,01:02,T,77,6.1NRT,288.63,12.94,D
44.49363,126.38995,320.11,1,1,2026-03-24,01:02,T,69,6.1NRT,287.16,16.96,D
44.58408,125.64404,302.31,1.02,1.01,2026-03-24,01:02,T,52,6.1NRT,288.72,3.45,D
44.4952,126.23232,325.9,1,1,2026-03-24,01:02,T,37,6.1NRT,290.61,19.07,D
44.49351,126.24451,339.8,1,1,2026-03-24,01:02,T,91,6.1NRT,292.12,38.01,D
44.49183,126.2567,328.43,1,1,2026-03-24,01:02,T,53,6.1NRT,291.37,22.29,D
44.52336,125.96073,325.38,1.01,1,2026-03-24,01:02,T,84,6.1NRT,289.28,22,D
44.48311,126.2544,331.19,1,1,2026-03-24,01:02,T,75,6.1NRT,290.54,26.23,D
44.47635,126.30316,312.57,1,1,2026-03-24,01:02,T,51,6.1NRT,288.1,8.52,D
44.7804,123.84846,314.72,1.13,1.06,2026-03-24,01:02,T,75,6.1NRT,284.97,15.48,D
44.59056,125.38754,303.05,1.03,1.01,2026-03-24,01:02,T,55,6.1NRT,287.35,4.01,D
44.56099,125.6125,306.74,1.02,1.01,2026-03-24,01:02,T,64,6.1NRT,287.94,5.8,D
44.45918,126.36166,301.9,1,1,2026-03-24,01:02,T,23,6.1NRT,285.67,3.95,D
44.45749,126.37382,305.93,1,1,2026-03-24,01:02,T,62,6.1NRT,286.07,6.45,D
44.78403,123.73447,308.47,1.15,1.07,2026-03-24,01:02,T,67,6.1NRT,285.01,10.36,D
44.77596,123.80455,304.6,1.14,1.06,2026-03-24,01:02,T,59,6.1NRT,284.23,6.83,D
44.52414,125.82073,307.25,1.01,1.01,2026-03-24,01:02,T,43,6.1NRT,288.52,5.89,D
44.52248,125.83309,306.82,1.01,1.01,2026-03-24,01:02,T,25,6.1NRT,288.4,5.24,D
44.52082,125.84544,327.6,1.01,1.01,2026-03-24,01:02,T,85,6.1NRT,289.79,24.38,D
44.4808,126.13998,305.66,1.01,1,2026-03-24,01:02,T,62,6.1NRT,288.84,4.81,D
44.47577,126.1766,325.3,1.01,1,2026-03-24,01:02,T,84,6.1NRT,289.86,21.49,D
44.47409,126.18881,317.04,1.01,1,2026-03-24,01:02,T,77,6.1NRT,289.29,13.11,D
44.76666,123.8025,302.97,1.14,1.06,2026-03-24,01:02,T,41,6.1NRT,284.71,5.61,D
44.66847,124.62727,302.88,1.07,1.03,2026-03-24,01:02,T,54,6.1NRT,285.78,4.5,D
44.49047,126.00298,358.3,1.01,1,2026-03-24,01:02,T,99,6.1NRT,291.84,81.15,D
44.4888,126.01525,310.61,1.01,1,2026-03-24,01:02,T,70,6.1NRT,288.59,8.02,D
44.48379,126.05202,307.29,1.01,1,2026-03-24,01:02,T,32,6.1NRT,288.71,5.09,D
44.48212,126.06428,307.72,1.01,1,2026-03-24,01:02,T,42,6.1NRT,288.71,5.46,D
44.50826,125.8039,308.56,1.01,1.01,2026-03-24,01:02,T,41,6.1NRT,287.66,6.07,D
44.4917,125.92709,330.97,1.01,1.01,2026-03-24,01:02,T,87,6.1NRT,290.33,27.63,D
44.48339,125.98845,310.37,1.01,1,2026-03-24,01:02,T,70,6.1NRT,289.13,8.08,D
44.47171,126.07426,319.53,1.01,1,2026-03-24,01:02,T,79,6.1NRT,289.13,15.44,D
44.48626,125.90025,311.07,1.01,1.01,2026-03-24,01:02,T,71,6.1NRT,289.19,7.89,D
44.4846,125.91254,310.13,1.01,1.01,2026-03-24,01:02,T,68,6.1NRT,288.45,7.22,D
44.48294,125.92481,306.58,1.01,1.01,2026-03-24,01:02,T,24,6.1NRT,288.38,4.82,D
44.48129,125.93711,307.04,1.01,1,2026-03-24,01:02,T,34,6.1NRT,288.92,5.41,D
44.45796,126.1087,304.04,1.01,1,2026-03-24,01:02,T,45,6.1NRT,288.39,4.24,D
44.45295,126.14535,304.06,1.01,1,2026-03-24,01:02,T,44,6.1NRT,287.17,4.73,D
44.74512,123.74031,316.69,1.14,1.07,2026-03-24,01:02,T,77,6.1NRT,284.92,18.15,D
44.47371,125.85883,315.41,1.01,1.01,2026-03-24,01:02,T,76,6.1NRT,289.22,11.91,D
44.47205,125.87115,329.1,1.01,1.01,2026-03-24,01:02,T,86,6.1NRT,290.22,25.97,D
44.45882,125.96938,333.64,1.01,1,2026-03-24,01:02,T,89,6.1NRT,291.33,32.54,D
44.44884,126.04295,303.28,1.01,1,2026-03-24,01:02,T,42,6.1NRT,287.5,3.46,D
44.55129,125.18977,300.93,1.04,1.02,2026-03-24,01:02,T,43,6.1NRT,287.23,3.16,D
44.48381,125.70221,303.55,1.02,1.01,2026-03-24,01:02,T,56,6.1NRT,289.13,4.03,D
44.46889,125.81325,306.64,1.01,1.01,2026-03-24,01:02,T,35,6.1NRT,287.17,5.03,D
44.45556,125.91171,307.58,1.01,1.01,2026-03-24,01:02,T,66,6.1NRT,289.41,6.3,D
44.44723,125.97301,305.02,1.01,1,2026-03-24,01:02,T,60,6.1NRT,289.07,4.64,D
44.41531,126.20531,315.41,1,1,2026-03-24,01:02,T,28,6.1NRT,284.54,11.94,D
44.49978,125.51387,304.26,1.02,1.01,2026-03-24,01:02,T,58,6.1NRT,286.65,4.86,D
44.44682,125.90943,302.87,1.01,1.01,2026-03-24,01:02,T,29,6.1NRT,288.55,3.2,D
44.50903,125.37416,301.36,1.03,1.01,2026-03-24,01:02,T,46,6.1NRT,287.54,3.52,D
44.47121,125.66063,315.39,1.02,1.01,2026-03-24,01:02,T,76,6.1NRT,289.38,11.9,D
44.42473,126.00521,319.31,1.01,1,2026-03-24,01:02,T,79,6.1NRT,288.38,14.88,D
44.48707,125.47206,302.84,1.03,1.01,2026-03-24,01:02,T,54,6.1NRT,287.63,3.91,D
44.47559,125.55917,303.47,1.02,1.01,2026-03-24,01:02,T,44,6.1NRT,287.89,3.96,D
44.46242,125.65839,307.22,1.02,1.01,2026-03-24,01:02,T,33,6.1NRT,288.92,5.55,D
44.48088,125.3801,302.92,1.03,1.01,2026-03-24,01:02,T,54,6.1NRT,287.55,4.22,D
44.46289,125.51746,302.69,1.02,1.01,2026-03-24,01:02,T,33,6.1NRT,287.06,3.39,D
44.45962,125.54231,302.88,1.02,1.01,2026-03-24,01:02,T,32,6.1NRT,287.49,3.48,D
44.54002,124.84505,302.78,1.06,1.03,2026-03-24,01:02,T,54,6.1NRT,286.4,4.41,D
44.44426,125.58981,303.05,1.02,1.01,2026-03-24,01:02,T,27,6.1NRT,288.09,3.32,D
44.40969,125.84899,307.22,1.01,1.01,2026-03-24,01:02,T,65,6.1NRT,288.42,5.89,D
44.53106,124.8429,301.54,1.06,1.03,2026-03-24,01:02,T,36,6.1NRT,286.33,3.58,D
44.3827,125.98164,304.69,1.01,1,2026-03-24,01:02,T,60,6.1NRT,288.2,5.15,D
44.43972,125.48595,320.19,1.02,1.01,2026-03-24,01:02,T,51,6.1NRT,288.72,15.07,D
44.49231,125.00519,309.76,1.05,1.02,2026-03-24,01:02,T,69,6.1NRT,287.69,8.87,D
44.42928,125.49617,323.86,1.02,1.01,2026-03-24,01:02,T,83,6.1NRT,289.04,19.37,D
44.42765,125.5086,313.15,1.02,1.01,2026-03-24,01:02,T,62,6.1NRT,287.43,9.63,D
44.41787,125.58312,304.57,1.02,1.01,2026-03-24,01:02,T,50,6.1NRT,287.97,3.85,D
44.41624,125.59552,310.08,1.02,1.01,2026-03-24,01:02,T,69,6.1NRT,287.84,7.74,D
44.49861,124.88145,317.18,1.05,1.02,2026-03-24,01:02,T,67,6.1NRT,287.22,15.07,D
44.37708,125.80871,306.93,1.01,1.01,2026-03-24,01:02,T,57,6.1NRT,287.31,5.97,D
44.29989,126.36967,308.73,1,1,2026-03-24,01:02,T,68,6.1NRT,287.32,7.82,D
44.29819,126.38179,310.19,1,1,2026-03-24,01:02,T,70,6.1NRT,287.53,9.46,D
44.29649,126.39391,306.51,1,1,2026-03-24,01:02,T,63,6.1NRT,286.33,6.41,D
44.41944,125.42293,309.58,1.03,1.01,2026-03-24,01:02,T,69,6.1NRT,288.76,7.92,D
44.33499,126.05132,303.77,1.01,1,2026-03-24,01:02,T,57,6.1NRT,285.77,5.26,D
44.39033,125.50562,305.5,1.02,1.01,2026-03-24,01:02,T,62,6.1NRT,287.23,5.47,D
44.47644,124.69019,302.69,1.06,1.03,2026-03-24,01:02,T,45,6.1NRT,286.27,4.13,D
44.34316,125.72377,321.79,1.02,1.01,2026-03-24,01:02,T,66,6.1NRT,289.66,16.64,D
44.34151,125.73607,350.12,1.01,1.01,2026-03-24,01:02,T,96,6.1NRT,290.57,61.24,D
44.32665,125.8466,308.2,1.01,1.01,2026-03-24,01:02,T,67,6.1NRT,286.72,7.66,D
44.48349,124.55785,309.54,1.07,1.03,2026-03-24,01:02,T,69,6.1NRT,286.89,8.53,D
44.48189,124.57093,305.07,1.07,1.03,2026-03-24,01:02,T,61,6.1NRT,286.5,5.21,D
44.33932,125.6846,308.06,1.02,1.01,2026-03-24,01:02,T,28,6.1NRT,288.58,6.11,D
44.3311,125.74612,310.69,1.01,1.01,2026-03-24,01:02,T,34,6.1NRT,286.91,8.34,D
44.3179,125.84435,307.64,1.01,1.01,2026-03-24,01:02,T,60,6.1NRT,287.05,6.9,D
44.49526,124.38455,304.23,1.09,1.04,2026-03-24,01:02,T,58,6.1NRT,286.12,6.07,D
44.37463,125.34731,308.83,1.03,1.01,2026-03-24,01:02,T,68,6.1NRT,287.91,7.32,D
44.36812,125.3973,316.43,1.03,1.01,2026-03-24,01:02,T,77,6.1NRT,289.66,13.08,D
44.34856,125.54642,348.9,1.02,1.01,2026-03-24,01:02,T,95,6.1NRT,291.57,58.22,D
44.34693,125.55877,333.73,1.02,1.01,2026-03-24,01:02,T,89,6.1NRT,290.13,31.29,D
44.36579,125.34513,343.15,1.03,1.01,2026-03-24,01:02,T,93,6.1NRT,289.94,49.14,D
44.35442,125.43246,319.83,1.03,1.01,2026-03-24,01:02,T,80,6.1NRT,289.15,16.31,D
44.30039,125.83986,304.78,1.01,1.01,2026-03-24,01:02,T,58,6.1NRT,287.02,5.39,D
44.33585,125.50482,319.05,1.02,1.01,2026-03-24,01:02,T,79,6.1NRT,287.55,14.74,D
44.33422,125.51722,319.34,1.02,1.01,2026-03-24,01:02,T,79,6.1NRT,288.49,14.43,D
44.32771,125.56673,317,1.02,1.01,2026-03-24,01:02,T,62,6.1NRT,288.82,12.22,D
44.32607,125.57911,311.62,1.02,1.01,2026-03-24,01:02,T,28,6.1NRT,289.09,8.15,D
44.25848,126.08189,310.72,1.01,1,2026-03-24,01:02,T,70,6.1NRT,287.43,9,D
44.45041,124.53064,301.32,1.07,1.03,2026-03-24,01:02,T,46,6.1NRT,286.42,3.47,D
44.32474,125.50877,351.22,1.02,1.01,2026-03-24,01:02,T,96,6.1NRT,291.85,64.36,D
44.42839,124.63287,322.05,1.07,1.03,2026-03-24,01:02,T,81,6.1NRT,287.66,19.3,D
44.42678,124.64581,324.16,1.07,1.03,2026-03-24,01:02,T,67,6.1NRT,287.66,20.47,D
44.33069,125.39481,328.38,1.03,1.01,2026-03-24,01:02,T,86,6.1NRT,289.42,26.25,D
44.32906,125.40725,318.53,1.03,1.01,2026-03-24,01:02,T,78,6.1NRT,288.78,14.32,D
44.3225,125.45696,342.55,1.02,1.01,2026-03-24,01:02,T,93,6.1NRT,290.19,46.41,D
44.30771,125.56844,310.67,1.02,1.01,2026-03-24,01:02,T,70,6.1NRT,288.84,8.9,D
44.30607,125.58079,306.12,1.02,1.01,2026-03-24,01:02,T,63,6.1NRT,287.55,6.06,D
44.42748,124.56563,302.61,1.07,1.03,2026-03-24,01:02,T,52,6.1NRT,286.34,4.05,D
44.35128,125.16719,306.32,1.04,1.02,2026-03-24,01:02,T,43,6.1NRT,286.55,5.07,D
44.34965,125.17977,308.33,1.04,1.02,2026-03-24,01:02,T,50,6.1NRT,286.87,6.28,D
44.33986,125.25511,305.37,1.03,1.02,2026-03-24,01:02,T,61,6.1NRT,287.7,5.48,D
44.40073,124.70617,336.96,1.06,1.03,2026-03-24,01:02,T,78,6.1NRT,287.87,37.98,D
44.35053,125.10199,304.12,1.04,1.02,2026-03-24,01:02,T,56,6.1NRT,287.49,4.84,D
44.3016,125.47739,328.35,1.02,1.01,2026-03-24,01:02,T,62,6.1NRT,289.82,22.42,D
44.83664,120.47775,306.14,1.62,1.25,2026-03-24,01:02,T,62,6.1NRT,290.44,9.51,D
44.52047,123.62921,347.14,1.15,1.07,2026-03-24,01:02,T,95,6.1NRT,286.81,69.13,D
44.51886,123.64323,320.46,1.15,1.07,2026-03-24,01:02,T,80,6.1NRT,285.19,21.73,D
44.28952,125.49995,338.55,1.02,1.01,2026-03-24,01:02,T,91,6.1NRT,291.27,38.21,D
44.28297,125.54945,341.7,1.02,1.01,2026-03-24,01:02,T,92,6.1NRT,288.96,47.18,D
44.28133,125.56181,310.12,1.02,1.01,2026-03-24,01:02,T,70,6.1NRT,286.58,9.21,D
44.75806,121.23697,300.02,1.48,1.2,2026-03-24,01:02,T,18,6.1NRT,284.95,6.51,D
44.51114,123.62717,312.79,1.15,1.07,2026-03-24,01:02,T,54,6.1NRT,281.45,12.63,D
44.33762,125.05976,302.15,1.04,1.02,2026-03-24,01:02,T,41,6.1NRT,287.1,3.67,D
44.29866,125.36108,319.36,1.03,1.01,2026-03-24,01:02,T,79,6.1NRT,288.52,15.89,D
44.29703,125.37355,311.41,1.03,1.01,2026-03-24,01:02,T,71,6.1NRT,288.15,8.95,D
44.49219,123.70906,311.05,1.14,1.06,2026-03-24,01:02,T,71,6.1NRT,283.92,12.08,D
44.33356,125.01962,306.47,1.04,1.02,2026-03-24,01:02,T,64,6.1NRT,286.62,6.19,D
44.31417,125.1711,323.83,1.04,1.02,2026-03-24,01:02,T,83,6.1NRT,288.11,20.53,D
44.35999,124.7364,304.56,1.06,1.03,2026-03-24,01:02,T,33,6.1NRT,285.56,4.82,D
44.3327,124.95401,320.43,1.05,1.02,2026-03-24,01:02,T,80,6.1NRT,287.42,18.03,D
44.25168,125.57987,301.41,1.02,1.01,2026-03-24,01:02,T,47,6.1NRT,287.02,3.89,D
44.72478,121.24941,304.13,1.47,1.2,2026-03-24,01:02,T,58,6.1NRT,285.22,9.87,D
44.46244,123.80214,313.78,1.13,1.06,2026-03-24,01:02,T,74,6.1NRT,283.72,14.15,D
44.36059,124.65692,313.55,1.06,1.03,2026-03-24,01:02,T,51,6.1NRT,287.09,10.05,D
44.31897,124.98997,303.92,1.04,1.02,2026-03-24,01:02,T,15,6.1NRT,285.87,3.88,D
44.28837,125.22954,309.62,1.03,1.02,2026-03-24,01:02,T,69,6.1NRT,288.1,7.64,D
44.45951,123.7447,313.22,1.14,1.06,2026-03-24,01:02,T,73,6.1NRT,283.02,12.92,D
44.45793,123.75857,307.39,1.13,1.06,2026-03-24,01:02,T,41,6.1NRT,282.67,7.67,D
44.28596,125.17717,334.15,1.04,1.02,2026-03-24,01:02,T,89,6.1NRT,289.41,33.77,D
44.28435,125.18974,319.66,1.03,1.02,2026-03-24,01:02,T,80,6.1NRT,288.69,15.75,D
44.2292,125.61246,300.48,1.02,1.01,2026-03-24,01:02,T,38,6.1NRT,285.66,3.65,D
44.46577,123.63937,311.99,1.15,1.07,2026-03-24,01:02,T,50,6.1NRT,284.26,11.67,D
44.45435,123.73687,305.43,1.14,1.06,2026-03-24,01:02,T,61,6.1NRT,282.89,7.32,D
44.45272,123.75075,305.87,1.13,1.06,2026-03-24,01:02,T,31,6.1NRT,283.18,6.98,D
44.44621,123.80603,304.43,1.13,1.06,2026-03-24,01:02,T,31,6.1NRT,284.34,6.16,D
44.29021,125.0677,318.8,1.04,1.02,2026-03-24,01:02,T,79,6.1NRT,288.24,16.38,D
44.28858,125.08031,309.6,1.04,1.02,2026-03-24,01:02,T,69,6.1NRT,287.69,8.33,D
44.27553,125.18095,306.14,1.03,1.02,2026-03-24,01:02,T,63,6.1NRT,287.97,5.67,D
44.33487,124.64419,319.83,1.06,1.03,2026-03-24,01:02,T,36,6.1NRT,286.02,14.56,D
44.32516,124.72155,336.77,1.06,1.03,2026-03-24,01:02,T,72,6.1NRT,287.2,35.2,D
44.27319,125.12853,304.54,1.04,1.02,2026-03-24,01:02,T,59,6.1NRT,287.34,4.85,D
44.43253,123.76053,327.15,1.13,1.06,2026-03-24,01:02,T,85,6.1NRT,285.11,29.34,D
44.43091,123.77435,306.99,1.13,1.06,2026-03-24,01:02,T,34,6.1NRT,283.15,7.44,D
44.3582,124.38096,303.63,1.08,1.04,2026-03-24,01:02,T,54,6.1NRT,286.08,4.77,D
44.30001,124.84763,306.33,1.05,1.02,2026-03-24,01:02,T,59,6.1NRT,287.05,7.88,D
44.1857,125.72187,302.52,1.01,1.01,2026-03-24,01:02,T,53,6.1NRT,285.84,4.83,D
44.14082,126.05134,301.41,1.01,1,2026-03-24,01:02,T,47,6.1NRT,284.68,5.3,D
44.43777,123.6333,324.17,1.15,1.07,2026-03-24,01:02,T,31,6.1NRT,284.02,23.73,D
44.31688,124.64004,353.6,1.06,1.03,2026-03-24,01:02,T,97,6.1NRT,288.49,71.37,D
44.27489,124.97272,310.99,1.04,1.02,2026-03-24,01:02,T,55,6.1NRT,286.55,8.85,D
44.24081,125.23708,301.99,1.03,1.01,2026-03-24,01:02,T,50,6.1NRT,287.53,3.3,D
44.14546,125.95171,302.68,1.01,1,2026-03-24,01:02,T,25,6.1NRT,287.22,3.51,D
44.30627,124.65088,332,1.06,1.03,2026-03-24,01:02,T,88,6.1NRT,287.39,29.53,D
44.21404,125.3721,317.36,1.03,1.01,2026-03-24,01:02,T,78,6.1NRT,287.85,14.71,D
44.29567,124.66171,311.01,1.06,1.03,2026-03-24,01:02,T,27,6.1NRT,285.96,7.08,D
44.26836,124.87946,332.44,1.05,1.02,2026-03-24,01:02,T,88,6.1NRT,286.64,34.29,D
44.26675,124.8922,314.69,1.05,1.02,2026-03-24,01:02,T,72,6.1NRT,285.9,13.61,D
44.21011,125.33257,304.47,1.03,1.01,2026-03-24,01:02,T,38,6.1NRT,287.7,4.69,D
44.41138,123.61324,331.51,1.15,1.07,2026-03-24,01:02,T,52,6.1NRT,282.91,34.6,D
44.40978,123.62724,328.96,1.15,1.07,2026-03-24,01:02,T,0,6.1NRT,283.31,31.37,D
44.40179,123.69694,310.62,1.14,1.06,2026-03-24,01:02,T,70,6.1NRT,283.57,11.31,D
44.40019,123.71082,307.14,1.14,1.06,2026-03-24,01:02,T,60,6.1NRT,282.91,8.13,D
44.3922,123.78004,307.65,1.13,1.06,2026-03-24,01:02,T,66,6.1NRT,284.36,9.59,D
44.39059,123.79385,312.6,1.13,1.06,2026-03-24,01:02,T,73,6.1NRT,285.29,13.78,D
44.17945,125.42751,304.3,1.02,1.01,2026-03-24,01:02,T,54,6.1NRT,288.14,4.59,D
44.17783,125.43988,301.91,1.02,1.01,2026-03-24,01:02,T,39,6.1NRT,287.33,3.33,D
44.39906,123.55309,320.02,1.15,1.07,2026-03-24,01:02,T,79,6.1NRT,283.14,21.28,D
44.39747,123.56714,324.38,1.15,1.07,2026-03-24,01:02,T,83,6.1NRT,282.23,26.74,D
44.30537,124.35528,314.05,1.08,1.04,2026-03-24,01:02,T,74,6.1NRT,285.84,12.47,D
44.29582,124.43417,307.89,1.08,1.04,2026-03-24,01:02,T,66,6.1NRT,285.84,8.42,D
44.27031,124.64249,309.7,1.06,1.03,2026-03-24,01:02,T,38,6.1NRT,286.58,6.99,D
44.19171,125.26369,306.14,1.03,1.01,2026-03-24,01:02,T,63,6.1NRT,287.47,6.34,D
44.06509,126.20718,301.97,1,1,2026-03-24,01:02,T,40,6.1NRT,285.93,4.4,D
44.37545,123.67696,304.66,1.14,1.06,2026-03-24,01:02,T,22,6.1NRT,283.92,8.11,D
44.26132,124.64036,350.34,1.06,1.03,2026-03-24,01:02,T,96,6.1NRT,289.59,65.06,D
