latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.74085,156.74956,331.25,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.7,3.58,D
68.73779,156.75563,329.44,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,286.91,2.83,D
68.77983,156.91679,340.68,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,289.18,10.88,D
68.77677,156.92281,355.36,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,298.36,10.88,D
68.39004,155.42017,328.96,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291,4.55,D
68.39588,155.44153,331.5,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.14,5.8,D
68.52735,155.92653,348.28,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.79,34.48,D
68.33151,156.57187,331.11,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.44,9.82,D
68.4957,157.17703,341.69,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.89,7.96,D
68.35107,156.62741,335.29,0.51,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.58,8.65,D
68.34558,156.60684,341.39,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.19,6.42,D
68.33736,156.57607,328.91,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.07,6.25,D
68.33463,156.56581,334.46,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.22,9.16,D
68.50664,157.2014,328.97,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.3,3.04,D
68.50401,157.19128,325.46,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.89,9.34,D
68.49879,157.17114,338.69,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.55,7.96,D
68.49618,157.1611,343.35,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.67,7.96,D
68.34048,156.56999,346.7,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,296.63,6.25,D
68.57212,155.39612,332.01,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,284.87,13.66,D
68.73885,156.73006,330.64,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.93,7.28,D
68.38692,155.42656,328.91,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.21,4.55,D
68.39276,155.44786,336.92,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.03,5.8,D
68.39565,155.45844,329.98,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.17,5.8,D
68.52143,155.92226,338.95,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,301.73,36.9,D
68.52423,155.93269,351.78,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,298.49,34.48,D
68.73843,156.74631,344.17,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.31,7.28,D
68.38963,155.45422,336.55,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.41,6.04,D
68.39252,155.46478,328.56,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,285.53,6.04,D
68.77708,156.91432,332.64,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,293.27,8.27,D
68.77965,156.92435,347.3,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,291.81,7.83,D
68.77402,156.92033,348.09,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,292.69,8.27,D
68.7766,156.93039,335.46,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,290.4,7.83,D
68.395,155.50932,329.39,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.72,6.47,D
68.77097,156.92636,327.32,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,294.1,28.14,D
68.37732,155.4626,343.51,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.51,9.88,D
68.38896,155.50504,339.28,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.11,9.39,D
68.73141,156.79079,326.03,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.9,2.43,D
68.7679,156.93233,339.53,0.49,0.4,2026-08-03,00:41,N20,nominal,2.0NRT,307.33,28.14,D
68.47774,155.84891,327.39,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.18,3.48,D
68.65217,155.68964,340.31,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.41,15.3,D
68.65781,155.71046,332.04,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,284.82,9.58,D
68.66344,155.73134,345.33,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.88,20.05,D
68.56611,155.39194,352.05,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,305.29,354.24,D
68.60932,155.54973,338.97,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.69,7.47,D
68.63213,155.63348,339.16,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.03,7.68,D
68.64908,155.69595,344.91,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.58,15.3,D
68.6519,155.70636,356.2,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,293.61,15.3,D
68.65472,155.71677,341.37,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.17,9.58,D
68.65754,155.7272,353.63,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,296.9,9.58,D
68.66036,155.73761,332.78,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.59,20.05,D
68.55723,155.37732,340.13,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,295.81,40.06,D
68.5601,155.38776,346.76,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,297.65,21.69,D
68.56301,155.3983,333.95,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,285.9,21.69,D
68.62048,155.60834,338.34,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,287.84,7.07,D
68.64882,155.71268,334.66,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.41,11.82,D
68.65163,155.72308,340.58,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,296.34,23.51,D
68.65445,155.73351,339.73,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.71,23.51,D
68.64854,155.72939,356.37,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,297.38,23.51,D
68.63697,155.70442,345.92,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,287.67,12.18,D
68.64264,155.72531,342.4,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,300.98,34.47,D
68.64545,155.73567,334.98,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.58,14.78,D
68.63954,155.73158,336.97,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.01,34.47,D
68.63364,155.72749,348.21,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,298.41,113.7,D
68.64772,155.77945,338.92,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.04,29.28,D
68.62771,155.72337,342.86,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,295.8,39.69,D
68.64181,155.77531,339.04,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293,29.28,D
68.64462,155.78572,336.15,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,299.47,29.28,D
68.62462,155.72969,345.26,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,286.97,12.73,D
68.63589,155.77122,346.79,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,300.09,34.11,D
68.63872,155.7816,352.05,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,305.72,17.02,D
68.64154,155.79201,345.55,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.31,17.02,D
68.53543,155.42175,329.71,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.58,3.85,D
68.53835,155.43234,332.73,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.55,5.25,D
68.61868,155.72554,348.57,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,287.74,12.73,D
68.62717,155.75671,353.53,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.4,45.84,D
68.62999,155.76711,351.73,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,298.77,34.11,D
68.63281,155.77751,355.96,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,302.7,34.11,D
68.63563,155.7879,342,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.7,17.02,D
68.63846,155.79831,339.76,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.43,17.02,D
68.53522,155.43867,337.15,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.24,9.21,D
68.62126,155.75269,354.98,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,293.1,40.97,D
68.62407,155.76302,347.12,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,304.04,40.97,D
68.62973,155.7838,345.19,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,293.89,88.16,D
68.61817,155.75897,353.78,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,293.74,40.97,D
68.62099,155.76933,353.91,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,302.11,40.97,D
68.62381,155.77972,354.89,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,300.19,88.16,D
68.64073,155.84206,345.63,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.32,23.65,D
68.61789,155.7756,351.61,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.67,11.04,D
68.63763,155.8483,335.63,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,296.91,17.56,D
68.52884,155.4684,345.1,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.53,6.48,D
68.62609,155.82341,348.8,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293,25.8,D
68.62889,155.83376,338.41,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.21,27.38,D
68.7698,156.75374,345.57,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.2,14.64,D
68.55476,155.94411,336.57,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,285.31,8.01,D
68.78602,156.79825,325.03,0.49,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.06,45.04,D
68.78074,156.77797,334.84,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.47,8.37,D
68.40837,155.3922,334.52,0.54,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.73,9.05,D
68.59135,155.90247,346.18,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.41,21.98,D
68.58857,155.89214,341.77,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.17,21.98,D
68.58576,155.88173,328.58,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.53,9.97,D
68.59724,155.90663,334.36,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.54,14.4,D
68.59446,155.89627,343.6,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.12,21.98,D
68.59166,155.88588,353.76,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,296.22,21.98,D
68.58883,155.87538,329.69,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,289.44,9.97,D
68.59785,155.87334,334.26,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.48,8.73,D
68.59502,155.86288,332.19,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.63,5.84,D
68.60094,155.86713,339.77,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.6,5.19,D
68.6068,155.87117,328.14,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,284.76,5.19,D
68.60404,155.86084,344.11,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,287.88,5.19,D
68.61271,155.87534,339.52,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.88,19.32,D
68.60991,155.86494,339.67,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.8,15.93,D
68.6158,155.86911,335.07,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.04,19.32,D
68.61301,155.85869,337.59,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.21,15.93,D
68.6189,155.86287,339.93,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,287.85,22.96,D
68.61329,155.84193,355.53,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.54,23.14,D
68.61048,155.83151,346.09,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.85,16.87,D
68.62478,155.86696,331.27,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,283.35,22.96,D
68.622,155.85663,336.77,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,300.03,22.96,D
68.61919,155.84615,346.35,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.23,23.14,D
68.61638,155.83568,351.46,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.7,23.14,D
68.61358,155.82524,343.93,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.5,16.87,D
68.62226,155.83983,354.38,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.99,16.79,D
68.63094,155.85442,334.4,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,286.96,21.69,D
68.62816,155.84398,351.54,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.32,21.69,D
68.62536,155.83356,337.89,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,287.7,16.79,D
68.52895,155.47679,332.51,0.53,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.52,4.92,D
68.63403,155.84814,351.51,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.92,18.18,D
68.63123,155.83766,346.35,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.78,18.18,D
68.62844,155.82726,354.74,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.47,11,D
68.62566,155.81688,334.99,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.3,11,D
68.63712,155.84183,342.7,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.69,18.18,D
68.62876,155.81065,331.61,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.39,11,D
68.62035,155.77924,345.6,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.19,10.04,D
68.61755,155.76883,349.62,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.69,10.04,D
68.62276,155.84641,343.93,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.82,26.61,D
68.6199,155.83592,339.05,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.05,14.96,D
68.62582,155.84006,355.98,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.96,26.61,D
68.61455,155.79863,333.7,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.5,6.85,D
68.31282,156.46666,343.12,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,286.72,5.19,D
68.31007,156.45642,334.21,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,288.56,6.69,D
68.5071,157.18536,333.01,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,305.04,26.41,D
68.30486,156.41933,341.51,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.59,7.43,D
68.51279,157.18953,350.42,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,303.06,46.47,D
68.51018,157.17941,329.31,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.19,26.41,D
68.30521,156.40292,339.32,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.22,7.17,D
68.5185,157.1937,335.75,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,300.66,16.42,D
68.51589,157.18361,327.88,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.92,16.42,D
68.51898,157.17773,335.35,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.21,16.42,D
68.52465,157.18181,354.65,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.14,12.62,D
68.52206,157.17178,336.24,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,300.03,12.62,D
68.53031,157.18587,332.63,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.32,10.53,D
68.52773,157.17587,347.11,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,302.56,12.62,D
68.52512,157.16577,339.06,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,297.06,12.62,D
68.3121,156.35759,340.27,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,286.69,5.84,D
68.53601,157.19003,331.43,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.73,23.54,D
68.5334,157.17995,349.89,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,313.99,23.54,D
68.53081,157.16989,330.02,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,296.24,5.61,D
68.34019,156.44472,342.12,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.94,9.19,D
68.31519,156.35143,343.64,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.72,11.12,D
68.53909,157.1841,342.1,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,298.3,23.54,D
68.53648,157.17401,340.44,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,300.94,23.54,D
68.53388,157.16397,329.75,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,297.16,5.61,D
68.3433,156.43861,336.44,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.5,9.19,D
68.31833,156.34532,344.99,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.3,11.12,D
68.54217,157.17816,352.02,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,298.84,23.57,D
68.53956,157.16811,337.38,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,297.85,23.57,D
68.53436,157.14796,336.04,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.03,34.14,D
68.32145,156.33923,333.61,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,290.42,4.97,D
68.54785,157.18237,331.01,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.62,13.38,D
68.54523,157.17218,346.71,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,305.86,23.57,D
68.54005,157.15211,338.09,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,309.95,34.14,D
68.53743,157.14198,333.47,0.5,0.41,2026-08-03,00:41,N20,low,2.0NRT,307.11,34.14,D
68.33012,156.35378,355.13,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.1,24.67,D
68.32458,156.33315,337.54,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.47,4.97,D
68.54572,157.15619,348.5,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,300.9,10.68,D
68.54312,157.14612,338.86,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,299.97,63.24,D
68.336,156.358,338.62,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,287.35,16.9,D
68.32768,156.32695,335.36,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.18,8.8,D
68.54881,157.15028,332.47,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,287.09,10.68,D
68.5436,157.1301,349.47,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,311.24,63.24,D
68.55188,157.14438,330.78,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.49,20.42,D
68.54929,157.13428,355.36,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,301.21,31.25,D
68.55497,157.13844,354.86,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,304.83,20.42,D
68.54192,157.08789,341.21,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,296.53,8.05,D
68.55805,157.13251,331.59,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.65,32.95,D
68.545,157.08191,335.03,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.41,8.55,D
68.56372,157.13664,346.97,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,298.39,32.95,D
68.5507,157.08607,346.21,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,301.15,20.81,D
68.54808,157.07593,343.02,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.76,8.55,D
68.54544,157.06572,349.65,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,298.45,8.55,D
68.55637,157.09018,331.36,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.94,6.23,D
68.55379,157.08015,342.62,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.8,6.23,D
68.55116,157.06998,326.8,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.78,7.16,D
68.55686,157.07419,339.78,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.6,6.23,D
68.56775,157.09854,330.14,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.63,8.01,D
68.56513,157.08839,346.53,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.15,8.01,D
68.55993,157.06819,344.43,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,295.83,8.61,D
68.40502,156.47498,331.35,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,299.72,24.97,D
68.56301,157.06221,327.05,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.06,8.61,D
68.5666,157.12366,337.31,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.81,10.97,D
68.55609,157.08337,329.59,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.61,6.85,D
68.55348,157.07335,345.61,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.62,6.85,D
68.56445,157.0976,350.27,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.76,9.84,D
68.56179,157.08745,334.99,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.31,9.84,D
68.55917,157.07741,339.34,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,297.71,6.85,D
68.56225,157.07143,336.74,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.13,7.41,D
68.55962,157.06139,339.96,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.85,7.41,D
68.40607,156.48112,336.87,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.89,29.51,D
68.40681,156.44855,328.82,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.11,6.08,D
68.41303,156.43634,343.96,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.29,8.97,D
68.38248,156.32263,344.41,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.11,7.36,D
68.59857,157.12218,344.02,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.31,9.23,D
68.38313,156.28967,353.01,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,295.36,21.51,D
68.38033,156.2793,328.64,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,291.54,9.31,D
68.60475,157.11038,338.64,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,293.06,6.36,D
68.38344,156.27315,340.61,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,294.19,9.31,D
68.38654,156.26695,348.78,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,292.6,9.87,D
68.6161,157.11856,336.03,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.33,30.7,D
68.41751,156.36452,341.22,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.87,5.69,D
68.40076,156.30212,326.37,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,287.37,3.64,D
68.39801,156.29189,333.4,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.08,3.64,D
68.42059,156.35831,339.61,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.39,9.4,D
68.42649,156.36256,330.75,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,287.66,6.5,D
68.42371,156.3522,347.08,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.72,9.4,D
68.62269,157.09052,325.81,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,291.01,3.2,D
68.42958,156.35643,340.48,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,302.31,26.39,D
68.42682,156.34607,333.12,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.87,13.06,D
68.41293,156.29424,346.69,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.74,23.68,D
68.40176,156.2527,337.3,0.52,0.42,2026-08-03,00:41,N20,nominal,2.0NRT,295.19,31.23,D
68.43269,156.35025,342.61,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,287.27,26.39,D
68.41604,156.2881,348.4,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.29,23.68,D
68.41047,156.26738,338.94,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,301.57,46.86,D
68.41358,156.2612,343.23,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.67,10.6,D
68.63449,157.08267,330.18,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.57,5.05,D
68.42533,156.26958,340.7,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,298.73,35.68,D
68.42841,156.26329,349.92,0.52,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,297.61,35.68,D
68.6451,157.01657,332.47,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292,4.27,D
68.65079,157.02071,342.35,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,294.59,19.24,D
68.64819,157.01067,329.45,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,296.12,19.24,D
68.65696,157.00891,356.74,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,303.17,114.35,D
68.6657,157.00708,337.27,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,290.75,11.86,D
68.68539,156.98787,342.13,0.49,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.91,8.62,D
68.69106,156.9919,328.77,0.49,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,289.56,3.43,D
68.68843,156.9818,328.76,0.49,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,288.37,3.43,D
68.67793,156.94142,331.34,0.5,0.41,2026-08-03,00:41,N20,nominal,2.0NRT,292.54,28.28,D
